date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.0	818.0	0.0	1993.0	0.150526836514	0.089814350009	0.0	0.0	0.00355316046625	0.0521826408803	0.801473200321	0.0	25.3053836823
20070322	0.0	866.0	0.0	1995.0	0.150877192616	0.0626566410065	0.0	0.0	0.00299062300473	0.0526315793395	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.0	793.0	0.0	1994.0	0.150451347232	0.0887662991881	0.0	0.0	0.00343967694789	0.0697091296315	0.777326881886	0.0	24.9745769501
20070324	0.0	802.0	0.0	1995.0	0.150877192616	0.0581453628838	0.0	0.5	0.00295189395547	0.0531328320503	0.797090351582	0.0	25.1630172729
20070325	0.0	782.0	0.0	1996.0	0.150801599026	0.081663325429	0.0	0.0	0.00379474158399	0.0506012029946	0.820110499859	30.7148761749	25.2432804108
20070326	0.0	755.0	0.0	1996.0	0.150801599026	0.0611222460866	0.0	0.0	0.00279969838448	0.0521042086184	0.826913774014	0.0	23.9342784882
20070327	0.0	601.0	0.0	1996.0	0.150801599026	0.0846693366766	0.0	0.0	0.00393082760274	0.0516032092273	0.823299229145	0.0	23.9714794159
20070328	0.0	667.0	0.0	1996.0	0.150801599026	0.065631262958	0.0	0.0	0.00348767568357	0.0380761548877	0.838241457939	0.0	24.4920921326
20070329	0.0	653.0	0.0	1995.0	0.151378452778	0.0842105299234	0.0	0.0	0.00460952147841	0.0416040085256	0.832024216652	0.0	25.1509151459
20070330	0.0	618.0	0.0	1996.0	0.151302605867	0.0581162311137	0.0	0.5	0.0038949935697	0.0465931855142	0.788119852543	0.0	25.8763618469
20070331	0.0	587.0	0.0	1993.0	0.151530355215	0.0847967863083	0.0	0.5	0.00443830899894	0.0376317128539	0.619820475578	0.0	24.7646446228
20070401	0.0	573.0	0.0	1991.0	0.151180312037	0.0587644390762	0.0	0.0	0.00389746855944	0.0376695133746	0.622085750103	0.0	25.1479663849
20070402	0.0	551.0	0.0	1991.0	0.151180312037	0.0883977934718	0.0	0.0	0.00440686941147	0.0532395802438	0.66366070509	0.0	25.0929584503
20070403	0.0	572.0	0.0	1990.0	0.151256278157	0.0638190954924	0.0	0.0	0.00404059421271	0.0396984927356	0.689714372158	0.0	25.355304718
20070404	0.0	586.0	0.0	1988.0	0.151408448815	0.0920523107052	0.0	0.0	0.00464992085472	0.043762575835	0.753799915314	0.0	25.1909828186
20070405	0.0	586.0	0.0	1989.0	0.151332333684	0.0598290599883	0.0	0.0	0.00416638609022	0.0402212180197	0.704168736935	0.0	25.9985599518
20070406	0.0	567.0	0.0	1989.0	0.151332333684	0.088989444077	0.0	0.0	0.00501814717427	0.0437405742705	0.800628423691	0.0	26.3343505859
20070407	0.0	2257.0	0.0	1989.0	0.151332333684	0.0603318251669	0.0	0.0	0.00458882655948	0.0336852706969	0.804243683815	0.0	25.9845485687
20070408	0.0	4317.0	0.0	1989.0	0.151332333684	0.0920060351491	0.0	0.0	0.0052928281948	0.1603821069	0.777792930603	0.0	26.6762313843
20070409	0.0	3824.0	0.0	1989.0	0.151332333684	0.0673705413938	0.0	0.0	0.00463947560638	0.284565120935	0.812049090862	0.0	26.7055854797
20070410	0.0	3388.0	0.0	1989.0	0.151332333684	0.0930115655065	0.0	0.0	0.00528163509443	0.267973870039	0.769449472427	0.0	26.5128192902
20070411	0.0	3010.0	0.0	1988.0	0.151408448815	0.0714285746217	0.0	0.0	0.00483710132539	0.219315901399	0.793898940086	0.0	27.0567626953
20070412	0.0	3747.0	0.0	1989.0	0.151332333684	0.102061338723	0.0	0.0	0.00542241847143	0.218702867627	0.729184627533	0.0	26.9375171661
20070413	0.0	3807.0	0.0	1988.0	0.151408448815	0.0663983896375	0.0	0.0	0.00483942218125	0.242957741022	0.780817985535	0.0	26.8619747162
20070414	0.0	3446.0	0.0	1989.0	0.151332333684	0.0980392172933	0.0	0.0	0.00510876812041	0.273504287004	0.791975677013	0.0	26.9242649078
20070415	0.0	3209.0	0.0	1987.0	0.151484653354	0.0674383491278	0.0	0.0	0.00465377978981	0.223452448845	0.800093770027	0.0	26.7335910797
20070416	0.0	2942.0	0.0	1988.0	0.151408448815	0.102615691721	0.0	0.0	0.00489764567465	0.20623742044	0.799310564995	0.0	26.8837451935
20070417	0.0	2590.0	0.0	1990.0	0.151256278157	0.0773869380355	0.0	0.0	0.00437532085925	0.195477381349	0.847835123539	0.0	26.0267009735
20070418	0.0	2341.0	0.0	1990.0	0.151256278157	0.101507537067	0.0	0.0	0.00481975497678	0.182412058115	0.84233301878	0.0	25.5973739624
20070419	0.0	2399.0	0.0	1989.0	0.151332333684	0.0774258449674	0.0	0.0	0.00404897239059	0.155857220292	0.755914270878	0.0	27.1934127808
20070420	0.0	2245.0	0.0	1991.0	0.151180312037	0.106981419027	0.0	0.0	0.0045208716765	0.168257147074	0.728458106518	0.0	27.6242408752
20070421	0.0	2461.0	0.0	1991.0	0.151180312037	0.0723254680634	0.0	0.0	0.00373506802134	0.16373680532	0.796502768993	0.0	26.5620956421
20070422	0.000347101711668	2881.0	0.0	1990.0	0.151256278157	0.106532663107	0.0	0.0	0.00404986133799	0.163316577673	0.893708825111	0.0	24.4264259338
20070423	0.0	2625.0	0.0	1992.0	0.151104420424	0.0758032128215	0.0	0.0	0.00346872839145	0.185742974281	0.726135134697	0.0	25.4544086456
20070424	0.000412201159634	2426.0	0.0	1992.0	0.151104420424	0.0978915691376	0.0	0.0	0.00358833721839	0.182730928063	0.743959188461	0.0	25.1758460999
20070425	0.000437636772403	2285.0	0.0	1992.0	0.151104420424	0.0707831308246	0.000502008013427	0.0	0.00319806928746	0.169678717852	0.78225505352	0.0	25.3321819305
20070426	0.00053248135373	1878.0	3.0	1991.0	0.150678053498	0.0914113521576	0.0	0.0	0.00311227701604	0.169763937593	0.796308636665	0.0	25.6570129395
20070427	0.000490436505061	2039.0	0.0	1991.0	0.151180312037	0.0632847845554	0.0	0.0	0.00272958655842	0.130085378885	0.845471441746	0.0	26.0828018188
20070428	0.000969932123553	2062.0	0.0	1991.0	0.151682570577	0.0833751857281	0.0	0.0	0.00264801084995	0.133098945022	0.755398154259	0.0	26.8607997894
20070429	0.00104112445842	1921.0	0.0	1993.0	0.151530355215	0.0561966896057	0.0	0.0	0.00227991491556	0.141996979713	0.812468469143	0.0	26.5989208221
20070430	0.00109229923692	1831.0	0.0	1993.0	0.151530355215	0.0757651776075	0.0	0.0	0.00218751723878	0.124937281013	0.729974806309	0.0	26.9501285553
20070501	0.00114942528307	1740.0	0.0	1993.0	0.151530355215	0.0521826408803	0.000501756148878	0.0	0.00185772031546	0.123933769763	0.773047685623	0.0	26.6277236938
20070502	0.00120336946566	1662.0	1.0	1995.0	0.151378452778	0.0766917318106	0.0	0.0	0.00194208766334	0.124310776591	0.788417756557	0.0	26.0217418671
20070503	0.00129785854369	1541.0	0.0	1994.0	0.151454359293	0.046639919281	0.00050150451716	0.0	0.00168936839327	0.119859576225	0.857692539692	0.0	26.4904823303
20070504	0.00127064797562	1574.0	1.0	1994.0	0.151454359293	0.069207623601	0.0	0.0	0.00173714291304	0.120862588286	0.771454930305	0.0	26.6740550995
20070505	0.00133244507015	1501.0	0.0	1996.0	0.151803612709	0.0455911830068	0.0	0.0	0.00153463112656	0.103707410395	0.859787583351	0.0	26.1280975342
20070506	0.000641436839942	1559.0	0.0	1995.0	0.151879698038	0.071177944541	0.0	0.0	0.00177396892104	0.107268169522	0.897178590298	0.0	25.4806079865
20070507	0.000615384604316	1625.0	0.0	1995.0	0.151879698038	0.047619048506	0.0	0.0	0.00148291396908	0.0997493714094	0.85928183794	0.0	26.0812625885
20070508	0.000649350637104	1540.0	0.0	1995.0	0.151879698038	0.0701754391193	0.0	0.0	0.00158323836513	0.106766916811	0.811884224415	0.0	26.4543552399
20070509	0.000667111424264	1499.0	0.0	1995.0	0.151378452778	0.0501253120601	0.000501253118273	0.0	0.00127418118063	0.112781956792	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1430.0	0.0	1995.0	0.151378452778	0.0646616518497	0.0	0.0	0.0013137125643	0.107268169522	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1307.0	0.0	1995.0	0.150877192616	0.0501253120601	0.0	0.0	0.00110577663872	0.100751884282	0.912357568741	0.0	26.0785541534
20070512	0.0	1309.0	0.0	1993.0	0.150526836514	0.0737581551075	0.0	0.0	0.0011257964652	0.107877574861	0.879716932774	0.0	26.7269573212
20070513	0.0	1301.0	0.0	1993.0	0.150025084615	0.0461615659297	0.0	0.0	0.00101974210702	0.0782739594579	0.903457045555	0.0	26.5612926483
20070514	0.0	1263.0	0.0	1993.0	0.150025084615	0.0742599070072	0.0	0.5	0.001021381584	0.0893125906587	0.768496632576	75.0	27.1921691895
20070515	0.0	1179.0	0.0	1994.0	0.149949848652	0.052156470716	0.0	1.0	0.000918225618079	0.0877632945776	0.783151805401	0.0	26.6700630188
20070516	0.0	1133.0	0.0	1994.0	0.149949848652	0.0772316977382	0.0	0.0	0.000957921438385	0.0797392129898	0.86781847477	0.0	26.22697258
20070517	0.0	1093.0	0.0	1994.0	0.149448350072	0.0511534586549	0.0	0.0	0.000837409752421	0.082246735692	0.751733481884	0.0	27.3179244995
20070518	0.0	1061.0	0.0	1996.0	0.149298593402	0.074649296701	0.0	0.0	0.000937265984248	0.0696392804384	0.765499174595	0.0	26.9044418335
20070519	0.0	1058.0	0.0	1995.0	0.149373427033	0.0521303266287	0.0	0.0	0.000770649465267	0.0731829553843	0.843867659569	0.0	27.5291194916
20070520	0.0	1038.0	0.0	1996.0	0.149298593402	0.0776553079486	0.0	0.0	0.000910003029276	0.0686372742057	0.770342767239	0.0	27.1737346649
20070521	0.0	1042.0	0.0	1997.0	0.149223834276	0.0510766133666	0.0	0.5	0.000719400763046	0.0756134241819	0.809083998203	0.0	27.2234363556
20070522	0.0	1303.0	0.0	1996.0	0.149298593402	0.0851703435183	0.0	0.0	0.000849850766826	0.0726452916861	0.874349951744	0.0	26.4132881165
20070523	0.0	1234.0	0.0	1994.0	0.148946836591	0.0586760267615	0.0	0.5	0.000675127492286	0.0762286856771	0.881937384605	0.0	25.6269264221
20070524	0.0	1180.0	0.0	1995.0	0.148872181773	0.0887218043208	0.0	0.0	0.000760686059948	0.0912280678749	0.879994034767	0.0	25.6333293915
20070525	0.0	5283.0	0.0	1995.0	0.148872181773	0.0626566410065	0.0	0.0	0.000663836486638	0.0867167934775	0.813133120537	300.0	26.429725647
20070526	0.0	8526.0	0.0	1996.0	0.148797601461	0.089178353548	0.0	0.0	0.00109056779183	0.37174347043	0.822772502899	0.0	25.8929157257
20070527	0.0	10555.0	0.0	1994.0	0.148946836591	0.0687061175704	0.0	0.0	0.00116895360406	0.599297881126	0.940736234188	300.0	24.9449043274
20070528	0.0	9337.0	0.0	1996.0	0.148797601461	0.088677354157	0.0	0.0	0.00121773977298	0.706412792206	0.858503341675	300.0	24.9626541138
20070529	0.0	8571.0	0.0	1996.0	0.148797601461	0.0676352679729	0.0	0.0	0.000797667657025	0.648797631264	0.901580095291	0.0	25.7886638641
20070530	0.0	6922.0	0.0	1996.0	0.148797601461	0.0961923822761	0.0	0.0	0.00103161064908	0.594188392162	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8820.0	0.0	1995.0	0.148370921612	0.0706766918302	0.0	0.0	0.000956134928856	0.483208030462	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7842.0	0.0	1995.0	0.148370921612	0.0917293205857	0.0	0.0	0.00128520163707	0.570426046848	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7268.0	0.0	1993.0	0.148519814014	0.0622177608311	0.0	0.0	0.00179893616587	0.53236323595	0.895143270493	0.0	26.8353271484
20070603	0.0	6508.0	0.0	1993.0	0.148519814014	0.0883090794086	0.0	0.0	0.00159638375044	0.511791288853	0.892632901669	0.0	26.966676712
20070604	0.0	5875.0	0.0	1993.0	0.148519814014	0.0642247870564	0.0	0.0	0.00215670862235	0.425489217043	0.734903335571	0.0	27.526134491
20070605	0.0	5525.0	0.0	1992.0	0.148594379425	0.0913654640317	0.0	0.0	0.00216320459731	0.420180737972	0.723265051842	0.0	27.911529541
20070606	0.0	5113.0	0.0	1994.0	0.148946836591	0.0626880675554	0.0	0.0	0.00261231907643	0.37512537837	0.720647513866	0.0	27.5118694305
20070607	0.0	4798.0	0.0	1996.0	0.148797601461	0.0871743485332	0.0	0.0	0.00281825917773	0.358216434717	0.755219340324	0.0	27.0821819305
20070608	0.0	4597.0	0.0	1995.0	0.147869676352	0.0586466155946	0.0	0.0	0.00278181419708	0.307268172503	0.769825220108	0.0	26.4696826935
20070609	0.0	5265.0	0.0	1996.0	0.147795587778	0.0866733491421	0.0	0.0	0.00297100935131	0.320641279221	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.0	5974.0	0.0	1996.0	0.147795587778	0.0626252517104	0.0	0.0	0.00281294551678	0.39779561758	0.851285040379	139.658035278	25.8301143646
20070611	0.0	8120.0	0.0	1995.0	0.147869676352	0.0807017534971	0.0	0.0	0.00303488317877	0.41152882576	0.808012247086	0.0	25.8226451874
20070612	0.0	29993.0	0.0	1994.0	0.14794382453	0.052156470716	0.0	0.0	0.00297024450265	0.573219656944	0.836209475994	135.679641724	25.8075180054
20070613	0.0	38273.0	0.0	1994.0	0.14744232595	0.0782347023487	0.0	0.0	0.00315057998523	2.07673025131	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34863.0	0.0	1994.0	0.14694082737	0.0501504503191	0.0	0.0	0.00298943999223	2.57221674919	0.86907941103	191.056838989	26.9980602264
20070615	3.09607094096e-05	32299.0	0.0	1993.0	0.147014558315	0.0772704482079	0.0	0.0	0.00311877555214	2.37832427025	0.885972797871	0.0	27.1022853851
20070616	3.4213768231e-05	29228.0	0.0	1994.0	0.146439313889	0.0546639934182	0.0	0.0	0.00273767160252	2.21013045311	0.836318910122	0.0	27.8371372223
20070617	0.0	29550.0	0.0	1994.0	0.146439313889	0.0727181509137	0.0	0.0	0.00274388026446	1.9694082737	0.834256887436	0.0	27.570892334
20070618	0.0	27258.0	0.0	1993.0	0.146512791514	0.0446562953293	0.0	0.0	0.00221330719069	2.0040140152	0.640439331532	0.0	28.0028362274
20070619	0.0	25402.0	0.0	1992.0	0.146586343646	0.0722891539335	0.0	0.0	0.00222176779062	1.88604426384	0.611312091351	2.07156913941e-32	27.7388744354
20070620	4.45117075287e-05	22466.0	0.0	1994.0	0.146439313889	0.0491474419832	0.0	0.0	0.00182552763727	1.76529586315	0.86113524437	0.0	27.1487541199
20070621	5.03119335917e-05	19876.0	0.0	1994.0	0.146439313889	0.069207623601	0.0	0.0	0.00181836064439	1.52407217026	0.891880273819	0.0	27.1105365753
20070622	5.63602552575e-05	17743.0	0.0	1994.0	0.145937815309	0.0491474419832	0.0	0.0	0.00148802460171	1.32597792149	0.863608002663	0.0	27.6165046692
20070623	6.05987152085e-05	16502.0	0.0	1996.0	0.145791590214	0.0686372742057	0.0	0.0	0.00159918959253	1.24448895454	0.707126617432	0.0	28.0183258057
20070624	0.0	15504.0	0.0	1994.0	0.144934803247	0.0491474419832	0.00050150451716	0.0	0.00126929895487	1.13941824436	0.823744535446	135.679641724	27.5941448212
20070625	6.58154531266e-05	15194.0	1.0	1994.0	0.144934803247	0.0702106282115	0.0	0.0	0.00120101450011	1.08124375343	0.730176329613	0.0	27.0893306732
20070626	7.75193766458e-05	25800.0	0.0	1993.0	0.145007520914	0.040140490979	0.0	0.0	0.000930394802708	1.0436527729	0.820805907249	108.943161011	27.4604167938
20070627	2.78730112768e-05	35877.0	0.0	1992.0	0.145080327988	0.0692771077156	0.000502008013427	0.0	0.00096361793112	1.79819273949	0.891254782677	275.337677002	26.6727180481
20070628	2.9902517781e-05	33442.0	0.0	1992.0	0.145080327988	0.0461847372353	0.0	0.0	0.000757614790928	2.51957821846	0.843133985996	108.943161011	27.0018348694
20070629	5.11012331117e-05	39138.0	0.0	1991.0	0.144650936127	0.0763435438275	0.000502260169014	0.0	0.00086568610277	2.33550977707	0.866237819195	0.0	27.3239955902
20070630	0.000108737018309	36786.0	0.0	1993.0	0.144004017115	0.0451580546796	0.0	0.0	0.000695896917023	2.71098852158	0.897116720676	0.0	27.3506565094
20070701	0.000119560019812	33456.0	0.0	1993.0	0.144004017115	0.0717511326075	0.0	0.0	0.000892533978913	2.46613144875	0.664881289005	133.605484009	27.7882270813
20070702	0.00012930756202	30934.0	0.0	1992.0	0.144076302648	0.0557228922844	0.0	0.0	0.000713513523806	2.35391569138	0.682924568653	0.0	27.9240512848
20070703	7.55743676564e-05	26464.0	0.0	1994.0	0.143931791186	0.0757271796465	0.00050150451716	0.0	0.000909893948119	2.09779334068	0.831082522869	0.0	27.6402873993
20070704	4.40839357907e-05	22684.0	0.0	1995.0	0.143859654665	0.0551378428936	0.000501253118273	0.0	0.000732480548322	1.78045105934	0.848081588745	0.0	27.6579742432
20070705	4.70278391731e-05	21264.0	0.0	1997.0	0.143715575337	0.0756134167314	0.000500751135405	0.0	0.000895656005014	1.55332994461	0.876819431782	24.6623268127	27.3280696869
20070706	4.86121243739e-05	20571.0	1.0	1996.0	0.143787577748	0.0631262511015	0.0	0.0	0.000709110579919	1.47044086456	0.907470226288	0.0	27.2657852173
20070707	5.09943893121e-05	19610.0	0.0	1996.0	0.14428858459	0.0796593204141	0.000501002010424	0.0	0.000959612138104	1.42034065723	0.855319619179	0.0	27.3366184235
20070708	0.000111813045805	17887.0	0.0	1996.0	0.143787577748	0.0571142286062	0.0	0.0	0.00075381458737	1.35821640491	0.86899471283	0.0	27.110124588
20070709	7.65843360568e-05	26115.0	0.0	1997.0	0.143715575337	0.0866299420595	0.0	0.0	0.000986993545666	1.18728089333	0.880252182484	108.943161011	27.5644321442
20070710	3.71650494344e-05	26907.0	0.0	1997.0	0.143715575337	0.065598398447	0.0	0.0	0.000738091359381	1.8017026186	0.824799597263	0.0	28.3192749023
20070711	6.70893277857e-05	29811.0	0.0	1998.0	0.143643647432	0.0875875875354	0.0	0.0	0.00080320762936	1.8878878355	0.866993248463	30.7148761749	27.3107318878
20070712	7.08516381565e-05	42342.0	0.0	1996.0	0.142785564065	0.0576152317226	0.0	0.0	0.000557014136575	2.08266544342	0.921030461788	0.0	26.9584903717
20070713	9.15834752959e-05	43676.0	0.0	1996.0	0.142785564065	0.089178353548	0.0	0.5	0.000670006149448	2.88927865028	0.922737360001	0.0	27.8115196228
20070714	0.000100180324807	39928.0	0.0	1997.0	0.142714068294	0.0580871291459	0.0	0.0	0.00054887944134	2.9469203949	0.856710135937	0.0	27.8772735596
20070715	0.00010759630095	37176.0	0.0	1997.0	0.142714068294	0.0851276889443	0.00100150227081	0.0	0.000767461315263	2.73610401154	0.840745031834	160.341964722	27.6762008667
20070716	0.000106050159957	37718.0	3.0	1996.0	0.142284572124	0.0531062111259	0.0	0.0	0.000596574973315	2.56262516975	0.882852435112	55.3772010803	27.4413471222
20070717	0.00012308829173	32497.0	0.0	1996.0	0.143787577748	0.0806613191962	0.000501002010424	0.0	0.000753787404392	2.56262516975	0.942695438862	166.394515991	25.9874572754
20070718	0.000132542496431	30179.0	0.0	1996.0	0.143787577748	0.0531062111259	0.0	0.0	0.000575995363761	2.22244477272	0.898547887802	0.0	26.3703193665
