date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00166458589956	2403.0	0.0	1512.0	0.0919312164187	0.0793650820851	0.0	0.0	0.0422480739653	0.232804238796	0.687747478485	0.0	25.4504642487
20070226	0.00208420166746	2399.0	0.0	1507.0	0.0922362282872	0.0663570016623	0.0	0.0	0.0350668430328	0.224950239062	0.810997962952	0.0	26.3251953125
20070227	0.00172935577575	2313.0	0.0	1502.0	0.0918774977326	0.0798934772611	0.00066577893449	0.0	0.0305114872754	0.22703063488	0.830051660538	0.0	26.396982193
20070228	0.00199044588953	2512.0	3.0	1502.0	0.0925432741642	0.063914783299	0.00133155786898	0.0	0.0245288722217	0.211717709899	0.792084276676	0.0	27.3042125702
20070301	0.00124069477897	2418.0	0.0	1500.0	0.0939999967813	0.0853333324194	0.00133333331905	0.0	0.02238291502	0.231333330274	0.805648446083	0.0	25.9905796051
20070302	0.00216060504317	2777.0	1.0	1509.0	0.0941020548344	0.0728959590197	0.0	0.0	0.0172446537763	0.217362493277	0.790582537651	0.0	26.2911529541
20070303	0.0021489970386	2792.0	0.0	1505.0	0.0943521559238	0.0863787382841	0.000664451799821	0.0	0.0168191380799	0.261129558086	0.851645171642	0.0	26.0912380219
20070304	0.002828854369	2828.0	0.0	1510.0	0.0947019830346	0.077483445406	0.000662251666654	0.0	0.012572071515	0.245695367455	0.810403883457	0.0	26.1498661041
20070305	0.0024787534494	2824.0	0.0	1509.0	0.0954274386168	0.0921139791608	0.00132538110483	0.0	0.0126743130386	0.272365808487	0.835376083851	0.0	25.8969707489
20070306	0.00222469400615	2697.0	5.0	1508.0	0.093501329422	0.0828912481666	0.00198939000256	1.33333333333	0.00940097682178	0.259283840656	0.783256173134	0.0	26.3689975739
20070307	0.00148312945385	2697.0	2.0	1506.0	0.0962815433741	0.0889774262905	0.000664010643959	0.0	0.00948494765908	0.241699874401	0.840716540813	0.0	25.1501998901
20070308	0.00188679248095	2650.0	0.0	1506.0	0.097609564662	0.080345287919	0.0	0.0	0.00747434329242	0.249668002129	0.592418015003	0.0	25.9654998779
20070309	0.00158856238704	2518.0	0.0	1501.0	0.0979347079992	0.0892738178372	0.000666222535074	0.0	0.00762509135529	0.228514328599	0.689712285995	0.0	25.6830692291
20070310	0.00172117038164	2905.0	0.0	1501.0	0.0986009314656	0.0766155868769	0.0	0.0	0.00612578168511	0.202531650662	0.709335923195	0.0	26.292427063
20070311	0.00173913047183	2875.0	0.0	1507.0	0.0988719314337	0.0856005325913	0.00132714002393	0.0	0.00602587545291	0.24751162529	0.822586476803	0.0	25.7595386505
20070312	0.00178762956057	2797.0	0.0	1505.0	0.0990033224225	0.0704318955541	0.000664451799821	0.0	0.00473068887368	0.275747507811	0.636889755726	0.0	25.1395187378
20070313	0.00144040328451	2777.0	1.0	1503.0	0.0984697267413	0.0745176300406	0.0	0.0	0.00436104042456	0.263473033905	0.775692164898	0.0	25.5810451508
20070314	0.00149700604379	2672.0	0.0	1506.0	0.0989375859499	0.0464807450771	0.000664010643959	0.666666666667	0.0033466052264	0.252324044704	0.606645822525	0.0	25.5794181824
20070315	0.00111441302579	2692.0	0.0	1508.0	0.100132629275	0.0576923079789	0.0	0.0	0.00348242674954	0.253978788853	0.62671482563	0.0	25.0930290222
20070316	0.00112023903057	2678.0	0.0	1508.0	0.1007957533	0.0358090177178	0.0	0.0	0.00268333731219	0.248010605574	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00110213074367	2722.0	0.0	1510.0	0.100662253797	0.0476821176708	0.0	0.0	0.00322749326006	0.243046358228	0.772693455219	0.0	25.700925827
20070318	0.00111607147846	2688.0	0.0	1510.0	0.10000000149	0.0430463589728	0.0	1.33333333333	0.0026083367411	0.268211901188	0.827177107334	0.0	24.9943561554
20070319	0.00112654897384	2663.0	0.0	1512.0	0.0992063507438	0.0469576716423	0.0	0.666666666667	0.00280208629556	0.23611111939	0.714992284775	5.02152872086	25.434135437
20070320	0.00142045458779	2112.0	0.0	1508.0	0.0988063663244	0.0311671085656	0.0	0.666666666667	0.00202917703427	0.220822274685	0.716690778732	0.0	25.7352180481
20070321	0.00140911224298	2129.0	0.0	1509.0	0.0994035750628	0.0470510274172	0.000662690552417	0.0	0.00222710939124	0.206759437919	0.785970926285	0.0	24.8850955963
20070322	0.00139340455644	2153.0	0.0	1507.0	0.0995355024934	0.0331785008311	0.000663570011966	0.0	0.00196873722598	0.17385533452	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00136612018105	2196.0	2.0	1511.0	0.0979483798146	0.0516214445233	0.0	0.0	0.00181225303095	0.181336864829	0.764127492905	0.0	24.5492839813
20070324	0.00138760404661	2162.0	0.0	1512.0	0.100529097021	0.037037037313	0.0	1.33333333333	0.00197735941038	0.199074074626	0.782621085644	300.0	24.7368183136
20070325	0.000469924823847	2128.0	0.0	1510.0	0.100662253797	0.0490066222847	0.0	2.66666666667	0.00147306954022	0.19139072299	0.805028915405	0.0	24.8152046204
20070326	0.0	2178.0	0.0	1507.0	0.0988719314337	0.0364963486791	0.0	0.0	0.00187114323489	0.184472471476	0.812502741814	0.0	23.5044956207
20070327	0.0	2117.0	0.0	1511.0	0.0999338179827	0.0476505607367	0.0	0.0	0.00147969287354	0.205162152648	0.80968517065	0.0	23.5388755798
20070328	0.0	2131.0	0.0	1507.0	0.0995355024934	0.0398142002523	0.0	0.0	0.00179138767999	0.200398147106	0.822950422764	0.0	24.0589294434
20070329	0.0	1725.0	0.0	1503.0	0.0991350635886	0.0459081828594	0.0	0.0	0.00174470164347	0.180971384048	0.8167937994	0.0	24.716501236
20070330	0.000555864360649	1799.0	0.0	1505.0	0.0996677726507	0.0345514938235	0.0	0.666666666667	0.00191905302927	0.150830551982	0.773783564568	0.0	25.4404144287
20070331	0.00055279157823	1809.0	0.0	1507.0	0.0988719314337	0.0537491701543	0.0	0.0	0.00223145214841	0.144658267498	0.611507058144	0.0	24.3283119202
20070401	0.000549450574908	1820.0	0.0	1512.0	0.0992063507438	0.0363756604493	0.0	0.0	0.00220286846161	0.165343925357	0.611828684807	0.0	24.7081680298
20070402	0.00110071548261	1817.0	0.0	1509.0	0.0994035750628	0.0596421472728	0.0	0.0	0.00244974391535	0.170311465859	0.652636408806	0.0	24.6533718109
20070403	0.000552486162633	1810.0	0.0	1510.0	0.0993377491832	0.0384105965495	0.0	0.0	0.00235394504853	0.162913903594	0.677593052387	0.0	24.9131546021
20070404	0.000536480685696	1864.0	0.0	1509.0	0.0960901230574	0.0576540753245	0.0	0.0	0.00255360454321	0.155732274055	0.740713834763	0.0	24.7502155304
20070405	0.000533617916517	1874.0	0.0	1505.0	0.0963455140591	0.035215947777	0.0	0.0	0.00259280367754	0.177408650517	0.693918466568	0.0	25.5557003021
20070406	0.00056593096815	1767.0	0.0	1510.0	0.0953642353415	0.0609271526337	0.0	0.0	0.0037191209849	0.174834445119	0.787095785141	0.0	25.8932037354
20070407	0.000490677135531	2038.0	0.0	1513.0	0.0951751470566	0.0389953739941	0.0	0.0	0.00388896884397	0.148050233722	0.792717695236	0.0	25.5468330383
20070408	0.000498753099237	2005.0	0.0	1515.0	0.095049507916	0.0594059415162	0.000660066027194	0.0	0.00443953135982	0.185478538275	0.767604410648	0.0	26.2324428558
20070409	0.000504795578308	1981.0	0.0	1508.0	0.0954907163978	0.0490716174245	0.000663129962049	0.666666666667	0.00349649228156	0.169098138809	0.79888522625	0.0	26.2634105682
20070410	0.000500000023749	2000.0	1.0	1515.0	0.096369639039	0.0607260726392	0.0	0.666666666667	0.00386649253778	0.177557766438	0.758781433105	0.0	26.0702857971
20070411	0.000500500493217	1998.0	0.0	1504.0	0.0970744714141	0.0465425513685	0.0	0.0	0.00377546274103	0.188164904714	0.781309008598	0.0	26.6148147583
20070412	0.000154273366206	6482.0	0.0	1504.0	0.096409574151	0.065159574151	0.0	0.0	0.00427733920515	0.194813832641	0.71960735321	0.0	26.4975166321
20070413	7.44546196074e-05	13431.0	0.0	1502.0	0.0965379476547	0.0512649789453	0.0	0.0	0.00383191206492	0.6058588624	0.769535422325	0.0	26.4206924438
20070414	0.0	13644.0	0.0	1504.0	0.0970744714141	0.0704787224531	0.0	0.0	0.00438195141032	1.24734044075	0.779744982719	0.0	26.48320961
20070415	0.0	12276.0	0.0	1508.0	0.0974801033735	0.0530503988266	0.0	0.0	0.00402502901852	1.26458883286	0.787977397442	0.0	26.2931480408
20070416	0.0	11050.0	0.0	1508.0	0.0961538478732	0.068302385509	0.0	0.0	0.00439064437523	1.14854109287	0.787332952023	0.0	26.4439945221
20070417	0.0	10770.0	0.0	1509.0	0.0967528149486	0.0497017875314	0.0	0.0	0.00466533889994	1.01855540276	0.83533757925	0.0	25.5874290466
20070418	0.0	9481.0	0.0	1511.0	0.0966247543693	0.0694904029369	0.0	0.0	0.00501400697976	0.963600277901	0.830136299133	0.0	25.1592960358
20070419	0.0	8481.0	0.0	1515.0	0.0970297008753	0.0528052821755	0.0	0.0	0.0050896932371	0.856105625629	0.746436059475	0.0	26.7563877106
20070420	0.0	7709.0	0.0	1508.0	0.0968169793487	0.0656498670578	0.0	0.0	0.0051180170849	0.748673737049	0.720220625401	0.0	27.1885814667
20070421	0.0	7160.0	0.0	1507.0	0.0975447893143	0.0504313223064	0.0	0.0	0.00533379241824	0.68414068222	0.784768939018	0.0	26.1266918182
20070422	0.0	6613.0	0.0	1505.0	0.0983388721943	0.0617940202355	0.0	0.0	0.00558022269979	0.657807350159	0.880858182907	0.0	23.9922218323
20070423	0.0	6276.0	0.0	1506.0	0.097609564662	0.0444887131453	0.0	0.0	0.00542305503041	0.602921664715	0.717474043369	0.0	25.0202503204
20070424	0.0	5952.0	0.0	1507.0	0.094890512526	0.0597213022411	0.0	0.0	0.00549429608509	0.555408120155	0.734360277653	0.0	24.7423191071
20070425	0.0	5604.0	0.0	1507.0	0.094890512526	0.0411413386464	0.0	0.0	0.0051926379092	0.510948896408	0.772150993347	0.0	24.8997268677
20070426	0.0	5359.0	0.0	1509.0	0.0954274386168	0.0543406233191	0.0	0.0	0.00551641499624	0.50033134222	0.785876691341	0.0	25.2263813019
20070427	0.000163585806149	6113.0	0.0	1508.0	0.0948275849223	0.0344827584922	0.0	0.0	0.00515615660697	0.478116691113	0.833372950554	0.0	25.6552505493
20070428	0.0	7404.0	0.0	1510.0	0.0953642353415	0.0503311268985	0.0	0.666666666667	0.00493292510509	0.545033097267	0.746763408184	0.0	26.4322624207
20070429	0.0	7231.0	0.0	1511.0	0.0953011214733	0.0377233624458	0.0	0.0	0.00493064243346	0.669093310833	0.800846397877	0.0	26.1742076874
20070430	0.000293083227007	6824.0	0.0	1517.0	0.0955833867192	0.0474620945752	0.0	0.0	0.00422250339761	0.624917566776	0.721389174461	0.0	26.5249843597
20070501	0.000308118935209	6491.0	0.0	1514.0	0.0937912836671	0.0310435928404	0.00132100400515	0.0	0.00434099184349	0.627476871014	0.763901889324	0.0	26.2059288025
20070502	0.000157529924763	6348.0	1.0	1515.0	0.0937293693423	0.0415841601789	0.00132013205439	0.0	0.0038477324415	0.608580827713	0.779472649097	0.0	25.6022109985
20070503	0.000168293510797	5942.0	1.0	1509.0	0.092776671052	0.0284956917167	0.000662690552417	0.0	0.00371549231932	0.596421480179	0.845301270485	0.0	26.0721187592
20070504	0.000526315765455	5700.0	0.0	1507.0	0.0922362282872	0.0391506291926	0.0	0.0	0.00364085682668	0.526874601841	0.762760162354	0.0	26.2556686401
20070505	0.000727934471797	5495.0	0.0	1510.0	0.0947019830346	0.0271523185074	0.00132450333331	0.0	0.00313027389348	0.532450318336	0.847710192204	0.0	25.712934494
20070506	0.00076569680823	5224.0	0.0	1513.0	0.0945142135024	0.0436219424009	0.0	0.0	0.0033397488296	0.499008595943	0.884427189827	0.0	25.0669174194
20070507	0.000716161390301	4189.0	0.0	1509.0	0.0954274386168	0.030483763665	0.0	0.0	0.00279345735908	0.491053700447	0.846859395504	0.0	25.6693248749
20070508	0.000748129677959	4010.0	0.0	1511.0	0.0966247543693	0.0476505607367	0.0	0.0	0.00297816609964	0.406353384256	0.802515029907	0.0	26.0426120758
20070509	0.000758150126785	3957.0	0.0	1505.0	0.0963455140591	0.0299003329128	0.000664451799821	0.0	0.00251037091948	0.367441862822	0.904170274734	300.0	23.6066074371
20070510	0.000632377748843	4744.0	0.0	1501.0	0.096602268517	0.0479680225253	0.0	0.0	0.00268005649559	0.365089952946	0.890544593334	3.76562857628	24.8692169189
20070511	0.000784724019468	3823.0	0.0	1507.0	0.0955540835857	0.0364963486791	0.0	0.0	0.00239047314972	0.418712675571	0.899669289589	0.0	25.6726226807
20070512	0.000535188650247	3737.0	0.0	1507.0	0.094890512526	0.0504313223064	0.0	0.0	0.00231886422262	0.352355659008	0.867082595825	0.0	26.3225193024
20070513	0.000200080030481	4998.0	0.0	1504.0	0.0950797870755	0.0319148935378	0.0	0.0	0.0019317548722	0.34574469924	0.890687346458	0.0	26.1581344604
20070514	0.000202716400963	4933.0	0.0	1506.0	0.0956175327301	0.0504648089409	0.0	0.0	0.00190651544835	0.451527237892	0.75957596302	75.0	26.7898750305
20070515	0.000216497079236	4619.0	0.0	1507.0	0.0955540835857	0.0378234907985	0.0	0.0	0.00162780564278	0.471798270941	0.774393558502	0.0	26.2686748505
20070516	0.000451977393823	4425.0	0.0	1501.0	0.0959360450506	0.0499666891992	0.0	0.0	0.00154653517529	0.407061964273	0.854889571667	0.0	25.8275146484
20070517	0.00046598323388	4292.0	0.0	1499.0	0.0973982661963	0.0333555713296	0.0	0.0	0.00162299897056	0.412274837494	0.742578327656	0.0	26.9202003479
20070518	0.000488400517497	4095.0	0.0	1499.0	0.0967311561108	0.0527018010616	0.0	0.0	0.00124333973508	0.388258814812	0.756592512131	0.0	26.5083808899
20070519	0.000251382618444	3978.0	0.0	1497.0	0.0968603864312	0.0380761511624	0.0	0.0	0.00141408306081	0.369405478239	0.831689417362	0.0	27.1330318451
20070520	0.000251130084507	3982.0	0.0	1496.0	0.0969251319766	0.0554812848568	0.0	0.0	0.0011557812104	0.379679143429	0.761427640915	0.0	26.7767047882
20070521	0.000264900649199	3775.0	0.0	1499.0	0.0960640460253	0.0440293513238	0.0	1.33333333333	0.00125851063058	0.339559704065	0.797119796276	0.0	26.829082489
20070522	0.0	3618.0	0.0	1499.0	0.0953969284892	0.0620413608849	0.0	0.0	0.00117602525279	0.356237500906	0.861870229244	0.0	26.0195293427
20070523	0.0	3548.0	0.0	1504.0	0.0950797870755	0.0425531901419	0.0	0.0	0.00109465536661	0.319813847542	0.868943333626	0.0	25.2338161469
20070524	0.000287108821794	3483.0	0.0	1507.0	0.0942269414663	0.0597213022411	0.0	0.0	0.00115913921036	0.307232916355	0.867133021355	0.0	25.2408905029
20070525	0.000275103171589	3635.0	0.0	1501.0	0.0946035981178	0.0426382422447	0.0	0.0	0.00101199082565	0.315789461136	0.802749752998	298.744110107	26.036272049
20070526	0.0	12290.0	0.0	1502.0	0.0952063947916	0.06058588624	0.0	0.0	0.00111181056127	0.33355525136	0.812354385853	0.0	25.5021648407
20070527	0.0	18260.0	0.0	1506.0	0.0942895114422	0.0464807450771	0.0	0.0	0.00098378828261	1.12416994572	0.927246630192	300.0	24.5539474487
20070528	0.0	16940.0	0.0	1507.0	0.094890512526	0.0610484406352	0.0	0.0	0.00107762881089	1.68944919109	0.846872031689	300.0	24.5715026855
20070529	0.0	15298.0	0.0	1506.0	0.0949535220861	0.0451527237892	0.0	0.0	0.000970889988821	1.57038509846	0.887887954712	0.0	25.3978805542
20070530	0.0	14042.0	0.0	1511.0	0.0953011214733	0.0608868300915	0.0	0.0	0.00107186264358	1.35804104805	0.821965634823	221.203430176	25.2362346649
20070531	0.0	16624.0	0.0	1508.0	0.0948275849223	0.0444297082722	0.0	0.0	0.000971279165242	1.28249335289	0.854312002659	0.0	25.3336601257
20070601	0.0	14925.0	0.0	1508.0	0.0941644534469	0.0563660487533	0.0	0.0	0.00116288673598	1.47944295406	0.956392347813	294.978485107	25.7071704865
20070602	0.0	13772.0	0.0	1506.0	0.0949535220861	0.0424966812134	0.0	0.0	0.00124635081738	1.34196543694	0.881504714489	0.0	26.4437160492
20070603	0.0	12445.0	0.0	1502.0	0.0945406109095	0.06058588624	0.0	0.0	0.00139248149935	1.226364851	0.879124581814	0.0	26.5746841431
20070604	0.0	11345.0	0.0	1508.0	0.0941644534469	0.0450928397477	0.0	0.0	0.00134904589504	1.10411143303	0.725583255291	0.0	27.1330680847
20070605	0.0	9174.0	0.0	1512.0	0.0939153432846	0.0555555559695	0.0	0.0	0.00165568792727	1.0291005373	0.714140236378	0.0	27.518196106
20070606	0.000100190358353	9981.0	0.0	1512.0	0.0939153432846	0.0350529104471	0.0	0.0	0.00140804052353	0.839947104454	0.711350381374	0.0	27.1168994904
20070607	0.0	9398.0	0.0	1504.0	0.09375	0.0558510646224	0.0	0.0	0.00176994048525	0.876994669437	0.744460701942	0.0	26.6862659454
20070608	0.0	9024.0	0.0	1511.0	0.0946393087506	0.0344142951071	0.0	0.0	0.00139990414027	0.849768400192	0.759463429451	0.0	26.0718002319
20070609	0.0	8826.0	0.0	1511.0	0.0959629416466	0.0529450699687	0.0	0.0	0.00191294949036	0.812044978142	0.780918598175	2.07156913941e-32	25.8901290894
20070610	9.4286253443e-05	10606.0	0.0	1503.0	0.0958083868027	0.0339321345091	0.0	0.0	0.00151766825002	0.821024596691	0.839487850666	78.7965774536	25.4312839508
20070611	5.69216754229e-05	17568.0	0.0	1505.0	0.0950166136026	0.045182723552	0.0	0.0	0.00189619441517	0.958804011345	0.797006070614	0.0	25.4235153198
20070612	4.27058439527e-05	23416.0	0.0	1508.0	0.0941644534469	0.025198938325	0.0	0.0	0.00156314030755	1.60411143303	0.824421525002	296.234375	25.4044437408
20070613	2.52755035035e-05	39564.0	0.0	1506.0	0.0949535220861	0.0458167344332	0.0	0.0	0.00187253719196	2.13877820969	0.896023452282	3.76562857628	24.9809474945
20070614	1.94469284907e-05	51422.0	0.0	1510.0	0.0947019830346	0.0258278138936	0.0	0.0	0.00168741273228	3.53642368317	0.8558344841	222.459320068	26.5956001282
20070615	0.0	47227.0	0.0	1505.0	0.0930232554674	0.0458471775055	0.000664451799821	0.0	0.00173699250445	4.61528253555	0.872747778893	0.0	26.6983909607
20070616	0.0	54097.0	0.0	1503.0	0.0931470394135	0.0259481035173	0.0	0.0	0.00161333091091	4.29940128326	0.82386893034	0.0	27.4314670563
20070617	0.0	48851.0	0.0	1501.0	0.093271151185	0.0406395718455	0.0	0.0	0.00162419723347	4.81479024887	0.82182097435	0.0	27.1635684967
20070618	1.62930136867e-05	61376.0	0.0	1507.0	0.094890512526	0.027206370607	0.0	0.0	0.00146519998088	4.47445297241	0.632250368595	0.0	27.5923347473
20070619	1.7896771169e-05	55876.0	0.0	1513.0	0.0938532724977	0.0403172522783	0.0	0.0	0.00147414836101	5.53734302521	0.603827655315	2.07156913941e-32	27.3260822296
20070620	1.96776800294e-05	50819.0	0.0	1509.0	0.0941020548344	0.0251822397113	0.0	0.0	0.00127070769668	4.98807144165	0.848221302032	0.0	26.7363376617
20070621	2.22108701564e-05	45023.0	0.0	1504.0	0.0944148972631	0.0492021292448	0.0	0.0	0.00122159067541	4.62965393066	0.878419160843	0.0	26.6963920593
20070622	2.51978035521e-05	39686.0	0.0	1506.0	0.0942895114422	0.0312085002661	0.0	0.0	0.00102028995752	4.09428930283	0.851572751999	0.0	27.2008056641
20070623	5.71037016925e-05	35024.0	0.0	1503.0	0.0944777131081	0.0465735197067	0.00066533597419	0.0	0.000991618842818	3.61676645279	0.697870254517	0.0	27.6001434326
20070624	6.21446088189e-05	32183.0	0.0	1504.0	0.0930851027369	0.0325797870755	0.000664893595967	0.0	0.000858605373651	3.2134308815	0.811971008778	0.0	27.1743583679
20070625	2.78048100881e-05	35965.0	2.0	1506.0	0.0936255007982	0.049136787653	0.000664010643959	0.0	0.000867087219376	2.87184596062	0.720448434353	0.0	26.6676940918
20070626	2.48663436651e-05	40215.0	1.0	1505.0	0.0943521559238	0.0285714287311	0.0	0.0	0.000817567808554	3.38338875771	0.8086181283	3.76562857628	27.0366611481
20070627	2.40482895606e-05	41583.0	0.0	1504.0	0.0950797870755	0.0511968098581	0.0	0.0	0.000795384054072	3.68550539017	0.878553390503	300.0	26.2471046448
20070628	1.65988876688e-05	60245.0	0.0	1511.0	0.0946393087506	0.0330906696618	0.0	0.0	0.000652573013213	3.78557252884	0.831275165081	0.0	26.5742950439
20070629	3.5434604797e-05	56442.0	0.0	1507.0	0.0935633704066	0.0510948896408	0.0	0.0	0.000612172181718	5.46980762482	0.854040622711	0.0	26.8945770264
20070630	5.89101618971e-05	67900.0	0.0	1507.0	0.0928997993469	0.0338420718908	0.0	0.0	0.000488725258037	5.18646335602	0.884623408318	0.0	26.9192180634
20070701	7.98887922429e-05	62587.0	0.0	1504.0	0.09375	0.048537235707	0.0	0.0	0.000499574583955	6.08111667633	0.656828165054	73.7750473022	27.3518028259
20070702	8.13894803287e-05	61433.0	0.0	1507.0	0.0928997993469	0.0391506291926	0.0	0.0	0.00039454063517	5.67418670654	0.674655139446	0.0	27.4883823395
20070703	5.33475576958e-05	56235.0	0.0	1505.0	0.0943521559238	0.0511627905071	0.00132890359964	0.0	0.000518784159794	5.55681085587	0.820042729378	0.0	27.2031917572
20070704	6.17131590843e-05	48612.0	1.0	1509.0	0.092776671052	0.0410868115723	0.0	0.0	0.000413509289501	5.12458562851	0.836000084877	0.0	27.2190876007
20070705	7.1551228757e-05	41928.0	0.0	1509.0	0.092776671052	0.0563286952674	0.000662690552417	0.0	0.000658686098177	4.406229496	0.864571392536	226.224945068	26.8873291016
20070706	5.08737575728e-05	39313.0	1.0	1508.0	0.0928381979465	0.0397877991199	0.0	0.0	0.00052372639766	3.84018564224	0.894998192787	0.0	26.8231296539
20070707	2.67658797384e-05	37361.0	0.0	1508.0	0.093501329422	0.0570291765034	0.0	0.0	0.000708158884663	3.55106091499	0.843608498573	0.0	26.892244339
20070708	2.80819986074e-05	35610.0	0.0	1511.0	0.0933156833053	0.0390469878912	0.000661813362967	0.0	0.000556620536372	3.36068820953	0.857021450996	226.224945068	26.6642379761
20070709	0.0	33675.0	0.0	1511.0	0.0939774960279	0.0549305081367	0.0	0.0	0.000635587028228	3.16876244545	0.868623554707	0.0	27.1168689728
20070710	0.0	33663.0	0.0	1507.0	0.0935633704066	0.0311877895147	0.0	0.0	0.000477514753584	3.05640339851	0.813741207123	0.0	27.8701686859
20070711	0.0	32122.0	0.0	1512.0	0.0925925895572	0.0548941791058	0.0	0.0	0.000528556236532	2.96428585052	0.85605764389	226.224945068	26.860168457
20070712	0.0	36049.0	0.0	1503.0	0.0924817025661	0.0405854955316	0.0	0.0	0.00040008770884	2.88955426216	0.909439146519	0.0	26.5064239502
20070713	3.79607481591e-05	52686.0	0.0	1505.0	0.0923588052392	0.063122920692	0.0	1.33333333333	0.000471903476864	3.27774095535	0.911128222942	0.0	27.3581409454
20070714	3.80184756068e-05	52606.0	0.0	1506.0	0.0922974795103	0.0411686599255	0.0	0.666666666667	0.000363569852198	4.83997344971	0.845959484577	0.0	27.4225521088
