date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.00013345789921	14986.0	0.0	1491.0	0.167002007365	0.0791415125132	0.0	2.0	0.00486102281138	1.33534538746	0.801015555859	0.0	24.4596729279
20070327	0.000132564455271	15087.0	0.0	1491.0	0.166331321001	0.0999329313636	0.0	1.33333333333	0.00522865867242	1.34272301197	0.799531459808	300.0	24.4936943054
20070328	0.000132617205963	15081.0	0.0	1491.0	0.166331321001	0.0811535865068	0.0	2.66666666667	0.00541020324454	1.37290406227	0.808096587658	0.0	25.0172481537
20070329	0.000132082946948	15142.0	0.0	1489.0	0.166554734111	0.0946944281459	0.0	1.33333333333	0.0074342363514	1.39153790474	0.80161678791	0.0	25.6763725281
20070330	0.000132030632813	15148.0	0.0	1490.0	0.1664429456	0.0818791911006	0.0	1.33333333333	0.00713845202699	1.36107385159	0.759906411171	0.0	26.4001808167
20070331	0.000129483363708	15446.0	0.0	1492.0	0.166219845414	0.104557640851	0.000670241308399	2.66666666667	0.00990992970765	1.34115278721	0.610761523247	0.0	25.2897052765
20070401	0.000130565342261	15318.0	1.0	1491.0	0.165660634637	0.0778001323342	0.0	0.666666666667	0.00927580334246	1.40308523178	0.605893433094	0.0	25.6640033722
20070402	0.000324149121298	12340.0	0.0	1490.0	0.1664429456	0.104697987437	0.0	0.666666666667	0.01254024636	1.3369127512	0.644580364227	0.0	25.6104183197
20070403	0.000316706253216	12630.0	0.0	1490.0	0.165771812201	0.0805369094014	0.0	0.0	0.013192217797	1.14563763142	0.666817367077	0.0	25.8647823334
20070404	0.00028936858871	17279.0	0.0	1491.0	0.165660634637	0.105969145894	0.0	0.0	0.0151029312983	1.15157604218	0.727744400501	0.0	25.7037963867
20070405	0.00029521167744	16937.0	0.0	1490.0	0.165771812201	0.0845637619495	0.0	0.666666666667	0.0155868781731	1.60000002384	0.687366425991	0.0	26.5032615662
20070406	0.000303803622955	16458.0	0.0	1491.0	0.165660634637	0.112005367875	0.0	0.666666666667	0.015208767727	1.54191827774	0.772621572018	0.0	26.8417243958
20070407	0.000195427011931	15351.0	0.0	1490.0	0.165771812201	0.0832214727998	0.000671140966006	2.66666666667	0.0166639611125	1.52953016758	0.783335030079	0.0	26.4992771149
20070408	0.000196618173504	15258.0	1.0	1492.0	0.164209112525	0.109919570386	0.0	0.666666666667	0.0171674080193	1.3773458004	0.760813891888	0.0	27.168056488
20070409	0.000198006731807	15151.0	0.0	1491.0	0.163648560643	0.0851777344942	0.0	1.33333333333	0.0187099426985	1.42655944824	0.784655749798	0.0	27.1972560883
20070410	0.000165089149959	18172.0	0.0	1492.0	0.162198394537	0.107908844948	0.000670241308399	0.666666666667	0.0193056426942	1.3887399435	0.750376701355	0.0	26.9976139069
20070411	0.000225504569244	17738.0	0.0	1491.0	0.16163648665	0.0938967168331	0.0	0.666666666667	0.0193046107888	1.69953048229	0.768134951591	0.0	27.5367393494
20070412	0.000232220612816	17225.0	0.0	1488.0	0.161290317774	0.115591399372	0.000672043010127	0.666666666667	0.0215080417693	1.64852154255	0.713526248932	0.0	27.4161453247
20070413	0.000227800817811	21949.0	1.0	1490.0	0.161073818803	0.0906040295959	0.0	0.666666666667	0.0221251398325	1.62214767933	0.759348809719	0.0	27.3284797668
20070414	0.00032645065221	24506.0	0.0	1492.0	0.161528155208	0.113941021264	0.0	0.0	0.0230935737491	2.03686332703	0.767184615135	0.0	27.3826389313
20070415	0.000419885793235	23816.0	0.0	1492.0	0.161528155208	0.0851206406951	0.000670241308399	0.0	0.0228826273233	2.27278804779	0.775711357594	0.0	27.1842288971
20070416	0.000275532685919	21776.0	1.0	1493.0	0.161419957876	0.114534497261	0.00066979235271	0.0	0.0226160977036	2.20897531509	0.775411307812	0.0	27.3262577057
20070417	0.000284279347397	21106.0	0.0	1492.0	0.161528155208	0.0951742604375	0.0013404826168	0.0	0.0220526978374	1.99463808537	0.822452127934	0.0	26.4597473145
20070418	0.000280400039628	21398.0	2.0	1493.0	0.160750165582	0.111185535789	0.0	0.0	0.0227136742324	1.92230415344	0.818221390247	0.0	26.0224113464
20070419	0.000338638667017	20671.0	0.0	1493.0	0.160750165582	0.0924313440919	0.00066979235271	0.0	0.0218089111149	1.98057603836	0.74087113142	0.0	27.6094455719
20070420	0.000297722435789	20153.0	1.0	1492.0	0.160857915878	0.113941021264	0.00201072380878	0.666666666667	0.0222887340933	1.88605904579	0.717673480511	0.0	28.0316238403
20070421	0.000257201638306	19440.0	0.0	1491.0	0.16163648665	0.0912139490247	0.00134138157591	0.0	0.0215617232025	1.89067733288	0.774171710014	0.0	26.9568099976
20070422	0.000262687826762	19034.0	1.0	1493.0	0.161419957876	0.113864704967	0.00066979235271	0.0	0.0221068728715	1.75150704384	0.868685245514	0.0	24.810918808
20070423	0.000266396731604	18769.0	0.0	1491.0	0.16163648665	0.0865191146731	0.0	0.0	0.0223608389497	1.77330648899	0.714734911919	0.0	25.8246269226
20070424	0.000258437998127	19347.0	0.0	1493.0	0.161419957876	0.106496982276	0.00066979235271	0.0	0.0216096565127	1.7193570137	0.729836821556	0.0	25.532995224
20070425	0.000418147596065	19132.0	0.0	1492.0	0.161528155208	0.0824396759272	0.0	0.0	0.021394316107	1.81702411175	0.767144262791	0.0	25.6770534515
20070426	0.000796136097051	18841.0	0.0	1492.0	0.161528155208	0.10589812696	0.0	0.0	0.0196375399828	1.77815008163	0.780523777008	0.0	25.9916248322
20070427	0.000651433132589	19956.0	0.0	1492.0	0.161528155208	0.0831099227071	0.00201072404161	0.0	0.0188621096313	1.7205094099	0.824571788311	0.0	26.4106082916
20070428	0.000733927008696	20438.0	0.0	1492.0	0.161528155208	0.099865950644	0.000670241308399	0.0	0.0178606174886	1.83914208412	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000738916278351	20300.0	0.0	1492.0	0.161528155208	0.0710455775261	0.0013404826168	0.0	0.0172728728503	1.83378016949	0.793766438961	0.0	26.9019527435
20070430	0.000661880767439	19641.0	1.0	1492.0	0.161528155208	0.099865950644	0.000670241308399	0.666666666667	0.0175550319254	1.83914208412	0.72166621685	0.0	27.2347011566
20070501	0.000724712677766	19318.0	1.0	1492.0	0.162198394537	0.0790884718299	0.000670241308399	0.0	0.0170574635267	1.79691684246	0.763938188553	0.0	26.9052429199
20070502	0.000977366231382	19440.0	0.0	1492.0	0.162198394537	0.090482570231	0.000670241308399	0.666666666667	0.0171676892787	1.76072382927	0.781055152416	0.0	26.288684845
20070503	0.00103987939656	19233.0	1.0	1491.0	0.16163648665	0.0690811499953	0.00201207236387	0.0	0.016603263095	1.78537893295	0.839399933815	0.0	26.7433261871
20070504	0.000990150612779	19189.0	2.0	1490.0	0.162416100502	0.0932885929942	0.0020134227816	0.0	0.0161771140993	1.81275165081	0.76580530405	0.0	26.9091014862
20070505	0.000953895098064	18870.0	1.0	1492.0	0.162868633866	0.064343161881	0.0013404826168	0.666666666667	0.0149872517213	1.82774794102	0.844195783138	0.0	26.3551139832
20070506	0.000981996767223	15275.0	3.0	1492.0	0.163538873196	0.0864611268044	0.00201072380878	0.0	0.0140238106251	1.79021441936	0.880739867687	0.0	25.6942634583
20070507	0.000780132599175	15382.0	1.0	1491.0	0.165660634637	0.0663983896375	0.00134138157591	1.33333333333	0.0128900185227	1.45338690281	0.844172358513	0.0	26.2824764252
20070508	0.000833600526676	15595.0	0.0	1492.0	0.166219845414	0.0924932956696	0.00335120642558	0.0	0.0120570128784	1.42158186436	0.807380497456	0.0	26.6383266449
20070509	0.000700057251379	15713.0	2.0	1491.0	0.166331321001	0.0731052979827	0.00201207236387	0.666666666667	0.0112525857985	1.42186450958	0.904793202877	0.0	24.191116333
20070510	0.000518107844982	19301.0	2.0	1492.0	0.166890084743	0.0924932956696	0.0	0.0	0.0104023050517	1.46246647835	0.891128242016	0.0	25.4387149811
20070511	0.000777353125159	15437.0	0.0	1492.0	0.166890084743	0.0683646127582	0.000670241308399	0.666666666667	0.00968218315393	1.77680969238	0.900482356548	0.0	26.2275485992
20070512	0.000948226836044	15819.0	0.0	1490.0	0.1671140939	0.0926174521446	0.00134228193201	0.0	0.00924638099968	1.43892621994	0.868200421333	0.0	26.86328125
20070513	0.000934113864787	16058.0	0.0	1489.0	0.167226329446	0.0691739395261	0.00134318333585	0.0	0.00856163166463	1.44660842419	0.892755329609	0.0	26.6845378876
20070514	0.000805252697319	16144.0	2.0	1490.0	0.1671140939	0.0993288606405	0.00268456386402	0.0	0.00850236322731	1.46577179432	0.769637942314	0.0	27.3013744354
20070515	0.000870159710757	16089.0	4.0	1489.0	0.167897924781	0.0698455348611	0.0026863666717	0.0	0.00780064845458	1.50906646252	0.785950601101	0.0	26.7655887604
20070516	0.000934637675527	16049.0	0.0	1488.0	0.170698925853	0.0940860211849	0.00134408602025	0.0	0.00700955931097	1.43682801723	0.858537018299	0.0	26.3123435974
20070517	0.000746640143916	16072.0	1.0	1487.0	0.170813724399	0.0652320086956	0.00201748497784	0.0	0.00613828282803	1.46536648273	0.753832399845	0.0	27.3928699493
20070518	0.00080685201101	16112.0	1.0	1488.0	0.170698925853	0.0900537669659	0.00134408602025	0.0	0.00548911467195	1.48790323734	0.769703507423	0.0	26.9692516327
20070519	0.000735970563255	16305.0	3.0	1490.0	0.171140938997	0.0624161064625	0.00268456386402	0.666666666667	0.00521927513182	1.47583901882	0.838415980339	295.671356201	27.579000473
20070520	0.000801776244771	16214.0	5.0	1489.0	0.171927466989	0.091336466372	0.0026863666717	0.666666666667	0.00512891681865	1.47145736217	0.775785923004	0.0	27.2063999176
20070521	0.000796474283561	18833.0	0.0	1489.0	0.175285428762	0.0732034891844	0.0	0.0	0.00460538780317	1.40564131737	0.805040359497	0.0	27.2504119873
20070522	0.000702360994183	18509.0	0.0	1487.0	0.174848690629	0.0961667820811	0.00268997973762	1.33333333333	0.0048547484912	1.69670474529	0.87119269371	0.0	26.4287605286
20070523	0.000767081277445	18251.0	3.0	1486.0	0.174293398857	0.0820995941758	0.00067294749897	0.666666666667	0.00446486100554	1.75235521793	0.878567039967	0.0	25.6316585541
20070524	0.000522875809111	19125.0	0.0	1487.0	0.17619368434	0.0988567620516	0.00134498986881	1.33333333333	0.00446115527302	1.6577000618	0.877693533897	0.0	25.6278953552
20070525	0.000388780899812	18005.0	1.0	1488.0	0.176075264812	0.0793010741472	0.00134408602025	1.33333333333	0.00458319857717	1.70026886463	0.81834757328	0.0	26.4095516205
20070526	0.000277762359474	18001.0	1.0	1488.0	0.176747307181	0.102822579443	0.000672043010127	0.666666666667	0.00414750957862	1.63104844093	0.829595983028	0.0	25.8699874878
20070527	0.000334373617079	17944.0	2.0	1488.0	0.176747307181	0.0772849470377	0.000672043010127	1.33333333333	0.00483383005485	1.62432801723	0.940247535706	300.0	24.9110050201
20070528	0.000336153287208	17849.0	0.0	1488.0	0.176747307181	0.102822579443	0.000672043010127	0.666666666667	0.00422182772309	1.62567198277	0.863242328167	0.0	24.9184150696
20070529	0.000284365582047	17583.0	0.0	1487.0	0.17619368434	0.0833893716335	0.00134498986881	0.0	0.00473982235417	1.59986543655	0.900078773499	0.0	25.7364845276
20070530	0.000354082585545	14121.0	1.0	1489.0	0.175957024097	0.0993955656886	0.0	0.0	0.00444810139015	1.57286763191	0.840026319027	0.0	25.5661659241
20070531	0.000416840339312	14394.0	0.0	1488.0	0.176075264812	0.0813172012568	0.00134408602025	0.0	0.00475750351325	1.28763437271	0.870332062244	300.0	25.6518936157
20070601	0.000340785161825	14672.0	3.0	1488.0	0.175403222442	0.101478494704	0.00134408602025	0.666666666667	0.00479730591178	1.33534955978	0.970162987709	300.0	26.0213527679
20070602	0.00020263424085	14805.0	0.0	1492.0	0.176943704486	0.0817694365978	0.0	1.33333333333	0.00474748993292	1.31300270557	0.895302057266	0.0	26.7509708405
20070603	0.00046983017819	14899.0	0.0	1491.0	0.177062377334	0.0979208573699	0.000670690787956	2.0	0.00530035700649	1.31052982807	0.893663167953	0.0	26.8755207062
20070604	0.000466169411084	15016.0	1.0	1489.0	0.176628604531	0.0893216952682	0.00201477506198	0.666666666667	0.00536824483424	1.38347887993	0.746594905853	0.0	27.4268379211
20070605	0.000194240754354	20593.0	0.0	1491.0	0.177062377334	0.108651913702	0.000670690787956	0.666666666667	0.00579454097897	1.35881960392	0.734947383404	0.0	27.8071327209
20070606	0.00025251248735	19801.0	0.0	1488.0	0.176747307181	0.0846774205565	0.000672043010127	0.666666666667	0.00579580944031	1.93279576302	0.73207116127	0.0	27.3989849091
20070607	0.000155038753292	19350.0	1.0	1485.0	0.177104383707	0.101010099053	0.00067340064561	3.33333333333	0.00573892099783	1.81010103226	0.762587428093	0.0	26.9636478424
20070608	0.000104204656964	19193.0	1.0	1484.0	0.177223727107	0.0842318087816	0.000673854432534	1.33333333333	0.00622965954244	1.75741243362	0.77950501442	295.671356201	26.3430175781
20070609	0.000107555795694	18595.0	0.0	1485.0	0.177777782083	0.10774410516	0.0	0.0	0.00657913321629	1.73602700233	0.799813747406	2.07156913941e-32	26.160987854
20070610	5.46687078895e-05	18292.0	0.0	1484.0	0.177897572517	0.0849056616426	0.0	0.666666666667	0.00664961431175	1.73989224434	0.860055029392	0.0	25.6984577179
20070611	0.0	18002.0	0.0	1485.0	0.177777782083	0.101683504879	0.0	1.33333333333	0.00675165653229	1.61144781113	0.818686008453	300.0	25.6899738312
20070612	5.6028686231e-05	17848.0	0.0	1486.0	0.177658140659	0.0841184407473	0.0	0.0	0.00702166277915	1.66890978813	0.844241857529	0.0	25.663433075
20070613	0.0	22702.0	0.0	1486.0	0.176985189319	0.10632570833	0.0	1.33333333333	0.00740421656519	1.6366083622	0.912308335304	0.0	25.2451229095
20070614	0.0	21256.0	0.0	1486.0	0.176985189319	0.0814266502857	0.0	0.666666666667	0.00779910804704	2.0881562233	0.872644662857	300.0	26.8590087891
20070615	0.0	20652.0	0.0	1486.0	0.175639301538	0.102288022637	0.0	0.666666666667	0.00824993569404	1.96769857407	0.889668166637	0.0	26.9612617493
20070616	6.75401897752e-05	29612.0	0.0	1485.0	0.175084173679	0.0781144797802	0.0	0.0	0.00821759458631	1.9696969986	0.840214490891	0.0	27.6936836243
20070617	5.90162017033e-05	33889.0	0.0	1487.0	0.174848690629	0.100874245167	0.0	0.0	0.00904433056712	2.74377918243	0.837584853172	0.0	27.4260311127
20070618	6.24843814876e-05	32008.0	0.0	1485.0	0.174410775304	0.0808080807328	0.0	0.666666666667	0.00956100039184	3.08956217766	0.652685761452	0.0	27.8524742126
20070619	9.40144163906e-05	31910.0	0.0	1484.0	0.173854440451	0.0936657711864	0.0	0.0	0.0113335475326	2.97978448868	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000134178655571	29811.0	0.0	1482.0	0.173414304852	0.072874493897	0.00134952762164	2.0	0.0117983259261	2.94601893425	0.863940656185	0.0	27.0024471283
20070621	0.000142100965604	28149.0	0.0	1482.0	0.17273953557	0.102564103901	0.000674763810821	0.0	0.0115569895133	2.76248311996	0.894164562225	0.0	26.9646530151
20070622	0.000112557689135	26653.0	0.0	1485.0	0.172390565276	0.0801346823573	0.0	0.0	0.0112194316462	2.53400683403	0.868481755257	0.0	27.4720230103
20070623	0.000156188994879	25610.0	0.0	1486.0	0.172947511077	0.0982503369451	0.0	0.666666666667	0.0120395533741	2.47106313705	0.717062175274	0.0	27.8727550507
20070624	0.000165294724866	30249.0	0.0	1484.0	0.172506734729	0.078840970993	0.000673854432534	0.0	0.0118391290307	2.37937998772	0.827323555946	0.0	27.4506092072
20070625	0.000276893260889	28892.0	0.0	1483.0	0.172623068094	0.10856372118	0.000674308859743	0.0	0.0128122875467	2.81051921844	0.739460170269	0.0	26.9474468231
20070626	0.000285969610559	27975.0	1.0	1484.0	0.172506734729	0.0801886767149	0.000673854432534	0.666666666667	0.013158232905	2.65835571289	0.822674691677	0.0	27.3196392059
20070627	0.000237769723753	33646.0	0.0	1483.0	0.172623068094	0.101146325469	0.000674308859743	0.666666666667	0.0127472970635	2.54619026184	0.893486380577	4.32864761353	26.5341682434
20070628	0.000238809137954	37687.0	1.0	1484.0	0.172506734729	0.0808625370264	0.00134770886507	0.0	0.0127455862239	3.13140153885	0.846405267715	0.0	26.8655700684
20070629	0.000202752940822	44389.0	0.0	1484.0	0.17318059504	0.0983827486634	0.0	0.0	0.0126417065039	3.50808644295	0.868324398994	0.0	27.1903820038
20070630	0.000275773316389	43514.0	0.0	1485.0	0.173063978553	0.0808080807328	0.0	0.0	0.0129915252328	4.07407426834	0.899072527885	0.0	27.2194328308
20070701	0.000335691787768	38726.0	0.0	1483.0	0.173297375441	0.102494940162	0.00134861771949	0.0	0.0139772742987	4.0	0.676491975784	225.211090088	27.6504898071
20070702	0.000358422927093	33480.0	1.0	1481.0	0.17285618186	0.0850776508451	0.00135043892078	0.0	0.0132848853245	3.63268065453	0.693986833096	0.0	27.7974910736
20070703	0.000430596992373	32513.0	0.0	1481.0	0.17285618186	0.0972315967083	0.000675219460391	0.0	0.0141317574307	3.10263347626	0.834577739239	0.0	27.5182495117
20070704	0.00056129693985	30287.0	0.0	1479.0	0.172413796186	0.0784313753247	0.00135226501152	0.0	0.0128170112148	2.99188637733	0.847758769989	0.0	27.539478302
20070705	0.00053122418467	33884.0	1.0	1480.0	0.172297298908	0.107432432473	0.00270270276815	0.0	0.0134214079008	2.80540561676	0.876411318779	0.0	27.2129592896
20070706	0.000545950839296	32970.0	4.0	1480.0	0.172972977161	0.0790540575981	0.00135135138407	0.0	0.0121742235497	3.08986496925	0.90611666441	0.0	27.153755188
20070707	0.000535809958819	33594.0	1.0	1480.0	0.175675675273	0.0993243232369	0.00202702707611	0.0	0.0120088625699	3.0216217041	0.854889929295	0.0	27.2283039093
20070708	0.000741564726923	26970.0	3.0	1481.0	0.176907494664	0.0776502341032	0.00135043892078	0.0	0.0119721386582	3.09182977676	0.867287516594	248.451080322	27.0060653687
20070709	0.000804320327006	26109.0	1.0	1481.0	0.178257927299	0.0958811640739	0.00202565826476	0.0	0.0113589717075	2.50844025612	0.879928588867	0.0	27.4639892578
20070710	0.000849781732541	25889.0	1.0	1480.0	0.179054051638	0.0831081047654	0.0	0.0	0.0112680811435	2.38310813904	0.823951900005	0.0	28.2226638794
