date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070513	0.0	881.0	0.0	592.0	0.206081077456	0.0608108118176	0.0	0.0	0.0014553955989	0.236486494541	0.879973053932	0.0	26.389131546
20070514	0.0	876.0	0.0	592.0	0.206081077456	0.0912162140012	0.0	0.0	0.00181059562601	0.201013505459	0.758205354214	0.0	27.0059261322
20070515	0.0	874.0	0.0	591.0	0.20642977953	0.0541455149651	0.0	0.0	0.00168917851988	0.230118438601	0.774747848511	0.0	26.4699420929
20070516	0.0	839.0	0.0	590.0	0.205084741116	0.0898305103183	0.0	0.0	0.00256530381739	0.184745758772	0.84583491087	0.0	26.0164642334
20070517	0.0	830.0	0.0	589.0	0.205432936549	0.057724956423	0.0	0.0	0.00208707759157	0.181663826108	0.742523729801	0.0	27.0967178345
20070518	0.0	839.0	0.0	586.0	0.206484645605	0.0972696244717	0.0	0.0	0.00233887741342	0.191126286983	0.758537352085	0.0	26.6725788116
20070519	0.0	848.0	0.0	588.0	0.207482993603	0.0612244904041	0.0	0.0	0.0019666380249	0.200680270791	0.826466739178	0.0	27.2816543579
20070520	0.0	845.0	0.0	587.0	0.207836449146	0.117546848953	0.0	0.0	0.00213456060737	0.19080068171	0.764855861664	0.0	26.9080982208
20070521	0.0	905.0	0.0	588.0	0.207482993603	0.0782312899828	0.0	0.0	0.00197015679441	0.221088424325	0.793253839016	0.0	26.9512844086
20070522	0.0	876.0	0.0	588.0	0.207482993603	0.110544219613	0.0	0.0	0.0027942257002	0.210884347558	0.859069287777	0.0	26.1284255981
20070523	0.0	893.0	0.0	587.0	0.207836449146	0.0885860323906	0.0	0.0	0.00157440220937	0.216354340315	0.865680396557	0.0	25.3299770355
20070524	0.0	891.0	0.0	587.0	0.206132873893	0.124361157417	0.0	0.0	0.0023407083936	0.197614997625	0.864890992641	0.0	25.3248538971
20070525	0.0	870.0	0.0	587.0	0.207836449146	0.0902896076441	0.0	0.0	0.00155095139053	0.212947189808	0.80681437254	0.0	26.1048660278
20070526	0.0	900.0	0.0	588.0	0.207482993603	0.127551019192	0.0	0.0	0.00236989092082	0.193877547979	0.817560374737	0.0	25.5637302399
20070527	0.0	2757.0	0.0	589.0	0.207130730152	0.103565365076	0.0	0.0	0.00194342958275	0.18845500052	0.927592039108	14.3121738434	24.6029338837
20070528	0.0	3206.0	0.0	589.0	0.207130730152	0.130730047822	0.0	0.0	0.00227591232397	0.640067875385	0.851174354553	300.0	24.6082134247
20070529	0.0	2901.0	0.0	590.0	0.206779658794	0.0813559293747	0.0	0.0	0.00219650217332	0.779660999775	0.887667536736	0.0	25.4240913391
20070530	0.0	2690.0	0.0	590.0	0.206779658794	0.133898302913	0.0	0.0	0.0022987856064	0.640677928925	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	2412.0	0.0	590.0	0.206779658794	0.10000000149	0.0	0.0	0.00223587802611	0.683050811291	0.857749462128	300.0	25.3345394135
20070601	0.0	2209.0	0.0	590.0	0.206779658794	0.138983055949	0.0	0.0	0.00237246323377	0.530508458614	0.957586109638	300.0	25.701379776
20070602	0.0	2108.0	0.0	590.0	0.206779658794	0.0983050838113	0.0	0.0	0.00226006680168	0.498305082321	0.883354663849	0.0	26.428232193
20070603	0.0	1949.0	0.0	590.0	0.206779658794	0.135593220592	0.0	0.0	0.00242433114909	0.494915246964	0.881716072559	0.0	26.5497913361
20070604	0.0	1780.0	0.0	590.0	0.206779658794	0.0864406749606	0.0	0.0	0.00223348778673	0.486440688372	0.735895633698	0.0	27.0978527069
20070605	0.000586166454013	1706.0	0.0	589.0	0.207130730152	0.125636667013	0.0	0.0	0.00236136815511	0.398981332779	0.725133776665	0.0	27.4748687744
20070606	0.000627746398095	1593.0	0.0	590.0	0.206779658794	0.0898305103183	0.0	0.0	0.00206156051718	0.347457617521	0.722037732601	0.0	27.0631065369
20070607	0.000647668377496	1544.0	0.0	587.0	0.206132873893	0.117546848953	0.0	0.0	0.0021505584009	0.38160136342	0.752385079861	0.0	26.624042511
20070608	0.000667111424264	1499.0	0.0	587.0	0.206132873893	0.085178874433	0.0	0.0	0.00183712446596	0.352640539408	0.76959758997	38.9006881714	25.9995727539
20070609	0.000672494934406	1487.0	0.0	587.0	0.206132873893	0.115843273699	0.0	0.0	0.00203970144503	0.369676321745	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	1452.0	0.0	588.0	0.205782309175	0.0765306130052	0.00170068023726	0.0	0.00171267904807	0.362244904041	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	1839.0	0.0	589.0	0.207130730152	0.117147706449	0.0	0.0	0.00210363324732	0.310696095228	0.808071732521	300.0	25.3343830109
20070612	0.0	1885.0	0.0	589.0	0.207130730152	0.0645161271095	0.0	0.0	0.00169738999102	0.460101872683	0.834551274776	0.0	25.3033771515
20070613	0.0	1985.0	0.0	590.0	0.206779658794	0.0983050838113	0.0	0.0	0.00219207489863	0.418644070625	0.901580691338	246.787139893	24.8808498383
20070614	0.0	5207.0	0.0	588.0	0.207482993603	0.0595238097012	0.0	0.0	0.00175763864536	0.465986400843	0.861718356609	180.411071777	26.4900875092
20070615	0.000212224113056	4712.0	0.0	589.0	0.207130730152	0.0984719842672	0.0	0.0	0.00210529332981	1.26485562325	0.879634618759	0.0	26.5877532959
20070616	0.000197044340894	5075.0	0.0	589.0	0.207130730152	0.0543293729424	0.0	0.0	0.00162936630659	1.03904926777	0.831089675426	0.0	27.3153343201
20070617	0.0	8089.0	0.0	588.0	0.207482993603	0.0884353742003	0.0	0.0	0.00176916422788	1.20238101482	0.829423308372	0.0	27.0427303314
20070618	0.0	10910.0	0.0	588.0	0.207482993603	0.047619048506	0.0	0.0	0.00136160850525	1.92176866531	0.645587444305	0.0	27.4640426636
20070619	0.0	9871.0	0.0	589.0	0.207130730152	0.0950763970613	0.0	0.0	0.0014269851381	2.53480482101	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	9038.0	0.0	589.0	0.207130730152	0.0492359921336	0.0	0.0	0.00109714386053	2.30560278893	0.855237841606	0.0	26.6038742065
20070621	0.0	8008.0	0.0	590.0	0.206779658794	0.0966101661325	0.0	0.0	0.00117515237071	2.0627117157	0.884770035744	0.0	26.5608386993
20070622	0.0	7065.0	0.0	590.0	0.206779658794	0.0508474558592	0.0	0.0	0.000906557426788	1.78983056545	0.861376523972	0.0	27.0630073547
20070623	0.0	6341.0	0.0	591.0	0.20642977953	0.0913705602288	0.0	0.0	0.000988456071354	1.61759734154	0.71063798666	0.0	27.4582557678
20070624	0.0	5799.0	0.0	591.0	0.20642977953	0.0575296096504	0.0	0.0	0.000756890804041	1.47377324104	0.820900499821	0.0	27.030708313
20070625	0.0	6521.0	0.0	590.0	0.206779658794	0.0915254205465	0.0	0.0	0.000826504197903	1.29999995232	0.732825517654	0.0	26.5220279694
20070626	0.0	7080.0	0.0	589.0	0.207130730152	0.0543293729424	0.0	0.0	0.000625784334261	1.52461802959	0.815740942955	0.0	26.8887519836
20070627	0.0	9789.0	0.0	589.0	0.207130730152	0.0950763970613	0.0	0.0	0.000728839542717	1.62988114357	0.886841237545	119.588928223	26.0978183746
20070628	0.0	10202.0	0.0	589.0	0.207130730152	0.0509337857366	0.0	0.0	0.000557740044314	2.18336176872	0.83985054493	246.787139893	26.4237003326
20070629	7.93839790276e-05	12597.0	0.0	589.0	0.207130730152	0.103565365076	0.0	0.0	0.000683435820974	2.29202032089	0.862267017365	0.0	26.7430057526
20070630	7.13164990884e-05	14022.0	0.0	588.0	0.207482993603	0.0680272132158	0.0	0.0	0.000533224432729	2.86904764175	0.89274084568	0.0	26.7665252686
20070701	7.33891065465e-05	13626.0	0.0	588.0	0.207482993603	0.105442173779	0.0	0.0	0.000661833153572	3.27210903168	0.671100497246	1.28265269796e-30	27.191947937
20070702	7.61788687669e-05	13127.0	0.0	587.0	0.207836449146	0.0647359490395	0.0	0.0	0.000513440172654	3.11584329605	0.688493669033	0.0	27.3336181641
20070703	8.34167512949e-05	11988.0	0.0	585.0	0.208547011018	0.112820513546	0.0	0.0	0.000632030714769	3.11965799332	0.829262137413	0.0	27.0490131378
20070704	0.00019089433772	10477.0	0.0	586.0	0.206484645605	0.0767918080091	0.0	0.0	0.000481615395984	2.96245718002	0.842326283455	0.0	27.0648422241
20070705	0.000221214460908	9041.0	0.0	585.0	0.20683760941	0.114529915154	0.00170940172393	0.0	0.000602150685154	2.4752137661	0.871133446693	194.723251343	26.7329006195
20070706	0.000117536437756	8508.0	0.0	586.0	0.206484645605	0.0819112658501	0.00170648458879	0.0	0.000455202563899	2.0938565731	0.90187227726	0.0	26.6684207916
20070707	0.000123854348203	8074.0	0.0	586.0	0.206484645605	0.127986341715	0.0	0.0	0.000598080223426	1.94197940826	0.850535511971	0.0	26.7377052307
20070708	0.000130941465613	7637.0	0.0	587.0	0.206132873893	0.0834752991796	0.0	0.0	0.000451072119176	1.81771719456	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.000137475944939	7274.0	0.0	588.0	0.205782309175	0.134353742003	0.0	0.0	0.000609053066	1.77040815353	0.875721633434	285.687835693	26.9632053375
20070710	0.000139450567076	7171.0	0.0	588.0	0.205782309175	0.105442173779	0.0	0.0	0.000460602488602	1.63945579529	0.820331692696	0.0	27.7169723511
20070711	0.000134952773806	7410.0	0.0	586.0	0.206484645605	0.129692837596	0.0	0.0	0.000633560295682	1.59044361115	0.864412724972	0.0	26.7074947357
20070712	0.000137023846037	7298.0	0.0	586.0	0.206484645605	0.104095563293	0.0	0.0	0.000482267030748	1.66552901268	0.916676104069	300.0	26.3540802002
20070713	0.0	9275.0	0.0	583.0	0.207547172904	0.142367064953	0.0	0.0	0.000670368026476	1.72898793221	0.918323338032	0.0	27.2064189911
20070714	0.0	12439.0	0.0	582.0	0.207903787494	0.0979381427169	0.0	0.0	0.000507737277076	2.26632285118	0.853217482567	0.0	27.2711696625
20070715	0.0	11653.0	0.0	580.0	0.208620682359	0.132758617401	0.0	0.0	0.000742899836041	2.92758607864	0.839498400688	0.0	27.0695896149
20070716	0.0	11180.0	0.0	582.0	0.206185564399	0.0824742242694	0.0	0.0	0.000561782508157	2.62714791298	0.880517601967	80.6882400513	26.8342456818
20070717	0.0	9899.0	0.0	584.0	0.205479457974	0.128424659371	0.0	0.0	0.000827221607324	2.62157535553	0.937959551811	38.9006881714	25.379114151
20070718	0.0	8691.0	0.0	583.0	0.205831900239	0.0994854196906	0.0	0.0	0.000629851419944	2.27787303925	0.897602081299	0.0	25.7618045807
20070719	0.000123258971144	8113.0	0.0	582.0	0.206185564399	0.123711340129	0.0	0.0	0.000923489860725	2.0859105587	0.861525535583	0.0	26.267993927
20070720	0.0	7754.0	0.0	581.0	0.204819276929	0.0722891539335	0.0	0.0	0.00070185988443	1.9518071413	0.910708844662	14.3121738434	26.2122154236
20070721	0.0	9729.0	0.0	583.0	0.204116642475	0.1183533445	0.0	0.0	0.000995275797322	1.74271011353	0.908781290054	300.0	26.1183872223
20070722	0.0	9264.0	0.0	584.0	0.205479457974	0.0804794505239	0.0	0.0	0.000762301206123	2.33047962189	0.860296070576	0.0	26.708984375
20070723	0.0	8697.0	0.0	582.0	0.206185564399	0.108247421682	0.0	0.0	0.00105086364783	2.13402056694	0.929129004478	0.0	26.2883853912
20070724	0.0	8387.0	0.0	581.0	0.204819276929	0.0654044747353	0.0	0.0	0.000813725462649	1.95697081089	0.918720602989	300.0	26.8144664764
