date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	25.0	0.0	2005.0	0.146134659648	0.109226934612	0.0	0.0	0.0915129929781	0.00199501239695	0.872282266617	0.0	25.9464626312
20070224	0.0	33.0	0.0	2007.0	0.145989045501	0.107623316348	0.0	0.0	0.0786474049091	0.000996512244456	0.913085520267	9.32427098327e-33	26.3870773315
20070225	0.0	49.0	0.0	2008.0	0.145916327834	0.119023904204	0.0	0.0	0.0687538832426	0.00298804789782	0.707704901695	0.0	26.738073349
20070226	0.0	45.0	0.0	2007.0	0.145989045501	0.110114596784	0.0	0.0	0.0571424625814	0.000996512244456	0.834813952446	0.0	27.6169471741
20070227	0.0	40.0	0.0	2005.0	0.146134659648	0.124688282609	0.0	0.0	0.0500046983361	0.00249376543798	0.853314638138	0.0	27.6960029602
20070228	0.0	42.0	0.0	2006.0	0.146061807871	0.105184443295	0.0	0.0	0.0398538373411	0.000997008988634	0.816246211529	0.0	28.6102085114
20070301	0.0	40.0	0.0	2007.0	0.146487295628	0.1350274086	0.0	0.0	0.037429228425	0.00398604897782	0.829340755939	0.0	27.3047065735
20070302	0.0	50.0	0.0	2010.0	0.147263675928	0.103980101645	0.0	0.0	0.028851043433	0.00149253732525	0.813203990459	0.0	27.6123313904
20070303	0.0	46.0	0.0	2008.0	0.146912351251	0.1374502033	0.0	0.0	0.0299393292516	0.00199203193188	0.876052558422	0.0	27.4200878143
20070304	0.0	54.0	0.0	2006.0	0.147058829665	0.122133597732	0.0	0.0	0.0226475857198	0.0034895313438	0.833976566792	0.0	27.4857902527
20070305	0.0	46.0	0.0	2007.0	0.146985545754	0.141504734755	0.0	0.0	0.0240887161344	0.00398604897782	0.856624007225	0.0	27.2400970459
20070306	0.0	48.0	0.0	2008.0	0.146912351251	0.131972104311	0.0	0.0	0.0183012317866	0.00249003991485	0.806222081184	0.0	27.7197952271
20070307	0.0	45.0	0.0	2007.0	0.146985545754	0.144992530346	0.0	0.0	0.019074568525	0.00149476830848	0.862928926945	0.0	26.5074234009
20070308	0.0	38.0	0.0	2011.0	0.147190451622	0.13426156342	0.0	0.0	0.0150090381503	0.00198906008154	0.608766436577	0.0	27.3319301605
20070309	0.0	46.0	0.0	2010.0	0.146766170859	0.142288550735	0.0	0.0	0.014901923947	0.0029850746505	0.708320498466	0.0	27.0538291931
20070310	0.0	52.0	0.0	2012.0	0.14662027359	0.124751493335	0.0	0.0	0.0118706105277	0.00447316095233	0.727673113346	0.0	27.6695194244
20070311	0.0	48.0	0.0	2011.0	0.146693184972	0.141720533371	0.0	0.0	0.01112012472	0.00397812016308	0.842435479164	0.0	27.1427612305
20070312	0.0	48.0	0.0	2008.0	0.145916327834	0.101095616817	0.0	0.0	0.00868100300431	0.00597609579563	0.652612328529	0.0	26.5318317413
20070313	0.0	48.0	0.0	2006.0	0.146061807871	0.130109667778	0.0	0.0	0.00797001179308	0.0034895313438	0.798789024353	0.0	26.9761505127
20070314	0.0	38.0	0.0	2007.0	0.146487295628	0.0857000499964	0.0	0.0	0.00610109511763	0.00298953661695	0.620274782181	0.0	26.9824943542
20070315	0.0	34.0	0.0	2009.0	0.146341457963	0.110004976392	0.0	0.0	0.00603346060961	0.0024888003245	0.639077663422	0.0	26.5001392365
20070316	0.0	31.0	0.0	2009.0	0.146341457963	0.0776505693793	0.0	0.0	0.0045832619071	0.00298656057566	0.74554848671	2.07156913941e-32	27.1477088928
20070317	0.0	32.0	0.0	2009.0	0.146341457963	0.0945744141936	0.0	0.0	0.00499425176531	0.00298656034283	0.789892971516	0.0	27.1145763397
20070318	0.0	31.0	0.0	2010.0	0.146268650889	0.0726368129253	0.0	0.0	0.00379419350065	0.000497512461152	0.843702554703	0.0	26.4118385315
20070319	0.0	31.0	0.0	2009.0	0.146341457963	0.0980587378144	0.0	0.0	0.00429780781269	0.0024888003245	0.727529108524	0.0	26.8551692963
20070320	0.0	35.0	0.0	2009.0	0.146341457963	0.0617222487926	0.0	0.0	0.0032642474398	0.000995520153083	0.729297816753	0.0	27.1596794128
20070321	0.0	33.0	0.0	2008.0	0.146414339542	0.0951195210218	0.0	0.0	0.0037782615982	0.00298804789782	0.800859570503	0.0	26.3120498657
20070322	0.0	36.0	0.0	2010.0	0.146268650889	0.0661691576242	0.0	0.0	0.00287607451901	0.00248756213114	0.806594789028	2.07156913941e-32	25.87317276
20070323	0.0	40.0	0.0	2009.0	0.146341457963	0.092583373189	0.0	0.0	0.00321744708344	0.0024888003245	0.778287231922	0.0	25.980922699
20070324	0.0	40.0	0.0	2008.0	0.146414339542	0.0652390420437	0.0	0.0	0.00242917169817	0.00398406386375	0.797367036343	0.0	26.1682929993
20070325	0.0	46.0	0.0	2004.0	0.146706581116	0.0878243520856	0.0	0.0	0.00263349991292	0.00199600798078	0.819417178631	0.0	26.247964859
20070326	0.0	50.0	0.0	2008.0	0.146414339542	0.0582669340074	0.0	0.0	0.00196605105884	0.00249003991485	0.826413571835	0.0	24.9370918274
20070327	0.0	42.0	0.0	2009.0	0.146341457963	0.0821304097772	0.0	0.0	0.00211018533446	0.00298656057566	0.822358131409	0.0	24.9727191925
20070328	0.0	44.0	0.0	2010.0	0.146766170859	0.0587064661086	0.0	0.0	0.00159446010366	0.00348258716986	0.837393939495	0.0	25.490644455
20070329	0.0	37.0	0.0	2010.0	0.146268650889	0.0815920382738	0.0	0.0	0.00162109162193	0.00248756213114	0.832125723362	0.0	26.1474704742
20070330	0.0	32.0	0.0	2008.0	0.145916327834	0.0582669340074	0.0	0.0	0.00124320643954	0.00199203193188	0.789071619511	0.0	26.8698291779
20070331	0.0	33.0	0.0	2007.0	0.145989045501	0.077229693532	0.0	0.0	0.00131548091304	0.00199302448891	0.621424794197	0.0	25.7546367645
20070401	0.0	32.0	0.0	2008.0	0.146414339542	0.0542828701437	0.0	0.0	0.00110974232666	0.00199203193188	0.624758899212	0.0	26.1342468262
20070402	0.0	29.0	0.0	2009.0	0.146341457963	0.0806371346116	0.0	0.0	0.00122025492601	0.000497760076541	0.664146125317	0.0	26.0752239227
20070403	0.0	37.0	0.0	2009.0	0.146341457963	0.0512692891061	0.0	0.0	0.000929789151996	0.000497760076541	0.690809190273	82.4840011597	26.332901001
20070404	0.0	39.0	0.0	2009.0	0.146341457963	0.0801393762231	0.0	0.0	0.00118505791761	0.000497760076541	0.754051089287	0.0	26.1637859344
20070405	0.0	35.0	0.0	2011.0	0.146195918322	0.0546991564333	0.0	0.0	0.000908948248252	0.00298359012231	0.705554425716	0.0	26.9659824371
20070406	0.0	40.0	0.0	2014.0	0.145978152752	0.0819265171885	0.0	0.0	0.0013475259766	0.00297914608382	0.800695300102	0.0	27.29570961
20070407	0.0	40.0	0.0	2015.0	0.145905703306	0.0516129024327	0.0	0.0	0.00102175946813	0.00248138955794	0.805311143398	0.0	26.940864563
20070408	0.0	41.0	0.0	2015.0	0.145905703306	0.0853598043323	0.0	0.0	0.00159090175293	0.00148883380461	0.77857118845	0.0	27.6264343262
20070409	0.0	43.0	0.0	2013.0	0.146547436714	0.0606060624123	0.0	0.0	0.00120939814951	0.00397416809574	0.812316298485	0.0	27.649017334
20070410	0.0	46.0	0.0	2011.0	0.146195918322	0.0865241140127	0.0	0.0	0.00174598162994	0.00298359012231	0.770335733891	0.0	27.449344635
20070411	0.0	52.0	0.0	2011.0	0.146195918322	0.0666335150599	0.0	0.0	0.00134829815943	0.00298359035514	0.794955968857	0.0	27.9861049652
20070412	0.0	47.0	0.0	2008.0	0.146414339542	0.0901394411922	0.0	0.0	0.00181688810699	0.00298804789782	0.731092751026	0.0	27.8594532013
20070413	0.0	41.0	0.0	2009.0	0.146341457963	0.065704330802	0.0	0.0	0.00142943090759	0.0044798408635	0.782346606255	0.0	27.776550293
20070414	0.0	45.0	0.0	2013.0	0.146050676703	0.0953800305724	0.0	0.0	0.00182143005077	0.00198708404787	0.793463468552	0.0	27.8311042786
20070415	0.0	42.0	0.0	2015.0	0.145409435034	0.0640198513865	0.0	0.0	0.00142619747203	0.00198511173949	0.801709234715	0.0	27.6320838928
20070416	0.0	43.0	0.0	2011.0	0.144704133272	0.0954748913646	0.0	0.0	0.0016420846805	0.00149179517757	0.801083028316	0.0	27.7741165161
20070417	0.0	46.0	0.0	2010.0	0.144776120782	0.0731343254447	0.0	0.0	0.00126395071857	0.00447761174291	0.849365532398	0.0	26.9093017578
20070418	0.0	134.0	0.0	2011.0	0.144704133272	0.0969666838646	0.0	0.0	0.00134476763196	0.00298359012231	0.844585597515	0.0	26.4704780579
20070419	0.0	192.0	0.0	2012.0	0.144135192037	0.0621272362769	0.0	0.0	0.00101803836878	0.0104373758659	0.759389460087	0.0	28.0581703186
20070420	0.0	262.0	0.0	2011.0	0.144206866622	0.0974639505148	0.0	0.0	0.00114411464892	0.0144206862897	0.732277214527	0.0	28.4802284241
20070421	0.0	239.0	0.0	2014.0	0.143992051482	0.0680238306522	0.0	0.0	0.000853804638609	0.0218470711261	0.799753725529	0.0	27.4093647003
20070422	0.0	218.0	0.0	2016.0	0.143849208951	0.0962301567197	0.0	0.0	0.00106830289587	0.0138888889924	0.897259712219	0.0	25.2648925781
20070423	0.0	208.0	0.0	2013.0	0.144063591957	0.0650769993663	0.0	0.0	0.000803828996141	0.0144063588232	0.730297267437	0.0	26.2837734222
20070424	0.0	189.0	0.0	2009.0	0.144350424409	0.0876057744026	0.0	0.0	0.00105555949267	0.0119462423027	0.748589813709	0.0	25.9960746765
20070425	0.0	175.0	0.0	2010.0	0.144278600812	0.0616915412247	0.0	0.0	0.000796624168288	0.011940298602	0.787424683571	0.0	26.1429042816
20070426	0.0	144.0	0.0	2011.0	0.144206866622	0.0820487290621	0.0	0.0	0.00107359106187	0.0109398309141	0.801555514336	0.0	26.4582214355
20070427	0.0	128.0	0.0	2011.0	0.144206866622	0.0527100935578	0.0	0.0	0.000819522130769	0.0104425661266	0.850293815136	0.0	26.8744049072
20070428	0.0	117.0	0.0	2008.0	0.144422307611	0.0856573730707	0.0	0.0	0.00112990289927	0.00747011974454	0.760506093502	0.0	27.6431007385
20070429	0.0	111.0	0.0	2010.0	0.144278600812	0.0577114410698	0.0	0.0	0.000854614540003	0.00845771096647	0.817481398582	0.0	27.3720932007
20070430	0.0	110.0	0.0	2011.0	0.144206866622	0.0770760849118	0.0	0.0	0.00110716617201	0.00795624032617	0.736253678799	0.0	27.7141094208
20070501	0.0	91.0	0.0	2012.0	0.144135192037	0.0511928424239	0.0	0.0	0.000830176286399	0.00795228593051	0.779711425304	0.0	27.3826980591
20070502	0.0	106.0	0.0	2012.0	0.144135192037	0.0765407532454	0.0	0.0	0.00103249552194	0.00695825042203	0.795931816101	0.0	26.7678260803
20070503	0.0	127.0	0.0	2014.0	0.143992051482	0.0461767613888	0.0	0.0	0.00079960183939	0.0074478648603	0.86510103941	0.0	27.2277450562
20070504	0.0	155.0	0.0	2015.0	0.143920600414	0.0749379619956	0.0	0.0	0.000976795796305	0.0124069470912	0.779359281063	0.0	27.4027767181
20070505	0.0	154.0	0.0	2014.0	0.143992051482	0.0501489564776	0.0	0.0	0.000743559619877	0.00844091363251	0.868313908577	0.0	26.8482551575
20070506	0.0	139.0	0.0	2015.0	0.143920600414	0.0803970247507	0.0	0.0	0.000895757228136	0.00694789085537	0.906544923782	0.0	26.1927051544
20070507	0.0	131.0	0.0	2015.0	0.143920600414	0.0526054576039	0.0	0.0	0.000683374819346	0.01141439192	0.869221270084	0.0	26.7852611542
20070508	0.0	125.0	0.0	2016.0	0.143849208951	0.0714285746217	0.0	0.0	0.000885381188709	0.00694444449618	0.82077986002	0.0	27.1503105164
20070509	0.0	117.0	0.0	2014.0	0.143992051482	0.0471698120236	0.0	0.0	0.000675069401041	0.00993048679084	0.92361676693	300.0	24.7026252747
20070510	0.0	99.0	0.0	2014.0	0.143992051482	0.0695134028792	0.0	0.0	0.000959665747359	0.00943396240473	0.914141178131	300.0	25.9573917389
20070511	0.0	94.0	0.0	2014.0	0.142999008298	0.0466732867062	0.0	0.0	0.000732611690182	0.00546176778153	0.922948658466	0.0	26.7526359558
20070512	0.0	83.0	0.0	2014.0	0.142999008298	0.0710029825568	0.0	0.0	0.000982350436971	0.00595829216763	0.891150653362	0.0	27.3941249847
20070513	0.0	82.0	0.0	2013.0	0.142573267221	0.0447093881667	0.0	0.0	0.000756944762543	0.00347739690915	0.914606928825	0.0	27.2221336365
20070514	0.0	79.0	0.0	2016.0	0.142361104488	0.0719246044755	0.0	0.0	0.000911794428248	0.00446428591385	0.77994120121	0.0	27.846830368
20070515	0.0	77.0	0.0	2017.0	0.142290532589	0.0436291508377	0.0	0.0	0.000695410417393	0.00545364385471	0.793692469597	0.0	27.3191070557
20070516	0.0	74.0	0.0	2017.0	0.142290532589	0.0704015865922	0.0	0.0	0.000866263115313	0.00396628677845	0.880532801151	0.0	26.8705921173
20070517	0.0	88.0	0.0	2017.0	0.142786309123	0.0461080819368	0.0	0.0	0.000656080315821	0.00644521554932	0.764084815979	0.0	27.9561195374
20070518	0.0	97.0	0.0	2018.0	0.142220020294	0.0728444010019	0.0	0.0	0.000897756544873	0.00693756202236	0.777297496796	0.0	27.5380191803
20070519	0.0	90.0	0.0	2014.0	0.142005965114	0.0491559095681	0.0	0.0	0.00068133068271	0.00595829216763	0.855914235115	0.0	28.1582260132
20070520	0.0	88.0	0.0	2015.0	0.142431765795	0.0709677413106	0.0	0.0	0.000988015206531	0.00545905716717	0.781773984432	0.0	27.799156189
20070521	0.0	83.0	0.0	2013.0	0.142573267221	0.0461997017264	0.0	0.0	0.000754433858674	0.00496771000326	0.821974754333	0.0	27.8452339172
20070522	0.0	78.0	0.0	2012.0	0.142147123814	0.0755467191339	0.0	0.0	0.00103011261672	0.00298210745677	0.886848211288	0.0	27.0323925018
20070523	0.0	74.0	0.0	2012.0	0.141650095582	0.0511928424239	0.0	0.0	0.000784320407547	0.00397614296526	0.896845757961	0.0	26.2437362671
20070524	0.0	545.0	0.0	2016.0	0.141865074635	0.079861111939	0.0	0.0	0.000945234030951	0.00644841277972	0.89508241415	0.0	26.2477283478
20070525	0.0	892.0	0.0	2015.0	0.141935482621	0.0545905716717	0.0	0.0	0.000729277729988	0.0342431776226	0.82666939497	0.0	27.0423107147
20070526	0.0	1059.0	0.0	2014.0	0.142005965114	0.0769612714648	0.0	0.0	0.000816713320091	0.0580933466554	0.837935626507	0.0	26.5039768219
20070527	0.0	1109.0	0.0	2015.0	0.141935482621	0.0540942922235	0.0	0.0	0.000635930744465	0.0689826309681	0.954591572285	300.0	25.5546169281
20070528	0.0	1137.0	0.0	2016.0	0.141369044781	0.079861111939	0.0	0.0	0.000713356130291	0.0783730149269	0.873099029064	300.0	25.5721321106
20070529	0.0	912.0	0.0	2016.0	0.141369044781	0.0500992052257	0.0	0.0	0.000536652689334	0.0853174626827	0.916405677795	0.0	26.3980503082
20070530	0.0	947.0	0.0	2017.0	0.14129896462	0.0827962309122	0.0	0.0	0.00064295012271	0.0674268752337	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	955.0	0.0	2020.0	0.141089111567	0.0574257411063	0.0	0.0	0.000483690935653	0.0589108914137	0.883783221245	191.189086914	26.3368625641
20070601	0.0	1024.0	0.0	2018.0	0.140733405948	0.085728444159	0.0	0.0	0.000619904312771	0.059464816004	0.985884904861	0.0	26.7101840973
20070602	0.0	986.0	0.0	2018.0	0.140237852931	0.0510406345129	0.0	0.0	0.000469318329124	0.0693756192923	0.910023331642	0.0	27.4482936859
20070603	0.0	894.0	0.0	2017.0	0.139811605215	0.0867625176907	0.0	0.0	0.00061044463655	0.0580069422722	0.907908141613	0.0	27.5816078186
20070604	0.0	822.0	0.0	2018.0	0.140237852931	0.0505450926721	0.0	0.0	0.000463664822746	0.0604558959603	0.7506057024	0.0	28.1437206268
20070605	0.0	722.0	0.0	2020.0	0.139603957534	0.0782178193331	0.0	0.0	0.000604565488175	0.0574257448316	0.736716628075	0.0	28.5318870544
20070606	0.0	666.0	0.0	2020.0	0.139603957534	0.047524753958	0.0	0.0	0.000459643779323	0.046534653753	0.735021412373	0.0	28.1358261108
20070607	0.0	687.0	0.0	2019.0	0.139673098922	0.0782565623522	0.0	0.0	0.000611816940363	0.0406141653657	0.769402205944	0.0	27.7101364136
20070608	0.0	721.0	0.0	2018.0	0.139742314816	0.0475718528032	0.0	0.0	0.000464786950033	0.0401387512684	0.78308981657	300.0	27.1017074585
20070609	0.0	806.0	0.0	2021.0	0.139534890652	0.0727362707257	0.0	0.0	0.000622792402282	0.0405739732087	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.0	814.0	0.0	2018.0	0.1392467767	0.0495540127158	0.0	0.0	0.000471761683002	0.0475718565285	0.866308689117	0.0	26.4715595245
20070611	0.0	790.0	0.0	2021.0	0.139040082693	0.0712518543005	0.0	0.0	0.000623312429525	0.060366153717	0.823980748653	164.968002319	26.469209671
20070612	0.0	1660.0	0.0	2019.0	0.137691929936	0.0465577021241	0.0	0.0	0.000468648126116	0.050024766475	0.849021673203	0.0	26.4595050812
20070613	0.0	2463.0	0.0	2019.0	0.138187214732	0.0693412572145	0.0	0.0	0.000614607939497	0.130262508988	0.924503386021	0.0	26.039604187
20070614	0.0	2265.0	0.0	2019.0	0.137691929936	0.050024766475	0.0	0.0	0.000465432996862	0.157008424401	0.885233283043	0.0	27.6619377136
20070615	0.0	2254.0	0.0	2019.0	0.137691929936	0.073303617537	0.0	0.0	0.000600288563874	0.153541356325	0.899610817432	0.0	27.7721767426
20070616	0.0	3044.0	0.0	2020.0	0.137623757124	0.0435643568635	0.0	0.0	0.000455852627056	0.149999991059	0.848233342171	0.0	28.5138702393
20070617	0.0	2784.0	0.0	2021.0	0.137555658817	0.067293420434	0.0	0.0	0.000582340871915	0.197921812534	0.843512892723	0.0	28.2547798157
20070618	0.0	2534.0	0.0	2021.0	0.13706086576	0.0415635816753	0.0	0.0	0.000443719822215	0.161306291819	0.650573551655	0.0	28.694152832
20070619	0.0	2209.0	0.0	2020.0	0.137128710747	0.0658415853977	0.0	0.0	0.000558710249607	0.179207921028	0.621338486671	2.07156913941e-32	28.4376621246
20070620	0.0	1994.0	0.0	2018.0	0.136769071221	0.0371655113995	0.0	0.0	0.000423982652137	0.159068390727	0.872679293156	0.0	27.8550930023
20070621	0.0	1788.0	0.0	2022.0	0.136498510838	0.0603362992406	0.0	0.0	0.000548470416106	0.136003956199	0.90549904108	0.0	27.8247680664
20070622	0.0	1633.0	0.0	2022.0	0.136498510838	0.0375865474343	0.0	0.0	0.000415795861045	0.109792284667	0.871204435825	0.0	28.338432312
20070623	0.0	2532.0	0.0	2022.0	0.136498510838	0.0637982189655	0.0	0.0	0.000551647914108	0.112759642303	0.71569955349	0.0	28.7488803864
20070624	0.0	2228.0	0.0	2023.0	0.135936722159	0.0395452305675	0.0	0.0	0.000417073286371	0.176470577717	0.830365538597	0.0	28.3331127167
20070625	0.0	2264.0	0.0	2024.0	0.135869562626	0.0602766796947	0.0	0.0	0.000541722343769	0.139822140336	0.739662587643	0.0	27.8370990753
20070626	0.0	2957.0	0.0	2022.0	0.13550940156	0.0375865474343	0.0	0.0	0.000408167950809	0.156280919909	0.829614520073	0.0	28.2167320251
20070627	0.0	3228.0	0.0	2023.0	0.135442405939	0.0652496293187	0.0	0.0	0.000514845654834	0.206623822451	0.898951172829	0.0	27.4376296997
20070628	0.0	3282.0	0.0	2020.0	0.135148510337	0.0366336628795	0.0	0.0	0.000388916087104	0.222772270441	0.851366341114	0.0	27.7755565643
20070629	0.0	3086.0	0.0	2021.0	0.135081648827	0.0682830289006	0.0	0.0	0.000483802432427	0.220682829618	0.873186707497	0.0	28.106508255
20070630	0.0	2479.0	0.0	2022.0	0.136003956199	0.0484668649733	0.0	0.0	0.000368155859178	0.217606320977	0.904981076717	0.0	28.1421375275
20070701	0.0	2290.0	0.0	2024.0	0.135869562626	0.0662055313587	0.0	0.0	0.000452449225122	0.160079047084	0.673770546913	254.033493042	28.5885276794
20070702	0.0	2142.0	0.0	2024.0	0.135375499725	0.0439723320305	0.0	0.0	0.000342938525137	0.15415020287	0.69207149744	0.0	28.7332134247
20070703	0.0	1839.0	0.0	2023.0	0.134948089719	0.0696984678507	0.0	0.0	0.000422335782787	0.148788928986	0.837754368782	0.0	28.4581298828
20070704	0.0	1823.0	0.0	2024.0	0.134881421924	0.0474308282137	0.0	0.0	0.000321372353937	0.128952562809	0.855091154575	164.968002319	28.4846668243
20070705	0.0	2107.0	0.0	2027.0	0.134681791067	0.0690675899386	0.0	0.0	0.000406632112572	0.128268375993	0.883461952209	0.0	28.1638336182
20070706	0.0	1950.0	0.0	2024.0	0.134881421924	0.0449604727328	0.0	0.0	0.000308917427901	0.140316203237	0.911292970181	0.0	28.1102218628
20070707	0.0	1862.0	0.0	2022.0	0.13501483202	0.0677547007799	0.0	0.0	0.000409793516155	0.138476759195	0.860140264034	0.0	28.1898574829
20070708	0.0	2008.0	0.0	2022.0	0.13501483202	0.0445103868842	0.0	0.0	0.000310720701236	0.127101883292	0.871955871582	0.0	27.9717140198
20070709	0.0	2016.0	0.0	2024.0	0.134881421924	0.0706521719694	0.0	0.0	0.000425950216595	0.136363640428	0.885225296021	0.0	28.4345760345
20070710	0.0	1962.0	0.0	2022.0	0.133036598563	0.0489614233375	0.0	0.0	0.00032272664248	0.133036598563	0.828513801098	0.0	29.1974906921
20070711	0.0	1886.0	0.0	2023.0	0.132970839739	0.0731586739421	0.0	0.0	0.000451575586339	0.142857149243	0.868437469006	0.0	28.1974925995
20070712	0.0	1702.0	0.0	2024.0	0.132905140519	0.0484189726412	0.0	0.0	0.000341472652508	0.125988140702	0.925977706909	0.0	27.8527812958
20070713	0.0	1651.0	0.0	2023.0	0.132970839739	0.070192784071	0.0	0.0	0.000475196691696	0.123084530234	0.922036409378	0.0	28.7134113312
20070714	0.0	1593.0	0.0	2023.0	0.132970839739	0.0444883853197	0.0	0.0	0.000360166101018	0.11369253695	0.85749065876	0.0	28.7868728638
20070715	0.0	2336.0	0.0	2022.0	0.133036598563	0.0736894160509	0.0	0.0	0.000484845775645	0.101879328489	0.838222503662	2.23456690325e-19	28.5933017731
20070716	0.0	2066.0	0.0	2021.0	0.133102431893	0.0479960404336	0.0	0.0	0.000367622909835	0.145472541451	0.883810579777	0.0	28.3654327393
20070717	0.0	2016.0	0.0	2023.0	0.133465155959	0.0756302550435	0.0	0.0	0.000484086805955	0.129016309977	0.940368771553	197.876419067	26.9185199738
20070718	0.0	2552.0	0.0	2024.0	0.13339920342	0.0528656132519	0.0	0.0	0.000367451546481	0.124505929649	0.895724773407	0.0	27.308134079
20070719	0.0	2370.0	0.0	2021.0	0.133597224951	0.0752102956176	0.0	0.0	0.000493053812534	0.170212760568	0.860774457455	0.0	27.8207569122
20070720	0.0	2287.0	0.0	2021.0	0.133597224951	0.0455220192671	0.0	0.0	0.000374241615646	0.164769917727	0.907018661499	0.0	27.7716464996
20070721	0.0	2209.0	0.0	2022.0	0.134025722742	0.0717111751437	0.0	0.0	0.000519863970112	0.16864490509	0.910446941853	0.0	27.6827659607
20070722	0.0	2098.0	0.0	2023.0	0.133959472179	0.0444883853197	0.0	0.0	0.000392969872337	0.150766178966	0.857947051525	0.0	28.2799606323
20070723	0.0	1663.0	0.0	2023.0	0.133959472179	0.0726643577218	0.0	0.0	0.000531874597073	0.143351450562	0.933304429054	0.0	27.8652935028
20070724	0.0	1630.0	0.0	2020.0	0.13267326355	0.0435643568635	0.0	0.0	0.000396452582208	0.128217816353	0.917760193348	1.1408692831e-32	28.3964958191
20070725	0.0	1545.0	0.0	2018.0	0.132309213281	0.0683845356107	0.0	0.0	0.000530644902028	0.113974228501	0.867301225662	7.54249999265e-33	28.8531341553
