date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000517598353326	1932.0	1.0	1506.0	0.102921649814	0.0863213837147	0.0	0.0	0.0514273829758	0.185922980309	0.648693203926	0.0	23.7791881561
20070226	0.000542593596037	1843.0	0.0	1510.0	0.103973507881	0.077483445406	0.000662251666654	0.0	0.0430423393846	0.183443710208	0.762419819832	0.0	24.668592453
20070227	0.00106100796256	1885.0	1.0	1510.0	0.105298012495	0.0947019830346	0.0	0.0	0.0378100946546	0.165562912822	0.779832959175	0.0	24.7517204285
20070228	0.000549148826394	1821.0	0.0	1512.0	0.10582010448	0.074074074626	0.0	0.0	0.0301037002355	0.168650791049	0.743399620056	0.0	25.6702709198
20070301	0.0	2119.0	0.0	1508.0	0.106100797653	0.0948275849223	0.000663129962049	0.0	0.0271454434842	0.158488065004	0.754809617996	0.0	24.3678283691
20070302	0.0	2033.0	0.0	1505.0	0.106976747513	0.0863787382841	0.0	0.0	0.0209227297455	0.178737536073	0.739046037197	0.0	24.6795692444
20070303	0.0	1963.0	0.0	1505.0	0.106312289834	0.100996680558	0.0	0.0	0.020421013236	0.197342187166	0.79528427124	0.0	24.4905166626
20070304	0.0	1878.0	0.0	1507.0	0.10550763458	0.089581951499	0.0	0.0	0.0151699371636	0.163901790977	0.755795478821	0.0	24.5600585938
20070305	0.000554631173145	1803.0	0.0	1510.0	0.105298012495	0.102649003267	0.0	0.0	0.0151178715751	0.164238423109	0.7785769701	0.0	24.3177890778
20070306	0.00112866819836	1772.0	0.0	1508.0	0.105437666178	0.0941644534469	0.0	0.0	0.0114752026275	0.152519896626	0.728907823563	0.0	24.8000907898
20070307	0.0011467889417	1744.0	0.0	1510.0	0.105298012495	0.102649003267	0.0	0.0	0.0115716857836	0.148344367743	0.78194642067	0.0	23.5917415619
20070308	0.00223313970491	2239.0	0.0	1505.0	0.105647839606	0.0897009968758	0.0	0.0	0.00915499031544	0.152823925018	0.553571939468	0.0	24.4140491486
20070309	0.0018198362086	2198.0	0.0	1508.0	0.105437666178	0.101458884776	0.0013262599241	0.0	0.00898132380098	0.199602127075	0.642018258572	0.0	24.1438846588
20070310	0.00137931038626	2175.0	0.0	1506.0	0.105577692389	0.0883134156466	0.000664010643959	0.0	0.00721214944497	0.203187257051	0.659254729748	0.0	24.7624340057
20070311	0.00145067693666	2068.0	1.0	1506.0	0.105577692389	0.0996015965939	0.0	0.0	0.00646795658395	0.210491374135	0.762069523335	0.0	24.2390327454
20070312	0.00146555935498	2047.0	0.0	1508.0	0.106100797653	0.0696286484599	0.0	0.0	0.00496514560655	0.198275864124	0.592802762985	0.0	23.6237564087
20070313	0.00150225334801	1997.0	0.0	1508.0	0.105437666178	0.088196285069	0.000663129962049	0.0	0.00438834773377	0.185013264418	0.716458976269	0.0	24.0769519806
20070314	0.00153846153989	1950.0	2.0	1506.0	0.106241703033	0.0577689260244	0.000664010643959	0.0	0.00331679102965	0.173306778073	0.562968969345	0.0	24.0800361633
20070315	0.000443852652097	2253.0	0.0	1506.0	0.106905713677	0.0630810111761	0.000664010643959	0.0	0.00334598566405	0.171978756785	0.581172525883	0.0	23.6018714905
20070316	0.000451671192423	2214.0	0.0	1505.0	0.107641197741	0.0511627905071	0.0	0.666666666667	0.00254160794429	0.198671102524	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000556483049877	1797.0	0.0	1500.0	0.1073333323	0.059333331883	0.0	0.0	0.00292448862456	0.199999988079	0.713072001934	0.0	24.2259120941
20070318	0.000553709862288	1806.0	0.0	1501.0	0.106595605612	0.0406395718455	0.0	0.666666666667	0.00222973385826	0.173217847943	0.764502167702	0.0	23.525592804
20070319	0.00109649123624	1824.0	0.0	1504.0	0.107047870755	0.0538563840091	0.0	0.0	0.00250429543667	0.165558502078	0.661164164543	122.476097107	23.9709281921
20070320	0.000560224114452	1785.0	0.0	1504.0	0.106382980943	0.0372340418398	0.000664893595967	0.0	0.00188202678692	0.180851057172	0.662521243095	0.0	24.2764072418
20070321	0.000562113535125	1779.0	1.0	1506.0	0.107569724321	0.0557768940926	0.0	0.0	0.00203641154803	0.16600266099	0.725034117699	0.0	23.431394577
20070322	0.000571102253161	1751.0	0.0	1507.0	0.108161911368	0.0384870618582	0.0	0.0	0.0015322258696	0.167219638824	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000575705256779	1737.0	0.0	1504.0	0.107047870755	0.0578457452357	0.0	0.0	0.00168775417842	0.152925536036	0.706645727158	0.0	23.1021251678
20070324	0.0	1698.0	0.0	1505.0	0.107641197741	0.0365448519588	0.0	0.0	0.00128319533542	0.142192691565	0.722514748573	0.0	23.2939987183
20070325	0.0	1671.0	0.0	1506.0	0.107569724321	0.0531208515167	0.0	0.0	0.00157711596694	0.150066405535	0.743068218231	0.0	23.3748188019
20070326	0.0	1707.0	0.0	1503.0	0.107784427702	0.036593478173	0.0	0.0	0.00123684550636	0.151696607471	0.750731825829	0.0	22.0661182404
20070327	0.0	1728.0	0.0	1509.0	0.106693170965	0.0569913834333	0.0	0.0	0.00168983428739	0.147779986262	0.749097526073	115.808250427	22.1003932953
20070328	0.0	1377.0	0.0	1508.0	0.106763929129	0.041777189821	0.0	0.0	0.00150661473162	0.158488065004	0.759639799595	0.0	22.6225624084
20070329	0.0	1349.0	0.0	1506.0	0.105577692389	0.0517928302288	0.0	0.0	0.00186779501382	0.114873841405	0.754049181938	0.0	23.2806873322
20070330	0.0	1369.0	0.0	1507.0	0.10550763458	0.0418049097061	0.0	0.666666666667	0.00164525222499	0.120106168091	0.714256823063	0.0	24.0040893555
20070331	0.0	1398.0	0.0	1507.0	0.106171198189	0.0564034506679	0.0	0.0	0.00182868540287	0.134041145444	0.566870570183	0.0	22.8922977448
20070401	0.0	1392.0	0.0	1506.0	0.106241703033	0.0424966812134	0.0	0.666666666667	0.00155405094847	0.107569724321	0.564641475677	0.0	23.2678985596
20070402	0.0	1354.0	0.0	1503.0	0.106453761458	0.0618762485683	0.0	0.666666666667	0.00154733704403	0.126413837075	0.6029099226	0.0	23.2127819061
20070403	0.0	1425.0	0.0	1506.0	0.106241703033	0.0424966812134	0.0	0.0	0.00137170683593	0.116201862693	0.625551879406	0.0	23.4680976868
20070404	0.0	1414.0	0.0	1508.0	0.106100797653	0.0629973486066	0.0	0.0	0.00132560019847	0.12068965286	0.68507194519	0.0	23.304977417
20070405	0.0	1387.0	0.0	1507.0	0.106171198189	0.0424684807658	0.0	0.0	0.00162147975061	0.134704709053	0.644507586956	0.0	24.1053009033
20070406	0.0	1421.0	0.0	1506.0	0.106241703033	0.0690571069717	0.0	0.0	0.00162402633578	0.122841969132	0.730078518391	0.0	24.4418010712
20070407	0.0	1463.0	0.0	1503.0	0.106453761458	0.0432468391955	0.0	0.0	0.001908912207	0.123087160289	0.738587677479	0.0	24.0959129333
20070408	0.0	1413.0	0.0	1505.0	0.106312289834	0.0657807290554	0.0	0.0	0.00215346063487	0.124916940928	0.716837108135	0.0	24.769411087
20070409	0.0	3427.0	0.0	1509.0	0.106693170965	0.0444002635777	0.0	0.666666666667	0.00215813983232	0.129887342453	0.743412256241	0.0	24.7973632812
20070410	0.0	5143.0	0.0	1512.0	0.106481485069	0.0661375671625	0.0	0.0	0.00263368617743	0.294312179089	0.708612799644	0.0	24.5982017517
20070411	0.0	4664.0	0.0	1510.0	0.106622517109	0.0476821176708	0.0	0.0	0.00252455798909	0.447682112455	0.728381276131	0.0	25.137298584
20070412	0.0	4243.0	0.0	1513.0	0.10575016588	0.0700594857335	0.0	0.0	0.0027970590163	0.431592851877	0.673484563828	0.0	25.0157699585
20070413	0.0	3902.0	0.0	1507.0	0.10550763458	0.0557398796082	0.0	0.0	0.00242824130692	0.392833471298	0.719933390617	0.0	24.930065155
20070414	0.0	3580.0	0.0	1509.0	0.105367794633	0.0795228630304	0.0	0.0	0.00291549554095	0.334658712149	0.729150533676	0.0	24.9851608276
20070415	0.0	3743.0	0.0	1507.0	0.104180492461	0.054412741214	0.0	0.0	0.00258424133062	0.308560073376	0.737897694111	0.0	24.7877120972
20070416	0.0	5845.0	0.0	1513.0	0.105089224875	0.0766688734293	0.0	0.0	0.00285957381129	0.331130206585	0.738202929497	0.0	24.9308166504
20070417	0.0	7398.0	0.0	1510.0	0.104635760188	0.0496688745916	0.0	0.0	0.00270732026547	0.509271502495	0.784589409828	0.0	24.0657711029
20070418	0.0	6679.0	0.0	1506.0	0.104913681746	0.0717131495476	0.0	0.0	0.00253552850336	0.669322669506	0.780598759651	0.0	23.6298007965
20070419	0.0	6107.0	0.0	1507.0	0.106171198189	0.0517584607005	0.0	0.0	0.00252000475302	0.5932315588	0.704083561897	0.0	25.218416214
20070420	0.0	5434.0	0.0	1508.0	0.105437666178	0.0762599483132	0.0	0.0	0.00236352696083	0.543103456497	0.68110460043	0.0	25.6422348022
20070421	0.0	5373.0	0.0	1508.0	0.105437666178	0.0543766580522	0.0	0.0	0.00251014670357	0.493368715048	0.739596188068	0.0	24.5702476501
20070422	0.0	4915.0	0.0	1508.0	0.106100797653	0.0722811669111	0.0	0.0	0.00270461803302	0.478779822588	0.832037210464	0.0	22.4266433716
20070423	0.0	4491.0	0.0	1504.0	0.106382980943	0.045212764293	0.0	0.0	0.00217175902799	0.454787224531	0.679469287395	0.0	23.4438781738
20070424	0.0	4122.0	0.0	1506.0	0.105577692389	0.0683930963278	0.0	0.0	0.00258485972881	0.388446211815	0.695248782635	0.0	23.1556549072
20070425	0.0	3950.0	0.0	1509.0	0.105367794633	0.0497017875314	0.0	0.0	0.00206998968497	0.389662027359	0.73216599226	0.0	23.303155899
20070426	0.0	4105.0	0.0	1509.0	0.106030486524	0.0649436712265	0.0	0.0	0.0024791744072	0.344599068165	0.745940327644	0.0	23.620765686
20070427	0.0	4240.0	0.0	1508.0	0.106100797653	0.0397877991199	0.0	0.0	0.00232562609017	0.365384608507	0.790987849236	0.0	24.0420856476
20070428	0.0	3375.0	0.0	1509.0	0.106030486524	0.0543406233191	0.0	0.0	0.00220070802607	0.383035123348	0.711809098721	0.0	24.806350708
20070429	0.0	3258.0	0.0	1511.0	0.105890139937	0.0456651225686	0.0	0.0	0.00211530574597	0.306419610977	0.761349797249	0.0	24.541557312
20070430	0.0	3112.0	0.0	1506.0	0.106241703033	0.0564409047365	0.0	0.0	0.00190636119805	0.28685259819	0.688333451748	0.0	24.8802814484
20070501	0.0	2958.0	0.0	1501.0	0.106595605612	0.0373084619641	0.0	0.0	0.0019284990849	0.300466358662	0.729952335358	0.0	24.5539779663
20070502	0.0	2862.0	0.0	1508.0	0.106100797653	0.051724139601	0.0	0.0	0.00208407267928	0.252652525902	0.746166884899	0.0	23.9417285919
20070503	0.0	2860.0	0.0	1508.0	0.105437666178	0.0364721491933	0.0	0.0	0.00204400601797	0.26127320528	0.806859612465	0.0	24.4018421173
20070504	0.0	3193.0	0.0	1506.0	0.105577692389	0.0517928302288	0.0	0.0	0.00243474217132	0.270916342735	0.731458067894	0.0	24.574262619
20070505	0.0	3412.0	0.0	1512.0	0.105158731341	0.0277777779847	0.0	0.0	0.00218818918802	0.299603193998	0.810990691185	0.0	24.024641037
20070506	0.0	3313.0	0.0	1512.0	0.105158731341	0.0482804216444	0.0	0.0	0.00224631512538	0.338624358177	0.846892356873	0.0	23.3697471619
20070507	0.0	3198.0	0.0	1510.0	0.104635760188	0.0251655634493	0.0	0.0	0.00191416835878	0.30397349596	0.810901224613	0.0	23.9639225006
20070508	0.0	3078.0	0.0	1507.0	0.10484406352	0.0411413386464	0.0	0.0	0.00190578249749	0.331121444702	0.772098779678	0.0	24.3272895813
20070509	0.0	2983.0	0.0	1517.0	0.104152932763	0.0276862233877	0.0	0.0	0.00159949273802	0.278839826584	0.869154930115	0.0	21.8854999542
20070510	0.0	2870.0	0.0	1517.0	0.104152932763	0.0421885289252	0.0	0.0	0.00161074439529	0.279499024153	0.855660915375	0.0	23.1400814056
20070511	0.0	2729.0	0.0	1506.0	0.104249671102	0.0219123512506	0.0	0.0	0.00137405318674	0.245019927621	0.865117907524	0.0	23.936050415
20070512	0.0	2708.0	0.0	1508.0	0.104774534702	0.0437665767968	0.0	0.0	0.00149486295413	0.259283810854	0.833388209343	0.0	24.579082489
20070513	0.0	2639.0	0.0	1506.0	0.104913681746	0.0239043831825	0.0	0.0	0.00128769024741	0.233731746674	0.857095479965	0.0	24.4079685211
20070514	0.0	2636.0	0.0	1510.0	0.103973507881	0.0503311268985	0.0	0.0	0.00144019816071	0.225165560842	0.733036160469	70.916847229	25.0329437256
20070515	0.0	2566.0	0.0	1509.0	0.104705102742	0.0291583836079	0.0	0.0	0.0011638503056	0.23856857419	0.748355746269	0.0	24.5054531097
20070516	0.0	2423.0	0.0	1510.0	0.104635760188	0.0556291379035	0.0	0.0	0.00114981026854	0.22980132699	0.822410643101	0.0	24.0598220825
20070517	0.0	2423.0	0.0	1508.0	0.104774534702	0.0371352769434	0.0	0.0	0.000890460738447	0.220822274685	0.716781616211	0.0	25.1483325958
20070518	0.0	2345.0	0.0	1507.0	0.103516921401	0.0597213022411	0.0	0.0	0.000624530366622	0.220305249095	0.73139166832	0.0	24.7327842712
20070519	0.0	2289.0	0.0	1506.0	0.102921649814	0.0385126173496	0.0	0.0	0.000481770955957	0.200531214476	0.801429748535	167.859130859	25.3521442413
20070520	0.0	2228.0	0.0	1506.0	0.102921649814	0.0683930963278	0.0	0.0	0.000504865834955	0.212483406067	0.736642062664	0.0	24.9899368286
20070521	0.0	2161.0	0.0	1507.0	0.100862644613	0.0437956191599	0.0	0.0	0.000399887212552	0.184472456574	0.767688155174	0.0	25.0415840149
20070522	0.0	2208.0	0.0	1513.0	0.101784534752	0.0693985447288	0.0	0.0	0.000784425821621	0.18109716475	0.831551074982	0.0	24.2292556763
20070523	0.0	2216.0	0.0	1516.0	0.102242745459	0.042216360569	0.0	0.0	0.000594252895098	0.187994718552	0.837846398354	0.0	23.4414768219
20070524	0.0	2149.0	0.0	1513.0	0.101784534752	0.0674157291651	0.0	0.0	0.000714250374585	0.190350294113	0.8363250494	0.0	23.4471740723
20070525	0.0	2055.0	0.0	1515.0	0.101650163531	0.047524753958	0.0	0.0	0.000552872836124	0.186138615012	0.776127696037	0.0	24.2396793365
20070526	0.0	2079.0	0.0	1512.0	0.102513223886	0.0707671940327	0.0	0.0	0.000683400779963	0.183862432837	0.78564196825	0.0	23.7080230713
20070527	0.0	2089.0	0.0	1510.0	0.102649003267	0.0490066222847	0.0	0.0	0.000532413076144	0.18079470098	0.895352482796	300.0	22.7593021393
20070528	0.0	2052.0	0.0	1512.0	0.101851850748	0.0654761940241	0.0	0.0	0.000384110229788	0.175925925374	0.818010747433	0.0	22.7769355774
20070529	0.0	2091.0	0.0	1508.0	0.1007957533	0.0431034490466	0.0	0.0	0.000292745855404	0.205570280552	0.8556407094	0.0	23.6047935486
20070530	0.0	2025.0	0.0	1503.0	0.101131074131	0.0632069185376	0.0	0.0	0.000409262574976	0.20226213336	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	2024.0	0.0	1503.0	0.101796403527	0.0445775128901	0.0	0.0	0.00031345532625	0.17365270853	0.82359713316	167.859130859	23.5420131683
20070601	0.0	1993.0	0.0	1501.0	0.101265825331	0.0632911399007	0.0	0.0	0.000442861113697	0.187208533287	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	2001.0	0.0	1498.0	0.102136179805	0.0487316437066	0.0	0.0	0.000352365226718	0.18291054666	0.848570108414	0.0	24.6601486206
20070603	0.0	4716.0	0.0	1502.0	0.101864181459	0.0619174428284	0.0	0.0	0.000484844465973	0.161118507385	0.846052885056	0.0	24.7948989868
20070604	0.0	4283.0	0.0	1508.0	0.1007957533	0.0371352769434	0.0	0.0	0.000427180231782	0.435013264418	0.699563980103	0.0	25.3568210602
20070605	0.0	3962.0	0.0	1507.0	0.100862644613	0.057730589062	0.0	0.0	0.000544905255083	0.402123421431	0.688320577145	0.0	25.7470989227
20070606	0.0	3659.0	0.0	1506.0	0.101593628526	0.0358565747738	0.0	0.0	0.000543018511962	0.361221790314	0.684877693653	0.0	25.3498306274
20070607	0.0	3426.0	0.0	1504.0	0.101728722453	0.0545212775469	0.0	0.0	0.000640008191112	0.318484038115	0.715068995953	0.0	24.9246883392
20070608	0.0	6813.0	0.0	1507.0	0.102189779282	0.0371599197388	0.0	0.0	0.000611528754234	0.31652289629	0.730112373829	0.0	24.3150177002
20070609	0.0	8967.0	0.0	1510.0	0.101324506104	0.0476821176708	0.0	0.0	0.000689852167852	0.604635775089	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	7972.0	0.0	1506.0	0.100929617882	0.0305444896221	0.0	0.0	0.000597599835601	0.798140764236	0.80641412735	300.0	23.6894989014
20070611	0.0	7307.0	0.0	1504.0	0.0990691483021	0.0518617033958	0.0	0.0	0.000662653998006	0.727393627167	0.765098035336	300.0	23.6902217865
20070612	0.0	6750.0	0.0	1507.0	0.0995355024934	0.0325149297714	0.0	0.0	0.000563490379136	0.646980762482	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	6354.0	0.0	1502.0	0.0992010682821	0.0446071885526	0.0	0.0	0.000605256820563	0.639813542366	0.857058525085	290.335235596	23.2643852234
20070614	0.0	5897.0	0.0	1495.0	0.098327755928	0.0280936453491	0.0	0.0	0.000471887091408	0.589297652245	0.818047523499	300.0	24.8876781464
20070615	0.0	5468.0	0.0	1497.0	0.0988643988967	0.048096191138	0.0	0.0	0.000514669110999	0.550434172153	0.834283947945	0.0	24.9993972778
20070616	0.0	8285.0	0.0	1498.0	0.0987983942032	0.0267022699118	0.0	0.0	0.000394907779992	0.504672884941	0.786633014679	0.0	25.7413101196
20070617	0.0	10774.0	0.0	1495.0	0.098327755928	0.0448160544038	0.0	0.0	0.000457710499177	0.739799320698	0.784075915813	0.0	25.4827861786
20070618	0.0	16703.0	0.0	1493.0	0.0984594747424	0.0294708646834	0.0	0.0	0.000348362169461	0.983255147934	0.603486597538	0.0	25.9193611145
20070619	0.0	17841.0	0.0	1494.0	0.0990629196167	0.0414993315935	0.0	0.0	0.000431680964539	1.50535476208	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	18721.0	0.0	1499.0	0.0987324863672	0.0240160115063	0.0	0.0	0.000321551953675	1.62841892242	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19301.0	0.0	1493.0	0.0991292670369	0.0462156720459	0.0	0.0	0.000393756985432	1.78365707397	0.835364580154	0.0	25.055973053
20070622	0.0	18163.0	0.0	1503.0	0.0991350635886	0.0226214230061	0.0	0.0	0.000303825334413	1.82035934925	0.810671031475	0.0	25.5713157654
20070623	0.0	16030.0	0.0	1505.0	0.100332222879	0.0491694360971	0.0	0.0	0.00036951090442	1.64651167393	0.663673818111	0.0	25.9804916382
20070624	0.0	14121.0	0.0	1504.0	0.0990691483021	0.0305851064622	0.0	0.0	0.000280861830106	1.44348394871	0.770805537701	290.335235596	25.5658435822
20070625	0.0	13226.0	0.0	1498.0	0.0994659513235	0.0514018684626	0.0	0.0	0.000340811908245	1.28037381172	0.683791100979	0.0	25.0700969696
20070626	0.0	12509.0	0.0	1501.0	0.099267154932	0.0399733521044	0.0	0.0	0.000260906235781	1.18254494667	0.76544636488	177.523895264	25.4497318268
20070627	0.0	11435.0	0.0	1501.0	0.0986009314656	0.0572951361537	0.0	0.0	0.000323418789776	1.11192536354	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26595.0	0.0	1500.0	0.0986666679382	0.0406666658819	0.0	0.0	0.000253082573181	1.04533338547	0.786623716354	0.0	25.0093803406
20070629	0.0	38055.0	0.0	1494.0	0.098393574357	0.0562249012291	0.0	0.0	0.000340991420671	2.46921014786	0.807795524597	0.0	25.3406562805
20070630	0.0	34043.0	1.0	1496.0	0.099598929286	0.0327540114522	0.0	0.0	0.00026538214297	3.45320868492	0.836495757103	0.0	25.3760261536
20070701	0.0	43675.0	0.0	1497.0	0.0988643988967	0.0541082173586	0.0	0.0	0.000306886679027	3.13894438744	0.621132135391	293.33215332	25.8155384064
20070702	0.0	50538.0	0.0	1497.0	0.100200399756	0.0407481640577	0.0	0.0	0.000238600361627	4.07014036179	0.637588977814	0.0	25.9661140442
20070703	0.0	50837.0	0.0	1499.0	0.100066713989	0.0580386929214	0.0	0.0	0.000318723235978	4.5650434494	0.773787915707	0.0	25.6919994354
20070704	0.0	46721.0	0.0	1505.0	0.100332222879	0.0445182733238	0.0	0.0	0.00043054643902	4.54086399078	0.787136375904	0.0	25.7183227539
20070705	0.0	42444.0	0.0	1506.0	0.0996015965939	0.0564409047365	0.0	0.0	0.000599754625	4.26693248749	0.814003109932	167.859130859	25.3966560364
20070706	0.0	36868.0	0.0	1501.0	0.0986009314656	0.0399733521044	0.0	0.0	0.000463928037789	3.87275147438	0.842738091946	0.0	25.3421974182
20070707	0.0	32231.0	0.0	1499.0	0.0993995964527	0.0587058030069	0.0	0.0	0.000655610172544	3.41494321823	0.793333053589	0.0	25.421005249
20070708	0.0	30786.0	0.0	1497.0	0.0995323956013	0.0387441553175	0.0	0.0	0.000509005214553	2.95190382004	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	28882.0	0.0	1494.0	0.0997322648764	0.0568942427635	0.0	0.0	0.000688368047122	2.78848743439	0.816698670387	0.0	25.6643314362
20070710	0.0	26955.0	0.0	1498.0	0.0987983942032	0.038718290627	0.0	0.0	0.000536618579645	2.63818430901	0.764106750488	0.0	26.4264736176
20070711	0.0	24002.0	0.0	1505.0	0.0996677726507	0.0591362118721	0.0	0.0	0.000637163408101	2.42325592041	0.804699420929	300.0	25.4249820709
20070712	0.0	36619.0	0.0	1505.0	0.0996677726507	0.0392026565969	0.0	0.0	0.000487580226036	2.18205976486	0.854744970798	300.0	25.0792503357
20070713	0.0	32344.0	0.0	1499.0	0.100066713989	0.0533689111471	0.0	0.0	0.000567791750655	3.34356236458	0.856419146061	0.0	25.9387512207
20070714	0.0	41126.0	0.0	1506.0	0.100265607238	0.0365205854177	0.0	0.0	0.000431732536526	3.01062440872	0.79423648119	0.0	26.010383606
20070715	0.0	54820.0	0.0	1499.0	0.100066713989	0.0553702451289	0.0	0.0	0.000519448250998	3.70647096634	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	49542.0	0.0	1500.0	0.0993333309889	0.0293333325535	0.0	0.0	0.000388765067328	5.02133369446	0.819462120533	300.0	25.585723877
20070717	0.0	47847.0	0.0	1502.0	0.0992010682821	0.0579227693379	0.0	0.0	0.000492831342854	4.51664447784	0.873976707458	16.332616806	24.1363487244
20070718	0.0	46537.0	0.0	1502.0	0.0992010682821	0.0399467386305	0.0	0.666666666667	0.000370830501197	4.3501996994	0.834596514702	0.0	24.5240573883
20070719	0.0	55526.0	0.0	1498.0	0.0987983942032	0.0600801073015	0.0	0.0	0.000471907522297	4.29839801788	0.800435900688	0.0	25.0347499847
20070720	0.0	48400.0	0.0	1501.0	0.0986009314656	0.0386409051716	0.0	0.0	0.000358556892024	5.15922737122	0.847358345985	184.191757202	24.9833145142
20070721	0.0	44194.0	0.0	1506.0	0.100265607238	0.0537848621607	0.0	0.0	0.000446398451459	4.33798122406	0.84555631876	4.62198684943e-34	24.8929328918
20070722	0.0	40141.0	0.0	1507.0	0.0995355024934	0.0371599197388	0.0	0.0	0.000340353755746	4.05839395523	0.799642324448	16.332616806	25.4870357513
