date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	405.0	0.0	2014.0	0.119662366807	0.0784508436918	0.0	0.0	0.100147783756	0.0307845082134	0.800104081631	0.0	23.9230804443
20070217	0.0	403.0	0.0	1977.0	0.114820435643	0.0925644934177	0.0	0.0	0.101514078677	0.0273141115904	0.815096199512	0.0	24.5616531372
20070218	0.0	394.0	0.0	1968.0	0.113313011825	0.0548780485988	0.0	0.0	0.0927099436522	0.0340447127819	0.813723623753	0.0	24.0822563171
20070219	0.0	400.0	0.0	1984.0	0.115423388779	0.0851814523339	0.0	0.0	0.0950617417693	0.0246975813061	0.580551743507	0.0	22.4278812408
20070220	0.0	389.0	0.0	1964.0	0.115071281791	0.0717922598124	0.0	0.0	0.0891735330224	0.0234215892851	0.836136043072	0.0	22.6320514679
20070221	0.00264550256543	378.0	0.0	1969.0	0.118842050433	0.0944641977549	0.0	0.0	0.0907215625048	0.0294565781951	0.895037531853	0.0	22.1837730408
20070222	0.00259740254842	385.0	0.0	1952.0	0.115778692067	0.0794057399035	0.0	0.0	0.0801179856062	0.0307377055287	0.833325743675	0.0	23.4759578705
20070223	0.0	371.0	0.0	1982.0	0.116044402122	0.0963673070073	0.0	0.0	0.0729314908385	0.0287588294595	0.828934669495	0.0	23.6532459259
20070224	0.0	357.0	0.0	1943.0	0.118888318539	0.0854348912835	0.0	0.0	0.06277192384	0.0211013890803	0.867441833019	0.0	24.0920658112
20070225	0.0	352.0	0.0	1968.0	0.114329271019	0.0955284535885	0.0	0.0	0.053011007607	0.0315040647984	0.670970261097	0.0	24.4393806458
20070226	0.0	353.0	0.0	1959.0	0.115364983678	0.0832057148218	0.0	0.0	0.044211357832	0.0265441536903	0.791751384735	0.0	25.3200263977
20070227	0.00285714282654	350.0	0.0	1990.0	0.114572867751	0.102512560785	0.0	0.0	0.0382113046944	0.0271356794983	0.809451878071	0.0	25.3979187012
20070228	0.00571428565308	350.0	0.0	1979.0	0.118746839464	0.0884284973145	0.0	0.0	0.031242094934	0.0252652857453	0.773334562778	0.0	26.3111553192
20070301	0.00558659201488	358.0	0.0	1984.0	0.114919357002	0.103830642998	0.0	0.0	0.027058955282	0.0231854841113	0.785144329071	0.0	25.0044898987
20070302	0.0055401660502	361.0	0.0	1989.0	0.117144294083	0.0864756181836	0.0	0.0	0.0213983021677	0.0216189045459	0.768890023232	0.0	25.311384201
20070303	0.00555555569008	360.0	0.0	1971.0	0.122272960842	0.115677319467	0.000507356657181	0.0	0.0216407366097	0.0223236940801	0.82843285799	0.0	25.1182594299
20070304	0.00576368859038	347.0	0.0	2002.0	0.122877120972	0.0999000966549	0.0	0.0	0.0159854944795	0.0224775224924	0.787672996521	0.0	25.1834869385
20070305	0.00854700896889	351.0	0.0	1997.0	0.123685531318	0.118177264929	0.000500751135405	0.0	0.01647968404	0.0230345521122	0.809487700462	0.0	24.9373512268
20070306	0.011049724184	362.0	0.0	2005.0	0.124189525843	0.107730671763	0.000997506198473	0.0	0.0124413017184	0.0259351618588	0.760322511196	0.0	25.4165287018
20070307	0.00497512426227	402.0	0.0	2017.0	0.123946458101	0.123450666666	0.0	0.0	0.0126286866143	0.0262766480446	0.814463198185	0.0	24.2043323517
20070308	0.00246305414476	406.0	0.0	2021.0	0.122711531818	0.111331023276	0.0	0.0	0.00921553466469	0.0267194453627	0.573777735233	0.0	25.0262775421
20070309	0.0	396.0	0.0	2019.0	0.119366019964	0.117384843528	0.0	0.0	0.0100341979414	0.0277365036309	0.667404532433	0.0	24.7507820129
20070310	0.0	387.0	0.0	1989.0	0.119155354798	0.103569634259	0.0	0.0	0.00794663466513	0.0296631474048	0.685460269451	0.0	25.3667984009
20070311	0.0	402.0	0.0	1983.0	0.116994455457	0.112960159779	0.0	0.0	0.0077199395746	0.0307614728808	0.793716371059	0.0	24.841003418
20070312	0.0	415.0	0.0	2018.0	0.123389497399	0.0926660075784	0.0	0.0	0.00637482805178	0.0242814682424	0.614746510983	0.0	24.2274017334
20070313	0.0	504.0	0.0	2009.0	0.12195122242	0.105027377605	0.0	0.0	0.00628020940349	0.0378297641873	0.750257372856	0.0	24.6757907867
20070314	0.0	495.0	0.0	2002.0	0.119380623102	0.0674325674772	0.0	0.0	0.00480047147721	0.0334665328264	0.583456873894	0.0	24.6805038452
20070315	0.0	488.0	0.0	1994.0	0.11334002018	0.0797392204404	0.0	0.0	0.00462216511369	0.0346038118005	0.601459741592	0.0	24.200340271
20070316	0.0	455.0	0.0	2028.0	0.117357000709	0.0552268251777	0.0	0.0	0.00353329977952	0.0325443781912	0.700864255428	2.07156913941e-32	24.8519954681
20070317	0.0	362.0	0.0	1977.0	0.118361152709	0.0687910988927	0.0	0.0	0.00403615925461	0.0369246341288	0.742767870426	300.0	24.8206443787
20070318	0.0	370.0	0.0	2002.0	0.115884117782	0.0504495501518	0.0	0.0	0.00306792138144	0.0269730258733	0.79494202137	0.0	24.1201133728
20070319	0.0	374.0	0.0	1979.0	0.117230921984	0.0677109658718	0.0	0.0	0.00353113072924	0.0181910060346	0.685039758682	0.0	24.565694809
20070320	0.00275482097641	363.0	0.0	1966.0	0.120549336076	0.0498474054039	0.0	0.0	0.00258809700608	0.0228891149163	0.686592757702	0.0	24.8721580505
20070321	0.0027700830251	361.0	0.0	1984.0	0.121471777558	0.0680443570018	0.0	0.0	0.00290270429105	0.0272177420557	0.75352960825	0.0	24.0276737213
20070322	0.00279329600744	358.0	0.0	1980.0	0.11717171967	0.0505050495267	0.000505050527863	0.0	0.00234373472631	0.0262626260519	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0	363.0	0.0	1988.0	0.122736416757	0.0653923526406	0.000503018090967	0.0	0.00270568206906	0.0196177065372	0.733157277107	0.0	23.701789856
20070324	0.0	380.0	0.0	2003.0	0.113330006599	0.0419370941818	0.0	0.0	0.0018133635167	0.0239640548825	0.750522792339	0.0	23.8938522339
20070325	0.0	386.0	0.0	2006.0	0.117647059262	0.0573280155659	0.0	0.0	0.00228083878756	0.0214356929064	0.771506905556	0.0	23.9770336151
20070326	0.0	397.0	0.0	2011.0	0.123818993568	0.0417702645063	0.0	0.0	0.00181396782864	0.0278468430042	0.778617203236	0.0	22.6702022552
20070327	0.0	394.0	0.0	1990.0	0.124623112381	0.0638190954924	0.0	0.0	0.00233589997515	0.0266331657767	0.77553665638	0.0	22.7085590363
20070328	0.0	317.0	0.0	1981.0	0.126198887825	0.0418980307877	0.0	0.0	0.0018423134461	0.0297829397023	0.78845512867	0.0	23.2320404053
20070329	0.0	338.0	0.0	1996.0	0.11723446846	0.0571142286062	0.0	0.0	0.00224039959721	0.0230460930616	0.78328192234	0.0	23.8934669495
20070330	0.0	338.0	0.0	2017.0	0.117997027934	0.0530490837991	0.0	0.0	0.00173162366264	0.0277640055865	0.742140948772	0.0	24.6203689575
20070331	0.0	358.0	0.0	2018.0	0.11645193398	0.0609514378011	0.0	0.0	0.00186190614477	0.0232903864235	0.584914982319	0.0	23.511095047
20070401	0.0	381.0	0.0	2035.0	0.116461917758	0.0427518412471	0.0	0.0	0.00133700796869	0.0309582315385	0.585886120796	0.0	23.8932285309
20070402	0.0	386.0	0.0	2078.0	0.118383057415	0.0635226145387	0.0	0.0	0.00136790098622	0.0250240601599	0.623903930187	0.0	23.8408794403
20070403	0.0	381.0	0.0	2071.0	0.115403190255	0.042008690536	0.0	0.0	0.000918436504435	0.0280057955533	0.64860355854	0.0	24.1022605896
20070404	0.0	391.0	0.0	2053.0	0.119824647903	0.0681928917766	0.0	0.0	0.00128960015718	0.0233804192394	0.709417283535	0.0	23.941236496
20070405	0.0	398.0	0.0	2019.0	0.121842496097	0.050024766475	0.0	0.0	0.000990420230664	0.0217929668725	0.665167868137	0.0	24.7477588654
20070406	0.0	1164.0	0.0	2026.0	0.121915102005	0.0745310932398	0.0	0.0	0.00120443769265	0.0202369205654	0.754903018475	0.0	25.086183548
20070407	0.0	1592.0	0.0	1996.0	0.116733469069	0.0531062111259	0.0	0.0	0.000903152511455	0.0796593204141	0.761407315731	0.0	24.7416286469
20070408	0.0	1862.0	0.0	2012.0	0.117793239653	0.0745526850224	0.0	0.0	0.00115459074732	0.108349896967	0.737043976784	0.0	25.4270744324
20070409	0.0	2032.0	0.0	2030.0	0.116748765111	0.0571428574622	0.0	0.0	0.00127303204499	0.140886694193	0.76704454422	0.0	25.4582099915
20070410	0.0	1844.0	0.0	2052.0	0.122807018459	0.076510719955	0.0	0.0	0.00125198625028	0.144736841321	0.72866922617	0.0	25.2648582458
20070411	0.0	1663.0	0.0	2067.0	0.121432028711	0.0532172247767	0.0	0.0	0.000967768253759	0.116110309958	0.75087505579	0.0	25.8089752197
20070412	0.0	1504.0	0.0	2085.0	0.113189451396	0.0796163082123	0.0	0.0	0.00108398450539	0.109352514148	0.69170320034	0.0	25.6911754608
20070413	0.0	1403.0	0.0	2081.0	0.111484862864	0.0533397421241	0.0	0.0	0.000812748156022	0.105237863958	0.740144252777	0.0	25.613401413
20070414	0.0	1469.0	0.0	2046.0	0.115347020328	0.0811339169741	0.0	0.0	0.0011509306496	0.0948191583157	0.750195682049	0.0	25.6747817993
20070415	0.0	1355.0	0.0	2053.0	0.118363372982	0.0608865059912	0.0	0.0	0.000965421902947	0.0925474911928	0.75850725174	0.0	25.4830780029
20070416	0.0	1267.0	0.0	2057.0	0.119591638446	0.087992221117	0.0	0.0	0.00133219989948	0.0909090861678	0.758266985416	0.0	25.6323509216
20070417	0.0	1200.0	0.0	2056.0	0.120136186481	0.0627431869507	0.0	0.0	0.000870803487487	0.0904669240117	0.805018305779	0.0	24.7743339539
20070418	0.0	1193.0	0.0	2014.0	0.119165837765	0.0829195603728	0.0	0.0	0.00108836812433	0.0824230387807	0.800605177879	0.0	24.3434524536
20070419	0.0	1148.0	0.0	2023.0	0.122095897794	0.0603064745665	0.0	0.0	0.000882426800672	0.0746416226029	0.720433473587	0.0	25.9385032654
20070420	0.0	1084.0	0.0	2002.0	0.12387612462	0.0859140828252	0.0	0.0	0.00114100042265	0.0774225816131	0.695452511311	0.0	26.3682632446
20070421	0.0	1025.0	0.0	2006.0	0.123629115522	0.0583250261843	0.0	0.0	0.000957949203439	0.0697906315327	0.757772922516	0.0	25.3037281036
20070422	0.0	1132.0	0.0	2032.0	0.121555119753	0.0821850374341	0.0	0.0	0.00113882089499	0.0733267664909	0.851702809334	0.0	23.1665439606
20070423	0.0	1143.0	0.0	2024.0	0.122035570443	0.0543478243053	0.0	0.0	0.00120930932462	0.0701581016183	0.692997395992	0.0	24.1913833618
20070424	0.0	1156.0	0.0	2053.0	0.119824647903	0.0769605487585	0.0	0.0	0.00109792582225	0.0837798342109	0.709811329842	0.0	23.9101676941
20070425	0.0	1162.0	0.0	2064.0	0.121608525515	0.0508720912039	0.0	0.0	0.000903861422557	0.0649224817753	0.747283279896	0.0	24.0639381409
20070426	0.0	1101.0	0.0	2056.0	0.120136186481	0.0749027207494	0.0	0.0	0.000992441084236	0.0773346275091	0.760967314243	0.0	24.386920929
20070427	0.0	1044.0	0.0	2043.0	0.116984829307	0.0445423386991	0.0	0.0	0.00070948433131	0.0685266777873	0.807225584984	0.0	24.8120651245
20070428	0.0	1017.0	0.0	2046.0	0.121700882912	0.0664711669087	0.0	0.0	0.000913336465601	0.0674486830831	0.723230421543	0.0	25.5849742889
20070429	0.0	844.0	0.0	2028.0	0.119822487235	0.0355029590428	0.0	0.0	0.000703800178599	0.0621301792562	0.775881886482	0.0	25.3233699799
20070430	0.0	831.0	0.0	2046.0	0.117790810764	0.0586510263383	0.0	0.0	0.000860306434333	0.0630498528481	0.699482858181	0.0	25.6699390411
20070501	0.0	847.0	0.0	2021.0	0.119247898459	0.0316674895585	0.0	0.0	0.000761449860875	0.0559129156172	0.741380214691	0.0	25.3471221924
20070502	0.0	828.0	0.0	2009.0	0.119960181415	0.0462916865945	0.0	0.0	0.00101432565134	0.0582379288971	0.757300019264	0.0	24.7394752502
20070503	0.0	777.0	0.0	2022.0	0.1152324453	0.0272007919848	0.0	0.0	0.000727056234609	0.0633036568761	0.821576714516	0.0	25.2052555084
20070504	0.0	760.0	0.0	2001.0	0.11794102937	0.0524737648666	0.0	0.0	0.000731235777494	0.047976013273	0.741531074047	0.0	25.3846282959
20070505	0.0	738.0	0.0	2007.0	0.119083210826	0.0308918785304	0.0	0.0	0.000560423126444	0.0508221238852	0.824901998043	0.0	24.8379402161
20070506	0.0	741.0	0.0	2012.0	0.116799205542	0.0546719692647	0.0	0.0	0.00060034589842	0.0497017912567	0.861422538757	0.0	24.1880245209
20070507	0.0	712.0	0.0	1994.0	0.116349048913	0.0346038118005	0.0	0.0	0.000461151241325	0.0496489480138	0.825140416622	0.0	24.7864303589
20070508	0.0	692.0	0.0	2014.0	0.115193642676	0.0496524311602	0.0	0.0	0.000547446717974	0.0417080409825	0.781262934208	0.0	25.1554603577
20070509	0.0	675.0	0.0	2039.0	0.118195191026	0.0333496816456	0.0	0.0	0.000431611901149	0.0451201573014	0.879119515419	300.0	22.7151126862
20070510	0.0	675.0	0.0	2048.0	0.12158203125	0.05126953125	0.0	0.0	0.000526010117028	0.04248046875	0.868723332882	226.395568848	23.9744110107
20070511	0.0	708.0	0.0	2059.0	0.120446816087	0.0373967960477	0.0	0.0	0.000399295589887	0.0514813028276	0.877434551716	0.0	24.7742958069
20070512	0.0	701.0	0.0	2052.0	0.118421055377	0.0511695891619	0.0	0.0	0.000456553010736	0.0443469770253	0.846147835255	0.0	25.4204864502
20070513	0.0	711.0	0.0	2027.0	0.12086828053	0.0360138118267	0.0	0.0	0.00035759533057	0.0379871726036	0.869032204151	0.0	25.2527065277
20070514	0.0	698.0	0.0	2045.0	0.118826404214	0.0503667481244	0.0	0.0	0.000450039020507	0.0484107583761	0.741148531437	0.0	25.881029129
20070515	0.0	684.0	0.0	2057.0	0.11473018676	0.0345162861049	0.0	0.0	0.000313784839818	0.0515313595533	0.754862308502	0.0	25.3567256927
20070516	0.0	652.0	0.0	2062.0	0.115421921015	0.0552861317992	0.0	0.0	0.000370761088561	0.0421920493245	0.834829509258	0.0	24.91264534
20070517	0.0	650.0	0.0	2057.0	0.118133202195	0.0354885756969	0.0	0.0	0.000280868000118	0.0471560508013	0.725039422512	0.0	26.0023117065
20070518	0.0	642.0	0.0	2034.0	0.11406096071	0.0614552609622	0.0	0.0	0.000366379943443	0.0447394289076	0.738264501095	0.0	25.5879917145
20070519	0.0	609.0	0.0	2051.0	0.114090688527	0.0414431989193	0.0	0.0	0.000276064703939	0.0433934666216	0.811769425869	0.0	26.2099742889
20070520	0.0	593.0	0.0	2065.0	0.112832926214	0.0615012124181	0.0	0.0	0.000357340584742	0.0401937067509	0.742682993412	0.0	25.8513946533
20070521	0.0	724.0	0.0	2071.0	0.115403190255	0.0386286824942	0.0	0.0	0.000289924239041	0.0400772579014	0.778378248215	0.0	25.9019165039
20070522	0.0	696.0	0.0	2070.0	0.118357487023	0.0714975818992	0.0	0.0	0.000366195396055	0.0458937212825	0.841319799423	0.0	25.0908966064
20070523	0.0	663.0	0.0	2053.0	0.122747197747	0.0526059418917	0.0	0.0	0.000292182754492	0.0389673635364	0.849810898304	0.0	24.3039741516
20070524	0.0	663.0	0.0	2025.0	0.122962966561	0.0745678991079	0.0	0.0	0.000383644306567	0.0429629608989	0.848126888275	0.0	24.3097133636
20070525	0.0	655.0	0.0	2059.0	0.124332197011	0.0534239932895	0.0	0.0	0.000312279182253	0.038368139416	0.784167051315	0.0	25.1039676666
20070526	0.0	651.0	0.0	2059.0	0.118018455803	0.0679941698909	0.0	0.0	0.000448471517302	0.0461389012635	0.794611632824	0.0	24.5693435669
20070527	0.0	1974.0	0.0	2035.0	0.117936119437	0.0461916476488	0.0	0.0	0.00032364091021	0.0393120385706	0.905660629272	300.0	23.620382309
20070528	0.0	3061.0	0.0	2018.0	0.116947472095	0.0763131827116	0.0	0.0	0.000431361346273	0.145688802004	0.827497005463	226.395568848	23.6379776001
20070529	0.0	4041.0	0.0	2037.0	0.118802160025	0.0510554723442	0.0	0.0	0.000312523770845	0.197839960456	0.867715775967	0.0	24.4645614624
20070530	0.0	4603.0	0.0	2033.0	0.118544027209	0.0742744728923	0.0	0.0	0.000407655024901	0.294638454914	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	4148.0	0.0	2011.0	0.112381897867	0.0477374456823	0.0	0.0	0.000298378843581	0.284932851791	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	3377.0	0.0	2050.0	0.117560975254	0.0702439025044	0.0	0.0	0.000532717211172	0.286829262972	0.93462651968	0.0	24.7760868073
20070602	0.0	2992.0	0.0	2057.0	0.115216337144	0.0447253286839	0.0	0.0	0.000416938913986	0.22508507967	0.861288249493	0.0	25.5137767792
20070603	0.0	2722.0	0.0	2058.0	0.116132169962	0.0724003911018	0.0	0.0	0.000490665493999	0.1977648139	0.859154343605	0.0	25.6463775635
20070604	0.0	2504.0	0.0	2071.0	0.113471753895	0.0439401268959	0.0	0.0	0.000434109300841	0.177209079266	0.709599733353	0.0	26.2068386078
20070605	0.0	2277.0	0.0	2059.0	0.118989802897	0.069936864078	0.0	0.0	0.000531082972884	0.168528422713	0.696710646152	0.0	26.5942363739
20070606	0.0	2097.0	0.0	2061.0	0.118874333799	0.0494905374944	0.0	0.0	0.000401634461014	0.139737978578	0.694503903389	0.0	26.1956920624
20070607	0.0	2005.0	0.0	2058.0	0.119047619402	0.0719144791365	0.0	0.0	0.000547526113223	0.131681248546	0.72637206316	0.0	25.7682151794
20070608	0.0	1874.0	0.0	2057.0	0.116674765944	0.0427807494998	0.0	0.0	0.000395270006265	0.128828391433	0.740179717541	300.0	25.1568775177
20070609	0.0	1742.0	0.0	2051.0	0.116528525949	0.064846418798	0.0	0.0	0.000583333137911	0.133105799556	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	1775.0	0.0	2038.0	0.117271833122	0.0412168800831	0.0	0.0	0.000441031035734	0.121197253466	0.819303035736	0.0	24.5240325928
20070611	0.0	1938.0	0.0	2022.0	0.1152324453	0.0603362992406	0.0	0.0	0.000537135987543	0.108803160489	0.778468430042	62.9090919495	24.520488739
20070612	0.0	2203.0	0.0	2018.0	0.11298315227	0.0317145697773	0.0	0.0	0.000412633147789	0.135778009892	0.802662312984	0.0	24.5055103302
20070613	0.0	2226.0	0.0	2033.0	0.113625183702	0.0585341863334	0.0	0.0	0.00053104350809	0.147073298693	0.873486578465	0.0	24.0868968964
20070614	0.0	3202.0	0.0	1998.0	0.113113112748	0.0375375375152	0.0	0.0	0.000414836191339	0.153653651476	0.835887789726	0.0	25.7067527771
20070615	0.0	7028.0	0.0	2015.0	0.113151364028	0.055583126843	0.0	0.0	0.00050878431648	0.22828784585	0.850412786007	0.0	25.8145294189
20070616	0.0	6628.0	0.0	2059.0	0.117532782257	0.0369111225009	0.0	0.0	0.000396158895455	0.452646911144	0.801426768303	0.0	26.5532188416
20070617	0.0	5936.0	0.0	2059.0	0.117532782257	0.0592520646751	0.0	0.0	0.000488207500894	0.420106828213	0.797229230404	0.0	26.2912540436
20070618	0.0	6030.0	0.0	2034.0	0.119469024241	0.0329400189221	0.0	0.0	0.000375416770112	0.406587988138	0.613302648067	0.0	26.7260551453
20070619	0.0	5651.0	0.0	2011.0	0.121332667768	0.0537046231329	0.0	0.0	0.000546112947632	0.39681750536	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	5226.0	0.0	2047.0	0.121641427279	0.0322423055768	0.0	0.0	0.000426038866863	0.379579871893	0.824346423149	0.0	25.882982254
20070621	0.0	4831.0	0.0	2072.0	0.122104249895	0.0468146726489	0.0	0.0	0.000628517882433	0.325772196054	0.855315089226	0.0	25.8498096466
20070622	0.0	4311.0	0.0	2021.0	0.121721923351	0.0326571017504	0.0	0.0	0.000496777123772	0.302325576544	0.824605822563	0.0	26.360956192
20070623	0.0	3891.0	0.0	2036.0	0.12328094244	0.0545186623931	0.0	0.0	0.000469577295007	0.29616895318	0.675542771816	0.0	26.7676696777
20070624	0.0	3486.0	0.0	2069.0	0.125181242824	0.0352827459574	0.0	0.0	0.000473377673188	0.259062349796	0.78498262167	0.0	26.3492908478
20070625	0.0	3228.0	0.0	2050.0	0.114634148777	0.0512195117772	0.0	0.0	0.000509676872753	0.223902449012	0.697867929935	0.0	25.8503761292
20070626	0.0	6553.0	0.0	2060.0	0.116504855454	0.0398058257997	0.0	0.0	0.000402567879064	0.199514567852	0.783131062984	0.0	26.2269554138
20070627	0.0	6094.0	0.0	2059.0	0.116561435163	0.0563380271196	0.0	0.0	0.000473795691505	0.456532299519	0.850255966187	0.0	25.4451599121
20070628	0.0	6283.0	0.0	2046.0	0.116324536502	0.0361681319773	0.0	0.0	0.000362662511179	0.395894408226	0.804572939873	0.0	25.7803478241
20070629	0.0	5997.0	0.0	2064.0	0.112887598574	0.0562015511096	0.0	0.0	0.000422468350735	0.410852700472	0.82576072216	0.0	26.1087017059
20070630	0.0	6501.0	0.0	2103.0	0.114598192275	0.0356633365154	0.0	0.0	0.00032462074887	0.401806950569	0.856237232685	0.0	26.1416053772
20070701	0.0	6106.0	0.0	2097.0	0.113972343504	0.0577014796436	0.0	0.0	0.000390593748307	0.430615186691	0.635267198086	300.0	26.5820846558
20070702	0.0	5718.0	0.0	2070.0	0.114492751658	0.0371980667114	0.0	0.0	0.000301459192997	0.396618366241	0.65279263258	0.0	26.7273311615
20070703	0.0	5387.0	0.0	2066.0	0.114714421332	0.0653436556458	0.0	0.0	0.000362881255569	0.399322360754	0.792248249054	0.0	26.4504966736
20070704	0.0	4998.0	0.0	2070.0	0.115458935499	0.0381642505527	0.0	0.0	0.000296243117191	0.364251226187	0.807926118374	0.0	26.4749126434
20070705	0.0	4468.0	0.0	2055.0	0.116301700473	0.0720194652677	0.0	0.0	0.000369334040442	0.338199526072	0.835421264172	0.0	26.1519031525
20070706	0.0	3959.0	0.0	2041.0	0.115629591048	0.0504654571414	0.0	0.0	0.000273316312814	0.30377265811	0.86286342144	0.0	26.0962162018
20070707	0.0	3772.0	0.0	2030.0	0.112315267324	0.0650246292353	0.0	0.0	0.000354180432623	0.265517234802	0.813507676125	0.0	26.1740341187
20070708	0.0	3607.0	0.0	2044.0	0.108610570431	0.0518590994179	0.0	0.0	0.000268782605417	0.243150681257	0.825047552586	0.0	25.9544963837
20070709	0.0	3449.0	0.0	2045.0	0.112469434738	0.0704156458378	0.0	0.0	0.000352798844688	0.257701694965	0.838079512119	0.0	26.4157829285
20070710	0.0	3152.0	0.0	2077.0	0.116995669901	0.0510351471603	0.0	0.0	0.000284281588392	0.242657676339	0.783776164055	0.0	27.1774597168
20070711	0.0	3753.0	0.0	2046.0	0.114858262241	0.0723362639546	0.0	0.0	0.000395599345211	0.217497557402	0.823135793209	300.0	26.1762504578
20070712	0.0	3423.0	0.0	2044.0	0.112524464726	0.050880625844	0.0	0.0	0.000281728513073	0.247553810477	0.877874195576	0.0	25.8305892944
20070713	0.0	3321.0	0.0	2040.0	0.11274509877	0.0700980424881	0.0	0.0	0.000424501136877	0.245588243008	0.875368952751	0.0	26.6905174255
20070714	0.0	3271.0	0.0	2047.0	0.113825112581	0.0464093796909	0.0	0.0	0.000327996443957	0.22471909225	0.813030123711	0.0	26.7632579803
20070715	0.0	3368.0	0.0	2049.0	0.112249881029	0.065885797143	0.0	0.0	0.000475933222333	0.204489991069	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	3265.0	0.0	2049.0	0.115666180849	0.0507564656436	0.0	0.0	0.000376228592359	0.222059533	0.838993370533	0.0	26.3412647247
20070717	0.0	3139.0	0.0	2041.0	0.110240079463	0.0612444877625	0.0	0.0	0.000513153616339	0.198922097683	0.89333987236	204.193740845	24.8940639496
20070718	0.0	5966.0	0.0	2053.0	0.113979540765	0.0418899171054	0.0	0.0	0.000395684532123	0.199707746506	0.851487100124	0.0	25.2839183807
20070719	0.0	5199.0	0.0	2042.0	0.110186092556	0.0607247799635	0.0	0.0	0.00052166293608	0.393241912127	0.817790269852	0.0	25.7970542908
20070720	0.0	4675.0	0.0	2053.0	0.108134441078	0.0350706279278	0.0	0.0	0.000377825752366	0.341451525688	0.862971007824	300.0	25.7484397888
20070721	0.0	4244.0	0.0	2059.0	0.112190380692	0.0587663911283	0.0	0.0	0.000541478511877	0.297231674194	0.865532398224	0.0	25.6607341766
20070722	0.0	3982.0	0.0	2060.0	0.115048542619	0.0407766997814	0.0	0.0	0.000425684440415	0.297572821379	0.815609276295	0.0	26.258687973
20070723	0.0	3829.0	0.0	2062.0	0.112027160823	0.0557710975409	0.0	0.0	0.000538102525752	0.26576140523	0.886976063251	0.0	25.845085144
20070724	0.0	3665.0	0.0	2026.0	0.113030605018	0.0345508381724	0.0	0.0	0.000418431765866	0.258144110441	0.873299658298	193.498397827	26.3776721954
