date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00110375275835	1812.0	0.0	2079.0	0.119288116693	0.101010099053	0.000481000490254	0.0	0.0540288314223	0.151034146547	0.699810445309	0.0	25.70819664
20070226	0.00112739566248	1774.0	2.0	2085.0	0.119424462318	0.0940047949553	0.0	0.0	0.0450329743326	0.108872897923	0.821970164776	0.0	26.5912647247
20070227	0.00114547542762	1746.0	0.0	2090.0	0.122488036752	0.105741627514	0.0	0.0	0.0394069887698	0.119138754904	0.840654790401	0.0	26.669670105
20070228	0.000871459720656	2295.0	0.0	2120.0	0.125	0.0971698090434	0.0	0.0	0.0324857793748	0.119811326265	0.803513109684	0.0	27.5834560394
20070301	0.00180099054705	2221.0	0.0	2117.0	0.124704770744	0.110061407089	0.0	0.0	0.0296323522925	0.140765234828	0.816417634487	0.0	26.2769298553
20070302	0.00220945640467	2263.0	0.0	2115.0	0.125295504928	0.0969267114997	0.0004728132335	0.0	0.0223664939404	0.151300236583	0.800006210804	0.0	26.5842227936
20070303	0.0030959751457	2261.0	2.0	2109.0	0.119013749063	0.110953055322	0.00047415838344	0.0	0.0222624540329	0.150308206677	0.860805392265	0.0	26.3911857605
20070304	0.00357462023385	2238.0	1.0	2128.0	0.117951124907	0.0986842140555	0.000469924823847	0.0	0.0164116453379	0.1466165483	0.819617807865	0.0	26.4566459656
20070305	0.00221926323138	2253.0	0.0	2111.0	0.119374707341	0.111321650445	0.0	0.0	0.0176911838353	0.135480821133	0.843128979206	0.0	26.2105770111
20070306	0.00135135138407	2220.0	0.0	2128.0	0.119830824435	0.101973682642	0.000469924823847	0.0	0.013245312497	0.147086471319	0.792275369167	0.0	26.689535141
20070307	0.00186480185948	2145.0	0.0	2114.0	0.122043520212	0.118259221315	0.0	0.0	0.0145223364234	0.13528855145	0.848785102367	0.0	25.4774971008
20070308	0.0012019231217	2496.0	0.0	2097.0	0.126371011138	0.109680496156	0.0	0.5	0.0119699370116	0.126847878098	0.603903055191	0.0	26.2977561951
20070309	0.00122749595903	2444.0	0.0	2125.0	0.124235294759	0.121882349253	0.0	0.0	0.0121447844431	0.169411763549	0.699558436871	0.0	26.0234451294
20070310	0.00205254508182	2436.0	0.0	2099.0	0.1214864254	0.101953312755	0.0	0.0	0.00924663897604	0.158170565963	0.71795719862	0.0	26.6391487122
20070311	0.0016359918518	2445.0	0.0	2125.0	0.122823528945	0.115294121206	0.000470588245662	0.0	0.00932667870075	0.151529416442	0.828425049782	0.0	26.1131324768
20070312	0.00129982666112	2308.0	1.0	2120.0	0.119811318815	0.0863207578659	0.000471698120236	0.0	0.0066603901796	0.158962264657	0.646963596344	0.0	25.4970493317
20070313	0.000441111595137	2267.0	0.0	2129.0	0.120244249701	0.0991075634956	0.0	0.5	0.00623968290165	0.15594175458	0.782660067081	0.0	25.9467086792
20070314	0.0013262599241	2262.0	0.0	2167.0	0.126442089677	0.0669127851725	0.000461467454443	0.0	0.00525479950011	0.133364096284	0.614707887173	0.0	25.9491786957
20070315	0.000844951428007	2367.0	0.0	2150.0	0.123255811632	0.0841860473156	0.0	0.0	0.00507135689259	0.137209296227	0.633779525757	0.0	25.4688720703
20070316	0.000440917094238	2268.0	0.0	2149.0	0.120986506343	0.0497905984521	0.0	0.0	0.0039210463874	0.156817123294	0.734021782875	2.07156913941e-32	26.1212902069
20070317	0.000437828362919	2284.0	0.0	2108.0	0.118121445179	0.0687855780125	0.000474383297842	0.0	0.00402341550216	0.153700187802	0.7767162323	300.0	26.0891208649
20070318	0.000433463370427	2307.0	3.0	2122.0	0.121112160385	0.0513666346669	0.0	0.0	0.00315831508487	0.143732339144	0.83115041256	0.0	25.3878250122
20070319	0.00043630017899	2292.0	0.0	2142.0	0.126050427556	0.0714285746217	0.000466853409307	0.0	0.00354704726487	0.145658269525	0.719372034073	0.0	25.8324890137
20070320	0.000446428573923	2240.0	0.0	2116.0	0.12570887804	0.0486767478287	0.0	0.0	0.00304595893249	0.147920608521	0.720747470856	0.0	26.1376934052
20070321	0.0	2277.0	0.0	2130.0	0.123943664134	0.0694835707545	0.0	0.0	0.00341553729959	0.139906108379	0.788746714592	0.0	25.2924041748
20070322	0.0	2230.0	0.0	2168.0	0.123616233468	0.0456642061472	0.0	1.0	0.00270569790155	0.145295202732	0.794196665287	2.07156913941e-32	24.8550701141
20070323	0.000438788934844	2279.0	0.0	2197.0	0.123805187643	0.0669094249606	0.0	0.5	0.00291906553321	0.137460172176	0.768717646599	0.0	24.9638557434
20070324	0.000441891286755	2263.0	0.0	2195.0	0.126195892692	0.0441913455725	0.0	0.0	0.00233809440397	0.147152632475	0.785807907581	0.0	25.1555805206
20070325	0.000451671192423	2214.0	0.0	2182.0	0.127406045794	0.0669110938907	0.000458295136923	0.0	0.00273303245194	0.133822187781	0.807230174541	60.01121521	25.2374362946
20070326	0.000548546377104	1823.0	0.0	2157.0	0.124246641994	0.0431154370308	0.0	0.0	0.00204570847563	0.137227624655	0.81532138586	0.0	23.9295520782
20070327	0.000545256247278	1834.0	0.0	2164.0	0.125231057405	0.0642329007387	0.0	0.0	0.002613698598	0.107208870351	0.812616884708	0.0	23.9658203125
20070328	0.000539374304935	1854.0	0.0	2171.0	0.126209124923	0.0479041934013	0.00046061721514	0.0	0.00242060329765	0.11515430361	0.824343204498	0.0	24.488817215
20070329	0.0	1815.0	0.0	2137.0	0.125409454107	0.0725315883756	0.0	0.5	0.00295337988064	0.116518482566	0.818244099617	0.0	25.1489143372
20070330	0.0	1804.0	0.0	2147.0	0.122962273657	0.0461108535528	0.0	0.5	0.00234225718305	0.122962273657	0.775464475155	0.0	25.8743839264
20070331	0.0	1863.0	0.0	2143.0	0.124591693282	0.0699953362346	0.0	0.0	0.00276708672754	0.10825945437	0.616333782673	0.0	24.7643718719
20070401	0.0	1888.0	0.0	2157.0	0.127028286457	0.0528511814773	0.0	0.0	0.00230419565924	0.116828933358	0.615264594555	0.0	25.1436252594
20070402	0.0	1878.0	0.0	2140.0	0.125233650208	0.07663551718	0.0	0.0	0.00230987649411	0.120093457401	0.654735565186	0.0	25.0906772614
20070403	0.0	1873.0	0.0	2177.0	0.12448323518	0.0509875975549	0.0	0.0	0.00189849070739	0.112080842257	0.679129719734	0.0	25.349653244
20070404	0.0	6041.0	0.0	2152.0	0.124070629478	0.0771375447512	0.0	0.0	0.00185781007167	0.11291821301	0.741593956947	0.0	25.1886425018
20070405	0.0	9428.0	0.0	2140.0	0.121962614357	0.0607476644218	0.0	0.0	0.00159129058011	0.360747665167	0.696894168854	0.0	25.992931366
20070406	0.0	7937.0	0.0	2158.0	0.120481930673	0.0764596834779	0.0	0.0	0.00219230423681	0.586190879345	0.787473320961	0.0	26.3316230774
20070407	0.0	7129.0	0.0	2126.0	0.118532456458	0.0540921911597	0.0	0.0	0.00184851454105	0.511288821697	0.795162260532	0.0	25.9879817963
20070408	0.0	6821.0	0.0	2139.0	0.122019633651	0.079008884728	0.0	0.0	0.00228264252655	0.454885452986	0.770460009575	0.0	26.6682834625
20070409	0.0	6309.0	0.0	2132.0	0.120075047016	0.0511257052422	0.0	0.0	0.00233430648223	0.431050658226	0.799133598804	0.0	26.6993293762
20070410	0.0	5828.0	0.0	2164.0	0.121534198523	0.0808687582612	0.0	0.0	0.00250877672806	0.401109069586	0.760822594166	0.0	26.5045261383
20070411	0.0	5342.0	0.0	2148.0	0.119180634618	0.0605214163661	0.0	0.0	0.00289620202966	0.391061455011	0.781838774681	0.0	27.0477371216
20070412	0.0	6689.0	0.0	2156.0	0.120593689382	0.0816326513886	0.0	0.0	0.00292453006841	0.333024144173	0.722325026989	0.0	26.9298725128
20070413	0.0	7192.0	0.0	2148.0	0.123370580375	0.0595903173089	0.0	0.0	0.00322150415741	0.425046563148	0.770925104618	0.0	26.8497695923
20070414	0.0	6719.0	0.0	2126.0	0.123706489801	0.0856067761779	0.0	0.0	0.00306519051082	0.467544674873	0.780260324478	0.0	26.9098320007
20070415	0.0	6260.0	0.0	2160.0	0.125	0.0611111111939	0.0	0.0	0.00293833506294	0.410648167133	0.788569688797	0.0	26.7171478271
20070416	0.0	5805.0	0.0	2174.0	0.122355103493	0.0791168361902	0.0	0.0	0.00356125738472	0.407543689013	0.787972033024	0.0	26.8653373718
20070417	0.000187371188076	5337.0	0.0	2165.0	0.122863739729	0.0605080835521	0.0	0.0	0.00321358675137	0.374595820904	0.835727334023	0.0	26.0058956146
20070418	0.000202716400963	4933.0	0.0	2183.0	0.12230874598	0.079706825316	0.0	0.0	0.00375331821851	0.336692631245	0.830978691578	0.0	25.5745429993
20070419	0.0	7342.0	0.0	2173.0	0.124252185225	0.0635066702962	0.0	0.0	0.0024635354057	0.307869315147	0.749253869057	0.0	27.1686000824
20070420	0.0	6631.0	0.0	2164.0	0.121072091162	0.0776340141892	0.0	0.0	0.00363915250637	0.469963014126	0.723899722099	0.0	27.597661972
20070421	0.0	6123.0	0.0	2175.0	0.11678160727	0.0496551729739	0.0	0.0	0.0025424619671	0.417471259832	0.785721302032	0.0	26.5316429138
20070422	0.0	5800.0	0.0	2182.0	0.116406969726	0.0724106356502	0.0	0.0	0.0032233283855	0.369385868311	0.881786465645	0.0	24.393611908
20070423	0.0	5536.0	0.0	2177.0	0.118511714041	0.0500689037144	0.0	0.0	0.00325284618884	0.363803386688	0.720824062824	0.0	25.4169425964
20070424	0.0	5221.0	0.0	2132.0	0.118198871613	0.0694183856249	0.0	0.0	0.003500825027	0.374765485525	0.737221300602	0.0	25.1345825195
20070425	0.0	4941.0	0.0	2150.0	0.120465114713	0.0455813966691	0.0	0.0	0.00303819053806	0.31627908349	0.775080323219	0.0	25.287607193
20070426	0.000251319434028	3979.0	0.0	2188.0	0.119287021458	0.0653564929962	0.0	0.0	0.00343363103457	0.290676414967	0.788625359535	0.0	25.6103839874
20070427	0.000235849060118	4240.0	0.0	2195.0	0.12574031949	0.0391799546778	0.0	0.0	0.00307117239572	0.261503398418	0.834803104401	0.0	26.0361995697
20070428	0.000228206292377	4382.0	0.0	2177.0	0.123105190694	0.0661460757256	0.0	0.0	0.00344707234763	0.264584302902	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.000238606531639	4191.0	0.0	2167.0	0.125057682395	0.0489155501127	0.0	0.0	0.00317817134783	0.25011536479	0.802453219891	0.0	26.5465717316
20070430	0.000246426818194	4058.0	0.0	2161.0	0.124942153692	0.0629338249564	0.0	0.0	0.00321071688086	0.276261001825	0.725516021252	0.0	26.8915653229
20070501	0.0	3916.0	0.0	2140.0	0.123831778765	0.041121494025	0.000467289733933	0.0	0.00282117328607	0.278037369251	0.768055140972	0.0	26.5696563721
20070502	0.0	3790.0	0.0	2138.0	0.124883070588	0.0622076690197	0.0	0.0	0.00279451860115	0.259588420391	0.784358561039	0.0	25.9622612
20070503	0.000273597805062	3655.0	0.0	2193.0	0.124943003058	0.0460556298494	0.0	0.0	0.00234123435803	0.246694028378	0.847656428814	0.0	26.4276542664
20070504	0.000240326844505	4161.0	0.0	2187.0	0.128943756223	0.0631001368165	0.0	0.0	0.00225207465701	0.229538187385	0.767893135548	0.0	26.6058940887
20070505	0.000247954390943	4033.0	0.0	2199.0	0.127330601215	0.0409276932478	0.0	0.0	0.00182287977077	0.254206448793	0.850952863693	0.0	26.0602931976
20070506	0.0	3839.0	0.0	2151.0	0.125058114529	0.0622966066003	0.0	0.0	0.00180612003896	0.260344028473	0.88782286644	0.0	25.4102973938
20070507	0.0	3681.0	0.0	2194.0	0.117593437433	0.0387420244515	0.0	0.0	0.00131024490111	0.237010031939	0.850536644459	0.0	26.0089683533
20070508	0.0	3622.0	0.0	2215.0	0.120541758835	0.059593681246	0.0	0.0	0.00137867394369	0.235665917397	0.807983458042	0.0	26.3773651123
20070509	0.0	3571.0	0.0	2187.0	0.122999541461	0.0466392301023	0.0	0.0	0.00118673220277	0.216735258698	0.907623231411	60.01121521	23.938627243
20070510	0.0	3429.0	0.0	2191.0	0.123687811196	0.0616157017648	0.0	0.0	0.00115232949611	0.209949791431	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	3185.0	0.0	2205.0	0.11746031791	0.0412698425353	0.0	0.0	0.000874337914865	0.211337864399	0.904001355171	0.0	25.9979171753
20070512	0.000310655479552	3219.0	0.0	2192.0	0.116332113743	0.0561131387949	0.0	0.0	0.000942349841353	0.1875	0.871597826481	0.0	26.6446151733
20070513	0.000307976588374	3247.0	0.0	2187.0	0.117969818413	0.0361225418746	0.0	0.0	0.00083775940584	0.199359863997	0.895201206207	0.0	26.477186203
20070514	0.0	3250.0	0.0	2166.0	0.115881808102	0.0590951070189	0.0	0.0	0.00066569953924	0.19898429513	0.766563892365	0.0	27.1057395935
20070515	0.0	3166.0	0.0	2203.0	0.118474803865	0.0394916012883	0.0	0.0	0.000730761792511	0.216522932053	0.781281590462	0.0	26.5816841125
20070516	0.000320410123095	3121.0	0.0	2183.0	0.118644066155	0.0668804422021	0.0	0.0	0.00092609715648	0.20751260221	0.859891414642	0.0	26.1386585236
20070517	0.000330687820679	3024.0	0.0	2171.0	0.117457389832	0.0506678931415	0.0	0.0	0.000611483992543	0.172270849347	0.749746978283	0.0	27.2294464111
20070518	0.00033806625288	2958.0	0.0	2196.0	0.117030963302	0.073770493269	0.0	0.0	0.000738097995054	0.191256821156	0.763903737068	0.0	26.8161563873
20070519	0.000655093346722	3053.0	0.0	2183.0	0.116811729968	0.0485570318997	0.0	0.0	0.000617570942268	0.189647272229	0.836848199368	0.0	27.4382190704
20070520	0.000672721129376	2973.0	0.0	2144.0	0.12126865983	0.0741604492068	0.000466417899588	0.0	0.000876340258401	0.190298512578	0.768628299236	0.0	27.0790843964
20070521	0.000678656273521	2947.0	0.0	2124.0	0.114877589047	0.0451977401972	0.000470809784019	0.0	0.00070950598456	0.176082864404	0.802661955357	0.0	27.1315784454
20070522	0.000691323890351	2893.0	0.0	2135.0	0.119437940419	0.0711943805218	0.0	0.0	0.00100676389411	0.197658076882	0.86737382412	0.0	26.3210830688
20070523	0.000566091155633	3533.0	0.0	2176.0	0.121323525906	0.0537683814764	0.000459558825241	0.0	0.000779210880864	0.182904407382	0.875288724899	0.0	25.5348110199
20070524	0.000581057509407	3442.0	1.0	2172.0	0.123388580978	0.0709023922682	0.0	0.0	0.000938986311667	0.218232050538	0.873643636703	0.0	25.5414485931
20070525	0.000363967235899	5495.0	0.0	2196.0	0.1265938133	0.0482695810497	0.0	0.0	0.000879202794749	0.218123868108	0.810118615627	0.0	26.335515976
20070526	0.000385579332942	5187.0	0.0	2155.0	0.116009280086	0.0640371218324	0.000464037118945	0.0	0.000986511586234	0.35034802556	0.820645332336	0.0	25.8032283783
20070527	0.000399680255214	5004.0	1.0	2170.0	0.117050692439	0.0437788031995	0.0	0.0	0.000844285998028	0.324423968792	0.933206021786	300.0	24.8548717499
20070528	0.000420433032559	4757.0	0.0	2160.0	0.114814817905	0.0611111111939	0.000462962954771	0.0	0.000881530053448	0.323148161173	0.854162156582	0.0	24.8728961945
20070529	0.000259740249021	3850.0	0.0	2137.0	0.120729997754	0.0402433313429	0.0	0.0	0.000769902952015	0.308376252651	0.893674731255	0.0	25.700422287
20070530	0.000267379684374	3740.0	0.0	2157.0	0.125637456775	0.0709318518639	0.000463606847916	0.0	0.000865318696015	0.241075575352	0.830604612827	60.01121521	25.5399265289
20070531	0.000281214859569	3556.0	0.0	2185.0	0.121739126742	0.0462242551148	0.0	0.0	0.000640393409412	0.245766595006	0.86188274622	300.0	25.6373882294
20070601	0.000292825774522	3415.0	0.0	2197.0	0.123805187643	0.0678197517991	0.000455166125903	0.0	0.000774198328145	0.225307226181	0.9618486166	300.0	26.0139446259
20070602	0.0	3333.0	1.0	2134.0	0.12089972198	0.0440487340093	0.0	0.0	0.000574089179281	0.229147136211	0.887101352215	0.0	26.7524204254
20070603	0.0	3289.0	0.0	2161.0	0.118000924587	0.0675613135099	0.0	0.0	0.000635095348116	0.215640902519	0.884953796864	0.0	26.885684967
20070604	0.0	3220.0	0.0	2159.0	0.121815659106	0.0449282079935	0.0	0.0	0.000502155686263	0.204261243343	0.734044313431	0.0	27.4463043213
20070605	0.0	3114.0	0.0	2144.0	0.122667908669	0.0634328350425	0.0	0.0	0.000604397268035	0.198227614164	0.721514940262	0.0	27.8344650269
20070606	0.0	3045.0	0.0	2157.0	0.12146499753	0.0389429777861	0.0	0.0	0.0004678570549	0.184979140759	0.718949317932	0.0	27.4356822968
20070607	0.0	3109.0	0.0	2192.0	0.119981750846	0.0625	0.0	0.0	0.000538980821148	0.196167886257	0.750873446465	0.0	27.0084190369
20070608	0.00032478076173	3079.0	0.0	2204.0	0.129764065146	0.0421960055828	0.0	0.0	0.000448002509074	0.186479121447	0.765864372253	239.98878479	26.3967151642
20070609	0.000288766954327	3463.0	0.0	2219.0	0.127985581756	0.0639927908778	0.0	0.0	0.000578985374887	0.191978365183	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.000289268151391	3457.0	0.0	2189.0	0.12471447885	0.0315212421119	0.0	0.0	0.000415110873291	0.200548201799	0.845929145813	0.0	25.7649993896
20070611	0.000297973776469	3356.0	0.0	2196.0	0.118852458894	0.055100183934	0.0	0.0	0.00049334653886	0.211293265224	0.804222643375	300.0	25.7621212006
20070612	0.0	3340.0	0.0	2186.0	0.119396157563	0.0375114381313	0.0	0.5	0.000380391866202	0.210430011153	0.829452395439	0.0	25.7454452515
20070613	0.0	12836.0	0.0	2188.0	0.118829980493	0.0594149902463	0.0	0.0	0.000503038056195	0.212979897857	0.900162875652	0.0	25.3289604187
20070614	0.0	11611.0	0.0	2161.0	0.118000924587	0.0393336415291	0.0	0.5	0.000372713897377	0.807033777237	0.861131131649	233.225616455	26.9486370087
20070615	0.0	10588.0	0.0	2184.0	0.121336996555	0.0554029308259	0.0	0.0	0.000517682696227	0.703754544258	0.876770019531	0.0	27.0562915802
20070616	0.0	20979.0	0.0	2185.0	0.119450800121	0.0270022880286	0.0	0.0	0.000373721501091	0.649885594845	0.827261388302	0.0	27.7943916321
20070617	0.0	27175.0	0.0	2203.0	0.125737637281	0.0612800717354	0.0	0.0	0.000528223870788	1.33363592625	0.823799788952	0.0	27.5318470001
20070618	0.0	28725.0	0.0	2196.0	0.127504557371	0.0346083790064	0.0	0.0	0.000408467603847	1.68943536282	0.637083530426	0.0	27.9650001526
20070619	0.0	26023.0	0.0	2189.0	0.126084968448	0.0557332113385	0.0	0.0	0.000505325675476	1.79214251041	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	22647.0	0.0	2180.0	0.124311923981	0.0330275222659	0.0	0.0	0.000375355914002	1.60688066483	0.850645184517	0.0	27.1214160919
20070621	0.0	19802.0	0.0	2164.0	0.119685769081	0.0512938983738	0.0	0.5	0.000432631379226	1.44316077232	0.881397366524	0.0	27.0873298645
20070622	0.0	17539.0	0.0	2175.0	0.117241382599	0.0381609201431	0.0	0.0	0.000341200211551	1.21379303932	0.85251969099	0.0	27.597694397
20070623	0.0	15872.0	0.0	2167.0	0.116289801896	0.0553760975599	0.0	0.0	0.000496618682519	1.0724503994	0.700799942017	0.0	28.0026416779
20070624	0.0	21375.0	0.0	2153.0	0.113330237567	0.0385508574545	0.0	0.0	0.000506438664161	1.02043664455	0.812168776989	0.0	27.5830802917
20070625	0.0	20775.0	0.0	2162.0	0.114246070385	0.056429233402	0.0	0.0	0.000580040330533	1.36262714863	0.723337173462	0.0	27.0826148987
20070626	0.0	19119.0	0.0	2174.0	0.113155476749	0.0340386368334	0.0	0.0	0.000615842582192	1.24471020699	0.809222638607	0.0	27.4574508667
20070627	0.0	25684.0	0.0	2173.0	0.115968704224	0.0653474479914	0.0	0.0	0.00079103797907	1.22963643074	0.878304421902	0.0	26.6739654541
20070628	0.0	32172.0	0.0	2172.0	0.111418046057	0.0395948439837	0.0	0.0	0.00071323121665	1.63397789001	0.831690311432	0.0	27.007232666
20070629	0.0	41203.0	0.0	2183.0	0.112230874598	0.0609253309667	0.0	0.0	0.00063977233367	1.98259270191	0.85342246294	0.0	27.3335723877
20070630	0.0	39931.0	0.0	2157.0	0.115438111126	0.0421882234514	0.0	0.0	0.000471513369121	2.62030601501	0.88416904211	0.0	27.3641605377
20070701	0.0	37272.0	0.0	2172.0	0.113720074296	0.0662983432412	0.0	0.0	0.000508528901264	2.53591156006	0.659806668758	300.0	27.8003063202
20070702	0.0	33978.0	0.0	2151.0	0.119479313493	0.0478847064078	0.0	0.0	0.000558575440664	2.39655971527	0.677543342113	0.0	27.9447689056
20070703	0.0	28963.0	0.0	2155.0	0.116009280086	0.0663573071361	0.0	0.0	0.000876939622685	2.18375873566	0.819567322731	0.0	27.6656017303
20070704	0.0	24984.0	0.0	2183.0	0.116811729968	0.0462666042149	0.0	0.0	0.00097138172714	1.77141547203	0.834672689438	0.0	27.6872291565
20070705	0.0	23460.0	0.0	2173.0	0.117349289358	0.0685687959194	0.0	0.0	0.00115971511696	1.55821442604	0.86288523674	0.0	27.3611278534
20070706	0.0	22516.0	0.0	2203.0	0.120290510356	0.0476622804999	0.0	0.0	0.00100019655656	1.4398547411	0.891619503498	0.0	27.3022174835
20070707	0.0	23193.0	0.0	2225.0	0.112808987498	0.0656179785728	0.0	0.0	0.00125807081349	1.4143819809	0.84114420414	0.0	27.376707077
20070708	0.0	21177.0	0.0	2220.0	0.114414416254	0.0454954952002	0.0	0.0	0.00114452908747	1.39054059982	0.853312909603	0.0	27.1539058685
20070709	0.0	19943.0	0.0	2217.0	0.110058635473	0.0626973360777	0.0	0.0	0.00157553481404	1.26928281784	0.866109371185	0.0	27.6115245819
20070710	0.0	20655.0	0.0	2230.0	0.112556055188	0.0394618846476	0.0	0.0	0.00141527748201	1.21748876572	0.810871601105	0.0	28.3695430756
20070711	0.0	21836.0	0.0	2216.0	0.111913360655	0.0667870044708	0.0	0.0	0.00185149756726	1.25045132637	0.852131962776	239.98878479	27.3643569946
20070712	4.14215901401e-05	24142.0	0.0	2194.0	0.116226069629	0.0432999096811	0.0	0.0	0.00138022727333	1.36782133579	0.906641900539	0.0	27.0147399902
20070713	4.26402875746e-05	23452.0	0.0	2182.0	0.111824013293	0.064619615674	0.0	0.0	0.00127132260241	1.52245640755	0.905313789845	0.0	27.8705883026
20070714	8.86721318238e-05	22555.0	0.0	2186.0	0.1111619398	0.0397987179458	0.0	0.0	0.000632157141808	1.47163760662	0.841485381126	0.0	27.9389362335
20070715	9.33750416152e-05	21419.0	0.0	2217.0	0.110058635473	0.0595399178565	0.0	0.0	0.00125158543233	1.42083895206	0.825029969215	5.37907934189	27.7405338287
20070716	3.30392831529e-05	30267.0	0.0	2225.0	0.114606738091	0.0480898879468	0.0	0.0	0.00161348946858	1.342471838	0.868131995201	300.0	27.508014679
20070717	3.83288606827e-05	26090.0	0.0	2230.0	0.114798203111	0.0627802684903	0.0	0.0	0.0012934646802	1.84618842602	0.924196362495	6.7631688118	26.0559597015
20070718	4.12065273849e-05	24268.0	0.0	2174.0	0.11131554842	0.0418583266437	0.000459981587483	0.0	0.00122264691163	1.59291625023	0.882305383682	0.0	26.4410495758
20070719	0.0	22805.0	0.0	2193.0	0.109895117581	0.0597355216742	0.0	0.0	0.00147404754534	1.48016417027	0.847506225109	0.0	26.949338913
