date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	2955.0	0.0	2013.0	0.168405368924	0.0879284664989	0.0	0.0	0.00294944713823	0.23348236084	0.845837175846	0.0	26.3054332733
20070418	0.0	2596.0	0.0	2013.0	0.168405368924	0.118231497705	0.0	0.0	0.00285377795808	0.204172879457	0.84079515934	0.0	25.8736095428
20070419	0.000421407487011	2373.0	0.0	2013.0	0.168405368924	0.0824639871716	0.0	0.0	0.00240461551584	0.169398903847	0.75810700655	0.0	27.4664764404
20070420	0.000386398751289	2588.0	0.0	2012.0	0.167992040515	0.112326040864	0.0	0.0	0.00270178099163	0.15854871273	0.732582330704	0.0	27.8944816589
20070421	0.000378214812372	2644.0	0.0	2012.0	0.167992040515	0.0825049728155	0.000497017870657	0.0	0.00235942355357	0.179423451424	0.794870913029	0.0	26.8271389008
20070422	0.00036778228241	2719.0	1.0	2012.0	0.167992040515	0.107355862856	0.0	0.0	0.00261317705736	0.169483095407	0.891675770283	0.0	24.6878051758
20070423	0.000721761083696	2771.0	0.0	2012.0	0.167992040515	0.0745526850224	0.0	0.0	0.00223134318367	0.206262424588	0.729744374752	0.0	25.7097415924
20070424	0.000357781740604	2795.0	0.0	2012.0	0.167992040515	0.104870773852	0.0	0.0	0.00245502288453	0.187872767448	0.746074736118	0.0	25.4259777069
20070425	0.00035650623613	2805.0	0.0	2012.0	0.167992040515	0.0710735619068	0.0	0.0	0.00206157402135	0.177932411432	0.784032642841	0.0	25.5777378082
20070426	0.000371333095245	2693.0	0.0	2011.0	0.168075591326	0.0974639505148	0.0	0.0	0.00223250850104	0.19592243433	0.797698795795	0.0	25.8992118835
20070427	0.0	2533.0	0.0	2011.0	0.168075591326	0.0596718043089	0.0	0.0	0.00183767220005	0.19641970098	0.844402432442	0.0	26.3238201141
20070428	0.0	2315.0	0.0	2013.0	0.167908594012	0.0948832556605	0.0	0.0	0.00196989765391	0.173373073339	0.759816884995	0.0	27.0928058624
20070429	0.0	1870.0	0.0	2014.0	0.167328700423	0.0546176768839	0.0	0.0	0.00165058136918	0.160873875022	0.812051236629	0.0	26.8307533264
20070430	0.0	1772.0	0.0	2012.0	0.167495027184	0.0899602398276	0.0	0.0	0.00176209118217	0.135188862681	0.734291255474	0.0	27.1736774445
20070501	0.0	1687.0	0.0	2012.0	0.166998013854	0.0586481131613	0.0	0.0	0.0015050121583	0.126242548227	0.77723133564	0.0	26.849943161
20070502	0.0	1635.0	0.0	2012.0	0.166998013854	0.0795228630304	0.0	0.0	0.00158024067059	0.111829027534	0.793533921242	0.0	26.2404747009
20070503	0.0	1503.0	0.0	2012.0	0.166998013854	0.0442345924675	0.0	0.0	0.00131585914642	0.114314109087	0.857209503651	0.0	26.7035751343
20070504	0.0	1399.0	0.0	2012.0	0.166998013854	0.0755467191339	0.0	0.0	0.00139711098745	0.102882698178	0.777098119259	0.0	26.8791847229
20070505	0.0	1437.0	0.0	2012.0	0.165506958961	0.0477137193084	0.0	0.0	0.00111548812129	0.102882705629	0.860514819622	0.0	26.3312854767
20070506	0.0	1411.0	0.0	2012.0	0.165506958961	0.0720675960183	0.0	0.0	0.00119012035429	0.0879721716046	0.897608757019	0.0	25.6784954071
20070507	0.0	1416.0	0.0	2013.0	0.165424734354	0.049180328846	0.0	0.0	0.000917950004805	0.0958767980337	0.859883606434	0.0	26.2743740082
20070508	0.0	1448.0	0.0	2013.0	0.165424734354	0.0755091905594	0.0	0.0	0.00102032138966	0.0884252339602	0.818143069744	0.0	26.639755249
20070509	0.0	1462.0	0.0	2014.0	0.164846077561	0.0422045662999	0.0	0.5	0.000779188412707	0.0978152900934	0.919980227947	274.857543945	24.1985301971
20070510	0.0	1683.0	0.0	2014.0	0.164846077561	0.071499504149	0.0	0.0	0.000932646857109	0.0953326746821	0.905546605587	0.0	25.4540710449
20070511	0.0	1352.0	0.0	2013.0	0.16393442452	0.0442126169801	0.0	0.0	0.000712665962055	0.11028315872	0.91496360302	0.0	26.2506141663
20070512	0.0	1316.0	0.0	2013.0	0.16393442452	0.077993042767	0.0	0.0	0.000894936616533	0.0904123187065	0.881996333599	0.0	26.8938274384
20070513	0.0	1250.0	0.0	2013.0	0.16393442452	0.0481867864728	0.0	0.0	0.000691623892635	0.0879284664989	0.90643966198	0.0	26.722618103
20070514	0.0	1166.0	0.0	2013.0	0.16393442452	0.0745156481862	0.0	0.0	0.000813972787	0.0839542970061	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	1128.0	0.0	2013.0	0.162940889597	0.0516641810536	0.0	0.0	0.000629166315775	0.0814704447985	0.792558133602	0.0	26.8190956116
20070516	0.0	1083.0	0.0	2012.0	0.163021862507	0.083001986146	0.0	0.0	0.000717243354302	0.0760437399149	0.870927453041	0.0	26.3719902039
20070517	0.0	1004.0	0.0	2012.0	0.162524849176	0.0586481131613	0.0	0.0	0.000548154697753	0.0740556642413	0.760015428066	0.0	27.4587192535
20070518	0.0	993.0	0.0	2012.0	0.162524849176	0.0889662057161	0.0	0.0	0.000629285350442	0.0666003972292	0.775160431862	0.0	27.0410060883
20070519	0.0	984.0	0.0	2012.0	0.162524849176	0.0596421472728	0.0	0.0	0.000484852207592	0.0601391643286	0.848879158497	0.0	27.6584587097
20070520	0.0	964.0	0.0	2012.0	0.162027835846	0.0919483080506	0.0	0.0	0.000607938272879	0.0790258497	0.780773580074	0.0	27.2942810059
20070521	0.0	1130.0	0.0	2012.0	0.161530822515	0.0541749484837	0.0	0.0	0.000529771437868	0.0641153082252	0.814391613007	0.0	27.3421916962
20070522	0.0	1147.0	0.0	2012.0	0.161530822515	0.0964214727283	0.0	0.0	0.000702546152752	0.0790258497	0.880873322487	0.0	26.526506424
20070523	0.0	1097.0	0.0	2013.0	0.161450564861	0.0700447112322	0.0	0.0	0.000505916890688	0.0650769993663	0.887983202934	0.0	25.7349433899
20070524	0.0	1129.0	0.0	2013.0	0.161450564861	0.0953800305724	0.0	0.0	0.000659411773086	0.0665673166513	0.886596918106	0.0	25.7364654541
20070525	0.0	5017.0	0.0	2013.0	0.161450564861	0.064580231905	0.0	0.0	0.000486499251565	0.0750124156475	0.823433160782	0.0	26.5250453949
20070526	0.0	7921.0	0.0	2013.0	0.161450564861	0.0963735729456	0.0	0.0	0.000708049046807	0.341778427362	0.833693504333	0.0	25.9876594543
20070527	0.0	7175.0	0.0	2013.0	0.160953804851	0.0665673092008	0.0	0.0	0.000624242355116	0.547938406467	0.949158549309	20.023109436	25.0339241028
20070528	0.0	6448.0	0.0	2013.0	0.160953804851	0.0958767980337	0.0	0.0	0.000850692624226	0.488325893879	0.868845105171	0.0	25.0461711884
20070529	0.0	5959.0	0.0	2013.0	0.160953804851	0.073522105813	0.0	0.0	0.00094215082936	0.427719801664	0.908897101879	0.0	25.868057251
20070530	0.0	7301.0	0.0	2013.0	0.160953804851	0.1008445099	0.0	0.0	0.000928375986405	0.415300548077	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	5926.0	0.0	2013.0	0.160953804851	0.0670640841126	0.0	0.0	0.00100421288516	0.507699966431	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	5278.0	0.0	2013.0	0.160953804851	0.0988574251533	0.0	0.0	0.00103998626582	0.38499751687	0.979304432869	299.633880615	26.1642017365
20070602	0.0	4967.0	0.0	2013.0	0.160953804851	0.0685543939471	0.0	0.0	0.00102026760578	0.37257823348	0.903284907341	0.0	26.8969573975
20070603	0.0	4451.0	0.0	2013.0	0.160953804851	0.0988574251533	0.0	0.0	0.00118048221339	0.348733216524	0.901171088219	0.0	27.0243434906
20070604	0.0	4047.0	0.0	2012.0	0.161033794284	0.0596421472728	0.0	0.0	0.00100585992914	0.301192849874	0.747505187988	0.0	27.5788516998
20070605	0.0	3905.0	0.0	2012.0	0.161033794284	0.100397616625	0.0	0.0	0.00123052846175	0.283797204494	0.736164450645	0.0	27.9611492157
20070606	0.0	3581.0	0.0	2013.0	0.160457029939	0.0596125200391	0.0	0.0	0.00103253941052	0.238450080156	0.733259260654	0.0	27.5561408997
20070607	0.0	3352.0	0.0	2013.0	0.160457029939	0.0923994034529	0.0	0.0	0.0012528935913	0.256830602884	0.76611417532	0.0	27.1227359772
20070608	0.0	3315.0	0.0	2013.0	0.160457029939	0.0606060624123	0.0	0.0	0.00105978141073	0.223050177097	0.782362520695	0.0	26.5049724579
20070609	0.0	5636.0	0.0	2012.0	0.160039767623	0.0889662057161	0.0	0.0	0.00125304609537	0.211232602596	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.0	5203.0	0.0	2012.0	0.15854871273	0.0556660033762	0.0	0.0	0.00105492176954	0.374254494905	0.863776147366	300.0	25.8614902496
20070611	0.0	4792.0	0.0	2012.0	0.15854871273	0.0800198838115	0.0	0.0	0.00122711190488	0.325546711683	0.820842504501	300.0	25.8529033661
20070612	0.0	5229.0	0.0	2011.0	0.158627554774	0.0522128306329	0.0	0.0	0.0010065069655	0.313774228096	0.84859341383	294.514526367	25.8301811218
20070613	0.0	5312.0	0.0	2010.0	0.158706471324	0.0711442753673	0.0	0.0	0.00115842919331	0.345273643732	0.919889509678	20.023109436	25.4085159302
20070614	0.0	4883.0	0.0	2011.0	0.158627554774	0.0452511198819	0.0	0.0	0.000934325624257	0.346593737602	0.878717124462	300.0	27.0224514008
20070615	0.0	4600.0	0.0	2011.0	0.157633021474	0.0696171075106	0.0	0.0	0.00105824379716	0.338140249252	0.896363854408	0.0	27.1247959137
20070616	0.0	4389.0	0.0	2010.0	0.157711446285	0.0427860692143	0.0	0.0	0.000818254076876	0.292039811611	0.846641719341	0.0	27.8573913574
20070617	0.0	12599.0	0.0	2009.0	0.157789945602	0.0696864128113	0.0	0.0	0.000927075278014	0.321553021669	0.844796359539	0.0	27.5894393921
20070618	0.0	11435.0	0.0	2008.0	0.157370522618	0.0502988062799	0.0	0.0	0.000715763308108	0.865039825439	0.653451561928	0.0	28.0171279907
20070619	0.0	10489.0	0.0	2008.0	0.157370522618	0.0677290856838	0.0	0.0	0.000835049257148	0.768426299095	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	9164.0	0.0	2008.0	0.156374499202	0.0438247025013	0.0	0.0	0.000636530166958	0.738545775414	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	8074.0	0.0	2008.0	0.156374499202	0.0667330697179	0.0	0.0	0.000772817118559	0.631972074509	0.901492416859	0.0	27.1249198914
20070622	0.0	7243.0	0.0	2008.0	0.156374499202	0.0398406386375	0.0	0.0	0.000582364737056	0.585657417774	0.875520527363	0.0	27.6308689117
20070623	0.0	7229.0	0.0	2008.0	0.156374499202	0.0712151378393	0.0	0.0	0.000758503039833	0.526394426823	0.719817578793	0.0	28.0311050415
20070624	0.0	6623.0	0.0	2008.0	0.156374499202	0.0433266945183	0.0	0.0	0.000577936123591	0.494023919106	0.834732055664	25.1424598694	27.6072750092
20070625	0.0	6098.0	0.0	2008.0	0.156374499202	0.0697211176157	0.0	0.0	0.000709099811502	0.432270914316	0.742510259151	0.0	27.1025657654
20070626	0.0	14267.0	0.0	2009.0	0.155798912048	0.0438028872013	0.0	0.0	0.000543762522284	0.422598302364	0.830326676369	5.119348526	27.4734992981
20070627	0.0	32094.0	0.0	2009.0	0.155798912048	0.0761572942138	0.0	0.0	0.000639266800135	1.0174216032	0.901901304722	300.0	26.6863594055
20070628	0.0	29697.0	0.0	2008.0	0.155876487494	0.0537848621607	0.0	0.0	0.000487342156703	2.17629480362	0.853711009026	0.0	27.0160865784
20070629	0.0	35945.0	0.0	2008.0	0.155876487494	0.0861553773284	0.0	0.0	0.000577240309212	2.01444220543	0.876572668552	0.0	27.339132309
20070630	0.0	34761.0	0.0	2008.0	0.155876487494	0.0587649419904	0.0	0.0	0.00043857152923	2.46314716339	0.907380878925	0.0	27.3665657043
20070701	0.0	31153.0	0.0	2008.0	0.155876487494	0.0861553773284	0.0	0.0	0.000533358484972	2.30079674721	0.677539288998	5.48546934128	27.7995147705
20070702	0.0	28213.0	0.0	2008.0	0.155378490686	0.0517928302288	0.0	0.0	0.000405421218602	2.07221126556	0.695351421833	0.0	27.941608429
20070703	0.0	23802.0	0.0	2007.0	0.154957652092	0.0876930728555	0.0	0.0	0.000505380507093	1.8978574276	0.8416274786	0.0	27.6601486206
20070704	0.0	20210.0	0.0	2007.0	0.154957652092	0.0543099157512	0.0	0.0	0.000382819591323	1.63428008556	0.856562495232	0.0	27.6795520782
20070705	0.0	19644.0	0.0	2006.0	0.155034899712	0.0857427716255	0.0	0.0	0.000500552356243	1.41625118256	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	18945.0	0.0	2005.0	0.155112221837	0.0523690767586	0.0	0.0	0.000379024393624	1.29725694656	0.916379094124	0.0	27.2906455994
20070707	0.0	17836.0	0.0	2004.0	0.155189618468	0.0903193578124	0.0	0.0	0.000513870967552	1.31087827682	0.863978385925	0.0	27.3635177612
20070708	0.0	15849.0	0.0	2004.0	0.154690623283	0.0573852285743	0.0	0.0	0.000389776774682	1.22105789185	0.877331078053	279.976898193	27.1395168304
20070709	0.0	17993.0	0.0	2004.0	0.154690623283	0.089321359992	0.0	0.0	0.000537741521839	1.05339324474	0.888876140118	0.0	27.5959892273
20070710	0.0	21357.0	0.0	2005.0	0.154613465071	0.0683291777968	0.0	0.0	0.000407247251133	1.22044897079	0.832751691341	0.0	28.3532791138
20070711	0.0	20346.0	0.0	2005.0	0.154613465071	0.0962593480945	0.0	0.0	0.000594349810854	1.40498745441	0.876234829426	300.0	27.347278595
20070712	0.0	31132.0	0.0	2006.0	0.154536396265	0.0643070787191	0.0	0.0	0.000458759139292	1.42223322392	0.929505765438	300.0	26.9975128174
20070713	0.0	29117.0	0.0	2005.0	0.154613465071	0.0942643359303	0.0	0.0	0.000713409972377	2.08428931236	0.931041657925	0.0	27.853307724
20070714	0.0	26925.0	0.0	2005.0	0.154613465071	0.0618453882635	0.0	0.0	0.000544536160305	1.93915200233	0.864720821381	0.0	27.9216766357
20070715	0.0	25427.0	0.0	2005.0	0.154114708304	0.0922693237662	0.0	0.0	0.000789243262261	1.82992517948	0.849709510803	274.857543945	27.7235202789
20070716	4.54793516838e-05	21988.0	0.0	2005.0	0.154114708304	0.0613466352224	0.0	0.0	0.000606159912422	1.73516201973	0.891254365444	300.0	27.4916229248
20070717	5.21376423421e-05	19180.0	0.0	2005.0	0.154114708304	0.0892768055201	0.0	0.0	0.00078726070933	1.50024938583	0.950188934803	299.633880615	26.0402755737
20070718	0.000109277672891	18302.0	0.0	2005.0	0.153615966439	0.0558603480458	0.0	0.0	0.000600780069362	1.31172060966	0.907500505447	0.0	26.4262943268
20070719	0.000113668655104	17595.0	0.0	2005.0	0.153615966439	0.0842892751098	0.0	0.0	0.000758500944357	1.25885295868	0.870599448681	0.0	26.9356708527
20070720	0.000118252231914	16913.0	0.0	2005.0	0.153117209673	0.0568578541279	0.0	0.0	0.000577148806769	1.19551122189	0.920572459698	24.7763385773	26.8834705353
20070721	0.000122428988107	16336.0	0.0	2005.0	0.153117209673	0.0817955136299	0.0	0.0	0.000739057664759	1.16259348392	0.918104946613	2.04150102248e-32	26.7925376892
