date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070523	0.000832251389511	30039.0	2.0	1509.0	0.227302849293	0.113982766867	0.00265076197684	3.33333333333	0.00881722383201	2.7017891407	0.872002840042	0.0	25.3120727539
20070524	0.000668896303978	29900.0	1.0	1509.0	0.226640164852	0.130550026894	0.00265076220967	3.33333333333	0.00839420501143	2.74420142174	0.871406555176	0.0	25.3053035736
20070525	0.000603925494943	29805.0	1.0	1509.0	0.22597746551	0.113982766867	0.00265076197684	0.666666666667	0.0082962885499	2.66136527061	0.814770042896	0.0	26.0830821991
20070526	0.000635217817035	29911.0	3.0	1513.0	0.224058166146	0.126900196075	0.00132187712006	2.66666666667	0.00841993186623	2.67680120468	0.826046824455	0.0	25.5419540405
20070527	0.000583260436542	30861.0	1.0	1510.0	0.223841056228	0.112582780421	0.000662251666654	0.666666666667	0.0081012994051	2.67682099342	0.934891998768	0.0	24.5800075531
20070528	0.00056033488363	30339.0	2.0	1514.0	0.225231170654	0.13342140615	0.0026420080103	0.0	0.00901381205767	2.76816368103	0.859253644943	300.0	24.5843887329
20070529	0.000461133080535	30360.0	4.0	1513.0	0.224058166146	0.111698612571	0.000660938560031	1.33333333333	0.00866203382611	2.64573717117	0.894222676754	0.0	25.3999958038
20070530	0.000228817996685	30592.0	0.0	1508.0	0.224801063538	0.135941639543	0.000663129962049	2.0	0.0104295685887	2.74668431282	0.8358040452	0.0	25.2270488739
20070531	0.000229177574511	30544.0	0.0	1508.0	0.226127326488	0.113395228982	0.0013262599241	2.66666666667	0.00984169542789	2.8335545063	0.865227103233	52.5561599731	25.309337616
20070601	0.000227745971642	30736.0	0.0	1510.0	0.225827813148	0.137748345733	0.0	1.33333333333	0.0110818315297	2.71920537949	0.964421212673	300.0	25.6773872375
20070602	0.000229110068176	30553.0	0.0	1512.0	0.228174597025	0.127645507455	0.00198412709869	1.33333333333	0.0124207995832	2.82605814934	0.889801442623	0.0	26.4048519135
20070603	0.000197011991986	30455.0	0.0	1517.0	0.227422550321	0.136453524232	0.0	2.66666666667	0.0144030405208	2.76071190834	0.888225853443	0.0	26.5272731781
20070604	0.000329120579408	30384.0	0.0	1516.0	0.225593671203	0.120712399483	0.0	0.666666666667	0.0160802062601	2.74340367317	0.744287192822	0.0	27.0761623383
20070605	0.000383545877412	31287.0	0.0	1509.0	0.22531478107	0.151093438268	0.0	2.66666666667	0.0159495417029	2.69847583771	0.733360528946	0.0	27.4546585083
20070606	0.000321936764522	31062.0	0.0	1508.0	0.224137932062	0.116710878909	0.000663129962049	1.33333333333	0.0175607725978	2.84084892273	0.730044722557	0.0	27.0439815521
20070607	0.000258014566498	31006.0	1.0	1511.0	0.222369298339	0.145598948002	0.0	5.33333333333	0.0170091148466	2.79020524025	0.759340167046	0.0	26.6066493988
20070608	0.000258857791778	30905.0	0.0	1516.0	0.221635878086	0.120712399483	0.000659630633891	2.66666666667	0.0181303117424	2.82915568352	0.777098655701	300.0	25.9836463928
20070609	0.000195675573195	30663.0	1.0	1517.0	0.220830589533	0.139749512076	0.0	1.33333333333	0.0204896461219	2.81147003174	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000195790504222	30645.0	0.0	1508.0	0.222811669111	0.112068966031	0.0	1.33333333333	0.0194197315723	2.71021223068	0.856793940067	0.0	25.3363800049
20070611	0.000195287066163	30724.0	0.0	1509.0	0.222664013505	0.137839630246	0.0	1.33333333333	0.0233436916023	2.79058980942	0.815780162811	300.0	25.3268241882
20070612	0.000263131922111	30403.0	0.0	1510.0	0.221192047	0.115231789649	0.0	0.666666666667	0.0218301657587	2.76490068436	0.841477096081	112.52494812	25.297296524
20070613	0.000327375106281	30546.0	0.0	1509.0	0.218687877059	0.130550026894	0.000662690552417	1.33333333333	0.0238804947585	2.78263759613	0.906888782978	0.0	24.8794975281
20070614	0.000412436551414	31520.0	0.0	1509.0	0.217362493277	0.111332006752	0.00132538110483	0.666666666667	0.024444622919	2.75149106979	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000573321420234	31396.0	2.0	1510.0	0.216556295753	0.125165566802	0.00198675505817	0.666666666667	0.0253100320697	2.78609275818	0.884752333164	0.0	26.5930595398
20070616	0.000478682661196	31336.0	0.0	1510.0	0.215894043446	0.113245032728	0.000662251666654	2.66666666667	0.0267199911177	2.82317876816	0.83585703373	0.0	27.3240089417
20070617	0.000606815505307	31311.0	3.0	1510.0	0.213245034218	0.125827819109	0.00132450333331	1.33333333333	0.0257864408195	2.84039735794	0.833882272243	0.0	27.0550556183
20070618	0.00071526307147	32156.0	1.0	1512.0	0.214947089553	0.111111111939	0.00132275128271	0.0	0.0288639832288	2.89021158218	0.651937425137	0.0	27.4794044495
20070619	0.000753012020141	31872.0	0.0	1512.0	0.216931223869	0.12037037313	0.00396825373173	0.0	0.0285157803446	2.99140191078	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000785126583651	31842.0	6.0	1510.0	0.216556295753	0.109933771193	0.0	0.0	0.0315268747509	2.85827827454	0.8590041399	0.0	26.6280441284
20070621	0.000815865467303	31868.0	0.0	1508.0	0.219496026635	0.118037134409	0.00198938976973	0.0	0.0296453330666	2.9084880352	0.888271212578	0.0	26.5892219543
20070622	0.000723429664504	31793.0	3.0	1510.0	0.218543052673	0.101986758411	0.00198675505817	0.0	0.0305989645422	2.93377494812	0.865303218365	0.0	27.0958251953
20070623	0.000921132043004	31483.0	3.0	1515.0	0.218481853604	0.110891088843	0.00198019808158	0.0	0.0301404260099	2.92343235016	0.715748369694	0.0	27.4950485229
20070624	0.00102903821971	31097.0	0.0	1517.0	0.218193799257	0.104152932763	0.00131839152891	0.0	0.0302716866136	2.84838485718	0.824024736881	0.0	27.072063446
20070625	0.000854722980876	38609.0	0.0	1511.0	0.219060227275	0.120450034738	0.00198544003069	0.0	0.0304326508194	2.83719396591	0.737528443336	0.0	26.5678730011
20070626	0.00100417528301	37842.0	2.0	1512.0	0.216931223869	0.109126985073	0.00529100513086	0.666666666667	0.028685297817	3.5066139698	0.818024516106	253.161712646	26.9389953613
20070627	0.00107265263796	38223.0	4.0	1509.0	0.2193505615	0.126573890448	0.00265076220967	0.0	0.0297447927296	3.48707747459	0.889062941074	99.3944473267	26.1526489258
20070628	0.000841197674163	38041.0	2.0	1506.0	0.218459501863	0.106905713677	0.00531208515167	0.666666666667	0.0273233596236	3.5285525322	0.842082023621	0.0	26.4831008911
20070629	0.000831589684822	37278.0	4.0	1509.0	0.218687877059	0.12789927423	0.00397614343092	0.0	0.0277949813753	3.41351890564	0.864018678665	0.0	26.8070068359
20070630	0.000788879522588	36761.0	5.0	1514.0	0.221268162131	0.107001319528	0.0026420080103	0.0	0.0253757815808	3.31968307495	0.894270420074	0.0	26.8350257874
20070701	0.00104530574754	36353.0	3.0	1512.0	0.224206343293	0.125	0.00330687826499	0.0	0.0254813246429	3.36441802979	0.675632059574	13.1304969788	27.2633991241
20070702	0.00129266479053	36359.0	1.0	1515.0	0.225082501769	0.11155115813	0.00462046219036	0.0	0.0243294741958	3.2904291153	0.692665457726	0.0	27.4109573364
20070703	0.00128001777921	35937.0	4.0	1513.0	0.226040974259	0.130204886198	0.00132187712006	0.0	0.0227549765259	3.19035029411	0.830622196198	0.0	27.1310272217
20070704	0.00138281355612	35435.0	2.0	1510.0	0.227152317762	0.117218546569	0.00331125827506	1.33333333333	0.021868320182	3.29867553711	0.842506825924	0.0	27.151304245
20070705	0.00128102942836	35128.0	2.0	1505.0	0.229235887527	0.128239199519	0.00332225905731	0.666666666667	0.0212654527277	3.23521590233	0.871084630489	112.52494812	26.8236865997
20070706	0.00143090169877	34943.0	1.0	1517.0	0.230718523264	0.109426498413	0.0059327618219	1.33333333333	0.019845796749	3.21819376945	0.901385128498	0.0	26.7633609772
20070707	0.00139972008765	35007.0	1.0	1516.0	0.230211079121	0.134564638138	0.00395778380334	0.666666666667	0.0195456147194	3.19195246696	0.850176393986	0.0	26.8368263245
20070708	0.00157471292187	34927.0	3.0	1517.0	0.230059325695	0.11667765677	0.00263678305782	0.0	0.0178661178797	3.15688848495	0.862835526466	52.5561599731	26.6136703491
20070709	0.00149566261098	36773.0	1.0	1516.0	0.231530338526	0.13258574903	0.00659630587325	4.0	0.0169311556965	3.18799471855	0.875017106533	59.968788147	27.0704193115
