date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00225225230679	2664.0	0.0	2007.0	0.167414054275	0.148978576064	0.0	0.0	0.0576900169253	0.191828593612	0.820769011974	0.0	26.3236236572
20070228	0.00421200413257	2849.0	0.0	2012.0	0.167495027184	0.12176938355	0.000497017870657	0.0	0.0462170504034	0.188369780779	0.784186184406	0.0	27.2383537292
20070301	0.0051300842315	2729.0	0.0	2013.0	0.167908594012	0.153005465865	0.0	0.0	0.041238091886	0.203179329634	0.796544730663	0.0	25.9326286316
20070302	0.00502828415483	3182.0	0.0	2015.0	0.167741939425	0.125062033534	0.00148883380461	0.0	0.0313017964363	0.189081892371	0.780336201191	0.0	26.2407341003
20070303	0.00554187176749	3248.0	1.0	2015.0	0.167245656252	0.157320097089	0.000496277934872	0.0	0.030900683254	0.222332507372	0.83965909481	0.0	26.0483951569
20070304	0.00589147303253	3225.0	1.0	2016.0	0.167658731341	0.133432537317	0.000496031774674	0.0	0.022938804701	0.23859128356	0.799174070358	0.0	26.1145401001
20070305	0.00540540553629	3145.0	2.0	2014.0	0.169314801693	0.162859976292	0.00297914608382	0.0	0.0240458529443	0.222442895174	0.822225809097	0.0	25.8690738678
20070306	0.00357258855365	3079.0	2.0	2013.0	0.170392453671	0.153502240777	0.000496771011967	1.0	0.0180582683533	0.209637343884	0.772165060043	0.0	26.3485279083
20070307	0.00305395317264	2947.0	0.0	2013.0	0.170889213681	0.164431199431	0.00149031297769	0.0	0.0190402716398	0.193243920803	0.827355325222	0.0	25.1370220184
20070308	0.00312717165798	2878.0	1.0	2015.0	0.17171216011	0.147890821099	0.000496277934872	0.0	0.0150415068492	0.186600491405	0.588170826435	0.0	25.9573707581
20070309	0.00322696310468	2789.0	0.0	2013.0	0.170392453671	0.164927974343	0.000496771011967	1.0	0.0151831284165	0.193243920803	0.681436359882	0.0	25.6837215424
20070310	0.00241472991183	3313.0	1.0	2011.0	0.171059176326	0.145201385021	0.000994530040771	0.5	0.0122723672539	0.19492790103	0.699417948723	0.0	26.2997207642
20070311	0.0021964230109	3187.0	1.0	2009.0	0.171229466796	0.158785462379	0.000995520153083	0.0	0.0114773530513	0.207565963268	0.807233870029	0.0	25.7739715576
20070312	0.00159948819783	3126.0	0.0	2012.0	0.171471178532	0.115308150649	0.0	0.0	0.0089489845559	0.201789259911	0.630009829998	0.0	25.1576271057
20070313	0.0019199999515	3125.0	0.0	2017.0	0.172533467412	0.145265251398	0.0	0.0	0.00814448855817	0.210213184357	0.76199811697	0.0	25.6077880859
20070314	0.00162232317962	3082.0	0.0	2014.0	0.172790467739	0.0953326746821	0.0004965243279	0.0	0.00620848592371	0.218470692635	0.598484396935	0.0	25.6099586487
20070315	0.00129996752366	3077.0	2.0	2014.0	0.172790467739	0.116186693311	0.00148957304191	0.0	0.0061372932978	0.205064550042	0.617157876492	0.0	25.1297588348
20070316	0.000990099040791	3030.0	0.0	2010.0	0.173134326935	0.0800995007157	0.000497512461152	0.0	0.00468647899106	0.19253732264	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.000645161315333	3100.0	0.0	2010.0	0.173134326935	0.103980101645	0.000497512461152	0.0	0.00534018408507	0.197014927864	0.756574094296	110.691398621	25.7501296997
20070318	0.000653808412608	3059.0	2.0	2012.0	0.172465205193	0.0735586509109	0.0	0.0	0.00422676326707	0.20725646615	0.809932351112	0.0	25.0486679077
20070319	0.000334001349984	2994.0	0.0	2008.0	0.17380477488	0.0996015965939	0.0	0.0	0.00478653982282	0.215139448643	0.700869381428	0.0	25.4930820465
20070320	0.00042553190724	2350.0	0.0	2000.0	0.174500003457	0.0705000013113	0.0	0.5	0.00379489804618	0.190999999642	0.702252924442	0.0	25.7979202271
20070321	0.000407664076192	2453.0	0.0	2009.0	0.17371827364	0.0975609719753	0.000497760076541	0.5	0.0044528124854	0.157789945602	0.768500328064	0.0	24.9523067474
20070322	0.000405022263294	2469.0	0.0	2008.0	0.174302786589	0.0622509978712	0.0	0.0	0.00357376481406	0.163346603513	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.000405679515097	2465.0	0.0	2005.0	0.174563586712	0.100249379873	0.0	0.5	0.00385832739994	0.155112221837	0.749114453793	0.0	24.6227416992
20070324	0.000403225800255	2480.0	0.0	2001.0	0.174412786961	0.0599700137973	0.0	1.5	0.00334827625193	0.141429290175	0.765794932842	0.0	24.8140964508
20070325	0.000405679515097	2465.0	0.0	2001.0	0.174412786961	0.08845577389	0.0	0.5	0.00331391580403	0.165917038918	0.786854684353	0.0	24.8953132629
20070326	0.000390472472645	2561.0	0.0	2001.0	0.174912542105	0.0649675130844	0.0	0.5	0.00312775420025	0.172413796186	0.794790148735	0.0	23.5867996216
20070327	0.000388048123568	2577.0	0.0	2000.0	0.17499999702	0.0900000035763	0.0	0.0	0.00320377782919	0.179499998689	0.792372941971	0.0	23.6221599579
20070328	0.0	2555.0	0.0	2007.0	0.175386145711	0.0662680640817	0.0	0.5	0.00319174537435	0.181863486767	0.803761184216	0.0	24.1445388794
20070329	0.0	2546.0	0.0	2011.0	0.174540027976	0.092491298914	0.0	0.5	0.003241290804	0.163600191474	0.797904014587	0.0	24.80377388
20070330	0.000478240079246	2091.0	0.0	2007.0	0.174887895584	0.0657698065042	0.0	0.0	0.00359396822751	0.18285998702	0.756162345409	0.0	25.5283050537
20070331	0.00047892719158	2088.0	0.0	2004.0	0.1746506989	0.0953093841672	0.0	0.0	0.00361115671694	0.143712580204	0.600821852684	0.0	24.4174442291
20070401	0.0	2147.0	0.0	2006.0	0.174476563931	0.0677966102958	0.0	0.0	0.00381179875694	0.154536396265	0.599508106709	0.0	24.7953300476
20070402	0.0	2153.0	0.0	2007.0	0.174389630556	0.10164424777	0.0	0.5	0.00385040440597	0.142999500036	0.638385772705	0.0	24.741437912
20070403	0.0	2191.0	0.0	2007.0	0.173891380429	0.0702541097999	0.0	0.5	0.00370247894898	0.136522173882	0.662260651588	0.0	24.9990234375
20070404	0.0	2217.0	0.0	2009.0	0.17371827364	0.104031853378	0.0	0.0	0.00424430239946	0.14783474803	0.723655104637	0.0	24.8370742798
20070405	0.0	5853.0	0.0	2007.0	0.174389630556	0.072247132659	0.0	0.5	0.00403409590945	0.141504734755	0.680332362652	0.0	25.639875412
20070406	0.0	5401.0	0.0	2008.0	0.174302786589	0.109063744545	0.0	0.5	0.00486267730594	0.396414339542	0.769149839878	0.0	25.9775543213
20070407	0.0	4941.0	0.0	2008.0	0.174800798297	0.0707171335816	0.0	0.0	0.00458921538666	0.375996023417	0.777105987072	0.0	25.6329612732
20070408	0.0	4553.0	0.0	2011.0	0.175037294626	0.104425661266	0.0	0.0	0.00499633746222	0.33316758275	0.753287196159	0.0	26.3109455109
20070409	0.0	4320.0	0.0	2011.0	0.175037294626	0.0745897591114	0.0	0.0	0.00480122072622	0.309298872948	0.78125166893	0.0	26.3406887054
20070410	0.0	4089.0	0.0	2016.0	0.175099208951	0.118551589549	0.0	0.0	0.00528377806768	0.290674597025	0.744065999985	0.0	26.1442146301
20070411	0.0	4304.0	0.0	2010.0	0.174626871943	0.0810945257545	0.0	0.0	0.00538303377107	0.295522391796	0.764692783356	0.0	26.6858005524
20070412	0.0	4268.0	0.0	2008.0	0.174302786589	0.117031872272	0.0	0.0	0.00532222213224	0.28685259819	0.706701099873	0.0	26.5664157867
20070413	0.0	4125.0	0.0	2006.0	0.173479557037	0.0862412750721	0.0	0.0	0.00506031280383	0.279162526131	0.75451540947	0.0	26.4842262268
20070414	0.0	3986.0	0.0	2005.0	0.174064844847	0.12069825083	0.0	0.0	0.00588880246505	0.278802990913	0.763787329197	0.0	26.5423469543
20070415	0.0	3819.0	0.0	2009.0	0.17322050035	0.0861124917865	0.0	0.0	0.00530141498893	0.29118964076	0.772193729877	0.0	26.3477134705
20070416	0.0	4165.0	0.0	2009.0	0.17322050035	0.122448980808	0.0	0.0	0.00620806403458	0.260328531265	0.77186614275	0.0	26.493850708
20070417	0.0	4159.0	0.0	2016.0	0.174107149243	0.0902777761221	0.0	0.0	0.00575132761151	0.290178567171	0.819050371647	0.0	25.6321983337
20070418	0.000513610662892	3894.0	0.0	2018.0	0.174430131912	0.118929632008	0.0	0.0	0.00644666701555	0.281466811895	0.814570665359	0.0	25.1987686157
20070419	0.000269832700724	3706.0	0.0	2013.0	0.174366623163	0.0849478393793	0.000496771011967	0.0	0.00636956095695	0.280675619841	0.734677612782	0.0	26.7905464172
20070420	0.000438308139564	4563.0	0.0	2007.0	0.174389630556	0.123567514122	0.0	0.0	0.00619654357433	0.253612339497	0.710098803043	0.0	27.2173118591
20070421	0.000465008139145	4301.0	0.0	2002.0	0.174325674772	0.0879120901227	0.0	0.0	0.00643698964268	0.313186794519	0.770746409893	0.0	26.1487426758
20070422	0.000490436505061	4078.0	0.0	2011.0	0.174540027976	0.121332667768	0.0	0.0	0.0060880347155	0.296867221594	0.865475416183	0.0	24.0082187653
20070423	0.00025562371593	3912.0	0.0	2012.0	0.173956260085	0.0839960202575	0.0	0.0	0.00635279808193	0.271868795156	0.707443058491	0.0	25.0288276672
20070424	0.000266524526523	3752.0	0.0	2011.0	0.173545494676	0.114868223667	0.0	0.0	0.00641390774399	0.255594223738	0.723654210567	0.0	24.7437419891
20070425	0.0	3683.0	0.0	2010.0	0.173134326935	0.0800995007157	0.0	0.0	0.00624689413235	0.24626865983	0.761191248894	0.0	24.8940429688
20070426	0.0	3743.0	0.0	2014.0	0.172293946147	0.112711019814	0.0	0.0	0.00669864192605	0.244289964437	0.774798214436	0.0	25.2141284943
20070427	0.0	3706.0	0.0	2016.0	0.172123014927	0.0694444477558	0.0	0.0	0.00594940176234	0.254464268684	0.820526123047	0.0	25.6373558044
20070428	0.00028176952037	3549.0	0.0	2013.0	0.171882763505	0.100347742438	0.0	0.0	0.00594486948103	0.248385503888	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.0	3450.0	0.0	2010.0	0.172139301896	0.067164182663	0.0	0.0	0.00523934187368	0.236815929413	0.789122879505	0.0	26.1418132782
20070430	0.0	3391.0	0.0	2011.0	0.172053709626	0.0984584763646	0.0	0.0	0.00551092857495	0.222277477384	0.71362644434	0.0	26.4834880829
20070501	0.0	3426.0	0.0	2010.0	0.172139301896	0.0582089535892	0.0	0.0	0.00532333180308	0.212935313582	0.755841851234	92.9133758545	26.1587104797
20070502	0.0	3458.0	0.0	2007.0	0.172894865274	0.085201792419	0.0	0.0	0.00523920636624	0.226208269596	0.772168338299	0.0	25.5482273102
20070503	0.0	3356.0	0.0	2007.0	0.17189835012	0.0523168891668	0.0	0.0	0.00467369984835	0.237169891596	0.834625899792	0.0	26.0103130341
20070504	0.0	3316.0	0.0	2009.0	0.172224983573	0.0776505693793	0.0	0.0	0.00459531322122	0.220507711172	0.756386220455	0.0	26.1850147247
20070505	0.0	3437.0	0.0	2011.0	0.172550976276	0.0522128306329	0.0	0.0	0.00403141835704	0.219293892384	0.838354468346	0.0	25.6362667084
20070506	0.0	3361.0	0.0	2010.0	0.172139301896	0.0805970132351	0.0	0.0	0.00391395576298	0.227363184094	0.874979257584	0.0	24.9828033447
20070507	0.0	2684.0	0.0	2005.0	0.172568574548	0.0523690767586	0.0	0.0	0.00334939570166	0.232917711139	0.838281035423	0.0	25.5780086517
20070508	0.0	2658.0	0.0	2008.0	0.172310754657	0.0796812772751	0.0	0.0	0.00332323648036	0.1812748909	0.796883940697	0.0	25.9426746368
20070509	0.0	2652.0	0.0	2013.0	0.172379538417	0.0576254352927	0.0	0.0	0.00298935291357	0.180327877402	0.895552933216	0.0	23.5006217957
20070510	0.0	2637.0	0.0	2010.0	0.172139301896	0.0731343254447	0.0	0.0	0.00301817362197	0.182089552283	0.88324868679	0.0	24.7560596466
20070511	0.0	2625.0	0.0	2011.0	0.171059176326	0.0556936860085	0.0	0.0	0.00260881474242	0.165589258075	0.892280697823	0.0	25.5524082184
20070512	0.0	2641.0	0.0	2016.0	0.170634925365	0.0838293656707	0.0	0.0	0.00251485523768	0.167658731341	0.860305607319	0.0	26.1953582764
20070513	0.0	2733.0	0.0	2014.0	0.169811323285	0.0551142022014	0.0	0.0	0.00213604047894	0.19612711668	0.883998155594	0.0	26.0240936279
20070514	0.0	2760.0	0.0	2017.0	0.170054540038	0.0867625176907	0.0	0.0	0.00197699805722	0.17649975419	0.756985783577	0.0	26.6487312317
20070515	0.0	2747.0	0.0	2016.0	0.170138895512	0.060019839555	0.0	0.0	0.00156608130783	0.20138888061	0.77189385891	0.0	26.1207084656
20070516	0.0	2747.0	0.0	2013.0	0.168902128935	0.0938897132874	0.0	0.0	0.00146403559484	0.181321412325	0.849422872066	0.0	25.6738433838
20070517	0.0	2760.0	0.0	2012.0	0.169483095407	0.0601391643286	0.0	0.0	0.00109608808998	0.181908547878	0.740770280361	0.0	26.7607593536
20070518	0.000369822490029	2704.0	0.0	2013.0	0.169398903847	0.0978638827801	0.0	0.0	0.00113350781612	0.184798806906	0.755124211311	0.0	26.3435382843
20070519	0.000141502765473	7067.0	0.0	2015.0	0.169727042317	0.062034741044	0.0	0.0	0.0010317977285	0.188089326024	0.827386975288	0.0	26.9614295959
20070520	0.000153139350004	6530.0	0.0	2021.0	0.168728351593	0.100445322692	0.0	0.0	0.001149800024	0.47352796793	0.76025480032	0.0	26.5979499817
20070521	0.00016477178724	6069.0	0.0	2019.0	0.168400198221	0.0624071322381	0.0	0.0	0.000964111532085	0.43734523654	0.793718516827	0.0	26.6466178894
20070522	0.000181818177225	5500.0	0.0	2016.0	0.167658731341	0.101686507463	0.000496031774674	0.0	0.00116153329145	0.386904746294	0.858316898346	0.0	25.8319568634
20070523	0.000192789666471	5187.0	0.0	2019.0	0.167904898524	0.0742942020297	0.0	0.0	0.000920857884921	0.361069828272	0.866136133671	0.0	25.0415287018
20070524	0.0	4891.0	0.0	2016.0	0.168154761195	0.095238097012	0.000496031774674	0.0	0.00119223783258	0.35119047761	0.864724814892	0.0	25.0440502167
20070525	0.0	4658.0	0.0	2018.0	0.167492568493	0.0763131827116	0.0	0.0	0.000913941126782	0.330525279045	0.802155196667	0.0	25.8337574005
20070526	0.0	4536.0	0.0	2015.0	0.167741939425	0.0982630252838	0.0	0.0	0.00119796453509	0.326054602861	0.812709510326	0.0	25.2976417542
20070527	0.0	4379.0	0.0	2013.0	0.1674118191	0.0730253383517	0.0	0.0	0.000954282237217	0.29359164834	0.924727201462	300.0	24.3450908661
20070528	0.0	4272.0	0.0	2017.0	0.167575612664	0.0956866666675	0.0	0.0	0.00117406179197	0.290034681559	0.846320271492	0.0	24.3588848114
20070529	0.000236630381551	4226.0	0.0	2019.0	0.166914314032	0.0648836046457	0.0	0.0	0.000913850322831	0.294700354338	0.885598003864	0.0	25.1823005676
20070530	0.000242248061113	4128.0	0.0	2014.0	0.166832178831	0.101787485182	0.0	0.0	0.00110381562263	0.296921551228	0.823070943356	189.30859375	25.0176429749
20070531	0.00024993752595	4001.0	0.0	2018.0	0.166997030377	0.0683845356107	0.00049554015277	0.0	0.000864476896822	0.273042619228	0.854280054569	110.691398621	25.1107463837
20070601	0.0	3200.0	0.0	2016.0	0.167658731341	0.101686507463	0.0	0.0	0.00105789653026	0.287698417902	0.954127192497	300.0	25.483423233
20070602	0.0	3133.0	0.0	2017.0	0.169062972069	0.0664352998137	0.0	0.0	0.000825462513603	0.220128908753	0.879796683788	0.0	26.2178497314
20070603	0.0	3217.0	0.0	2012.0	0.168986082077	0.0994035750628	0.0	0.0	0.000993616180494	0.19483101368	0.877809166908	0.0	26.3470745087
20070604	0.0	4071.0	0.0	2013.0	0.169398903847	0.0665673092008	0.0	0.0	0.000789145415183	0.217088922858	0.727896332741	0.0	26.903585434
20070605	0.0	3931.0	0.0	2011.0	0.168572843075	0.102436602116	0.0	0.0	0.000966827385128	0.287419170141	0.715717673302	0.0	27.287815094
20070606	0.0	3836.0	0.0	2006.0	0.167996019125	0.0648055821657	0.0	0.0	0.00082858290989	0.264207392931	0.713173747063	0.0	26.8849372864
20070607	0.0	3719.0	0.0	2008.0	0.166832670569	0.101593628526	0.0	0.0	0.000997573486529	0.25249004364	0.74494767189	0.0	26.4537353516
20070608	0.0	3666.0	0.0	2010.0	0.167164176702	0.0636815950274	0.0	0.0	0.000864030560479	0.267164170742	0.760183215141	300.0	25.8380374908
20070609	0.0	4331.0	0.0	2008.0	0.167828679085	0.096613548696	0.0	0.0	0.00102213013452	0.242529883981	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	4214.0	0.0	2012.0	0.167992040515	0.0591451302171	0.0	0.0	0.00083228002768	0.290755480528	0.840154588223	0.0	25.1989402771
20070611	0.0	4014.0	0.0	2009.0	0.168242901564	0.0895968154073	0.0	0.0	0.000974250433501	0.279741168022	0.798642456532	300.0	25.1925144196
20070612	0.0	3920.0	0.0	2008.0	0.168326690793	0.0602589659393	0.0	0.0	0.000762987649068	0.275398403406	0.824088513851	0.0	25.1718711853
20070613	0.0	13038.0	0.0	2009.0	0.168740659952	0.0826281756163	0.0	0.0	0.000899368955288	0.257341951132	0.894437611103	0.0	24.7523326874
20070614	0.0	15395.0	0.0	2009.0	0.168242901564	0.0522648096085	0.0	0.0	0.000704702979419	0.893479347229	0.855517625809	300.0	26.3685512543
20070615	0.0	14045.0	0.0	2009.0	0.167745143175	0.0786460936069	0.0	0.0	0.0008326281677	1.03733193874	0.871474146843	0.0	26.4728660583
20070616	0.0	20568.0	0.0	2010.0	0.166169151664	0.0542288571596	0.0	0.0	0.000647335429676	0.953731298447	0.822265863419	0.0	27.2076301575
20070617	0.0	23258.0	0.0	2009.0	0.166749626398	0.0771528109908	0.0	0.0	0.000781934300903	1.40219008923	0.819086253643	0.0	26.941865921
20070618	0.0	29487.0	0.0	2013.0	0.1674118191	0.0511674135923	0.0	0.0	0.000609806214925	1.57575762272	0.632982432842	0.0	27.3716850281
20070619	0.0	31256.0	0.0	2008.0	0.166334658861	0.076195217669	0.0	0.0	0.000739622162655	1.95468127728	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.0	28417.0	0.0	2012.0	0.166501000524	0.0501988083124	0.0	0.0	0.000568755320273	2.1113319397	0.845976889133	0.0	26.522403717
20070621	0.0	25013.0	0.0	2008.0	0.165338650346	0.0707171335816	0.0	0.0	0.000753352942411	1.88595616817	0.876627504826	0.0	26.4855175018
20070622	0.0	21955.0	0.0	2010.0	0.165671646595	0.0482587069273	0.0	0.0	0.00057899398962	1.72139298916	0.848454773426	0.0	26.9932518005
20070623	0.0	19546.0	0.0	2011.0	0.165589258075	0.0755842849612	0.0	0.0	0.000800820242148	1.44157135487	0.696992695332	0.0	27.395488739
20070624	0.0	17886.0	0.0	2011.0	0.165091991425	0.0457483828068	0.0	0.0	0.000621021259576	1.3664842844	0.808261454105	0.0	26.9734897614
20070625	0.0	24147.0	0.0	2008.0	0.164840638638	0.0826693251729	0.0	0.0	0.000795816944446	1.23207175732	0.719516098499	0.0	26.4706535339
20070626	0.0	30060.0	0.0	2003.0	0.165252119303	0.0529206208885	0.0	0.0	0.000613643554971	1.65501749516	0.805180072784	0.0	26.8432235718
20070627	0.0	36361.0	0.0	2000.0	0.165500000119	0.0825000032783	0.0	0.0	0.000737440423109	1.99849998951	0.874451458454	0.0	26.057641983
20070628	0.0	40928.0	0.0	2004.0	0.165169656277	0.053393214941	0.0	0.0	0.00056441797642	2.41866254807	0.827873945236	0.0	26.3889141083
20070629	0.0	37784.0	0.0	2002.0	0.165834158659	0.0864135846496	0.0	0.0	0.00066729192622	2.74625396729	0.849732279778	0.0	26.7133998871
20070630	0.0	50395.0	0.0	2001.0	0.165417298675	0.0579710155725	0.0	0.0	0.000509856501594	2.54722642899	0.88047170639	0.0	26.7422332764
20070701	0.0	47333.0	0.0	2002.0	0.165334671736	0.0944055914879	0.0	0.0	0.000601272680797	3.43256735802	0.656432509422	300.0	27.1763515472
20070702	0.0	44879.0	0.0	1998.0	0.165665671229	0.0590590573847	0.0	0.0	0.000463149597635	3.2297296524	0.674157261848	0.0	27.3197097778
20070703	0.0	42014.0	0.0	2001.0	0.16491754353	0.0889555215836	0.0	0.0	0.000565521651879	3.04247879982	0.816120743752	0.0	27.0392799377
20070704	2.75050188066e-05	36357.0	0.0	2000.0	0.165000006557	0.0630000010133	0.0	0.0	0.000436680653365	2.85799980164	0.831071972847	0.0	27.0597133636
20070705	3.17420017382e-05	31504.0	0.0	1998.0	0.164164170623	0.0910910889506	0.0	0.0	0.000545696238987	2.48498487473	0.859369218349	0.0	26.7325210571
20070706	3.38535501214e-05	29539.0	0.0	2001.0	0.164417788386	0.0624687671661	0.0	0.0	0.000420966505772	2.18390798569	0.888358056545	0.0	26.6726646423
20070707	3.55770607712e-05	28108.0	0.0	2003.0	0.164253622293	0.0963554680347	0.0	0.0	0.000547258823644	2.06090855598	0.837810397148	0.0	26.7463550568
20070708	0.0	26800.0	0.0	2003.0	0.163754373789	0.065901145339	0.000499251123983	0.0	0.000424505094998	1.92511224747	0.850108265877	0.0	26.5229434967
20070709	0.0	25943.0	0.0	2002.0	0.163836166263	0.0949050933123	0.0	0.0	0.000561290420592	1.87012994289	0.862848997116	0.0	26.9800357819
20070710	0.0	26247.0	0.0	2000.0	0.16400000453	0.0625	0.0	0.0	0.000434702000348	1.77699995041	0.807663679123	0.0	27.7376995087
20070711	0.0	26124.0	0.0	2000.0	0.16400000453	0.0965000018477	0.0	0.0	0.000579938932788	1.78849995136	0.849218189716	300.0	26.7322635651
20070712	0.0	26624.0	0.0	2004.0	0.163173645735	0.0653692632914	0.0	0.0	0.000449687708169	1.73003983498	0.903503119946	92.9133758545	26.3825759888
20070713	0.0	25836.0	0.0	2007.0	0.162929743528	0.0936721488833	0.0	0.0	0.000614282209426	1.81265580654	0.902580201626	0.0	27.2384910583
20070714	0.0	28434.0	0.0	2003.0	0.162755861878	0.0728906616569	0.0	0.0	0.000476167915622	1.76385426521	0.838613629341	0.0	27.3070106506
20070715	0.0	27336.0	0.0	2004.0	0.163173645735	0.100798405707	0.0	0.0	0.000669463712256	1.92514967918	0.822463035583	150.722976685	27.1089305878
20070716	0.0	26660.0	0.0	2004.0	0.16267465055	0.0623752512038	0.0	0.0	0.000512596336193	1.83982038498	0.865332007408	300.0	26.8768920898
20070717	0.0	38352.0	0.0	2009.0	0.163763061166	0.0985564962029	0.0	0.0	0.00071777991252	1.82229971886	0.921558976173	96.3952255249	25.4253978729
20070718	0.0	33346.0	0.0	2010.0	0.162686571479	0.0651741325855	0.0	0.0	0.000549540214706	2.60845756531	0.879808843136	0.0	25.8112297058
20070719	3.29131435137e-05	30383.0	0.0	2005.0	0.162593513727	0.0952618420124	0.0	0.0	0.000748415885027	2.31670832634	0.844862401485	0.0	26.3204021454
20070720	3.50951086148e-05	28494.0	0.0	2007.0	0.162431493402	0.0597907342017	0.0	0.0	0.000576677906793	2.08420538902	0.892040789127	54.3277587891	26.2677345276
