date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	67.0	0.0	416.0	0.149038463831	0.149038463831	0.0	0.0	0.138923883438	0.0288461539894	0.839762210846	0.0	25.8734741211
20070216	0.0	65.0	0.0	416.0	0.149038463831	0.117788463831	0.0	0.0	0.127884656191	0.0264423079789	0.816100776196	0.0	25.8523349762
20070217	0.0	75.0	0.0	417.0	0.14868105948	0.119904078543	0.0	0.0	0.135687634349	0.0287769772112	0.831414341927	0.0	26.4939346313
20070218	0.0	74.0	0.0	417.0	0.14868105948	0.0887290164828	0.0	0.0	0.12459576875	0.0263788960874	0.830849468708	0.0	26.0167598724
20070219	0.0	77.0	0.0	417.0	0.14868105948	0.110311754048	0.0	0.0	0.128576204181	0.0335731431842	0.600313901901	0.0	24.3614749908
20070220	0.0	79.0	0.0	417.0	0.14868105948	0.0911270976067	0.0	0.0	0.122493371367	0.035971224308	0.847941637039	0.0	24.5696964264
20070221	0.0	90.0	0.0	417.0	0.14868105948	0.107913665473	0.0	0.0	0.122853137553	0.035971224308	0.910145103931	0.0	24.1233768463
20070222	0.0	83.0	0.0	417.0	0.14868105948	0.103117503226	0.0	0.0	0.112655758858	0.0287769772112	0.850617945194	0.0	25.4183273315
20070223	0.0	76.0	0.0	417.0	0.14868105948	0.112709835172	0.0	0.0	0.103725701571	0.0239808149636	0.847777247429	0.0	25.5980434418
20070224	0.0	61.0	0.0	417.0	0.14868105948	0.10551558435	0.0	0.0	0.0897041261196	0.0215827338398	0.883810639381	0.0	26.0373458862
20070225	0.0	59.0	0.0	417.0	0.14868105948	0.119904078543	0.0	0.0	0.0781616568565	0.0263788960874	0.697226464748	0.0	26.3828125
20070226	0.0	61.0	0.0	417.0	0.14868105948	0.100719422102	0.0	0.0	0.0643669143319	0.0143884886056	0.812839388847	0.0	27.2699775696
20070227	0.0	59.0	0.0	418.0	0.148325353861	0.136363640428	0.0	0.0	0.0553979203105	0.0191387552768	0.831951141357	0.0	27.3492164612
20070228	0.0	73.0	0.0	418.0	0.148325353861	0.110047847033	0.0	0.0	0.04417771101	0.0239234436303	0.794313430786	0.0	28.2640533447
20070301	0.0	68.0	0.0	417.0	0.14868105948	0.13669064641	0.0	0.0	0.0396868474782	0.0239808149636	0.807760238647	0.0	26.9576892853
20070302	0.0	70.0	0.0	417.0	0.14868105948	0.10551558435	0.0	0.0	0.0302094276994	0.0167865715921	0.792001783848	0.0	27.2658920288
20070303	0.0	79.0	0.0	416.0	0.149038463831	0.141826927662	0.0	0.0	0.0296592582017	0.0264423079789	0.850763916969	0.0	27.0731964111
20070304	0.0	81.0	0.0	417.0	0.14868105948	0.129496395588	0.0	0.0	0.0220122653991	0.0167865715921	0.810722768307	0.0	27.1394023895
20070305	0.0	72.0	0.0	416.0	0.149038463831	0.149038463831	0.0	0.0	0.0213963408023	0.0240384619683	0.836178719997	0.0	26.8938293457
20070306	0.0	68.0	0.0	416.0	0.149038463831	0.139423072338	0.0	0.0	0.0160627886653	0.0240384619683	0.784199476242	0.0	27.372756958
20070307	0.0	77.0	0.0	416.0	0.149038463831	0.146634608507	0.0	0.0	0.0150064583868	0.0288461539894	0.84119528532	0.0	26.1615619659
20070308	0.0	84.0	0.0	417.0	0.14868105948	0.13669064641	0.0	0.0	0.0114797661081	0.0263788960874	0.605903685093	0.0	26.9794979095
20070309	0.0	83.0	0.0	417.0	0.14868105948	0.141486808658	0.0	0.0	0.0109680080786	0.0311750583351	0.697917878628	0.0	26.7078742981
20070310	0.0	84.0	0.0	417.0	0.14868105948	0.124700240791	0.0	0.0	0.00865559373051	0.0479616299272	0.715799450874	0.0	27.3237419128
20070311	0.0	75.0	0.0	417.0	0.14868105948	0.141486808658	0.0	0.0	0.00830060150474	0.0143884895369	0.822385132313	0.0	26.7979698181
20070312	0.0	70.0	0.0	417.0	0.14868105948	0.119904078543	0.0	0.0	0.00680998992175	0.0263788960874	0.648734629154	0.0	26.1783943176
20070313	0.0	72.0	0.0	417.0	0.14868105948	0.129496395588	0.0	0.0	0.00638742931187	0.0143884895369	0.773779988289	0.0	26.6310443878
20070314	0.0	78.0	0.0	417.0	0.14868105948	0.071942448616	0.0	0.0	0.00488741835579	0.0167865715921	0.617009937763	0.0	26.6304626465
20070315	0.0	81.0	0.0	417.0	0.14868105948	0.0983213409781	0.0	0.0	0.0048709763214	0.0191846527159	0.636767506599	0.0	26.1508083344
20070316	0.0	84.0	0.0	417.0	0.14868105948	0.0455635488033	0.0	0.0	0.00366512569599	0.0287769772112	0.730958938599	2.07156913941e-32	26.8054180145
20070317	0.0	76.0	0.0	417.0	0.14868105948	0.0767386108637	0.0	0.0	0.00421967031434	0.0287769772112	0.772215306759	127.168235779	26.772687912
20070318	0.0	87.0	0.0	417.0	0.14868105948	0.0431654676795	0.0	0.0	0.0032234378159	0.0263788960874	0.827188432217	0.0	26.0708866119
20070319	0.0	85.0	0.0	417.0	0.14868105948	0.064748197794	0.0	0.0	0.00382466660812	0.0167865715921	0.720100283623	0.0	26.5147819519
20070320	0.0	88.0	0.0	417.0	0.14868105948	0.0287769790739	0.0	0.0	0.00288417236879	0.035971224308	0.721282839775	0.0	26.8186855316
20070321	0.0	84.0	0.0	417.0	0.14868105948	0.0551558770239	0.0	0.0	0.00313283107243	0.0239808149636	0.785908520222	0.0	25.972700119
20070322	0.0	81.0	0.0	417.0	0.14868105948	0.0383693054318	0.0	0.0	0.00236207945272	0.0335731431842	0.791327118874	2.07156913941e-32	25.5340442657
20070323	0.0	73.0	0.0	417.0	0.146282970905	0.0575539581478	0.0	0.0	0.00225832127035	0.0287769772112	0.767795085907	0.0	25.6409664154
20070324	0.0	64.0	0.0	417.0	0.146282970905	0.0407673865557	0.0	0.0	0.00169012288097	0.0191846527159	0.783293604851	0.0	25.8327560425
20070325	0.0	55.0	0.0	417.0	0.146282970905	0.0551558770239	0.0	0.0	0.00156884617172	0.0239808149636	0.8045104146	0.0	25.912727356
20070326	0.0	53.0	0.0	417.0	0.146282970905	0.0455635488033	0.0	0.0	0.00116158602759	0.00719424476847	0.813594996929	0.0	24.6035442352
20070327	0.0	60.0	0.0	417.0	0.146282970905	0.0695443674922	0.0	0.0	0.00108783750329	0.0143884886056	0.812238097191	0.0	24.6364936829
20070328	0.0	64.0	0.0	417.0	0.146282970905	0.0527577921748	0.0	0.0	0.000818098895252	0.0191846527159	0.821180641651	0.0	25.1589279175
20070329	0.0	63.0	0.0	417.0	0.146282970905	0.0767386108637	0.0	0.0	0.000812418293208	0.0191846527159	0.814165353775	0.0	25.8166408539
20070330	0.0	54.0	0.0	418.0	0.148325353861	0.0430622026324	0.0	0.0	0.000641346035991	0.0167464111	0.771624982357	0.0	26.5396060944
20070331	0.0	52.0	0.0	418.0	0.148325353861	0.0765550211072	0.0	0.0	0.000662388105411	0.0143540669233	0.61994934082	0.0	25.4280929565
20070401	0.0	62.0	0.0	418.0	0.148325353861	0.0526315793395	0.0	0.0	0.000499943387695	0.0191387552768	0.61497592926	0.0	25.8020000458
20070402	0.0	70.0	0.0	418.0	0.148325353861	0.0837320610881	0.0	0.0	0.000576995662414	0.0215310994536	0.655261456966	0.0	25.7473812103
20070403	0.0	75.0	0.0	417.0	0.14868105948	0.0431654676795	0.0	0.0	0.000436577247456	0.0287769772112	0.677617430687	0.0	26.0015144348
20070404	0.0	235.0	0.0	417.0	0.14868105948	0.0767386108637	0.0	0.0	0.000630643276963	0.035971224308	0.739619910717	0.0	25.8395061493
20070405	0.0	368.0	0.0	417.0	0.14868105948	0.0623501203954	0.0	0.0	0.000493332685437	0.0767386108637	0.697755873203	0.0	26.6388015747
20070406	0.0	508.0	0.0	417.0	0.14868105948	0.0791366919875	0.0	0.0	0.00104188907426	0.143884897232	0.785011649132	0.0	26.9766025543
20070407	0.0	559.0	0.0	417.0	0.14868105948	0.0527577921748	0.0	0.0	0.000779334106483	0.139088720083	0.794789791107	0.0	26.6326065063
20070408	0.0	486.0	0.0	416.0	0.149038463831	0.0889423042536	0.0	0.0	0.00157018518075	0.1875	0.772074341774	0.0	27.3022403717
20070409	0.0	475.0	0.0	416.0	0.149038463831	0.0721153840423	0.0	0.0	0.00116234214511	0.141826927662	0.797013878822	0.0	27.3310050964
20070410	0.0	425.0	0.0	417.0	0.14868105948	0.0959232598543	0.0	0.0	0.00160278577823	0.143884897232	0.761753261089	0.0	27.1312770844
20070411	0.0	400.0	0.0	416.0	0.149038463831	0.0745192319155	0.0	0.0	0.00126792723313	0.125	0.779911637306	0.0	27.6702289581
20070412	0.0	358.0	0.0	416.0	0.149038463831	0.103365384042	0.0	0.0	0.00151806988288	0.120192311704	0.723863661289	0.0	27.5492172241
20070413	0.0	348.0	0.0	416.0	0.149038463831	0.0649038478732	0.0	0.0	0.00134919316042	0.0913461521268	0.77067476511	0.0	27.4617767334
20070414	0.0	355.0	0.0	416.0	0.149038463831	0.0985576957464	0.0	0.0	0.00146108015906	0.103365384042	0.778809130192	0.0	27.5159301758
20070415	0.0	332.0	0.0	416.0	0.149038463831	0.0697115361691	0.0	0.0	0.00113878096454	0.139423072338	0.787370920181	0.0	27.3176746368
20070416	0.0	285.0	0.0	416.0	0.149038463831	0.112980768085	0.0	0.0	0.00120431720279	0.117788463831	0.786944150925	0.0	27.4596996307
20070417	0.0	264.0	0.0	416.0	0.149038463831	0.0865384638309	0.0	0.0	0.000915396551136	0.0985576957464	0.83470505476	4.89855165016e-33	26.5930671692
20070418	0.0	282.0	0.0	416.0	0.149038463831	0.105769231915	0.0	0.0	0.00101431994699	0.0817307680845	0.830080509186	0.0	26.1561603546
20070419	0.0	299.0	0.0	416.0	0.149038463831	0.0817307680845	0.0	0.0	0.000761954346672	0.0889423042536	0.750836074352	0.0	27.7431430817
20070420	0.0	328.0	0.0	416.0	0.149038463831	0.110576920211	0.0	0.0	0.000940273399465	0.125	0.727041065693	0.0	28.1653633118
20070421	0.0	332.0	0.0	417.0	0.14868105948	0.0791366919875	0.0	0.0	0.000707559927832	0.129496410489	0.785242199898	0.0	27.0907745361
20070422	0.0	365.0	0.0	417.0	0.14868105948	0.107913665473	0.0	0.0	0.000901534338482	0.10551558435	0.880851626396	0.0	24.944896698
20070423	0.0	351.0	0.0	417.0	0.14868105948	0.0623501203954	0.0	0.0	0.000684759113938	0.110311746597	0.724452912807	0.0	25.9589424133
20070424	0.0	277.0	0.0	417.0	0.14868105948	0.0959232598543	0.0	0.0	0.000902142608538	0.100719422102	0.739820718765	0.0	25.6675834656
20070425	0.0	272.0	0.0	417.0	0.14868105948	0.0599520392716	0.0	0.0	0.000685654114932	0.0767386108637	0.777360439301	0.0	25.8120079041
20070426	0.0	242.0	0.0	417.0	0.14868105948	0.0935251787305	0.0	0.0	0.000935414573178	0.0767386108637	0.790912687778	0.0	26.1267204285
20070427	0.0	232.0	0.0	417.0	0.14868105948	0.0479616299272	0.0	0.0	0.000712233246304	0.0839328542352	0.836023807526	0.0	26.5456352234
20070428	0.0	235.0	0.0	416.0	0.149038463831	0.0817307680845	0.0	0.0	0.000987852457911	0.0889423117042	0.755975008011	0.0	27.3046226501
20070429	0.0	230.0	0.0	416.0	0.149038463831	0.0528846159577	0.0	0.0	0.000752111780457	0.0769230797887	0.804947435856	0.0	27.0371417999
20070430	0.0	212.0	0.0	416.0	0.149038463831	0.0625	0.0	0.0	0.00101267849095	0.0769230797887	0.730950415134	0.0	27.3702964783
20070501	0.0	202.0	0.0	416.0	0.149038463831	0.03125	0.0	0.0	0.000765704142395	0.0384615398943	0.773732185364	0.0	27.0404014587
20070502	0.0	193.0	0.0	417.0	0.14868105948	0.0623501203954	0.0	0.0	0.00103687820956	0.0527577921748	0.790664374828	0.0	26.4235668182
20070503	0.0	201.0	0.0	417.0	0.14868105948	0.0287769790739	0.0	0.0	0.000782136979979	0.0671462863684	0.850545227528	0.0	26.8781108856
20070504	0.0	204.0	0.0	417.0	0.14868105948	0.0551558770239	0.0	0.0	0.00125726696569	0.0671462863684	0.775212705135	0.0	27.0438785553
20070505	0.0	190.0	0.0	417.0	0.146282970905	0.0335731431842	0.0	0.0	0.000946680142079	0.0527577921748	0.855001926422	0.0	26.4893054962
20070506	0.0	195.0	0.0	417.0	0.146282970905	0.064748197794	0.0	0.0	0.00150096300058	0.0431654676795	0.891859471798	0.0	25.8279762268
20070507	0.0	191.0	0.0	417.0	0.146282970905	0.0527577921748	0.0	0.0	0.00113306625281	0.0527577921748	0.854677915573	0.0	26.4156360626
20070508	0.0	174.0	0.0	417.0	0.146282970905	0.0671462863684	0.0	0.0	0.00141403847374	0.0743405222893	0.81747430563	0.0	26.7712478638
20070509	0.0	161.0	0.0	417.0	0.146282970905	0.0527577921748	0.0	0.0	0.0010900296038	0.0527577921748	0.917603492737	0.0	24.3233985901
20070510	0.0	163.0	0.0	417.0	0.146282970905	0.064748197794	0.0	0.0	0.00113646569662	0.0431654676795	0.902092337608	300.0	25.5699577332
20070511	0.0	159.0	0.0	417.0	0.146282970905	0.0407673865557	0.0	0.0	0.000890426163096	0.0623501203954	0.912024796009	0.0	26.3577976227
20070512	0.0	154.0	0.0	417.0	0.146282970905	0.071942448616	0.0	0.0	0.000858556537423	0.0599520355463	0.879144072533	0.0	26.9925727844
20070513	0.0	144.0	0.0	418.0	0.145933017135	0.0430622026324	0.0	0.0	0.000638521509245	0.047846890986	0.904350459576	131.962982178	26.8126811981
20070514	0.0	142.0	0.0	418.0	0.145933017135	0.0741626769304	0.0	0.0	0.000640131125692	0.0358851701021	0.778791666031	0.0	27.4283714294
20070515	0.0	144.0	0.0	418.0	0.143540665507	0.0406698547304	0.0	0.0	0.000481930503156	0.0526315793395	0.796012938023	0.0	26.8912525177
20070516	0.0	146.0	0.0	418.0	0.143540665507	0.0669856444001	0.0	0.0	0.000560726446565	0.0454545430839	0.869638800621	0.0	26.4363765717
20070517	0.0	144.0	0.0	418.0	0.143540665507	0.0526315793395	0.0	0.0	0.000425934849773	0.0430622026324	0.762926161289	0.0	27.5153331757
20070518	0.0	152.0	0.0	418.0	0.143540665507	0.0765550211072	0.0	0.0	0.000689287262503	0.0502392351627	0.779456377029	0.0	27.0898017883
20070519	0.0	144.0	0.0	418.0	0.143540665507	0.047846890986	0.0	0.0	0.000512051745318	0.057416267693	0.849869072437	127.168235779	27.6979370117
20070520	0.0	138.0	0.0	418.0	0.143540665507	0.0765550211072	0.0	0.0	0.000992941437289	0.0502392351627	0.786136031151	0.0	27.3235778809
20070521	0.0	143.0	0.0	417.0	0.141486808658	0.0431654676795	0.0	0.0	0.000757031957619	0.0335731431842	0.815938651562	0.0	27.3651332855
20070522	0.0	140.0	0.0	417.0	0.141486808658	0.0815347731113	0.0	0.0	0.00118578004185	0.0527577921748	0.883598446846	0.0	26.5410518646
20070523	0.0	139.0	0.0	417.0	0.141486808658	0.0671462863684	0.0	0.0	0.000914800562896	0.050359711051	0.890154659748	0.0	25.7413425446
20070524	0.0	136.0	0.0	417.0	0.139088734984	0.086330935359	0.0	0.0	0.00105348159559	0.0455635488033	0.88937318325	0.0	25.7350502014
20070525	0.0	135.0	0.0	417.0	0.139088734984	0.0551558770239	0.0	0.0	0.00080151995644	0.035971224308	0.829567372799	0.0	26.5142803192
20070526	0.0	501.0	0.0	417.0	0.139088734984	0.0935251787305	0.0	0.0	0.000857316073962	0.0335731431842	0.840292453766	0.0	25.9714679718
20070527	0.0	865.0	0.0	417.0	0.139088734984	0.064748197794	0.0	0.0	0.000647506676614	0.10551558435	0.954301297665	0.0	25.0097198486
20070528	0.0	1210.0	0.0	417.0	0.139088734984	0.086330935359	0.0	0.0	0.000704387610313	0.247002407908	0.875554382801	300.0	25.0139656067
20070529	0.0	1449.0	0.0	417.0	0.139088734984	0.0527577921748	0.0	0.0	0.000528014381416	0.419664263725	0.913525164127	0.0	25.8287181854
20070530	0.0	1589.0	0.0	417.0	0.139088734984	0.086330935359	0.0	0.0	0.000617276411504	0.443645089865	0.85068243742	0.0	25.655002594
20070531	0.0	1285.0	0.0	417.0	0.139088734984	0.0671462863684	0.0	0.0	0.000460556824692	0.532374083996	0.88216483593	300.0	25.7376556396
20070601	0.0	1505.0	0.0	417.0	0.139088734984	0.086330935359	0.0	0.0	0.000602649408393	0.431654661894	0.985430955887	137.966094971	26.1031208038
20070602	0.0	1531.0	0.0	417.0	0.139088734984	0.0623501203954	0.0	0.0	0.000459252187284	0.505995213985	0.909253299236	0.0	26.8291015625
20070603	0.0	1413.0	0.0	417.0	0.139088734984	0.0911270976067	0.0	0.0	0.000651865382679	0.491606712341	0.907493174076	0.0	26.9497795105
20070604	0.0	1260.0	0.0	417.0	0.139088734984	0.0527577921748	0.0	0.0	0.000499717716593	0.525179862976	0.756811320782	0.0	27.4970741272
20070605	0.0	1493.0	0.0	417.0	0.139088734984	0.0695443674922	0.0	0.0	0.000718553725164	0.398081511259	0.746292471886	0.0	27.8732414246
20070606	0.0	1485.0	0.0	417.0	0.139088734984	0.0431654676795	0.0	0.0	0.000546723545995	0.479616314173	0.743086695671	0.0	27.4608898163
20070607	0.0	1571.0	0.0	417.0	0.139088734984	0.0671462863684	0.0	0.0	0.000762189738452	0.465227812529	0.774859309196	0.0	27.0210781097
20070608	0.0	1452.0	0.0	417.0	0.139088734984	0.0407673865557	0.0	0.0	0.00057689321693	0.491606712341	0.792658984661	0.0	26.3962020874
20070609	0.0	1372.0	0.0	417.0	0.139088734984	0.0623501203954	0.0	0.0	0.000800607318524	0.484412461519	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	1396.0	0.0	417.0	0.139088734984	0.035971224308	0.0	0.0	0.00060360430507	0.494004786015	0.874449729919	0.0	25.7421398163
20070611	0.0	1352.0	0.0	417.0	0.139088734984	0.0551558770239	0.0	0.0	0.000800563779194	0.431654691696	0.831745624542	300.0	25.7287940979
20070612	0.0	1686.0	0.0	417.0	0.13669064641	0.0335731431842	0.0	0.0	0.000605853216257	0.443645089865	0.860005199909	300.0	25.6979675293
20070613	0.0	3484.0	0.0	417.0	0.13669064641	0.0575539581478	0.0	0.0	0.000733726657927	0.618705034256	0.929018437862	202.902709961	25.2742938995
20070614	0.0	3151.0	0.0	417.0	0.134292572737	0.0335731431842	0.0	0.0	0.000556365819648	1.27577936649	0.887162148952	127.168235779	26.8830966949
20070615	0.0	2934.0	0.0	417.0	0.134292572737	0.0575539581478	0.0	0.0	0.000634628289845	0.928057551384	0.906137406826	0.0	26.9805431366
20070616	0.0	4592.0	0.0	418.0	0.1339712888	0.0287081338465	0.0	0.0	0.000480290240375	0.995215296745	0.856532514095	0.0	27.7079582214
20070617	0.0	5235.0	0.0	419.0	0.133651554585	0.0477326959372	0.0	0.0	0.00054514099611	1.54892599583	0.85554844141	0.0	27.4351615906
20070618	0.0	4764.0	0.0	419.0	0.133651554585	0.0238663479686	0.0	0.0	0.000415483344113	1.76610970497	0.665642857552	0.0	27.8566875458
20070619	0.0	4480.0	0.0	418.0	0.1339712888	0.0598086118698	0.0	0.0	0.000488028774271	1.62679421902	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	3954.0	0.0	418.0	0.1339712888	0.0334928222001	0.0	0.0	0.000369486049749	1.48564589024	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	3572.0	0.0	417.0	0.131894484162	0.0551558770239	0.0	0.0	0.000434346002294	1.32853710651	0.911308705807	0.0	26.9531116486
20070622	0.0	3185.0	0.0	417.0	0.131894484162	0.0455635488033	0.0	0.0	0.000328165857354	1.14388489723	0.88828933239	0.0	27.455373764
20070623	0.0	2902.0	0.0	417.0	0.131894484162	0.0599520392716	0.0	0.0	0.000433851208072	1.06954443455	0.732869207859	0.0	27.8509235382
20070624	0.0	2728.0	0.0	418.0	0.1339712888	0.0430622026324	0.0	0.0	0.000340679747751	0.925837278366	0.84700948	0.0	27.4235420227
20070625	0.0	2585.0	0.0	418.0	0.1339712888	0.0693779885769	0.0	0.0	0.000465729826828	0.851674616337	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	2593.0	0.0	418.0	0.1339712888	0.0430622026324	0.0	0.0	0.000353431067197	0.799043059349	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	4734.0	0.0	418.0	0.1339712888	0.0741626769304	0.0	0.0	0.000452455657069	0.820574164391	0.914429068565	127.168235779	26.4917430878
20070628	0.0	8555.0	0.0	419.0	0.133651554585	0.0548925995827	0.0	0.0	0.000341493461747	1.4868735075	0.865794360638	300.0	26.8180999756
20070629	0.0	9099.0	0.0	419.0	0.133651554585	0.0739856809378	0.0	0.0	0.000423235091148	2.816229105	0.889034986496	0.0	27.1379356384
20070630	0.0	7308.0	0.0	419.0	0.133651554585	0.0453460626304	0.0	0.0	0.000319583108649	2.921241045	0.919870615005	0.0	27.1620693207
20070701	0.0	7033.0	0.0	419.0	0.133651554585	0.0739856809378	0.0	0.0	0.000396412273403	2.39140820503	0.691474795341	0.0	27.5889015198
20070702	0.0	6390.0	0.0	419.0	0.133651554585	0.0501193329692	0.0	0.0	0.00029947605799	2.3174226284	0.709093213081	0.0	27.7306365967
20070703	0.0	5938.0	0.0	419.0	0.133651554585	0.0835322216153	0.0	0.0	0.000397777475882	2.07159900665	0.854489028454	0.0	27.4467372894
20070704	0.0	5112.0	0.0	419.0	0.133651554585	0.0525059662759	0.0	0.0	0.000300975516438	1.973747015	0.868013143539	0.0	27.4633617401
20070705	0.0	4476.0	0.0	419.0	0.133651554585	0.0835322216153	0.0	0.0	0.000404193007853	1.68496417999	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	5250.0	0.0	419.0	0.133651554585	0.0692124068737	0.0	0.0	0.00030467173201	1.53699290752	0.929506480694	0.0	27.0687427521
20070707	0.0	5002.0	0.0	419.0	0.133651554585	0.0883054882288	0.0	0.0	0.000414476875449	1.7231502533	0.87642288208	0.0	27.1389560699
20070708	0.0	4057.0	0.0	419.0	0.133651554585	0.0596658699214	0.0	0.0	0.000310967850965	1.69212412834	0.890261888504	97.0972976685	26.9126110077
20070709	0.0	3714.0	0.0	418.0	0.1339712888	0.0885167494416	0.0	0.0	0.000436433241703	1.32296657562	0.901602506638	131.962982178	27.3664875031
20070710	0.0	3562.0	0.0	418.0	0.1339712888	0.0669856444001	0.0	0.0	0.00032696290873	1.17464113235	0.844923257828	0.0	28.121389389
20070711	0.0	4516.0	0.0	418.0	0.1339712888	0.102870814502	0.0	0.0	0.000475854816614	1.1961722374	0.890380442142	40.8687973022	27.1129455566
20070712	0.0	7738.0	0.0	418.0	0.1339712888	0.0693779885769	0.0	0.0	0.000358672899893	1.45215308666	0.942770063877	0.0	26.7608375549
20070713	0.0	9021.0	0.0	418.0	0.1339712888	0.110047847033	0.0	0.0	0.00054290908156	2.49760770798	0.945666730404	0.0	27.6144123077
20070714	0.0	8333.0	0.0	418.0	0.1339712888	0.078947365284	0.0	0.0	0.00040999733028	2.9808614254	0.878376483917	0.0	27.6804161072
20070715	0.0	7630.0	0.0	418.0	0.1339712888	0.102870814502	0.0	0.0	0.000608193979133	2.66985654831	0.864870667458	300.0	27.4800701141
20070716	0.0	6722.0	0.0	418.0	0.1339712888	0.0645933002234	0.0	0.0	0.000461861200165	2.54784703255	0.905611217022	0.0	27.2460651398
20070717	0.0	5839.0	0.0	418.0	0.1339712888	0.105263158679	0.0	0.0	0.00067883124575	2.22966504097	0.96542942524	162.033905029	25.7923431396
20070718	0.0	5428.0	0.0	418.0	0.1339712888	0.0598086118698	0.0	0.0	0.000518008077051	2.01196169853	0.923641324043	0.0	26.1763496399
20070719	0.000228780598263	4371.0	0.0	418.0	0.1339712888	0.0933014377952	0.0	0.0	0.00075431377627	1.81339716911	0.885899305344	0.0	26.6838188171
20070720	0.000220555797569	4534.0	0.0	419.0	0.133651554585	0.0453460626304	0.0	0.0	0.000575251935516	1.50119328499	0.937231600285	137.966094971	26.6295261383
20070721	0.00022706630989	4404.0	0.0	420.0	0.133333340287	0.0690476223826	0.0	0.0	0.000799013010692	1.46190476418	0.933367013931	300.0	26.5370082855
20070722	0.0	4169.0	0.0	420.0	0.133333340287	0.0380952395499	0.0	0.0	0.000605588895269	1.39999997616	0.884646713734	168.037017822	27.129026413
20070723	0.0	4013.0	0.0	420.0	0.133333340287	0.0619047619402	0.0	0.0	0.000809265940916	1.43095231056	0.954730808735	0.0	26.7098426819
20070724	0.0	4505.0	0.0	420.0	0.133333340287	0.0285714287311	0.0	0.0	0.000614557880908	1.20238101482	0.944119334221	0.0	27.2374382019
20070725	0.000183620999451	5446.0	0.0	420.0	0.133333340287	0.0571428574622	0.0	0.0	0.000779083871748	1.53095245361	0.8878428936	269.929077148	27.6905250549
20070726	0.000172176311025	5808.0	0.0	420.0	0.133333340287	0.0309523809701	0.00238095247187	0.0	0.000593213539105	1.76904761791	0.871730804443	0.0	27.5692176819
20070727	0.000158957234817	6291.0	0.0	420.0	0.133333340287	0.0500000007451	0.0	0.0	0.000726970727555	1.91428565979	0.905362963676	0.0	27.1679401398
