date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	6326.0	0.0	1493.0	0.0783657059073	0.0408573336899	0.0	0.0	0.000960849050898	0.580040216446	0.569780290127	0.0	21.5441741943
20070403	0.0	6342.0	0.0	1488.0	0.0786290317774	0.0248655918986	0.0	0.0	0.000724997429643	0.589381754398	0.59263420105	0.0	21.8037815094
20070404	0.0	6435.0	0.0	1495.0	0.0795986652374	0.0401337780058	0.0	0.0	0.000895924051292	0.559197306633	0.650509059429	0.0	21.6421356201
20070405	0.0	6429.0	0.0	1493.0	0.0776959136128	0.0321500338614	0.0	0.0	0.000744720047805	0.60147356987	0.610060691833	0.0	22.4464187622
20070406	0.000155472633196	6432.0	0.0	1490.0	0.0785234868526	0.0469798669219	0.0	0.0	0.0011521386914	0.601342260838	0.695033431053	0.0	22.7841053009
20070407	0.000156128022354	6405.0	0.0	1498.0	0.0781041383743	0.0267022699118	0.0	0.0	0.00112549681216	0.585447251797	0.701936006546	0.0	22.4382839203
20070408	0.000156396621605	6394.0	0.0	1491.0	0.0791415125132	0.0462776646018	0.0	0.0	0.00208539539017	0.580147564411	0.680553793907	0.0	23.1187038422
20070409	0.000154918670887	6455.0	0.0	1486.0	0.0767160132527	0.0363391637802	0.0	0.0	0.00182530842721	0.609017491341	0.708806991577	0.0	23.1479759216
20070410	0.0	6335.0	0.0	1492.0	0.0770777463913	0.0495978556573	0.0	0.0	0.00202489690855	0.571045577526	0.67370903492	0.0	22.95154953
20070411	0.0	6279.0	0.0	1505.0	0.0790697708726	0.0378737524152	0.0	0.0	0.0016891794512	0.587375402451	0.694837927818	0.0	23.4927139282
20070412	0.0	7924.0	0.0	1509.0	0.0788601711392	0.0457256473601	0.0	0.0	0.0017346899258	0.600397646427	0.640037953854	0.0	23.3722457886
20070413	0.0	8381.0	0.0	1511.0	0.0787557885051	0.0416942425072	0.0	0.0	0.00149760430213	0.708140313625	0.686455667019	0.0	23.2900009155
20070414	0.000122219513287	8182.0	0.0	1520.0	0.0802631601691	0.0559210516512	0.0	0.0	0.00151868304238	0.741447329521	0.696536123753	0.0	23.3474159241
20070415	0.000124703830807	8019.0	0.0	1510.0	0.0801324471831	0.041059602052	0.0	0.0	0.00137391558383	0.725827813148	0.705278337002	0.0	23.1519622803
20070416	0.000107909785584	9267.0	0.0	1502.0	0.0818908140063	0.0619174428284	0.0	0.0	0.00147152703721	0.719041228294	0.705969452858	0.0	23.2970294952
20070417	0.0	9769.0	0.0	1505.0	0.0810631215572	0.0392026565969	0.0	0.0	0.00130585767329	0.817275762558	0.75135242939	0.0	22.4341583252
20070418	0.0	9130.0	0.0	1513.0	0.0806345045567	0.0535360202193	0.0	0.0	0.00127612706274	0.900859236717	0.747616231441	0.0	21.9996528625
20070419	0.0	8949.0	0.0	1507.0	0.0816191136837	0.0451227612793	0.0	0.0	0.0010704305023	0.80092895031	0.672447860241	0.0	23.589969635
20070420	0.0	8761.0	0.0	1503.0	0.0805056542158	0.0572188943624	0.0	0.0	0.0010605052812	0.809713900089	0.649769484997	0.0	24.015209198
20070421	0.0	8546.0	0.0	1508.0	0.0775862038136	0.041777189821	0.0	0.0	0.000839363376144	0.78713530302	0.709156632423	0.0	22.9454593658
20070422	0.0	10042.0	0.0	1516.0	0.0791556760669	0.0540897101164	0.0	0.0	0.000885375542566	0.765831172466	0.799318432808	0.0	20.8033695221
20070423	0.00010227040184	9778.0	0.0	1509.0	0.0788601711392	0.0351225994527	0.0	0.0	0.000693042937201	0.921802520752	0.648895800114	0.0	21.8229103088
20070424	0.00010375596321	9638.0	0.0	1503.0	0.0798403173685	0.0552228875458	0.00066533597419	0.0	0.000794247258455	0.869594097137	0.665121018887	0.0	21.5365715027
20070425	0.000106371662696	9401.0	1.0	1498.0	0.079439252615	0.0333778373897	0.0	0.0	0.00061707716668	0.885180234909	0.701582610607	0.0	21.6856040955
20070426	0.000109063148557	9169.0	0.0	1504.0	0.0797872319818	0.0478723421693	0.0	0.0	0.000723102712072	0.868351101875	0.71557456255	0.0	22.0041542053
20070427	0.000110668435809	9036.0	0.0	1503.0	0.0785096436739	0.0339321345091	0.0	0.0	0.000560679822229	0.819693982601	0.760963559151	0.0	22.4254722595
20070428	0.000112258647277	8908.0	0.0	1501.0	0.0799467042089	0.0486342422664	0.0	0.0	0.000687635329086	0.818121254444	0.681830704212	0.0	23.192691803
20070429	0.000114416478027	8740.0	0.0	1499.0	0.0807204768062	0.028685791418	0.0	0.0	0.000535961356945	0.821881234646	0.732451200485	0.0	22.9273681641
20070430	0.000115915150673	8627.0	0.0	1499.0	0.0800533667207	0.0426951311529	0.0	0.0	0.000642695231363	0.81387591362	0.659544289112	0.0	23.2686023712
20070501	0.0	8592.0	0.0	1513.0	0.0812954381108	0.0224719103426	0.0	0.0	0.000500597816426	0.734963655472	0.700461566448	0.0	22.9420547485
20070502	0.0	8657.0	0.0	1488.0	0.0806451588869	0.0376344099641	0.0	0.0	0.000582137028687	0.79099458456	0.716110825539	0.0	22.3303279877
20070503	0.0	8667.0	0.0	1495.0	0.0809364542365	0.024080267176	0.0	0.0	0.000449640268926	0.769230723381	0.778231620789	0.0	22.7917308807
20070504	0.0	8711.0	0.0	1506.0	0.081673309207	0.03187251091	0.0	0.0	0.000542627647519	0.80876493454	0.702124476433	0.0	22.9662914276
20070505	0.0	6991.0	0.0	1513.0	0.0793126225471	0.0191672183573	0.0	0.0	0.000402690959163	0.782551229	0.782240390778	0.0	22.4164409637
20070506	0.0	7040.0	0.0	1503.0	0.0798403173685	0.0312707908452	0.0	0.0	0.000467804231448	0.632734537125	0.817691206932	0.0	21.7625904083
20070507	0.0	7277.0	0.0	1502.0	0.0812250301242	0.0166444741189	0.0	0.0	0.000357127253665	0.612516641617	0.782637298107	0.0	22.3575515747
20070508	0.0	7378.0	0.0	1504.0	0.0797872319818	0.03125	0.0	0.0	0.000412334309658	0.633643627167	0.742353439331	0.0	22.7228126526
20070509	0.0	7307.0	0.0	1499.0	0.0800533667207	0.0213475655764	0.0	0.0	0.000337485078489	0.668445646763	0.838221132755	206.752944946	20.2806568146
20070510	0.0	7267.0	0.0	1490.0	0.0791946277022	0.0355704687536	0.0	0.0	0.000358866993338	0.624161064625	0.826086223125	0.0	21.5364532471
20070511	0.0	7267.0	0.0	1497.0	0.0781563147902	0.0160320643336	0.0	0.0	0.00047681844444	0.675350725651	0.835583865643	0.0	22.3334751129
20070512	0.0	7322.0	0.0	1495.0	0.0795986652374	0.0381270907819	0.0	0.666666666667	0.000475334614748	0.654180586338	0.804829835892	0.0	22.9774169922
20070513	0.0	7545.0	0.0	1493.0	0.0797052904963	0.0200937706977	0.0	0.666666666667	0.00044326952775	0.657736063004	0.827847719193	0.0	22.8073959351
20070514	0.0	7580.0	0.0	1498.0	0.079439252615	0.0440587438643	0.0	0.0	0.000425352278398	0.696261703968	0.704047262669	75.0	23.4337253571
20070515	0.0	7607.0	0.0	1501.0	0.0806129276752	0.0273151230067	0.0	0.0	0.000208192795981	0.664890050888	0.71842610836	0.0	22.9076042175
20070516	0.0	7624.0	0.0	1502.0	0.0798934772611	0.0379494018853	0.0	0.0	0.000253293401329	0.721038639545	0.793930709362	0.0	22.4625663757
20070517	0.0	7682.0	0.0	1496.0	0.0795454531908	0.024732619524	0.0	0.0	0.000189166894415	0.71256685257	0.688274085522	0.0	23.551776886
20070518	0.0	7695.0	0.0	1492.0	0.0804289579391	0.0449061654508	0.0	0.0	0.000257550098468	0.693699777126	0.701900720596	0.0	23.1370162964
20070519	0.0	7725.0	0.0	1484.0	0.078840970993	0.0303234495223	0.0	0.0	0.000187242112588	0.714959561825	0.772863447666	0.0	23.7583732605
20070520	0.0	7670.0	0.0	1492.0	0.0790884718299	0.0422252006829	0.0	0.0	0.000316800491419	0.693699717522	0.706804990768	0.0	23.3988685608
20070521	0.0	7683.0	0.0	1490.0	0.0798657685518	0.0248322151601	0.0	0.0	0.000272868055617	0.713422834873	0.739646971226	0.0	23.4505805969
20070522	0.0	7689.0	0.0	1489.0	0.0785762220621	0.0449966415763	0.0	0.0	0.000524987641256	0.711215555668	0.801657915115	0.0	22.6398868561
20070523	0.0	9340.0	0.0	1484.0	0.0768194049597	0.0283018872142	0.0	0.0	0.000403856975026	0.716981112957	0.808023273945	0.0	21.8537044525
20070524	0.0	9120.0	0.0	1492.0	0.0750670209527	0.0402144789696	0.0	0.0	0.000587848073337	0.817694365978	0.806307435036	0.0	21.8609428406
20070525	0.0	7364.0	0.0	1494.0	0.0756358802319	0.0274431053549	0.0	0.0	0.000457524263766	0.842034816742	0.745523393154	0.0	22.65625
20070526	0.0	7152.0	0.0	1485.0	0.0767676755786	0.0471380464733	0.0	0.0	0.000254423503065	0.692929327488	0.754451334476	0.0	22.1247138977
20070527	0.0	7218.0	0.0	1484.0	0.078840970993	0.0309973042458	0.0	0.0	0.000423206685809	0.675202131271	0.863072693348	165.367492676	21.1781902313
20070528	0.0	7202.0	0.0	1483.0	0.0775455161929	0.0431557670236	0.0	0.0	0.000497172062751	0.670937240124	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	7364.0	0.0	1488.0	0.0772849470377	0.0336021520197	0.0	0.0	0.000383206526749	0.644489228725	0.824581503868	0.0	22.0278778076
20070530	0.0	7376.0	0.0	1488.0	0.0752688199282	0.0483870953321	0.0	0.0	0.000435199093772	0.659274220467	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	7314.0	0.0	1487.0	0.0746469423175	0.0383322127163	0.0	0.0	0.000329055881593	0.701412260532	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	8815.0	0.0	1501.0	0.0772818103433	0.0479680225253	0.0	0.0	0.000391565146856	0.656895399094	0.889096140862	257.390869141	22.3504638672
20070602	0.0	8953.0	0.0	1493.0	0.0783657059073	0.0368385799229	0.0	0.0	0.000296446145512	0.78365701437	0.817008674145	0.0	23.092754364
20070603	0.0	8835.0	0.0	1491.0	0.0791415125132	0.0509725026786	0.0	0.0	0.000365198822692	0.794097900391	0.814243495464	0.0	23.2300930023
20070604	0.0	8610.0	0.0	1494.0	0.0783132538199	0.0361445769668	0.0	0.0	0.000271764176432	0.817269086838	0.668685674667	0.0	23.7951583862
20070605	0.0	8367.0	0.0	1492.0	0.0797587111592	0.0549597851932	0.0	0.0	0.000360495934729	0.796916902065	0.657371103764	0.0	24.1880302429
20070606	0.0	9071.0	0.0	1503.0	0.0791749805212	0.036593478173	0.0	0.0	0.000270680146059	0.745176315308	0.653994262218	0.0	23.7944221497
20070607	0.0	10625.0	0.0	1497.0	0.0761523023248	0.045424181968	0.0	0.0	0.000317431142321	0.818303227425	0.68410050869	0.0	23.3724784851
20070608	0.0	10111.0	0.0	1485.0	0.0754208788276	0.0350168347359	0.0	0.0	0.000257118925219	0.973737359047	0.697802782059	0.0	22.7667636871
20070609	0.0	9811.0	0.0	1491.0	0.0778001323342	0.047619048506	0.0	0.0	0.000364644947695	0.972501635551	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	9345.0	0.0	1499.0	0.0773849263787	0.0313542373478	0.0	0.0	0.000285606860416	0.917945325375	0.772101640701	300.0	22.1471481323
20070611	0.0	7657.0	0.0	1498.0	0.0787716954947	0.0447263009846	0.0	0.0	0.000398557516746	0.816421866417	0.731316566467	257.390869141	22.1507663727
20070612	0.0	7609.0	0.0	1499.0	0.0780520364642	0.0193462315947	0.0	0.0	0.00030157668516	0.678452253342	0.756121873856	300.0	22.141702652
20070613	0.0	7878.0	0.0	1511.0	0.0774321630597	0.0390469878912	0.0	0.0	0.000384986255085	0.667769730091	0.822287738323	134.632507324	21.7318401337
20070614	0.0	7937.0	0.0	1510.0	0.0801324471831	0.0225165560842	0.0	0.0	0.00030880907434	0.69205302	0.784393906593	300.0	23.3589286804
20070615	0.0	7675.0	0.0	1508.0	0.078249335289	0.031830240041	0.0	0.0	0.000399899785407	0.730769276619	0.799624323845	0.0	23.4745292664
20070616	0.0	7596.0	0.0	1511.0	0.0787557885051	0.0185307748616	0.0	0.0	0.000301135296468	0.723361968994	0.752893865108	0.0	24.2206935883
20070617	0.0	7615.0	0.0	1502.0	0.0772303566337	0.0306258313358	0.0	0.0	0.000438898016	0.671770989895	0.749878525734	0.0	23.966375351
20070618	0.0	11063.0	0.0	1500.0	0.0780000016093	0.0219999998808	0.0	0.0	0.000339128688211	0.694000005722	0.572354793549	0.0	24.4083080292
20070619	0.0	11152.0	0.0	1496.0	0.0782085582614	0.0340909101069	0.0	0.0	0.000546563707758	0.987967908382	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	10823.0	0.0	1496.0	0.0775401070714	0.0233957227319	0.0	0.0	0.000416770461015	0.993315517902	0.772063910961	0.0	23.5820217133
20070621	0.0	13434.0	0.0	1485.0	0.0767676755786	0.0316498316824	0.0	0.0	0.000569719763007	0.976430952549	0.799624800682	0.0	23.5569896698
20070622	0.0	16485.0	0.0	1492.0	0.0797587111592	0.0247989278287	0.0	0.0	0.000440262607299	1.24932980537	0.77405077219	0.0	24.0766582489
20070623	0.0	15625.0	0.0	1490.0	0.0785234868526	0.0342281870544	0.0	0.0	0.00049182359362	1.50402677059	0.630085229874	0.0	24.4909973145
20070624	0.0	14879.0	0.0	1494.0	0.0769745633006	0.0227576978505	0.0	0.0	0.000367140484741	1.42235612869	0.73501086235	257.390869141	24.0808677673
20070625	0.0	14171.0	0.0	1491.0	0.0764587521553	0.0395707562566	0.0	0.0	0.000382951839129	1.36955058575	0.649249494076	0.0	23.5898990631
20070626	0.0	13555.0	0.0	1496.0	0.0768716558814	0.0240641701967	0.0	0.0	0.00028786767507	1.29478609562	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	12973.0	0.0	1501.0	0.0766155868769	0.0373084619641	0.0	0.0	0.00030977622373	1.25782811642	0.794254243374	300.0	23.2008476257
20070628	0.0	12455.0	0.0	1498.0	0.0747663527727	0.0267022699118	0.0	0.0	0.000224872899707	1.2102804184	0.749617695808	0.0	23.5439434052
20070629	0.0	11981.0	0.0	1498.0	0.077436581254	0.0393858477473	0.0	0.0	0.000269950047368	1.1348464489	0.770102918148	0.0	23.8801612854
20070630	0.0	11539.0	0.0	1488.0	0.0793010741472	0.0248655918986	0.0	0.0	0.0002103435545	1.11962366104	0.797892034054	0.0	23.9206428528
20070701	0.0	14849.0	0.0	1483.0	0.0788941308856	0.0424814559519	0.0	0.0	0.000256539671682	1.07417392731	0.586997509003	257.390869141	24.3674221039
20070702	0.0	16889.0	0.0	1486.0	0.080080755055	0.0269179008901	0.0	0.0	0.00020327961829	1.37617766857	0.602961242199	0.0	24.5211582184
20070703	0.0	23884.0	0.0	1487.0	0.0806993916631	0.043039675802	0.0	0.0	0.000266704941168	1.55615341663	0.73602950573	0.0	24.2518119812
20070704	0.0	25759.0	0.0	1493.0	0.0770261213183	0.0308104492724	0.0	0.0	0.000193812491489	2.12123250961	0.749723553658	0.0	24.283203125
20070705	0.0	23981.0	0.0	1491.0	0.078470826149	0.0449362844229	0.0	0.0	0.000266632181592	2.32126092911	0.775483191013	300.0	23.966709137
20070706	0.0	22811.0	0.0	1496.0	0.076203212142	0.0300802141428	0.0	0.0	0.000193934203708	2.15374326706	0.802945435047	0.0	23.9174747467
20070707	0.0	21292.0	0.0	1506.0	0.0783532559872	0.0471447557211	0.0	0.0	0.000270482385531	2.04316067696	0.754873037338	0.0	24.0013961792
20070708	5.0849183026e-05	19666.0	0.0	1492.0	0.0750670209527	0.0274798925966	0.0	0.0	0.000203481642529	1.90884709358	0.766446709633	300.0	23.7879867554
20070709	5.38735039299e-05	18562.0	0.0	1488.0	0.0752688199282	0.043682795018	0.0	0.0	0.000286252354272	1.78024196625	0.777307271957	0.0	24.254781723
20070710	5.44543654541e-05	18364.0	0.0	1493.0	0.0756865367293	0.0308104492724	0.0	0.0	0.000216957632801	1.65371727943	0.72646677494	0.0	25.0219249725
20070711	5.63253342989e-05	17754.0	0.0	1483.0	0.0755225867033	0.0445043817163	0.0	0.0	0.000293668592349	1.70195543766	0.764854729176	300.0	24.025428772
20070712	5.83260443818e-05	17145.0	0.0	1486.0	0.0767160132527	0.0296096913517	0.00067294749897	0.0	0.0002261622285	1.5982503891	0.813812792301	227.879577637	23.684671402
20070713	6.13158408669e-05	16309.0	0.0	1492.0	0.0777479857206	0.0462466478348	0.0	0.0	0.00030706441612	1.55160856247	0.815299093723	0.0	24.5490207672
20070714	5.23752169101e-05	19093.0	0.0	1488.0	0.0772849470377	0.0288978498429	0.0	0.0	0.000224159783102	1.51747310162	0.755010843277	0.0	24.6255512238
20070715	0.0	17845.0	0.0	1494.0	0.0769745633006	0.0488621145487	0.0	0.0	0.000303491164232	1.77108430862	0.740672409534	0.0	24.4350414276
20070716	0.0	17116.0	0.0	1492.0	0.0757372677326	0.035522788763	0.0	0.0	0.000226698335609	1.64812338352	0.779044747353	300.0	24.21027565
20070717	0.0	20395.0	0.0	1493.0	0.0763563290238	0.0482250489295	0.0	0.0	0.000312718009809	1.55927658081	0.831682085991	134.632507324	22.765668869
20070718	0.0	19209.0	0.0	1505.0	0.0770764127374	0.0325581394136	0.0	0.0	0.000240157693042	1.83056485653	0.792828083038	0.0	23.1578235626
20070719	0.0	19019.0	0.0	1506.0	0.0770252346992	0.0464807450771	0.0	0.0	0.000322830106597	1.71181941032	0.759921789169	0.0	23.6728000641
