date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00245398771949	4075.0	1.0	1501.0	0.156562298536	0.107261829078	0.0	0.0	0.107900284231	0.468354433775	0.825401425362	0.0	25.3119449615
20070223	0.00340301403776	4114.0	0.0	1501.0	0.157228514552	0.126582279801	0.000666222535074	0.0	0.0986927002668	0.374417036772	0.822383165359	0.0	25.4946708679
20070224	0.00269211945124	4086.0	0.0	1500.0	0.15733332932	0.11466666311	0.00133333331905	0.0	0.0847721323371	0.37066668272	0.857200443745	0.0	25.9368610382
20070225	0.00332520506345	4511.0	2.0	1501.0	0.157228514552	0.1305796206	0.000666222535074	0.0	0.0743221268058	0.363757520914	0.677885591984	0.0	26.2840480804
20070226	0.00393098918721	4579.0	0.0	1501.0	0.158560961485	0.117255166173	0.0026648901403	0.0	0.0617674142122	0.408394396305	0.78799456358	0.0	27.1753158569
20070227	0.00349268713035	4581.0	5.0	1501.0	0.158560961485	0.141905397177	0.0026648901403	0.0	0.0532812103629	0.421052634716	0.80637973547	0.0	27.2572803497
20070228	0.00438788952306	4558.0	1.0	1501.0	0.160559624434	0.113924048841	0.0	0.0	0.0421554520726	0.405063301325	0.770175099373	0.0	28.1747531891
20070301	0.00322754168883	5577.0	0.0	1501.0	0.160559624434	0.14323784411	0.000666222535074	0.0	0.0378818772733	0.401732206345	0.782631099224	0.0	26.8710441589
20070302	0.00326441787183	5514.0	0.0	1501.0	0.160559624434	0.121252499521	0.000666222535074	0.0	0.0289778895676	0.498334437609	0.766687810421	0.0	27.1817531586
20070303	0.00352360820398	5676.0	2.0	1501.0	0.160559624434	0.147235170007	0.000666222535074	0.0	0.0291390642524	0.485676229	0.823045134544	0.0	26.9914588928
20070304	0.00446508312598	5599.0	0.0	1501.0	0.16122585535	0.129247173667	0.0	0.0	0.0217422898859	0.468354433775	0.784363687038	0.0	27.0600452423
20070305	0.00397542444989	5534.0	0.0	1501.0	0.16122585535	0.153231173754	0.0026648901403	0.0	0.0228306818753	0.524983346462	0.80858540535	0.0	26.8167324066
20070306	0.00342404027469	5549.0	2.0	1501.0	0.16122585535	0.140572950244	0.0026648901403	0.0	0.0172707829624	0.511658906937	0.758621394634	0.0	27.2978096008
20070307	0.00271886889823	5517.0	2.0	1501.0	0.162558287382	0.153897404671	0.00133244507015	0.0	0.0179848801345	0.499000668526	0.81324160099	0.0	26.0887851715
20070308	0.00221975590102	6307.0	2.0	1501.0	0.163890734315	0.137241840363	0.0	0.666666666667	0.0141006335616	0.472351789474	0.589259326458	0.0	26.9075489044
20070309	0.00178051146213	6178.0	0.0	1501.0	0.165223181248	0.153897404671	0.0	0.0	0.0138790048659	0.576948702335	0.676622629166	0.0	26.638835907
20070310	0.00180446193554	6096.0	0.0	1501.0	0.165223181248	0.137241840363	0.000666222535074	0.0	0.0109715098515	0.559626936913	0.693291962147	0.0	27.2564258575
20070311	0.000986031256616	6085.0	0.0	1501.0	0.165223181248	0.147235170007	0.000666222535074	0.0	0.0101052401587	0.52764827013	0.794257819653	0.0	26.7325572968
20070312	0.000837380648591	5971.0	0.0	1502.0	0.165113180876	0.113848201931	0.00133155786898	0.0	0.00790075212717	0.568575263023	0.629738628864	0.0	26.1129817963
20070313	0.000683877558913	5849.0	0.0	1501.0	0.165223181248	0.137241840363	0.0	0.666666666667	0.0075047146529	0.536975324154	0.747136831284	0.0	26.5683994293
20070314	0.000344352622051	5808.0	0.0	1501.0	0.165223181248	0.0939373746514	0.00133244507015	0.666666666667	0.00576071953401	0.502997994423	0.5981336236	0.0	26.5679225922
20070315	0.00016600266099	6024.0	0.0	1501.0	0.165223181248	0.113257825375	0.000666222535074	0.0	0.00591749884188	0.526982009411	0.616850018501	0.0	26.0897579193
20070316	0.000503693765495	5956.0	1.0	1501.0	0.165223181248	0.0792804807425	0.0	0.666666666667	0.00452971737832	0.516988694668	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000677392061334	5905.0	0.0	1501.0	0.165889412165	0.0979347079992	0.0	0.666666666667	0.00503481319174	0.585609555244	0.745349943638	300.0	26.7146968842
20070318	0.000854554760735	5851.0	0.0	1501.0	0.165889412165	0.0659560263157	0.000666222535074	3.33333333333	0.00384024227969	0.523650884628	0.798773825169	0.0	26.0138206482
20070319	0.000858074461576	5827.0	0.0	1501.0	0.165889412165	0.099267154932	0.00133244507015	0.0	0.00433007348329	0.517654895782	0.696152567863	0.0	26.458404541
20070320	0.000690369342919	5794.0	3.0	1501.0	0.165889412165	0.0732844769955	0.000666222535074	0.0	0.00339011312462	0.528980672359	0.697205960751	0.0	26.762556076
20070321	0.000865650945343	5776.0	1.0	1501.0	0.167221859097	0.0912724882364	0.000666222535074	0.0	0.00385747733526	0.499000668526	0.758548140526	0.0	25.9172439575
20070322	0.000999000971206	6006.0	0.0	1501.0	0.167888075113	0.0692871436477	0.000666222535074	1.33333333333	0.00290255062282	0.532311797142	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000843028130475	5931.0	0.0	1501.0	0.167888075113	0.0892738178372	0.000666222535074	0.666666666667	0.00341106276028	0.558960676193	0.742412686348	0.0	25.5855407715
20070324	0.000208986413782	4785.0	1.0	1502.0	0.167776301503	0.0632489994168	0.00066577893449	0.0	0.00271887052804	0.527296960354	0.756609618664	0.0	25.7778644562
20070325	0.000203500210773	4914.0	0.0	1501.0	0.168554291129	0.09060626477	0.0	2.0	0.00327577535063	0.435709506273	0.77680850029	0.0	25.8577613831
20070326	0.00039912192733	5011.0	0.0	1501.0	0.168554291129	0.0639573633671	0.0	0.666666666667	0.00289280875586	0.471685528755	0.786021888256	0.0	24.5483226776
20070327	0.000199840127607	5004.0	0.0	1501.0	0.168554291129	0.0826115906239	0.0	0.666666666667	0.00328131066635	0.45436373353	0.785163581371	0.0	24.5802898407
20070328	0.000199401794816	5015.0	0.0	1501.0	0.168554291129	0.0699533671141	0.0	0.0	0.00345815741457	0.44370418787	0.792797803879	0.0	25.1026763916
20070329	0.0	5091.0	0.0	1501.0	0.168554291129	0.0832778140903	0.0	0.0	0.00428360374644	0.472351759672	0.786136090755	0.0	25.7599315643
20070330	0.0	5101.0	0.0	1501.0	0.168554291129	0.0646235868335	0.0	0.0	0.00487708719447	0.437708199024	0.745207250118	0.0	26.4819602966
20070331	0.0	5155.0	0.0	1501.0	0.168554291129	0.0939373746514	0.0	0.0	0.00545900734141	0.491672217846	0.600745022297	0.0	25.3699874878
20070401	0.0	5140.0	0.0	1501.0	0.168554291129	0.0672884732485	0.0	0.0	0.00447068875656	0.487674862146	0.594615638256	0.0	25.7416782379
20070402	0.0	5189.0	0.0	1501.0	0.168554291129	0.0952698215842	0.0	0.0	0.00527397822589	0.466355770826	0.633380413055	0.0	25.6865081787
20070403	0.0	4157.0	0.0	1501.0	0.168554291129	0.0752831473947	0.0	0.0	0.00478291790932	0.459693551064	0.654620051384	0.0	25.9384593964
20070404	0.0	15223.0	0.0	1501.0	0.167221859097	0.103930711746	0.0	0.666666666667	0.00521858688444	0.368421047926	0.7146884799	0.0	25.7761058807
20070405	0.0	23834.0	0.0	1501.0	0.166555628181	0.0812791436911	0.0	0.0	0.0060881190002	1.41305792332	0.675831675529	0.0	26.5731296539
20070406	0.0	21795.0	0.0	1500.0	0.164666667581	0.10666666925	0.0	0.0	0.00544348126277	2.18466663361	0.759113907814	0.0	26.9103717804
20070407	5.18779816048e-05	19276.0	0.0	1500.0	0.164666667581	0.0759999975562	0.0	1.33333333333	0.00681187352166	1.94866669178	0.770251095295	0.0	26.5666160583
20070408	0.000109697233711	18232.0	0.0	1500.0	0.16400000453	0.109999999404	0.000666666659527	1.33333333333	0.00658459588885	1.74333333969	0.748949110508	0.0	27.231344223
20070409	0.000180799135705	16593.0	0.0	1500.0	0.16400000453	0.0826666653156	0.0	0.0	0.00777687784284	1.70733332634	0.771458864212	0.0	27.2589263916
20070410	0.000187020763406	16041.0	0.0	1500.0	0.163333326578	0.11400000006	0.0	0.0	0.00757640507072	1.48933327198	0.738669097424	0.0	27.0569038391
20070411	6.68181237415e-05	14966.0	0.0	1500.0	0.163333326578	0.0799999982119	0.000666666659527	0.666666666667	0.00789473671466	1.46933329105	0.755396306515	0.0	27.5938453674
20070412	7.17205766705e-05	13943.0	0.0	1500.0	0.163333326578	0.112000003457	0.0	0.0	0.00809595081955	1.36199998856	0.702635705471	0.0	27.4713859558
20070413	7.62660129112e-05	13112.0	0.0	1500.0	0.163333326578	0.0866666659713	0.000666666659527	0.0	0.00836748722941	1.27466666698	0.747456133366	0.0	27.3806381226
20070414	6.82407553541e-05	14654.0	1.0	1500.0	0.163333326578	0.110666669905	0.0	0.0	0.00850687734783	1.19533336163	0.75493991375	0.0	27.4321498871
20070415	0.000218150089495	13752.0	0.0	1500.0	0.163333326578	0.0879999995232	0.000666666659527	0.0	0.00855675712228	1.29066669941	0.763541996479	0.0	27.2312660217
20070416	0.000316530815326	12637.0	0.0	1499.0	0.16344229877	0.118078716099	0.000667111424264	0.0	0.00889695435762	1.23682463169	0.763410270214	0.0	27.37059021
20070417	0.000436872011051	11445.0	0.0	1499.0	0.16344229877	0.0867244824767	0.0	0.0	0.00848946347833	1.18278849125	0.809965252876	0.0	26.5009994507
20070418	0.000369358051103	13537.0	0.0	1499.0	0.16344229877	0.114743165672	0.000667111424264	0.0	0.00852980744094	1.05203461647	0.805822014809	0.0	26.0613365173
20070419	0.000268114497885	14919.0	1.0	1499.0	0.16344229877	0.0767178088427	0.00133422284853	0.0	0.00827585440129	1.28752505779	0.7302916646	0.0	27.6453876495
20070420	0.000285959395114	13988.0	2.0	1499.0	0.162775188684	0.115410275757	0.000667111424264	0.0	0.00814629718661	1.34156095982	0.70799446106	0.0	28.0647125244
20070421	0.000467144185677	12844.0	0.0	1499.0	0.164109408855	0.0773849263787	0.000667111424264	0.0	0.0073183090426	1.25416946411	0.762796878815	0.0	26.9865283966
20070422	0.000322320702253	12410.0	0.0	1499.0	0.164109408855	0.109406270087	0.000667111424264	0.0	0.00750848324969	1.18345558643	0.855954706669	0.0	24.837474823
20070423	0.000252674130024	11873.0	1.0	1499.0	0.164109408855	0.0787191465497	0.000667111424264	0.0	0.00644078757614	1.12408280373	0.705427348614	0.0	25.8476600647
20070424	0.000260937638814	11497.0	0.0	1499.0	0.164776518941	0.106070712209	0.0	0.0	0.00665235286579	1.06737828255	0.720057666302	0.0	25.5525817871
20070425	0.000269784184638	11120.0	0.0	1499.0	0.164776518941	0.0613742507994	0.000667111424264	0.0	0.00569543149322	1.09005999565	0.75686866045	0.0	25.693365097
20070426	0.000187546887901	10664.0	3.0	1499.0	0.164776518941	0.100733824074	0.0	0.0	0.00588635914028	1.00733828545	0.77021998167	0.0	26.0048027039
20070427	0.000290894997306	10313.0	0.0	1500.0	0.166666671634	0.0640000030398	0.000666666659527	0.0	0.00503932358697	1.00733327866	0.813672482967	0.0	26.4209957123
20070428	0.000378501135856	10568.0	0.0	1500.0	0.166666671634	0.0926666632295	0.000666666659527	0.0	0.00519744027406	0.921333372593	0.737562775612	0.0	27.1751365662
20070429	0.00039131284575	10222.0	2.0	1501.0	0.165889412165	0.0572951361537	0.0	0.0	0.00460456404835	0.942038655281	0.783872544765	0.0	26.9051837921
20070430	0.000613308802713	9783.0	0.0	1500.0	0.166666671634	0.0866666659713	0.000666666659527	0.0	0.00500475196168	0.930000007153	0.713439166546	0.0	27.2336673737
20070501	0.000745632743929	9388.0	0.0	1500.0	0.166666671634	0.0526666678488	0.000666666659527	0.0	0.00415389519185	0.870000004768	0.755392193794	0.0	26.9010009766
20070502	0.000821945955977	9733.0	2.0	1499.0	0.166777849197	0.0827218145132	0.00133422284853	0.0	0.00472207693383	0.867911934853	0.772470116615	0.0	26.2808017731
20070503	0.000897666090168	10026.0	2.0	1499.0	0.168112069368	0.0466977991164	0.0	0.666666666667	0.0040064859204	0.830553650856	0.829264998436	0.0	26.7313957214
20070504	0.000617792422418	9712.0	0.0	1499.0	0.168779179454	0.0733822584152	0.000667111424264	0.0	0.00451545137912	0.886591076851	0.757902383804	0.0	26.8926200867
20070505	0.00075782177737	9237.0	0.0	1499.0	0.168779179454	0.0533689111471	0.000667111424264	0.0	0.00401651440188	0.857905268669	0.834385991096	0.0	26.3350772858
20070506	0.000669612956699	7467.0	0.0	1500.0	0.168666660786	0.0793333351612	0.000666666659527	0.0	0.00423991121352	0.867333352566	0.870500981808	0.0	25.669921875
20070507	0.000670870766044	7453.0	0.0	1499.0	0.168112069368	0.0533689111471	0.000667111424264	0.0	0.0038746658247	0.672448277473	0.834368348122	0.0	26.2539291382
20070508	0.000541198765859	7391.0	0.0	1499.0	0.168112069368	0.0740493685007	0.000667111424264	0.666666666667	0.0038724206388	0.665110111237	0.800010621548	0.0	26.6050701141
20070509	0.00067060085712	7456.0	1.0	1499.0	0.168112069368	0.0520346909761	0.000667111424264	1.33333333333	0.0035325565841	0.693795859814	0.8967679739	0.0	24.1542682648
20070510	0.000562746194191	8885.0	0.0	1499.0	0.168779179454	0.0833889245987	0.00200133421458	0.0	0.00344326277263	0.669112741947	0.881806790829	90.1343994141	25.3969631195
20070511	0.000423190853326	7089.0	1.0	1499.0	0.168779179454	0.0500333569944	0.000667111424264	0.0	0.00309086288325	0.81387591362	0.891714334488	0.0	26.1810340881
20070512	0.000425049598562	7058.0	1.0	1499.0	0.16944630444	0.0827218145132	0.000667111424264	0.666666666667	0.00293407030404	0.62308204174	0.85958480835	0.0	26.8121337891
20070513	0.000417478440795	7186.0	0.0	1499.0	0.170113414526	0.0593729168177	0.00133422284853	0.0	0.00254608760588	0.661774516106	0.884570896626	0.0	26.6285037994
20070514	0.000281135784462	7114.0	2.0	1499.0	0.170113414526	0.0867244824767	0.000667111424264	0.666666666667	0.00244493805803	0.635090053082	0.763672947884	0.0	27.240322113
20070515	0.000285265996354	7011.0	0.0	1499.0	0.170780524611	0.0640426948667	0.0	1.33333333333	0.00211462168954	0.649766504765	0.780905902386	0.0	26.6993789673
20070516	0.000144927529618	6900.0	0.0	1499.0	0.170780524611	0.0960640460253	0.0	0.0	0.00211296300404	0.627084732056	0.850831091404	0.0	26.2412872314
20070517	0.000142959252116	6995.0	0.0	1498.0	0.170894533396	0.0734312385321	0.0	0.0	0.00191612797789	0.65887850523	0.74843364954	0.0	27.3169784546
20070518	0.000283647706965	7051.0	0.0	1498.0	0.170894533396	0.104806408286	0.000667556771077	1.33333333333	0.00186906801537	0.639519333839	0.765134096146	0.0	26.8882751465
20070519	0.000143000142998	6993.0	0.0	1497.0	0.170340687037	0.0661322623491	0.0	0.0	0.00174682075158	0.631930530071	0.832405626774	0.0	27.4924526215
20070520	0.000145518046338	6872.0	0.0	1497.0	0.170340687037	0.102204412222	0.000668002699967	1.33333333333	0.00185287208296	0.637942552567	0.772036552429	0.0	27.1137828827
20070521	0.000155159039423	6445.0	0.0	1497.0	0.169672682881	0.072144292295	0.0	1.33333333333	0.00186227494851	0.631262481213	0.799364030361	0.0	27.1529331207
20070522	0.000253292819252	7896.0	0.0	1497.0	0.169672682881	0.100868403912	0.0	0.0	0.00205789855681	0.593186378479	0.866069018841	0.0	26.3255119324
20070523	0.00025575447944	7820.0	0.0	1497.0	0.169672682881	0.0714762881398	0.000668002699967	0.0	0.00199485756457	0.705410838127	0.872526347637	0.0	25.5226268768
20070524	0.000249469885603	8017.0	0.0	1497.0	0.169672682881	0.0995323956013	0.0	0.0	0.0022946014069	0.748162984848	0.872015714645	0.0	25.513256073
20070525	0.000267022696789	7490.0	0.0	1497.0	0.169672682881	0.0754843056202	0.0	0.0	0.00207672081888	0.726786911488	0.814883828163	0.0	26.2886619568
20070526	6.32151204627e-05	15819.0	0.0	1497.0	0.169672682881	0.104208417237	0.00133600539993	0.0	0.00268908264115	0.676018714905	0.825875103474	0.0	25.744020462
20070527	6.79117147229e-05	14725.0	6.0	1497.0	0.169672682881	0.0761523023248	0.0	0.666666666667	0.00272233877331	1.4829659462	0.9362667799	0.0	24.7791366577
20070528	0.0	13764.0	0.0	1497.0	0.173012688756	0.110220439732	0.0	0.0	0.00303702428937	1.32464933395	0.859986841679	300.0	24.7803497314
20070529	0.0	12994.0	0.0	1497.0	0.173012688756	0.0841683372855	0.0	0.666666666667	0.00288888602518	1.24382090569	0.896041631699	0.0	25.5924873352
20070530	0.0	10500.0	0.0	1497.0	0.173012688756	0.109552435577	0.0	0.0	0.00350686279126	1.20374083519	0.836212217808	230.17829895	25.4160289764
20070531	0.0	9895.0	0.0	1497.0	0.173012688756	0.0788243189454	0.0	0.666666666667	0.00350546720438	0.909819662571	0.866440117359	300.0	25.4951496124
20070601	0.0	9525.0	0.0	1497.0	0.173012688756	0.112224452198	0.0	0.0	0.00434463331476	0.884435534477	0.96709805727	97.12525177	25.8589458466
20070602	0.000106951869384	9350.0	0.0	1496.0	0.173128336668	0.0788770020008	0.0	1.33333333333	0.0051252185367	0.889037430286	0.892384290695	0.0	26.5825042725
20070603	0.000111408196972	8976.0	0.0	1495.0	0.173244148493	0.106354512274	0.000668896303978	0.0	0.00508563965559	0.86688965559	0.890882372856	0.0	26.7008590698
20070604	0.000115660419397	8646.0	4.0	1495.0	0.173244148493	0.0749163851142	0.0	0.0	0.00568607123569	0.841471552849	0.745141983032	0.0	27.2456607819
20070605	0.000118976800877	8405.0	0.0	1494.0	0.174698799849	0.105756357312	0.0	0.0	0.00510596157983	0.8112449646	0.734759807587	0.0	27.6198101044
20070606	0.000118680276501	8426.0	0.0	1494.0	0.174698799849	0.0769745633006	0.0	0.0	0.005689824	0.777777791023	0.731534183025	0.0	27.2049331665
20070607	0.000120845921629	8275.0	0.0	1494.0	0.174698799849	0.100401610136	0.0	0.0	0.00562745612115	0.769076347351	0.761793196201	0.0	26.7630958557
20070608	0.000121065371786	8260.0	0.0	1494.0	0.174698799849	0.0629183426499	0.0	0.0	0.00634114257991	0.751004040241	0.779748380184	300.0	26.1357917786
20070609	0.000122970974189	8132.0	0.0	1494.0	0.174698799849	0.098393574357	0.0	0.0	0.00687579577789	0.750334620476	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000202593189897	9872.0	0.0	1494.0	0.174698799849	0.0609103068709	0.000669344037306	0.0	0.00679250760004	0.714859426022	0.860152900219	0.0	25.4788131714
20070611	0.000315623357892	9505.0	1.0	1494.0	0.174698799849	0.0890227556229	0.000669344037306	0.0	0.00758802704513	0.912315905094	0.818673372269	300.0	25.4642658234
20070612	0.000323939108057	9261.0	0.0	1494.0	0.175368145108	0.0582329332829	0.0	0.0	0.00730830756947	0.900267720222	0.845723211765	279.687286377	25.4305763245
20070613	0.0003297427902	9098.0	0.0	1494.0	0.175368145108	0.0903614461422	0.000669344037306	0.0	0.0081137958914	0.864123165607	0.912281572819	0.0	25.0070915222
20070614	8.97881036508e-05	33412.0	0.0	1495.0	0.174581944942	0.0628762543201	0.0	2.66666666667	0.00799506623298	0.818729102612	0.871675014496	209.865600586	26.6146144867
20070615	9.86712257145e-05	30404.0	0.0	1494.0	0.174029454589	0.0910307914019	0.0	1.33333333333	0.00876444019377	3.05087018013	0.890318393707	0.0	26.7107791901
20070616	8.52242446854e-05	46935.0	0.0	1494.0	0.174029454589	0.0649263709784	0.000669344037306	0.0	0.00802143104374	2.76439070702	0.841534376144	0.0	27.4368476868
20070617	7.79058900662e-05	64180.0	0.0	1494.0	0.174029454589	0.0903614461422	0.0	0.0	0.008495869115	4.29518079758	0.840325176716	0.0	27.1629238129
20070618	7.11045358912e-05	70319.0	0.0	1494.0	0.174029454589	0.0615796521306	0.000669344037306	0.0	0.0076047363691	5.74631881714	0.655707657337	0.0	27.5826759338
20070619	6.17865589447e-05	64739.0	0.0	1494.0	0.174029454589	0.0843373462558	0.0	0.0	0.00787460617721	6.40093708038	0.628832817078	2.07156913941e-32	27.3101444244
20070620	3.17611556966e-05	62970.0	0.0	1493.0	0.174146011472	0.0649698600173	0.0	0.0	0.00795287638903	5.79839229584	0.865915179253	0.0	26.7210597992
20070621	3.87890067941e-05	51561.0	0.0	1494.0	0.173360109329	0.0890227556229	0.000669344037306	0.0	0.00713586248457	5.83601045609	0.895277917385	0.0	26.6773147583
20070622	6.69388828101e-05	44817.0	0.0	1494.0	0.173360109329	0.0622489973903	0.000669344037306	1.33333333333	0.00725955981761	4.72088336945	0.873053014278	0.0	27.1790161133
20070623	9.95470618363e-05	40182.0	0.0	1494.0	0.173360109329	0.0943775102496	0.00133868807461	1.33333333333	0.00624583661556	4.07496643066	0.721425533295	0.0	27.5735778809
20070624	9.87215535133e-05	60777.0	0.0	1494.0	0.17269076407	0.0649263709784	0.0	0.0	0.00658373022452	3.6653277874	0.832108080387	0.0	27.1457653046
20070625	7.86460295785e-05	63576.0	0.0	1493.0	0.172806426883	0.0910917595029	0.00066979235271	0.0	0.00611046468839	5.57066297531	0.743623971939	0.0	26.6368484497
20070626	0.000135701324325	58953.0	0.0	1493.0	0.172806426883	0.0609511062503	0.0	0.0	0.00705748610198	5.80910873413	0.826171576977	9.71572067243e-09	27.0034389496
20070627	9.30306705413e-05	75244.0	0.0	1493.0	0.172136634588	0.0910917595029	0.00066979235271	0.0	0.00713928649202	5.4641661644	0.89827901125	0.0	26.2125701904
20070628	0.000124161902932	88594.0	2.0	1493.0	0.171466842294	0.0689886137843	0.00066979235271	0.666666666667	0.0062878751196	6.82719326019	0.850701212883	300.0	26.5385951996
20070629	0.000162365671713	98543.0	0.0	1493.0	0.171466842294	0.0951105132699	0.00133958470542	0.0	0.00550640560687	8.022772789	0.873365044594	0.0	26.8581771851
20070630	0.000160483337822	105930.0	0.0	1493.0	0.171466842294	0.0669792369008	0.00133958470542	0.0	0.00523391040042	9.00602817535	0.903845727444	0.0	26.8820133209
20070701	0.00017723426572	112845.0	1.0	1493.0	0.171466842294	0.0964500978589	0.00267916941084	0.0	0.00554292369634	9.63027477264	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000161285730428	105403.0	2.0	1495.0	0.171906352043	0.0655518397689	0.00200668885373	0.0	0.00488077895716	10.2709026337	0.698780834675	0.0	27.4500236511
20070703	0.000154939465574	96812.0	1.0	1495.0	0.172575250268	0.100334450603	0.00133779260796	0.0	0.00600251415744	9.64280986786	0.839892268181	0.0	27.1662044525
20070704	0.000188844045624	84726.0	3.0	1495.0	0.173244148493	0.0715719088912	0.0	0.0	0.00457291165367	8.82207298279	0.8524107337	0.0	27.1827812195
20070705	0.000221113587031	72361.0	0.0	1495.0	0.174581944942	0.0976588651538	0.00133779260796	0.0	0.0066259871237	7.77458190918	0.881422221661	76.8125534058	26.8516044617
20070706	0.000220633664867	67986.0	1.0	1495.0	0.173913046718	0.0709030106664	0.00200668885373	0.0	0.005308449734	6.70234107971	0.912788331509	0.0	26.7879734039
20070707	0.00027683362714	65021.0	1.0	1495.0	0.174581944942	0.0956521704793	0.00133779260796	0.0	0.0062698032707	6.31973266602	0.860772073269	0.0	26.8581981659
20070708	0.000265729730017	67738.0	1.0	1495.0	0.175250843167	0.0729096978903	0.0	0.0	0.00584659399465	5.95919752121	0.874127089977	76.8125534058	26.6319618225
20070709	0.000315099576255	63472.0	0.0	1496.0	0.175802141428	0.100935831666	0.00200534751639	0.0	0.00579167995602	6.08957195282	0.885842442513	300.0	27.0858364105
20070710	0.000350338668795	59942.0	1.0	1496.0	0.175802141428	0.0795454531908	0.000668449210934	0.0	0.00592616386712	5.86497306824	0.829949498177	0.0	27.8407707214
20070711	0.000329511007294	60696.0	0.0	1495.0	0.176588624716	0.102341137826	0.00200668885373	0.0	0.00620631640777	5.47826099396	0.874919474125	76.8125534058	26.8324356079
20070712	0.000288406066829	62412.0	4.0	1495.0	0.176588624716	0.0709030106664	0.00267558521591	0.0	0.0056888833642	5.49498319626	0.926658630371	0.0	26.4802761078
