date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	92.0	0.0	3445.0	0.127431064844	0.0525399111211	0.0	0.0	0.00221467716619	0.00348330917768	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	86.0	0.0	3469.0	0.126837700605	0.0732199475169	0.0	0.0	0.00241566263139	0.00403574481606	0.776940345764	0.0	25.8298244476
20070324	0.0	81.0	0.0	3493.0	0.128256514668	0.0515316352248	0.0	0.0	0.00187988998368	0.00257658190094	0.795356690884	0.0	26.0190753937
20070325	0.0	87.0	0.0	3496.0	0.133009150624	0.0746567472816	0.0	0.0	0.00216470565647	0.00314645306207	0.817093729973	0.0	26.1000804901
20070326	0.0	105.0	0.0	3481.0	0.132145941257	0.0519965514541	0.0	0.0	0.00173185765743	0.00344728515483	0.824404597282	0.0	24.7906570435
20070327	0.0	78.0	0.0	3493.0	0.133409678936	0.0744345858693	0.0	0.0	0.00178382638842	0.00372172915377	0.820625245571	0.0	24.8271160126
20070328	0.0	77.0	0.0	3526.0	0.135280773044	0.0533182062209	0.0	0.0	0.00119236507453	0.00397050473839	0.834703028202	0.0	25.3471031189
20070329	0.0	78.0	0.0	3495.0	0.133619457483	0.0718168839812	0.0	0.0	0.00138610904105	0.00371959945187	0.829261541367	0.0	26.0055618286
20070330	0.0	71.0	0.0	3506.0	0.134055897593	0.0476326309144	0.0	0.0	0.00105652294587	0.00228180270642	0.786292731762	0.0	26.7294216156
20070331	0.0	75.0	0.0	3463.0	0.132255271077	0.0721917375922	0.0	0.0	0.0012328249868	0.00462027173489	0.6209436059	0.0	25.6163196564
20070401	0.0	68.0	0.0	3458.0	0.130133017898	0.0508964732289	0.0	0.0	0.000930716982111	0.00375939859077	0.623134016991	0.0	25.9963474274
20070402	0.0	71.0	0.0	3462.0	0.128249570727	0.0673021376133	0.0	0.0	0.00121640611906	0.00288850371726	0.662248373032	0.0	25.9396934509
20070403	0.0	71.0	0.0	3486.0	0.1293746382	0.045037291944	0.0	0.0	0.000912410207093	0.00458978768438	0.688318014145	0.0	26.1982269287
20070404	0.0	71.0	0.0	3557.0	0.128197923303	0.0767500698566	0.0	0.0	0.00119894486852	0.00196795049123	0.751206636429	0.0	26.0320510864
20070405	0.0	69.0	0.0	3534.0	0.131295979023	0.0498019233346	0.0	0.0	0.00114218587987	0.0045274477452	0.703848540783	0.0	26.8352870941
20070406	0.0	79.0	0.0	3539.0	0.129980221391	0.0810963585973	0.0	0.0	0.00159414228983	0.00254309130833	0.797515571117	0.0	27.1680793762
20070407	0.0	74.0	0.0	3486.0	0.130235224962	0.0547905899584	0.0	0.0	0.00147164613008	0.00172117038164	0.80305492878	247.804214478	26.8171329498
20070408	0.0	82.0	0.0	3471.0	0.133679062128	0.082108899951	0.0	0.0	0.00205969344825	0.00288101402111	0.776796102524	0.0	27.5014820099
20070409	0.0	82.0	0.0	3517.0	0.134205281734	0.0582883134484	0.0	0.0	0.00139709271025	0.00255899922922	0.808976888657	0.0	27.52693367
20070410	0.0	76.0	0.0	3494.0	0.133085295558	0.0835718363523	0.0	0.0	0.00155801151413	0.00200343434699	0.768054306507	0.0	27.3290100098
20070411	0.0	69.0	0.0	3502.0	0.131067961454	0.0619645901024	0.0	0.0	0.00100853980985	0.00285551114939	0.791597783566	0.0	27.8679714203
20070412	0.0	87.0	0.0	3518.0	0.131608873606	0.0869812369347	0.0	0.0	0.00124093075283	0.00369528145529	0.729016184807	0.0	27.7441902161
20070413	0.0	88.0	0.0	3472.0	0.129896312952	0.0604838691652	0.0	0.0	0.00126673851628	0.00316820270382	0.779406487942	0.0	27.6623573303
20070414	0.0	81.0	0.0	3516.0	0.130261659622	0.0867463052273	0.0	0.0	0.00153415417299	0.00142207043245	0.78994256258	0.0	27.7187252045
20070415	0.0	73.0	0.0	3481.0	0.129560470581	0.0649238750339	0.0	0.0	0.00124295533169	0.00316001148894	0.798155009747	0.0	27.5216712952
20070416	0.0	75.0	0.0	3487.0	0.127616867423	0.0871809571981	0.0	0.0	0.00160439359024	0.00258101522923	0.797493636608	0.0	27.6656246185
20070417	0.0	84.0	0.0	3504.0	0.126997724175	0.0582191795111	0.0	0.0	0.00127333053388	0.00285388133489	0.845517814159	0.0	26.802532196
20070418	0.0	105.0	0.0	3512.0	0.126708433032	0.088553532958	0.0	0.0	0.00146411696915	0.00455580838025	0.840765833855	0.0	26.3657722473
20070419	0.0	111.0	0.0	3514.0	0.129482075572	0.0608992613852	0.0	0.0	0.00118240271695	0.00199203193188	0.756704449654	0.0	27.9553375244
20070420	0.0	105.0	0.0	3513.0	0.125249072909	0.0825505256653	0.0	0.0	0.00131933228113	0.00540848262608	0.730102360249	0.0	28.3793563843
20070421	0.0	100.0	0.0	3492.0	0.123997710645	0.0567010305822	0.0	0.0	0.00114996149205	0.00257731950842	0.795799255371	0.0	27.3097724915
20070422	0.0	242.0	0.0	3491.0	0.126324832439	0.0830707550049	0.0	0.0	0.00124831683934	0.0040103122592	0.892798960209	0.0	25.1669902802
20070423	0.0	386.0	0.0	3498.0	0.12607203424	0.0577472858131	0.0	0.0	0.000988036277704	0.00743281887844	0.727716267109	0.0	26.1868553162
20070424	0.0	574.0	0.0	3521.0	0.129224658012	0.0769667699933	0.0	0.0	0.001151076518	0.014768531546	0.745474815369	0.0	25.9003639221
20070425	0.0	641.0	0.0	3535.0	0.131824612617	0.0531824603677	0.0	0.0	0.000940577883739	0.0212164074183	0.784022092819	0.0	26.0485553741
20070426	0.0	517.0	0.0	3511.0	0.130731984973	0.0734833404422	0.0	0.0	0.00120011460967	0.0236399881542	0.797938525677	0.0	26.3655357361
20070427	0.0	632.0	0.0	3545.0	0.13145275414	0.0516220033169	0.0	0.0	0.000832106918097	0.0242595206946	0.845804274082	0.0	26.7839565277
20070428	0.0	700.0	0.0	3519.0	0.13213981688	0.0696220546961	0.0	0.0	0.000845283095259	0.0224495604634	0.757689595222	0.0	27.5525951385
20070429	0.0	808.0	0.0	3517.0	0.135911285877	0.0452089831233	0.0	0.0	0.000668144028168	0.0241683237255	0.813121080399	0.0	27.2840080261
20070430	0.0	905.0	0.0	3521.0	0.131780743599	0.069866515696	0.0	0.0	0.000791702128481	0.0332291945815	0.733354508877	0.0	27.6260585785
20070501	0.0	813.0	0.0	3556.0	0.136670410633	0.0441507324576	0.0	0.0	0.000625571934506	0.0314960628748	0.776530504227	0.0	27.2966003418
20070502	0.0	722.0	0.0	3555.0	0.136708855629	0.0706047788262	0.0	0.0	0.000798332388513	0.0340365692973	0.79284119606	0.0	26.6829910278
20070503	0.0	685.0	0.0	3536.0	0.132635742426	0.0404411777854	0.0	0.0	0.000591787975281	0.0277149323374	0.86023825407	0.0	27.1434783936
20070504	0.0	643.0	0.0	3499.0	0.13060875237	0.0663046613336	0.0	0.0	0.000779276888352	0.0314375534654	0.776356577873	0.0	27.3183269501
20070505	0.0	602.0	0.0	3491.0	0.134631916881	0.0461185909808	0.0	0.0	0.00062483426882	0.0214838162065	0.863596022129	0.0	26.7652626038
20070506	0.0	579.0	0.0	3523.0	0.132273629308	0.0570536479354	0.0	0.0	0.000741930736694	0.0235594660044	0.901504397392	0.0	26.1101112366
20070507	0.0	574.0	0.0	3503.0	0.130745083094	0.0419640317559	0.0	0.0	0.000552847632207	0.021410221234	0.864328622818	0.0	26.7031116486
20070508	0.0	623.0	0.0	3503.0	0.131030544639	0.060519553721	0.0	0.0	0.000698943156749	0.0248358566314	0.817492246628	0.0	27.0676727295
20070509	0.0	613.0	0.0	3548.0	0.128523111343	0.039458848536	0.0	0.0	0.000500164052937	0.026211950928	0.919083178043	300.0	24.6210231781
20070510	0.0	547.0	0.0	3536.0	0.131221726537	0.0627828091383	0.0	0.0	0.000633775664028	0.0263009052724	0.909325003624	257.78427124	25.8756103516
20070511	0.0	543.0	0.0	3528.0	0.135487526655	0.0422335602343	0.0	0.0	0.000498165027238	0.0240929704159	0.918096899986	0.0	26.670665741
20070512	0.0	547.0	0.0	3533.0	0.134163603187	0.0636852532625	0.0	0.0	0.000598888553213	0.0200962368399	0.886322438717	0.0	27.3119297028
20070513	0.0	556.0	0.0	3542.0	0.13297572732	0.0375494062901	0.0	0.0	0.000460772804217	0.0186335407197	0.909803271294	0.0	27.1394901276
20070514	0.0	550.0	0.0	3587.0	0.132980212569	0.0674658492208	0.0	0.0	0.000609689042903	0.0167270693928	0.777064323425	0.0	27.7634181976
20070515	0.0	537.0	0.0	3538.0	0.132560774684	0.0423968359828	0.0	0.0	0.000462702155346	0.0180893149227	0.791005849838	0.0	27.2348461151
20070516	0.0	487.0	0.0	3540.0	0.135028243065	0.0677966102958	0.0	0.0	0.000655979150906	0.0228813551366	0.875799059868	0.0	26.7859382629
20070517	0.0	452.0	0.0	3539.0	0.132523313165	0.0429499857128	0.0	0.0	0.000514757935889	0.014410850592	0.761232793331	0.0	27.870885849
20070518	0.0	423.0	0.0	3533.0	0.131050094962	0.0701953023672	0.0	0.0	0.000637715216726	0.0172657798976	0.774694919586	0.0	27.4520606995
20070519	0.0	405.0	0.0	3524.0	0.132519870996	0.047673098743	0.0	0.0	0.000587221700698	0.0164585690945	0.851776301861	0.0	28.0705509186
20070520	0.0	399.0	0.0	3542.0	0.134105026722	0.0694522857666	0.0	0.0	0.000646704516839	0.0155279505998	0.779341161251	0.0	27.7091751099
20070521	0.0	403.0	0.0	3558.0	0.13378302753	0.0466554239392	0.0	0.0	0.000545337796211	0.0154581228271	0.818067789078	0.0	27.7548179626
20070522	0.0	408.0	0.0	3613.0	0.131746470928	0.0705784633756	0.0	0.0	0.000658337201457	0.0163299199194	0.882919967175	0.0	26.940328598
20070523	0.0	408.0	0.0	3585.0	0.134449094534	0.0524407252669	0.0	0.0	0.000495490035973	0.0139470016584	0.892751276493	0.0	26.1499786377
20070524	0.0	2320.0	0.0	3578.0	0.133594185114	0.0799329206347	0.0	0.0	0.000685764069203	0.0156512018293	0.891157269478	0.0	26.1522350311
20070525	0.0	3814.0	0.0	3616.0	0.13136062026	0.055033184588	0.0	0.0	0.000494182342663	0.0818584039807	0.824035048485	0.0	26.944103241
20070526	0.0	3786.0	0.0	3626.0	0.132101491094	0.0772200748324	0.0	0.0	0.000717604998499	0.136789858341	0.835422039032	0.0	26.4049949646
20070527	0.0	3064.0	0.0	3630.0	0.126446276903	0.0498622581363	0.0	0.0	0.00055494782282	0.136363625526	0.950913906097	298.547302246	25.4532375336
20070528	0.0	2873.0	0.0	3627.0	0.127653703094	0.0788530483842	0.0	0.0	0.000756183755584	0.121863797307	0.870319068432	300.0	25.4682941437
20070529	0.0	2633.0	0.0	3612.0	0.126245841384	0.0492801778018	0.0	0.0	0.000579367100727	0.112126246095	0.912764966488	0.0	26.2920131683
20070530	0.0	2333.0	0.0	3601.0	0.128297701478	0.0755345746875	0.0	0.0	0.000802004477009	0.0919189155102	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	2092.0	0.0	3553.0	0.129749506712	0.050379961729	0.0	0.0	0.000623814994469	0.0895018279552	0.880923449993	9.980052948	26.2248306274
20070601	0.0	2022.0	0.0	3612.0	0.128183826804	0.075581394136	0.0	0.0	0.000749709317461	0.0777962356806	0.982424199581	0.0	26.5964050293
20070602	0.0	1781.0	0.0	3589.0	0.125383108854	0.0504318736494	0.0	0.0	0.000570517499	0.0852605178952	0.906931698322	0.0	27.3318386078
20070603	0.0	1635.0	0.0	3630.0	0.126997247338	0.0719008296728	0.0	0.0	0.000726244819816	0.0719008222222	0.905010521412	0.0	27.4623794556
20070604	0.0	1549.0	0.0	3642.0	0.121636465192	0.0458539277315	0.0	0.0	0.000552787736524	0.0642504096031	0.749450087547	0.0	28.021314621
20070605	0.0	1443.0	0.0	3617.0	0.123030133545	0.0646945014596	0.0	0.0	0.000748718972318	0.0588885806501	0.73574757576	0.0	28.4067382812
20070606	0.0	1367.0	0.0	3565.0	0.127068728209	0.0409537181258	0.0	0.0	0.000591066025663	0.0513323992491	0.734076976776	0.0	28.0071773529
20070607	0.0	1820.0	0.0	3573.0	0.126224458218	0.0680100768805	0.0	0.0	0.000764057796914	0.0579345114529	0.767967522144	0.0	27.5783538818
20070608	0.0	2173.0	0.0	3616.0	0.128871679306	0.0439712405205	0.0	0.0	0.000573963741772	0.0710730105639	0.78207886219	300.0	26.9662532806
20070609	0.0	2137.0	0.0	3589.0	0.130677074194	0.0615770407021	0.0	0.0	0.000727247737814	0.0844246298075	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1834.0	0.0	3569.0	0.131409361959	0.0428691506386	0.0	0.0	0.000549831660464	0.0851779207587	0.865212440491	0.0	26.3303985596
20070611	0.0	1694.0	0.0	3519.0	0.131855636835	0.0673486813903	0.0	0.0	0.000666851527058	0.0710429102182	0.82323384285	247.804214478	26.3253231049
20070612	0.0	3649.0	0.0	3553.0	0.135660007596	0.0467210821807	0.0	0.0	0.000513313687406	0.0703630745411	0.848161518574	0.0	26.310956955
20070613	0.0	5187.0	0.0	3566.0	0.134043753147	0.0670218765736	0.0	0.0	0.000614457938354	0.137408852577	0.92293035984	0.0	25.8895816803
20070614	0.0	4716.0	0.0	3594.0	0.134112402797	0.0450751259923	0.0	0.0	0.000457541580545	0.19226488471	0.88395345211	0.0	27.50872612
20070615	0.0	4544.0	0.0	3579.0	0.135233297944	0.0684548765421	0.0	0.0	0.000587807910051	0.184409052134	0.898572802544	0.0	27.615776062
20070616	0.0	4301.0	0.0	3579.0	0.132159814239	0.0438670031726	0.0	0.0	0.000443190598162	0.171276897192	0.847432792187	0.0	28.3541297913
20070617	0.0	4128.0	0.0	3591.0	0.128654971719	0.0615427456796	0.0	0.0	0.000538179767318	0.175160109997	0.842855632305	0.0	28.0918140411
20070618	0.0	3879.0	0.0	3602.0	0.129650190473	0.0377568006516	0.0	0.0	0.00041695163236	0.162687391043	0.651091694832	0.0	28.5271968842
20070619	0.0	3676.0	0.0	3601.0	0.130796998739	0.0638711452484	0.0	0.0	0.000549327232875	0.159122467041	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	3642.0	0.0	3594.0	0.130495265126	0.039510294795	0.0	0.0	0.000444072327809	0.136060103774	0.872294783592	0.0	27.6827659607
20070621	0.0	3408.0	0.0	3626.0	0.130722552538	0.0631549954414	0.0	0.0	0.000656167569105	0.133204638958	0.905135512352	0.0	27.6494407654
20070622	0.0	3119.0	0.0	3575.0	0.13482517004	0.0366433560848	0.0	0.0	0.000521908455994	0.123916089535	0.871496737003	0.0	28.1602897644
20070623	0.0	4949.0	0.0	3581.0	0.131806761026	0.0611561015248	0.0	0.0	0.000651171780191	0.12761798501	0.716527044773	0.0	28.5674915314
20070624	0.0	4476.0	0.0	3613.0	0.128425136209	0.0404096320271	0.0	0.0	0.000504404306412	0.19125379622	0.830735504627	0.0	28.1490402222
20070625	0.0	4680.0	0.0	3600.0	0.13083332777	0.0622222237289	0.0	0.0	0.000726490921807	0.174722224474	0.740606665611	1.45271122456	27.650302887
20070626	0.0	6658.0	0.0	3575.0	0.13258741796	0.0439160838723	0.0	0.0	0.000493360450491	0.172027975321	0.829930067062	0.0	28.0271720886
20070627	0.0	6079.0	0.0	3592.0	0.131124719977	0.0648663714528	0.0	0.0	0.000574619392864	0.25751671195	0.899607777596	0.0	27.2455406189
20070628	0.0	5796.0	0.0	3580.0	0.133519560099	0.0474860332906	0.0	0.0	0.000449078070233	0.231564253569	0.852181494236	0.0	27.5810050964
20070629	0.0	5432.0	0.0	3601.0	0.133574008942	0.0747014731169	0.0	0.0	0.000592512486037	0.21077477932	0.874046683311	0.0	27.9096317291
20070630	0.0	5198.0	0.0	3598.0	0.130072265863	0.0475264042616	0.0	0.0	0.000437365903053	0.204002231359	0.905971944332	0.0	27.9429664612
20070701	0.0	4838.0	0.0	3593.0	0.130253270268	0.0726412460208	0.0	0.0	0.00057829648722	0.197049826384	0.6754783988	298.547302246	28.3855876923
20070702	0.0	4531.0	0.0	3578.0	0.134432643652	0.0508664064109	0.0	0.0	0.000455793779111	0.177193954587	0.693827748299	0.0	28.529706955
20070703	0.0	4002.0	0.0	3558.0	0.130972459912	0.0739179328084	0.0	0.0	0.000629134417977	0.175941541791	0.839158952236	0.0	28.2530078888
20070704	0.000293944729492	3402.0	0.0	3577.0	0.128878951073	0.04473021999	0.0	0.0	0.000389550230466	0.143416270614	0.856118202209	0.0	28.2778434753
20070705	0.0	3254.0	0.0	3581.0	0.12761798501	0.073722422123	0.0	0.0	0.000472747138701	0.132365256548	0.884659349918	0.0	27.9553966522
20070706	0.0	3718.0	0.0	3616.0	0.130807518959	0.0497787594795	0.0	0.0	0.000371721893316	0.120575219393	0.912630319595	0.0	27.9002761841
20070707	0.0	3579.0	0.0	3618.0	0.132117196918	0.077667221427	0.0	0.0	0.000469848455396	0.147042572498	0.861497282982	0.0	27.9786224365
20070708	0.0	3351.0	0.0	3669.0	0.132461160421	0.0485145822167	0.0	0.0	0.000359004014172	0.14254565537	0.873301208019	0.0	27.7594413757
20070709	0.0	3803.0	0.0	3638.0	0.13743814826	0.0772402435541	0.0	0.0	0.000498855835758	0.131665751338	0.886803388596	0.0	28.2213001251
20070710	0.0	3478.0	0.0	3627.0	0.135097876191	0.0526605993509	0.0	0.0	0.000435484718764	0.142817765474	0.829923272133	0.0	28.983423233
20070711	0.0	3395.0	0.0	3595.0	0.138247564435	0.0817802473903	0.0	0.0	0.000555123726372	0.12878999114	0.870253920555	290.019958496	27.9827880859
20070712	0.0	3882.0	0.0	3603.0	0.13266722858	0.0538440197706	0.0	0.0	0.000403516896768	0.134610056877	0.927850902081	0.0	27.6375789642
20070713	0.0	3656.0	0.0	3620.0	0.134806632996	0.0803867429495	0.0	0.0	0.00054702302441	0.141988947988	0.923822999001	0.0	28.4979324341
20070714	0.0	3591.0	0.0	3640.0	0.131043955684	0.0469780229032	0.0	0.0	0.00040759993135	0.140659347177	0.859200358391	0.0	28.5712242126
20070715	0.0	5430.0	0.0	3639.0	0.13822478056	0.0758450105786	0.0	0.0	0.000579285493586	0.142621606588	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	4661.0	0.0	3643.0	0.139171019197	0.0480373315513	0.0	0.0	0.000436761358287	0.206697776914	0.885777831078	0.0	28.1500930786
20070717	0.0	4255.0	0.0	3652.0	0.133625417948	0.0725629776716	0.0	0.0	0.000587188289501	0.18400876224	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	4158.0	0.0	3648.0	0.135142549872	0.0460526309907	0.0	0.0	0.000449173967354	0.15433113277	0.897853016853	0.0	27.0936985016
20070719	0.0	3303.0	0.0	3593.0	0.137767881155	0.0690231025219	0.0	0.0	0.000643405946903	0.155580297112	0.862831830978	0.0	27.6071586609
20070720	0.0	3218.0	0.0	3613.0	0.137282043695	0.0453916415572	0.0	0.0	0.000484571763081	0.133683919907	0.908974468708	0.0	27.5589370728
20070721	0.0	3092.0	0.0	3631.0	0.133572012186	0.0674745216966	0.0	0.0	0.000642842031084	0.120903335512	0.912472128868	0.0	27.4713439941
20070722	0.0	3176.0	0.0	3660.0	0.131693989038	0.045628413558	0.0	0.0	0.000483783747768	0.117486342788	0.859744846821	0.0	28.0697536469
20070723	0.0	3031.0	0.0	3658.0	0.136139973998	0.0626025125384	0.0	0.0	0.000648685439955	0.118370696902	0.934619545937	0.0	27.6565189362
20070724	0.0	2933.0	0.0	3637.0	0.137750893831	0.0437173508108	0.0	0.0	0.000481669005239	0.113830074668	0.919295370579	290.019958496	28.1893444061
