date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.00021431632922	4666.0	0.0	1997.0	0.0896344482899	0.0485728606582	0.0	0.0	0.0010926349787	0.293440163136	0.765775680542	0.0	24.5718650818
20070330	0.000208724697586	4791.0	0.0	1997.0	0.0896344482899	0.0370555818081	0.000500751135405	0.0	0.000845632050186	0.331497251987	0.725767731667	0.0	25.2952136993
20070331	0.000207641191082	4816.0	0.0	1997.0	0.0896344482899	0.047070607543	0.0	0.0	0.000932144175749	0.322984486818	0.584133207798	0.0	24.1848278046
20070401	0.000205086136702	4876.0	0.0	1997.0	0.0896344482899	0.0355533286929	0.0	0.0	0.000857192266267	0.321482241154	0.578097760677	0.0	24.5577278137
20070402	0.000213583931327	4682.0	0.0	1997.0	0.0896344482899	0.0520781166852	0.0	0.0	0.00123924191575	0.353530287743	0.615718245506	0.0	24.5043754578
20070403	0.000210172336665	4758.0	0.0	1997.0	0.0896344482899	0.0325488224626	0.0	0.0	0.00120550522115	0.323985993862	0.636765420437	0.0	24.757692337
20070404	0.000205465374165	4867.0	0.0	1997.0	0.0896344482899	0.05057586357	0.0	0.0	0.00152884458657	0.319479227066	0.695871770382	0.0	24.59740448
20070405	0.0	13608.0	0.0	1997.0	0.0896344482899	0.03755633533	0.0	0.0	0.00128319696523	0.34401601553	0.658413529396	0.0	25.3960094452
20070406	0.0	20080.0	0.0	1997.0	0.0896344482899	0.0495743602514	0.0	0.0	0.00170306954533	0.943415105343	0.740053594112	0.0	25.7353572845
20070407	0.0	25546.0	0.0	1997.0	0.0896344482899	0.0370555818081	0.0	0.0	0.00162010488566	1.40961444378	0.751869022846	0.0	25.3943748474
20070408	0.0	26288.0	0.0	1997.0	0.0896344482899	0.0500751137733	0.0	0.0	0.0020591551438	1.72859287262	0.731025576591	0.0	26.0602855682
20070409	0.0	23375.0	0.0	1997.0	0.0896344482899	0.0415623448789	0.0	0.0	0.0014900281094	1.76614928246	0.752782940865	0.0	26.0901756287
20070410	0.0	21005.0	0.0	1997.0	0.0896344482899	0.0530796200037	0.0	0.0	0.00240117590874	1.5988984108	0.720940053463	0.0	25.8903121948
20070411	0.0	19056.0	0.0	1997.0	0.0896344482899	0.0405608415604	0.0	0.0	0.00166345294565	1.41862785816	0.737423241138	0.0	26.4296092987
20070412	0.0	17375.0	0.0	1997.0	0.0896344482899	0.0565848760307	0.0	0.0	0.00262990640476	1.35202801228	0.686006784439	0.0	26.3098125458
20070413	0.0	16831.0	0.0	1997.0	0.0896344482899	0.0395593382418	0.0	0.0	0.00250163837336	1.18728089333	0.730076730251	0.0	26.2213516235
20070414	3.77572214347e-05	26485.0	0.0	1996.0	0.0896793603897	0.0591182373464	0.0	0.0	0.00286133633927	1.15080153942	0.737439215183	0.0	26.2754631042
20070415	3.50668015017e-05	28517.0	0.0	1996.0	0.0896793603897	0.0425851717591	0.0	0.0	0.00297257001512	1.82214438915	0.746101856232	0.0	26.0772228241
20070416	3.82614016416e-05	26136.0	0.0	1997.0	0.0896344482899	0.0580871291459	0.000500751135405	0.0	0.00299849989824	1.99849772453	0.746188938618	0.0	26.2193984985
20070417	4.26057704317e-05	23471.0	0.0	1998.0	0.0895895883441	0.0405405387282	0.0	0.0	0.00315643148497	1.78078079224	0.792190492153	0.0	25.3528270721
20070418	4.57770656794e-05	21845.0	0.0	1998.0	0.0895895883441	0.0615615621209	0.0	0.0	0.00309639517218	1.58108115196	0.788367807865	0.0	24.9160346985
20070419	4.84120828332e-05	20656.0	0.0	1999.0	0.0895447731018	0.0495247617364	0.000500250142068	0.0	0.00297994096763	1.43471741676	0.71451818943	0.0	26.503320694
20070420	4.83161820739e-05	20697.0	1.0	2001.0	0.0894552692771	0.0629685148597	0.0	0.0	0.00286988681182	1.41679155827	0.692824184895	0.0	26.9259624481
20070421	0.0	20582.0	0.0	2000.0	0.0900000035763	0.0450000017881	0.0	0.0	0.0025580804795	1.41749989986	0.746273577213	0.0	25.8510627747
20070422	9.7556214314e-05	20501.0	0.0	2000.0	0.0900000035763	0.0635000020266	0.0	0.0	0.00251092296094	1.34749996662	0.838355720043	0.0	23.7055721283
20070423	0.000100750592537	19851.0	0.0	1999.0	0.0900450199842	0.0450225099921	0.0	0.0	0.0023748066742	1.38269126415	0.690043389797	0.0	24.719209671
20070424	0.0	18656.0	0.0	1999.0	0.0900450199842	0.0590295158327	0.0	0.0	0.00232499046251	1.35517764091	0.704398930073	0.0	24.4277496338
20070425	5.7448152802e-05	17407.0	0.0	1999.0	0.0900450199842	0.0365182608366	0.0	0.0	0.00214635301381	1.23811912537	0.740907728672	0.0	24.5722312927
20070426	6.05473469477e-05	16516.0	0.0	2000.0	0.0900000035763	0.0564999990165	0.0	0.0	0.00228299712762	1.20399999619	0.754122138023	0.0	24.887638092
20070427	0.0	13281.0	0.0	2000.0	0.0900000035763	0.0340000018477	0.000500000023749	0.0	0.00204349099658	1.09749996662	0.796754717827	0.0	25.3080768585
20070428	0.0	12798.0	0.0	2000.0	0.0900000035763	0.0480000004172	0.0	0.0	0.00203516031615	0.909000039101	0.722018897533	0.0	26.0660495758
20070429	0.000160064024385	12495.0	0.0	2000.0	0.0900000035763	0.0309999994934	0.0	0.0	0.00175040902104	0.885499954224	0.767197489738	0.0	25.8007850647
20070430	0.000142277873238	14057.0	0.0	2000.0	0.0900000035763	0.0450000017881	0.0	0.0	0.00175033835694	0.8599999547	0.698244214058	0.0	26.1334381104
20070501	0.000139713592944	14315.0	0.0	2000.0	0.0900000035763	0.0329999998212	0.0	0.0	0.00151901098434	0.967999994755	0.73962521553	0.0	25.8056602478
20070502	0.000147340499097	13574.0	0.0	2000.0	0.0900000035763	0.0454999990761	0.0	0.0	0.00160043581855	1.01549994946	0.756646454334	0.0	25.1903247833
20070503	0.000154726905748	12926.0	0.0	2001.0	0.0899550244212	0.0304847583175	0.0	0.0	0.00140621024184	0.950524747372	0.812098622322	0.0	25.6457424164
20070504	0.000239081928157	12548.0	0.0	2001.0	0.0899550244212	0.0444777607918	0.000999500276521	0.0	0.0015645311214	0.893053472042	0.742121398449	0.0	25.8117961884
20070505	0.000243565809797	12317.0	4.0	2003.0	0.0898652002215	0.0274588111788	0.000499251123983	0.0	0.00133781961631	0.865701436996	0.817135572433	0.0	25.2596187592
20070506	8.19604974822e-05	12201.0	0.0	2002.0	0.0914085879922	0.0459540449083	0.000499500485603	0.0	0.00144550029654	0.833666324615	0.852699518204	0.0	24.5997962952
20070507	8.37661282276e-05	11938.0	2.0	2002.0	0.0914085879922	0.0314685329795	0.0	0.0	0.00118945410941	0.823676288128	0.816931128502	0.0	25.189289093
20070508	8.71383745107e-05	11476.0	0.0	2001.0	0.0924537703395	0.0424787588418	0.0	0.5	0.00119147088844	0.824587702751	0.782990634441	0.0	25.5457725525
20070509	8.90313385753e-05	11232.0	0.0	2001.0	0.0924537703395	0.0284857563674	0.0	0.0	0.000958962598816	0.811594188213	0.8772392869	0.0	23.1007385254
20070510	0.0	11137.0	0.0	2001.0	0.0924537703395	0.0409795120358	0.0	0.0	0.000979610718787	0.777111470699	0.863199532032	0.0	24.3494167328
20070511	0.0	10751.0	0.0	2000.0	0.0925000011921	0.0295000001788	0.0	0.0	0.00077828153735	0.740500032902	0.872550666332	0.0	25.1395397186
20070512	0.0	10492.0	0.0	2000.0	0.0925000011921	0.0445000007749	0.0	0.0	0.000871119729709	0.726999998093	0.840709030628	0.0	25.7767562866
20070513	0.0	9761.0	0.0	2000.0	0.0914999991655	0.0270000007004	0.0	0.0	0.000681635166984	0.697500050068	0.864912450314	0.0	25.5994148254
20070514	0.0	9551.0	0.0	2001.0	0.0914542749524	0.0419790111482	0.0	0.0	0.00076781824464	0.646676659584	0.746177434921	0.0	26.2175769806
20070515	0.0	9373.0	0.0	2000.0	0.0909999981523	0.0260000005364	0.0	0.0	0.000596330442932	0.639999985695	0.762507915497	0.0	25.6831436157
20070516	0.000104788850877	9543.0	0.0	2000.0	0.0909999981523	0.0434999987483	0.0	0.0	0.000643201521598	0.62650001049	0.830764472485	0.0	25.2318325043
20070517	0.0	9464.0	0.0	2000.0	0.090499997139	0.0329999998212	0.0	0.0	0.000499602756463	0.681499958038	0.730335056782	0.0	26.3143310547
20070518	0.0	9131.0	0.0	2000.0	0.090499997139	0.0445000007749	0.0	0.0	0.000547392701264	0.648499965668	0.746268212795	0.0	25.8926773071
20070519	0.0	8966.0	0.0	2000.0	0.090499997139	0.0379999987781	0.0	0.0	0.000455520494143	0.617500007153	0.811574339867	0.0	26.5037212372
20070520	0.0	8921.0	0.0	2000.0	0.090499997139	0.047499999404	0.0	0.0	0.000654173956718	0.627499997616	0.752252399921	0.0	26.1320152283
20070521	0.0	8878.0	0.0	2000.0	0.090499997139	0.0340000018477	0.0	0.0	0.000710982712917	0.601499974728	0.778517603874	0.0	26.1786994934
20070522	0.0	8718.0	0.0	2000.0	0.090499997139	0.0500000007451	0.0	0.0	0.000825400522444	0.625	0.843374669552	0.0	25.3587532043
20070523	0.0	8588.0	0.0	2000.0	0.090499997139	0.0329999998212	0.0	1.0	0.000703449535649	0.619499981403	0.849784612656	0.0	24.5634841919
20070524	0.0	8514.0	0.0	2000.0	0.090499997139	0.0500000007451	0.0	1.0	0.00078970391769	0.597499966621	0.848901450634	0.0	24.5617179871
20070525	0.0	8379.0	0.0	2000.0	0.090499997139	0.0364999994636	0.0	0.5	0.000618933234364	0.56400001049	0.792535185814	0.0	25.3446369171
20070526	0.0	8246.0	0.0	2000.0	0.090499997139	0.0494999997318	0.0	0.5	0.000688546220772	0.559000015259	0.803315937519	0.0	24.8081283569
20070527	0.0	8189.0	0.0	1999.0	0.0895447731018	0.0335167571902	0.0	0.0	0.000594663142692	0.558279156685	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8195.0	0.0	1999.0	0.0890445187688	0.0530265122652	0.0	0.0	0.000735450943466	0.551275610924	0.835235416889	157.500137329	23.8602390289
20070529	0.0	8053.0	0.0	1998.0	0.0890890881419	0.0355355367064	0.0	0.0	0.000702660996467	0.570570588112	0.869804918766	0.0	24.6805019379
20070530	0.0	8013.0	0.0	1998.0	0.0890890881419	0.0550550557673	0.0	0.0	0.000792060920503	0.548048079014	0.812052369118	0.0	24.5121936798
20070531	0.0	8023.0	0.0	1998.0	0.0890890881419	0.0425425432622	0.0	0.0	0.000743789132684	0.544044017792	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7873.0	0.0	2001.0	0.08845577389	0.0589705146849	0.0	0.0	0.000824002258014	0.502248883247	0.937787950039	300.0	24.9715518951
20070602	0.0	7756.0	0.0	1999.0	0.0880440250039	0.03901951015	0.0	0.0	0.000740553601645	0.522761404514	0.864504754543	0.0	25.7033786774
20070603	0.00013149244478	7605.0	0.0	2000.0	0.0879999995232	0.0540000014007	0.0	0.0	0.000884245382622	0.537499964237	0.86270904541	0.0	25.8301143646
20070604	0.0001338867296	7469.0	0.0	2000.0	0.0879999995232	0.0390000008047	0.0	0.0	0.0011518097017	0.505999982357	0.721120595932	0.0	26.3833332062
20070605	0.000135153401061	7399.0	0.0	2000.0	0.0879999995232	0.0575000010431	0.0	0.0	0.00152500194963	0.508000016212	0.710026562214	0.0	26.7659606934
20070606	0.000137741051731	7260.0	0.0	2000.0	0.0879999995232	0.0364999994636	0.0	0.0	0.00165845756419	0.488999992609	0.706658780575	0.0	26.3595294952
20070607	0.000139567346196	7165.0	0.0	2000.0	0.0879999995232	0.0500000007451	0.0	0.0	0.00143558671698	0.488999992609	0.735225915909	0.0	25.9262771606
20070608	0.000140016796649	7142.0	0.0	2000.0	0.0879999995232	0.0295000001788	0.000500000023749	0.0	0.0015566610964	0.487000018358	0.75201356411	0.0	25.3073577881
20070609	0.000142795950524	7003.0	0.0	2000.0	0.0879999995232	0.0520000010729	0.0	0.0	0.0015685922699	0.491499990225	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000143884884892	6950.0	0.0	2000.0	0.0879999995232	0.0305000003427	0.0	0.0	0.00171022617724	0.458000004292	0.829534649849	0.0	24.6676902771
20070611	0.000144550445839	6918.0	0.0	2001.0	0.0879560187459	0.0449775122106	0.0	0.0	0.00244176434353	0.491754114628	0.789266109467	300.0	24.6617870331
20070612	0.000145623998833	6867.0	0.0	2000.0	0.0879999995232	0.027499999851	0.0	0.0	0.00173017766792	0.467500001192	0.813914895058	15.6503047943	24.6362438202
20070613	0.000145581594552	6869.0	0.0	1999.0	0.0880440250039	0.0425212606788	0.0	0.0	0.00263643846847	0.468734383583	0.878124296665	0.0	24.221654892
20070614	4.98504487041e-05	20060.0	0.0	1999.0	0.0865432694554	0.0290145073086	0.000500250142068	0.0	0.00180031708442	0.474737346172	0.839439451694	126.849571228	25.8377361298
20070615	3.03775941575e-05	32919.0	1.0	1999.0	0.0865432694554	0.0450225099921	0.0	0.0	0.00300706527196	1.37468731403	0.85632789135	0.0	25.9422283173
20070616	0.0	35309.0	0.0	1998.0	0.0870870873332	0.0345345363021	0.0	0.0	0.00228044204414	2.30230212212	0.808386266232	0.0	26.6766433716
20070617	0.0	31848.0	0.0	1998.0	0.0870870873332	0.0460460446775	0.0	0.0	0.00302639207803	2.43943953514	0.805930197239	0.0	26.4110736847
20070618	0.0	43467.0	0.0	1998.0	0.0870870873332	0.0295295286924	0.0	0.0	0.00277067255229	2.13313317299	0.628073871136	0.0	26.8389167786
20070619	1.89533930097e-05	52761.0	0.0	1998.0	0.0870870873332	0.0440440438688	0.0	0.0	0.00300933397375	2.92292284966	0.601854860783	2.07156913941e-32	26.5744934082
20070620	1.30439320856e-05	76664.0	0.0	1998.0	0.0870870873332	0.0315315313637	0.000500500493217	0.0	0.00294616003521	3.58908891678	0.830187320709	0.0	25.9937915802
20070621	1.50455125549e-05	66465.0	0.0	1998.0	0.0870870873332	0.0440440438688	0.0	0.0	0.00304392445832	5.16616630554	0.858858704567	0.0	25.9580917358
20070622	3.7519934267e-05	53305.0	0.0	2000.0	0.0869999974966	0.0320000015199	0.0	0.0	0.00291466410272	4.53149986267	0.835510194302	0.0	26.4676971436
20070623	4.25676844316e-05	46984.0	0.0	2000.0	0.0869999974966	0.0430000014603	0.0	0.0	0.0029043382965	3.6835000515	0.68949598074	0.0	26.8700561523
20070624	4.79593290947e-05	41702.0	0.0	2000.0	0.0869999974966	0.0270000007004	0.0	0.0	0.0028500657063	3.21050000191	0.794975399971	0.0	26.4500102997
20070625	4.70998274977e-05	42463.0	0.0	2001.0	0.0869565233588	0.0474762618542	0.0	0.0	0.00275774928741	2.82308864594	0.710429191589	0.0	25.9487609863
20070626	5.14482671861e-05	38874.0	0.0	2001.0	0.0869565233588	0.0284857563674	0.0	0.0	0.00268215569668	2.88755607605	0.789250910282	173.150436401	26.3227729797
20070627	0.000109238877485	36617.0	0.0	2001.0	0.0869565233588	0.0474762618542	0.0	0.0	0.00250379741192	2.67566227913	0.85796135664	300.0	25.539232254
20070628	8.27780313557e-05	48322.0	0.0	2003.0	0.0868696942925	0.0349475778639	0.0	0.0	0.00226635555737	2.53220176697	0.812209665775	0.0	25.872467041
20070629	7.03754558344e-05	56838.0	0.0	2003.0	0.0868696942925	0.0474288575351	0.0	0.0	0.00207588425837	3.2780828476	0.833429098129	0.0	26.1991004944
20070630	4.68325597467e-05	64058.0	0.0	2004.0	0.0863273441792	0.0354291424155	0.0	0.0	0.00181914365385	3.86127758026	0.862919688225	0.0	26.2298355103
20070701	0.0	69941.0	0.0	2004.0	0.0863273441792	0.0439121760428	0.000499001995195	0.0	0.00164576305542	4.33133745193	0.649530827999	11.4653739929	26.6612129211
20070702	0.0	77781.0	0.0	2004.0	0.0863273441792	0.0309381242841	0.0	0.0	0.00142732192762	4.79041910172	0.666152358055	0.0	26.8110809326
20070703	1.3588618458e-05	73591.0	0.0	2004.0	0.0858283415437	0.0449101813138	0.0	0.5	0.00126375677064	5.30988025665	0.800543069839	0.0	26.5336647034
20070704	1.43209026646e-05	69828.0	0.0	2006.0	0.0852442681789	0.0279162507504	0.0	0.0	0.00113881973084	4.96560335159	0.812332868576	0.0	26.5564785004
20070705	0.0	67080.0	0.0	2005.0	0.0852867811918	0.0433915220201	0.0	0.0	0.00101425719913	4.81945180893	0.839992940426	0.0	26.2314014435
20070706	0.0	57571.0	0.0	2005.0	0.0847880318761	0.0329177044332	0.0	0.0	0.000991736887954	4.54812955856	0.869095981121	0.0	26.1735687256
20070707	1.91446179088e-05	52234.0	0.0	2005.0	0.0847880318761	0.0458852872252	0.0	0.0	0.000899217906408	3.91371583939	0.819314837456	0.0	26.2494926453
20070708	4.03648991778e-05	49548.0	0.0	2006.0	0.0847457647324	0.0338983051479	0.0	0.0	0.000863811059389	3.60368871689	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	46700.0	0.0	2006.0	0.0847457647324	0.0538384839892	0.0	0.0	0.000809351739008	3.343968153	0.84351927042	0.0	26.4878540039
20070710	2.31932463066e-05	43116.0	0.0	2006.0	0.0847457647324	0.0333998017013	0.0	0.0	0.000726946396753	3.16600203514	0.789531707764	0.0	27.2477817535
20070711	4.9455982662e-05	40440.0	0.0	2006.0	0.0847457647324	0.0543369874358	0.0	0.0	0.000696291739587	2.90827512741	0.831865668297	300.0	26.244392395
20070712	5.34031132702e-05	37451.0	0.0	2006.0	0.0847457647324	0.0319042876363	0.0	0.0	0.000576401711442	2.83250236511	0.882695794106	27.1156787872	25.8967094421
20070713	3.33795069309e-05	59917.0	0.0	2006.0	0.0847457647324	0.0533399805427	0.0	0.0	0.000584264867939	2.51944160461	0.883292734623	0.0	26.7546977997
20070714	3.13482887577e-05	95699.0	0.0	2006.0	0.0847457647324	0.0368893332779	0.000498504494317	0.0	0.000527423981111	4.13210344315	0.820470452309	0.0	26.8248844147
20070715	3.35461663781e-05	89429.0	1.0	2006.0	0.0842472612858	0.048354934901	0.0	0.0	0.000693338806741	6.49950170517	0.80679577589	157.500137329	26.6286048889
