date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090731	4.4183270802e-05	22633.0	0.0	1500.0	0.0113333333284	0.00533333327621	0.0	0.0	0.00064913823735	1.89199995995	0.680145084858	0.0	27.6932220459
20090801	4.85790624225e-05	20585.0	0.0	1500.0	0.0113333333284	0.00333333341405	0.0	0.0	0.000707431172486	2.01800012589	0.642453670502	0.0	27.2249031067
20090802	4.97265027661e-05	20110.0	0.0	1501.0	0.0113257830963	0.00399733521044	0.0	0.0	0.000694682705216	1.82744836807	0.741355597973	0.0	27.0283889771
20090803	5.30503966729e-05	18850.0	0.0	1502.0	0.0113182421774	0.00399467395619	0.0	0.0	0.000717669900041	1.82556593418	0.720665633678	0.0	27.0805263519
20090804	0.0	18016.0	0.0	1501.0	0.0113257830963	0.00333111267537	0.0	0.0	0.00071258173557	1.6528980732	0.72065615654	0.0	27.4249858856
20090805	0.0	18812.0	0.0	1501.0	0.0113257830963	0.00466355774552	0.0	0.0	0.000715289264917	1.65356421471	0.715729653835	0.0	27.5712738037
20090806	0.0	35837.0	0.0	1500.0	0.0113333333284	0.00266666663811	0.0	0.0	0.000708905165084	1.68533325195	0.656624138355	0.0	28.0668106079
20090807	0.0	31325.0	0.0	1497.0	0.011356045492	0.00334001332521	0.0	0.0	0.000702796154656	3.18036079407	0.719274103642	0.0	27.8355731964
20090808	0.0	27820.0	0.0	1498.0	0.0113484645262	0.00333778373897	0.0	0.0	0.00068055948941	2.91922569275	0.667075097561	0.0	27.9577484131
20090809	0.0	25101.0	0.0	1497.0	0.011356045492	0.00334001332521	0.0	0.0	0.000650660775136	2.52505016327	0.723693132401	0.0	27.1783943176
20090810	0.0	41523.0	0.0	1497.0	0.011356045492	0.00267201079987	0.0	0.0	0.00058169424301	2.27655315399	0.759661018848	21.4392566681	26.9120750427
20090811	0.0	36176.0	0.0	1497.0	0.011356045492	0.00400801608339	0.0	0.0	0.000499273824971	3.76219105721	0.722737312317	300.0	27.4235019684
20090812	0.0	31645.0	0.0	1497.0	0.011356045492	0.00334001332521	0.0	0.0	0.000416686409153	3.29458904266	0.815810441971	0.0	25.9641532898
20090813	3.51506205334e-05	28449.0	0.0	1498.0	0.0113484645262	0.00267022708431	0.0	0.0	0.00035720836604	2.92523360252	0.74198102951	300.0	26.866312027
20090814	0.0	25299.0	0.0	1498.0	0.0113484645262	0.00400534039363	0.0	0.0	0.000316875142744	2.58477973938	0.72840076685	300.0	26.9768352509
20090815	0.0	20863.0	0.0	1498.0	0.0113484645262	0.00333778373897	0.0	0.0	0.000283195608063	2.29439258575	0.764471650124	0.0	26.972776413
20090816	0.0	18728.0	0.0	1498.0	0.0113484645262	0.00267022708431	0.0	0.0	0.000247054034844	1.93524706364	0.824827611446	106.819625854	26.4234809875
20090817	0.0	16832.0	0.0	1497.0	0.011356045492	0.00400801608339	0.0	0.0	0.00021053130331	1.68737471104	0.739087641239	300.0	27.3326339722
20090818	6.27077170066e-05	15947.0	0.0	1498.0	0.0113484645262	0.00667556747794	0.0	0.0	0.000159799761605	1.55407214165	0.810633957386	0.0	27.4344615936
20090819	0.0	15390.0	0.0	1500.0	0.0113333333284	0.00533333327621	0.000666666659527	0.0	0.000131789085572	1.45200002193	0.731493890285	0.0	26.6616668701
20090820	0.0	18645.0	0.0	1498.0	0.0106809083372	0.00333778373897	0.0	0.0	9.33454430196e-05	1.39185583591	0.77497369051	0.0	26.9163780212
20090821	0.0	16977.0	0.0	1500.0	0.0106666665524	0.00466666650027	0.0	0.0	8.25062525109e-05	1.72000002861	0.767205893993	0.0	27.1968135834
20090822	0.0	15228.0	0.0	1500.0	0.0106666665524	0.00600000005215	0.0	0.0	6.30478316452e-05	1.54533338547	0.755539596081	0.0	27.2518157959
20090823	0.0	14232.0	0.0	1498.0	0.0106809083372	0.00467289704829	0.0	0.0	6.04879605817e-05	1.37983977795	0.775992572308	150.0	26.9387302399
20090824	0.0	17687.0	0.0	1498.0	0.0106809083372	0.00333778373897	0.0	0.0	4.64554505015e-05	1.2797062397	0.806299746037	0.0	27.2142314911
20090825	0.0	16069.0	0.0	1499.0	0.0106737827882	0.00333555694669	0.0	0.0	4.3731124606e-05	1.60040032864	0.790281414986	300.0	27.1567173004
20090826	6.22277511866e-05	16070.0	0.0	1499.0	0.0100066708401	0.00266844569705	0.0	0.0	3.67051761714e-05	1.4723149538	0.740077018738	0.0	27.7546081543
20090827	0.0	32300.0	0.0	1501.0	0.00999333802611	0.0026648901403	0.0	0.0	3.74270566681e-05	1.4043970108	0.743183910847	0.0	27.8037643433
20090828	0.0	29106.0	0.0	1500.0	0.00999999977648	0.00333333341405	0.0	0.0	3.48024914274e-05	2.84333324432	0.754201054573	0.0	27.5189933777
20090829	0.0	42987.0	0.0	1499.0	0.00933955982327	0.00266844569705	0.0	0.0	3.95072784158e-05	2.62241506577	0.760737001896	0.0	26.9524230957
20090830	0.0	55106.0	0.0	1499.0	0.00933955982327	0.00133422284853	0.0	0.0	3.75105155399e-05	3.87124729156	0.78830242157	0.0	26.6276683807
20090831	0.0	48348.0	0.0	1498.0	0.00934579409659	0.00267022708431	0.0	0.0	4.51052837889e-05	5.03671550751	0.830340981483	1.37343744323e-30	26.4888725281
20090901	0.0	49871.0	0.0	1498.0	0.00934579409659	0.00200267019682	0.0	0.0	4.19997777499e-05	4.4405875206	0.741407513618	8.52900314331	27.5680809021
20090902	0.0	61557.0	0.0	1498.0	0.00934579409659	0.00267022708431	0.0	0.0	4.72800820717e-05	4.47396564484	0.744237363338	0.0	27.9657993317
20090903	0.0	55920.0	0.0	1499.0	0.0100066708401	0.00200133421458	0.0	0.0	4.76495151815e-05	5.68378925323	0.856289446354	0.0	27.592414856
20090904	0.0	54097.0	0.0	1500.0	0.00999999977648	0.00466666650027	0.0	0.0	5.19148743479e-05	5.00866651535	0.862224340439	0.0	26.37525177
20090905	0.0	48249.0	0.0	1500.0	0.00999999977648	0.00266666663811	0.0	0.0	4.66480487376e-05	4.86066675186	0.776104569435	0.0	27.5413246155
20090906	0.0	38809.0	0.0	1500.0	0.00999999977648	0.00400000018999	0.0	0.0	4.56279958598e-05	4.37533330917	0.782679319382	0.0	27.278219223
20090907	0.0	50217.0	0.0	1499.0	0.0100066708401	0.00200133421458	0.0	0.0	4.03671656386e-05	3.60040044785	0.802415430546	0.0	26.7072315216
20090908	0.0	45943.0	0.0	1499.0	0.00933955982327	0.00200133421458	0.0	0.0	3.01808922814e-05	4.67711830139	0.755864977837	21.4392566681	27.2056922913
20090909	0.0	37088.0	0.0	1499.0	0.00933955982327	0.00133422284853	0.0	0.0	2.87129969365e-05	4.18679094315	0.756471216679	291.471008301	27.3016166687
20090910	0.0	55872.0	0.0	1498.0	0.00934579409659	0.00200267019682	0.0	0.0	2.35973711824e-05	3.4245660305	0.723207592964	0.0	27.9040527344
20090911	0.0	49663.0	0.0	1498.0	0.00867823790759	0.00133511354215	0.0	0.0	2.40364279307e-05	5.05206918716	0.808851897717	0.0	27.3739242554
20090912	0.0	48386.0	0.0	1498.0	0.00867823790759	0.000667556771077	0.0	0.0	1.98213056137e-05	4.54339122772	0.793716192245	0.0	27.0515956879
20090913	0.0	47545.0	0.0	1498.0	0.00867823790759	0.00133511354215	0.0	0.0	2.05187952815e-05	4.37116146088	0.802965342999	300.0	26.7956924438
20090914	0.0	50531.0	0.0	1498.0	0.00867823790759	0.00200267019682	0.0	0.0	1.83673546417e-05	4.43391180038	0.800489246845	106.819625854	27.2764282227
20090915	0.0	51323.0	0.0	1499.0	0.00867244787514	0.00133422284853	0.0	0.0	1.81955529115e-05	4.62441635132	0.796589136124	0.0	26.9448623657
20090916	0.0	41372.0	0.0	1499.0	0.00800533685833	0.00200133421458	0.0	0.0	1.69393970282e-05	4.78052043915	0.785516142845	193.180374146	26.6677322388
20090917	0.0	38497.0	0.0	1499.0	0.00800533685833	0.00266844569705	0.0	0.0	1.64977700479e-05	3.6617743969	0.817817389965	300.0	26.6895866394
20090918	0.0	36120.0	0.0	1498.0	0.0073431241326	0.00267022708431	0.0	0.0	1.54951540026e-05	3.61214947701	0.796695768833	21.4392566681	27.1136627197
20090919	2.94074397971e-05	34005.0	0.0	1498.0	0.0073431241326	0.00267022708431	0.0	0.0	1.49279121615e-05	3.24899864197	0.811530768871	300.0	26.6163730621
20090920	3.18056045217e-05	31441.0	0.0	1498.0	0.0073431241326	0.00333778373897	0.0	0.0	1.32702671181e-05	3.11548709869	0.825091540813	8.52900314331	26.2621192932
20090921	3.02489479509e-05	33059.0	0.0	1498.0	0.0073431241326	0.00267022708431	0.0	0.0	1.22600758914e-05	2.7963950634	0.805237531662	0.0	26.5676078796
20090922	3.21967854688e-05	31059.0	0.0	1498.0	0.0073431241326	0.00200267019682	0.0	0.0	1.06100224002e-05	3.02670240402	0.858805537224	300.0	25.8021697998
20090923	0.0	27983.0	0.0	1498.0	0.00667556747794	0.00133511354215	0.0	0.0	9.53216476773e-06	2.82309746742	0.811451554298	21.4392566681	26.5497837067
20090924	0.0	32669.0	0.0	1498.0	0.00667556747794	0.00200267019682	0.0	0.0	9.01379371498e-06	2.58077430725	0.832301557064	21.4392566681	26.7692928314
20090925	0.0	47065.0	0.0	1498.0	0.00667556747794	0.00200267019682	0.0	0.0	8.04760566098e-06	2.96795725822	0.784132659435	0.0	26.9280166626
20090926	0.0	42489.0	0.0	1498.0	0.00667556747794	0.00200267019682	0.0	0.0	9.49051354837e-06	4.34379148483	0.791692197323	0.0	27.1648864746
20090927	0.0	39817.0	0.0	1498.0	0.00667556747794	0.00267022708431	0.0	0.0	8.75972000358e-06	3.85714292526	0.788812816143	0.0	27.8844947815
20090928	0.0	38380.0	0.0	1497.0	0.00601202389225	0.00200400804169	0.0	0.0	1.31131819217e-05	3.65330648422	0.718122661114	0.0	27.4997653961
20090929	0.0	54197.0	0.0	1497.0	0.00601202389225	0.00133600539993	0.0	0.0	1.12918814921e-05	3.47895789146	0.733133733273	0.0	27.5850219727
20090930	0.0	53873.0	0.0	1497.0	0.00601202389225	0.00267201079987	0.0	0.0	1.71471965587e-05	4.92718791962	0.773037791252	300.0	27.3050327301
20091001	0.0	49015.0	0.0	1499.0	0.00600400287658	0.00133422284853	0.0	0.0	1.42123963087e-05	4.89659786224	0.771151483059	0.0	27.277349472
20091002	0.0	56069.0	0.0	1498.0	0.00600801082328	0.00267022708431	0.0	0.0	1.68390179169e-05	4.45260334015	0.810750007629	300.0	27.0337677002
20091003	0.0	68659.0	0.0	1498.0	0.00534045416862	0.00133511354215	0.0	0.0	1.44606628965e-05	5.09946584702	0.79816108942	0.0	26.9986171722
20091004	0.0	63070.0	0.0	1499.0	0.00466977991164	0.00266844569705	0.0	0.0	1.38209434226e-05	6.25683784485	0.772971630096	0.0	27.4486083984
20091005	0.0	75568.0	0.0	1499.0	0.00466977991164	0.00133422284853	0.0	0.0	1.44973701026e-05	5.75583696365	0.7799051404	0.0	27.824634552
20091006	0.0	69101.0	0.0	1501.0	0.00466355774552	0.00133244507015	0.0	0.0	1.23060253827e-05	6.78547620773	0.788088917732	0.0	27.7229423523
20091007	0.0	62474.0	0.0	1501.0	0.00466355774552	0.000666222535074	0.0	0.0	1.66185764101e-05	6.2978014946	0.801750540733	0.0	27.4918460846
20091008	0.0	91961.0	0.0	1501.0	0.00466355774552	0.00199866760522	0.0	0.0	1.40579868457e-05	5.64157247543	0.779938578606	0.0	27.7063369751
20091009	0.0	84391.0	0.0	1504.0	0.00465425522998	0.00132978719193	0.0	0.0	1.72606632987e-05	8.479388237	0.801045715809	0.0	27.4164142609
20091010	0.0	76389.0	0.0	1503.0	0.00465735187754	0.00133067194838	0.0	0.0	1.51791282406e-05	7.71989345551	0.811830759048	0.0	27.6926631927
20091011	0.0	69565.0	0.0	1502.0	0.00466045271605	0.00066577893449	0.0	0.0	1.56476635311e-05	6.8655128479	0.808595240116	76.8513641357	27.5266399384
20091012	0.0	68605.0	0.0	1501.0	0.00466355774552	0.0	0.0	0.0	1.46781794683e-05	6.35509634018	0.802192509174	300.0	27.310585022
20091013	0.0	62316.0	0.0	1501.0	0.00466355774552	0.000666222535074	0.0	0.0	1.27161247292e-05	6.29180526733	0.837117910385	300.0	27.0980873108
20091014	0.0	56302.0	0.0	1501.0	0.00466355774552	0.000666222535074	0.0	0.0	1.37939605338e-05	5.59626913071	0.839400827885	1.33907805486e-32	26.7676410675
20091015	0.0	74457.0	0.0	1501.0	0.00399733521044	0.0	0.0	0.0	1.08512049337e-05	5.07994651794	0.825235903263	0.0	27.1951694489
20091016	0.0	72069.0	0.0	1501.0	0.00399733521044	0.000666222535074	0.0	0.0	1.23940271806e-05	6.73417711258	0.79173129797	0.0	27.5796394348
20091017	0.0	85604.0	0.0	1501.0	0.00399733521044	0.0	0.0	0.0	9.4641764008e-06	6.52631568909	0.764931678772	300.0	27.3176517487
20091018	0.0	82746.0	0.0	1502.0	0.00399467395619	0.0	0.0	0.0	1.04645723695e-05	7.81557941437	0.788128137589	300.0	27.0994777679
20091019	0.0	74745.0	0.0	1502.0	0.00399467395619	0.0	0.0	0.0	7.94601055532e-06	7.45938777924	0.81095957756	300.0	26.9626808167
20091020	0.0	67709.0	0.0	1500.0	0.00400000018999	0.0	0.0	0.0	7.94215793576e-06	6.93133306503	0.807115256786	8.52900314331	26.7363891602
20091021	0.0	71565.0	0.0	1499.0	0.00400266842917	0.000667111424264	0.0	0.0	6.03806620347e-06	6.20613765717	0.772939145565	0.0	26.2898712158
20091022	0.0	57700.0	0.0	1501.0	0.00399733521044	0.000666222535074	0.0	0.0	5.99966006121e-06	6.49833440781	0.856552064419	0.0	25.1908016205
20091023	0.0	54294.0	0.0	1499.0	0.00400266842917	0.000667111424264	0.0	0.0	4.58107160739e-06	5.2775182724	0.783725142479	300.0	26.5833110809
20091024	0.0	50191.0	0.0	1499.0	0.00400266842917	0.000667111424264	0.0	0.0	4.68215421279e-06	4.96531009674	0.88248950243	76.8513641357	26.9302463531
20091025	0.0	47316.0	0.0	1499.0	0.00400266842917	0.000667111424264	0.0	0.0	3.62413265975e-06	4.44096040726	0.818344175816	0.0	26.8188991547
20091026	0.0	46005.0	0.0	1497.0	0.00400801608339	0.0	0.0	0.0	3.56211944563e-06	4.41349363327	0.771018266678	0.0	26.9568405151
20091027	0.0	47834.0	0.0	1499.0	0.00400266842917	0.000667111424264	0.0	0.0	2.88083674604e-06	4.28418970108	0.75830322504	0.0	27.3081264496
20091028	0.0	61943.0	0.0	1500.0	0.00400000018999	0.000666666659527	0.0	0.0	2.59334342445e-06	4.37599992752	0.79515004158	0.0	27.329240799
20091029	0.0	80667.0	0.0	1500.0	0.00400000018999	0.000666666659527	0.0	0.0	2.40035774368e-06	5.54466676712	0.810249149799	0.0	26.7226066589
20091030	0.0	75121.0	0.0	1502.0	0.00399467395619	0.0	0.0	0.0	1.90711352843e-06	7.32623147964	0.713854253292	0.0	26.4277839661
20091031	0.0	73525.0	0.0	1502.0	0.00266311573796	0.0	0.0	0.0	2.4182679681e-06	6.83555269241	0.83897382021	0.0	26.6994361877
20091101	0.0	68332.0	0.0	1502.0	0.00266311573796	0.0	0.0	0.0	1.84113036994e-06	6.6750998497	0.772972583771	0.0	26.928647995
20091102	0.0	79227.0	0.0	1501.0	0.0026648901403	0.000666222535074	0.0	0.0	3.57041426469e-06	6.29646921158	0.755703687668	0.0	26.8217792511
20091103	0.0	89243.0	0.0	1501.0	0.0026648901403	0.0	0.0	0.0	2.68302028417e-06	7.2604932785	0.778696417809	0.0	26.2664737701
20091104	0.0	100827.0	0.0	1501.0	0.00199866760522	0.0	0.0	0.0	4.61591025669e-06	8.12924671173	0.774603068829	0.0	26.5589046478
20091105	0.0	89747.0	0.0	1501.0	0.00199866760522	0.0	0.0	0.0	3.41870099874e-06	9.05995941162	0.798867881298	0.0	25.9764709473
20091106	0.0	81025.0	0.0	1502.0	0.00199733697809	0.00066577893449	0.0	0.0	4.2620217755e-06	8.16644477844	0.787937939167	0.0	26.7579727173
20091107	0.0	76017.0	0.0	1502.0	0.00199733697809	0.00066577893449	0.0	0.0	3.08345011035e-06	7.32689762115	0.845579981804	0.0	26.0086479187
20091108	0.0	87232.0	0.0	1502.0	0.00199733697809	0.00133155786898	0.0	0.0	3.19682681038e-06	7.02130508423	0.871622681618	0.0	25.1036224365
20091109	0.0	86994.0	0.0	1502.0	0.00199733697809	0.0	0.0	0.0	2.43326826421e-06	7.91944074631	0.796644508839	0.0	25.4473495483
20091110	0.0	80799.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	2.16322155211e-06	7.8655128479	0.757892608643	0.0	25.8484859467
20091111	0.0	77938.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	1.74107094608e-06	7.23451042175	0.780081152916	0.0	26.0119342804
20091112	0.0	62524.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	1.60457125276e-06	7.04723882675	0.788886487484	0.0	26.9124832153
20091113	0.0	62459.0	0.0	1506.0	0.00132802128792	0.0	0.0	0.0	1.21416940146e-06	5.64608192444	0.836006164551	0.0	26.7499713898
20091114	0.0	58616.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	1.48813671785e-06	5.60771274567	0.848380625248	0.0	26.2510585785
20091115	0.0	56482.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	1.129181328e-06	5.31004619598	0.760764598846	0.0	25.7375850677
20091116	0.0	51866.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	2.13941711991e-06	5.13297891617	0.759936571121	0.0	25.2874279022
20091117	0.0	53585.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.61240609486e-06	4.70033216476	0.739812970161	0.0	25.9276390076
20091118	0.0	53855.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	3.20661979458e-06	4.87906980515	0.70813703537	0.0	26.0589427948
20091119	0.0	54376.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	2.40402164309e-06	4.91090393066	0.748728334904	0.0	26.3388462067
20091120	0.0	50548.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	3.81760901291e-06	4.94950151443	0.759739100933	0.0	26.9182929993
20091121	0.0	47066.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	2.83240774479e-06	4.6378736496	0.76091915369	0.0	27.1221313477
20091122	0.0	44990.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	4.30848240285e-06	4.3690161705	0.738697052002	0.0	27.6275444031
20091123	0.0	46363.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	3.27068300976e-06	4.11244153976	0.740042388439	0.0	27.2495670319
20091124	0.0	46116.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	3.87385034628e-06	4.22155666351	0.715969622135	0.0	26.6925106049
20091125	0.0	44794.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	2.93817834063e-06	4.22672891617	0.732086241245	0.0	26.7296390533
20091126	0.0	46892.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	3.02937678498e-06	4.04385375977	0.773892104626	0.0	26.6872787476
20091127	0.0	44945.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	2.30239152188e-06	4.30119657516	0.786371350288	0.0	26.5370349884
20091128	0.0	42239.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	2.172144832e-06	4.11303186417	0.840720176697	0.0	26.2586669922
20091129	0.0	40598.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	1.64851280715e-06	3.9055223465	0.750005781651	0.0	26.3932609558
20091130	0.0	38558.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	1.89285844954e-06	3.63848209381	0.750287115574	0.0	26.4203014374
20091201	0.0	37254.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	1.43549812037e-06	3.49600553513	0.70228511095	0.0	26.6576805115
20091202	0.0	36035.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	2.05705305234e-06	3.27460098267	0.696185350418	0.0	27.0367069244
20091203	0.0	34541.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	1.55941268076e-06	3.25132966042	0.67513614893	0.0	26.6529102325
20091204	0.0	31850.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	1.91157960217e-06	3.11037230492	0.86829161644	0.0	26.2492027283
20091205	0.0	29818.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.44797581925e-06	2.79335546494	0.757039070129	0.0	26.6482925415
20091206	0.0	28339.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.55125667334e-06	2.70166110992	0.726593673229	0.0	26.4430503845
20091207	0.0	27616.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.17632998808e-06	2.50365447998	0.791362345219	0.0	25.7025375366
20091208	0.0	26487.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.02557567061e-06	2.5368771553	0.674172818661	0.0	26.4380779266
20091209	0.0	25267.0	0.0	1505.0	0.000664451799821	0.0	0.0	0.0	7.77745754021e-07	2.43322253227	0.717204034328	0.0	26.2982158661
20091210	0.0	24801.0	0.0	1505.0	0.000664451799821	0.0	0.0	0.0	6.1172227106e-07	2.29501676559	0.711107850075	0.0	25.9440479279
20091211	0.0	19890.0	0.0	1505.0	0.000664451799821	0.0	0.0	0.0	4.63332156642e-07	2.26644515991	0.69098597765	0.0	26.3117599487
20091212	0.0	19135.0	0.0	1506.0	0.000664010643959	0.0	0.0	0.0	3.53592213287e-07	1.79747676849	0.693103313446	0.0	25.4129180908
20091213	0.0	18508.0	0.0	1506.0	0.000664010643959	0.0	0.0	0.0	2.67965106104e-07	1.69389104843	0.660425662994	0.0	25.6934261322
20091214	0.0	18273.0	0.0	1506.0	0.000664010643959	0.0	0.0	0.0	2.03429337375e-07	1.68193888664	0.679846704006	0.0	25.8904533386
20091215	0.0	18187.0	0.0	1506.0	0.000664010643959	0.0	0.0	0.0	1.53990569629e-07	1.65803444386	0.672318637371	0.0	25.8644161224
20091216	0.0	17724.0	1.0	1507.0	0.00132714002393	0.0	0.0	0.0	1.16637629333e-07	1.6688785553	0.69771617651	0.0	25.3201637268
20091217	0.0	16980.0	0.0	1507.0	0.00132714002393	0.0	0.0	0.0	8.8605538906e-08	1.62707364559	0.641455352306	0.0	25.1205444336
20091218	0.0	16199.0	0.0	1508.0	0.0013262599241	0.0	0.0	0.0	6.69505553219e-08	1.5159150362	0.748179972172	0.0	25.5643482208
20091219	0.0	15120.0	0.0	1508.0	0.000663129962049	0.0	0.0	0.0	5.07168174124e-08	1.45026516914	0.771994829178	300.0	25.695772171
20091220	0.0	14236.0	0.0	1508.0	0.000663129962049	0.0	0.0	0.0	3.84107075035e-08	1.38594162464	0.837757110596	0.0	24.7951183319
20091221	0.0	14145.0	0.0	1509.0	0.000662690552417	0.0	0.0	0.0	2.90761494881e-08	1.30616307259	0.80648458004	0.0	23.8654766083
20091222	0.0	13909.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	2.2055804294e-08	1.305757761	0.989007413387	2.07156913941e-32	22.3771915436
20091223	0.0	11186.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	1.67328977341e-08	1.28457975388	0.822705507278	300.0	23.9623413086
20091224	0.0	10892.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	1.26825394631e-08	0.986763715744	0.795832335949	0.0	25.0108642578
20091225	0.0	10775.0	0.0	1510.0	0.000662251666654	0.0	0.0	0.0	9.58123624883e-09	1.00927150249	0.825291395187	0.0	24.6928367615
20091226	0.0	10450.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	7.27416038515e-09	0.974851131439	0.81649929285	0.0	25.3640995026
20091227	0.0	9260.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	5.49984324749e-09	0.906684339046	0.798785209656	0.0	25.1523761749
20091228	0.0	8980.0	0.0	1511.0	0.000661813362967	0.0	0.0	0.0	4.15401757436e-09	0.816677689552	0.782782196999	0.0	25.5351524353
20091229	0.0	7278.0	0.0	1513.0	0.000660938560031	0.0	0.0	0.0	3.15679349328e-09	0.808327794075	0.746798038483	0.0	25.0307331085
20091230	0.0	7097.0	0.0	1512.0	0.000661375641357	0.0	0.0	0.0	2.38370612138e-09	0.629629611969	0.712964236736	0.0	24.1181545258
20091231	0.0	7052.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	1.78678127849e-09	0.637144804001	0.808991789818	0.0	24.9508934021
20100101	0.0	6868.0	0.0	1511.0	0.000661813362967	0.000661813362967	0.0	0.0	1.37674627254e-09	0.626075446606	0.834765017033	0.0	24.7281761169
20100102	0.0	6818.0	0.0	1509.0	0.000662690552417	0.000662690552417	0.0	0.0	1.04161590464e-09	0.631544113159	0.86586356163	0.0	23.1387863159
20100103	0.0	6658.0	0.0	1509.0	0.000662690552417	0.000662690552417	0.0	0.666666666667	7.81198161715e-10	0.6322067976	0.908243536949	0.0	23.5268917084
20100104	0.0	6484.0	0.0	1509.0	0.000662690552417	0.000662690552417	0.0	0.0	6.04688521477e-10	0.617627561092	0.842064082623	0.0	24.0087070465
20100105	0.0	6134.0	0.0	1509.0	0.000662690552417	0.000662690552417	0.0	0.0	4.49738163377e-10	0.57985419035	0.793424665928	0.0	23.045835495
20100106	0.0	6040.0	0.0	1509.0	0.000662690552417	0.000662690552417	0.0	0.0	1.030979635e-09	0.563949644566	0.811687231064	0.0	22.4968490601
20100107	0.0	4886.0	0.0	1510.0	0.000662251666654	0.000662251666654	0.0	0.0	4.34283720097e-09	0.543046355247	0.788055062294	0.0	23.0111904144
20100108	0.0	16753.0	0.0	1510.0	0.000662251666654	0.000662251666654	0.0	0.0	1.07773523439e-08	0.465562909842	0.771934568882	0.0	24.4019412994
20100109	0.0	15404.0	0.0	1510.0	0.000662251666654	0.000662251666654	0.0	0.0	6.36158645761e-08	1.54238402843	0.802583634853	0.0	24.0103740692
20100110	0.0	13811.0	0.0	1510.0	0.000662251666654	0.000662251666654	0.0	0.0	1.86359031318e-07	1.41986751556	0.797085702419	0.0	22.6610603333
20100111	0.0	13174.0	0.0	1511.0	0.000661813362967	0.000661813362967	0.0	0.0	1.07877326627e-06	1.26406359673	0.784360706806	0.0	22.4523220062
20100112	0.0	23928.0	0.0	1512.0	0.000661375641357	0.000661375641357	0.0	0.0	4.30570889876e-06	1.21164023876	1.0	0.0	22.6741199493
20100113	0.0	21557.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	2.12693539652e-05	2.08658289909	0.956465423107	0.0	22.8323020935
20100114	0.0	19469.0	0.0	1514.0	0.000660502002575	0.000660502002575	0.0	0.0	0.000130653279484	1.9372522831	0.95799267292	0.0	22.6428089142
20100115	0.0	17760.0	0.0	1514.0	0.000660502002575	0.000660502002575	0.0	0.0	0.00026217463892	1.72985470295	0.964257478714	0.0	23.090057373
20100116	0.0	14234.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	0.000268645497272	1.56972908974	0.754637598991	0.0	24.544593811
20100117	0.0	13080.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	0.000139869240229	1.27759420872	0.736785829067	0.0	24.5934123993
20100118	0.0	12170.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	0.000186329023563	1.14738929272	0.803089261055	0.0	24.3426856995
20100119	0.0	11310.0	0.0	1513.0	0.000660938560031	0.000660938560031	0.0	0.0	0.000135174021125	1.09319233894	0.762435495853	0.0	24.8244571686
