date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00318620284088	34210.0	14.0	1496.0	0.173796787858	0.114973261952	0.012700535357	0.666666666667	0.0136881712824	3.14438509941	0.801165401936	0.0	27.65974617
20070307	0.00311157200485	33745.0	5.0	1496.0	0.181149736047	0.12633690238	0.0140374330804	0.666666666667	0.0139670660719	3.1243314743	0.858177244663	0.0	26.446056366
20070308	0.00306923850439	33233.0	13.0	1496.0	0.184491977096	0.114973261952	0.0086898393929	1.33333333333	0.0110266543925	3.09826207161	0.618042588234	0.0	27.2624168396
20070309	0.00254688574933	34552.0	8.0	1496.0	0.190508022904	0.130347594619	0.00534759368747	3.33333333333	0.0108482344076	3.05614972115	0.712196469307	0.0	26.9879360199
20070310	0.00200628465973	41370.0	7.0	1496.0	0.195855617523	0.120320856571	0.00601604301482	0.666666666667	0.00852145720273	3.13502669334	0.730139791965	0.0	27.6015872955
20070311	0.00190433789976	40434.0	4.0	1495.0	0.200668901205	0.130434781313	0.00869565177709	1.33333333333	0.00779713597149	3.75585269928	0.838610649109	0.0	27.0738258362
20070312	0.00174648175016	39508.0	6.0	1495.0	0.203344479203	0.105016723275	0.00602006679401	2.66666666667	0.00603017257527	3.62006688118	0.661645650864	0.0	26.4530620575
20070313	0.00169657089282	38902.0	3.0	1495.0	0.206688970327	0.123745821416	0.00735785951838	1.33333333333	0.00541730271652	3.60601997375	0.792162656784	0.0	26.9029502869
20070314	0.00162142375484	38238.0	5.0	1495.0	0.207357853651	0.0876254215837	0.00668896315619	0.666666666667	0.00412923283875	3.57993292809	0.628753662109	0.0	26.9012088776
20070315	0.00178316689562	30844.0	4.0	1496.0	0.20855614543	0.114973261952	0.0073529407382	2.66666666667	0.00403898907825	3.47660446167	0.648090958595	0.0	26.4193897247
20070316	0.00160174269695	31216.0	4.0	1496.0	0.210561499	0.0909090936184	0.00334224593826	5.33333333333	0.00305177783594	2.82887721062	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00148837803863	31578.0	2.0	1496.0	0.213235288858	0.106283418834	0.00534759368747	2.66666666667	0.00340777705424	2.8148393631	0.787766814232	104.033973694	27.0372180939
20070318	0.00113840622362	33380.0	3.0	1497.0	0.213092848659	0.0961923822761	0.00334001332521	7.33333333333	0.00291907042265	2.8871076107	0.843203663826	0.0	26.3339252472
20070319	0.00101492542308	33500.0	3.0	1497.0	0.213092848659	0.116900466383	0.00200400804169	4.66666666667	0.00349423056468	3.00133609772	0.732912242413	0.0	26.7764472961
20070320	0.000950994086452	33649.0	2.0	1498.0	0.214285716414	0.109479308128	0.00267022708431	5.33333333333	0.0033278784249	2.95927906036	0.734153389931	0.0	27.0790958405
20070321	0.000774708751123	33561.0	3.0	1497.0	0.214428856969	0.122244492173	0.00267201079987	4.66666666667	0.00395872490481	3.09418845177	0.800888478756	0.0	26.2320137024
20070322	0.000745534256566	33533.0	3.0	1497.0	0.216432869434	0.109552435577	0.00200400804169	8.66666666667	0.00415004510432	3.1262524128	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000622997526079	33708.0	2.0	1497.0	0.217768877745	0.128256514668	0.00267201079987	8.0	0.00434159766883	3.06012010574	0.782685399055	0.0	25.8985862732
20070324	0.000480511051137	35379.0	4.0	1497.0	0.219104871154	0.122244492173	0.00334001332521	4.0	0.00524357892573	3.02738809586	0.798669457436	0.0	26.0891933441
20070325	0.000397828989662	35191.0	4.0	1497.0	0.220440879464	0.134268537164	0.00133600539993	7.33333333333	0.00664184894413	3.16633272171	0.819840669632	0.0	26.1688995361
20070326	0.000427801394835	35063.0	2.0	1497.0	0.221776887774	0.122244492173	0.0	4.0	0.00624058023095	3.22778892517	0.828974068165	0.0	24.859085083
20070327	0.000371152855223	35026.0	0.0	1497.0	0.223112896085	0.137608543038	0.00267201079987	8.0	0.00894909352064	3.20374083519	0.826987147331	100.27620697	24.8922767639
20070328	0.000428525527241	28003.0	1.0	1497.0	0.223112896085	0.125584498048	0.00200400804169	4.66666666667	0.00890346243978	3.20040082932	0.836800515652	0.0	25.414188385
20070329	0.000421822274802	28448.0	1.0	1498.0	0.222296401858	0.143524706364	0.00133511354215	4.66666666667	0.0130795976147	2.63351130486	0.830172777176	0.0	26.0723896027
20070330	0.000438196089817	27385.0	1.0	1498.0	0.220961287618	0.127503335476	0.00133511354215	2.66666666667	0.0133965797722	2.64152193069	0.787051141262	0.0	26.7957077026
20070331	0.000428479601396	28006.0	3.0	1497.0	0.220440879464	0.144956573844	0.0	2.0	0.0184806864709	2.53841018677	0.631133139133	0.0	25.6845016479
20070401	0.000350287242327	28548.0	0.0	1497.0	0.221776887774	0.132264524698	0.00133600539993	1.33333333333	0.0203330405056	2.54843020439	0.627478539944	0.0	26.0598316193
20070402	0.000443564902525	29308.0	2.0	1497.0	0.221108883619	0.155644625425	0.000668002699967	1.33333333333	0.0253969784826	2.56179022789	0.667194902897	0.0	26.0059700012
20070403	0.000397127441829	30217.0	0.0	1497.0	0.219772875309	0.132932528853	0.000668002699967	3.33333333333	0.027389395982	2.68269872665	0.69057816267	0.0	26.2616405487
20070404	0.000361663638614	30415.0	0.0	1497.0	0.219104871154	0.155644625425	0.00200400804169	2.66666666667	0.0310956668109	2.81963920593	0.753202140331	0.0	26.1005382538
20070405	0.000328385649482	30452.0	1.0	1497.0	0.219104871154	0.130928516388	0.0	1.33333333333	0.0336760208011	2.69672679901	0.710144281387	0.0	26.9017734528
20070406	0.000328267080477	30463.0	0.0	1498.0	0.219626173377	0.15887850523	0.000667556771077	2.0	0.0371090844274	2.71829104424	0.798822641373	0.0	27.2405967712
20070407	0.000327193003614	30563.0	0.0	1498.0	0.218958616257	0.147530034184	0.0	2.66666666667	0.0399330630898	2.81308412552	0.808466136456	0.0	26.8982200623
20070408	0.000289668503683	31070.0	0.0	1498.0	0.216288387775	0.162883847952	0.00133511354215	1.33333333333	0.0423813462257	2.79305744171	0.784414172173	0.0	27.5717067719
20070409	0.000321192259435	31134.0	1.0	1498.0	0.214953273535	0.144192263484	0.000667556771077	1.33333333333	0.0467554144561	2.81375169754	0.810272872448	0.0	27.6024227142
20070410	0.000386100378819	31080.0	3.0	1498.0	0.215620830655	0.167556747794	0.00267022708431	1.33333333333	0.0485450029373	2.90520715714	0.77367991209	0.0	27.4055271149
20070411	0.000576904567424	31201.0	2.0	1498.0	0.216288387775	0.146194919944	0.00200267019682	2.66666666667	0.0511675998569	2.87650179863	0.792656123638	0.0	27.9473228455
20070412	0.00053672544891	37263.0	3.0	1498.0	0.216288387775	0.171562075615	0.000667556771077	0.666666666667	0.0538683086634	2.82643508911	0.735025942326	0.0	27.8291053772
20070413	0.000719583767932	36132.0	0.0	1498.0	0.216955944896	0.147530034184	0.0	2.66666666667	0.0541243255138	3.38518023491	0.782442569733	0.0	27.7456932068
20070414	0.000760242168326	35515.0	0.0	1497.0	0.216432869434	0.168336674571	0.00200400804169	0.666666666667	0.0592993684113	3.29659318924	0.790689587593	0.0	27.8036899567
20070415	0.000794191088062	35256.0	1.0	1497.0	0.216432869434	0.140948563814	0.00267201079987	0.0	0.0582397766411	3.21776866913	0.799015879631	0.0	27.6092166901
20070416	0.000744985649362	34900.0	2.0	1497.0	0.215764865279	0.163660660386	0.00133600539993	1.33333333333	0.0640319436789	3.16700077057	0.798282921314	0.0	27.7554988861
20070417	0.000785004056524	42038.0	1.0	1496.0	0.215240642428	0.149064168334	0.00267379684374	0.0	0.0624195970595	3.19184494019	0.846138417721	0.0	26.8937263489
20070418	0.000754643464461	41079.0	3.0	1496.0	0.215909093618	0.16644385457	0.000668449210934	0.666666666667	0.0663157254457	3.86296796799	0.841394603252	0.0	26.4608650208
20070419	0.00089053803822	40425.0	1.0	1496.0	0.217914432287	0.145721927285	0.00334224593826	2.0	0.0637942105532	3.73262023926	0.760746717453	0.0	28.0528964996
20070420	0.00103676726576	39546.0	4.0	1494.0	0.21820615232	0.170013383031	0.00401606410742	0.0	0.0653671994805	3.63453817368	0.736056983471	0.0	28.4801464081
20070421	0.00134753761813	39331.0	5.0	1494.0	0.220214188099	0.143239632249	0.00133868807461	1.33333333333	0.0640474036336	3.58166003227	0.795192122459	0.0	27.4111995697
20070422	0.00139186019078	38797.0	0.0	1493.0	0.223040863872	0.160080373287	0.00334896193817	0.0	0.0643412172794	3.6463496685	0.891555845737	0.0	25.2709522247
20070423	0.00192783644889	38385.0	5.0	1493.0	0.221031486988	0.137977227569	0.00736771617085	0.666666666667	0.0633493587375	3.56731414795	0.732457876205	0.0	26.291021347
20070424	0.002051390009	38023.0	3.0	1493.0	0.223710656166	0.153382450342	0.00870730075985	0.0	0.0620394088328	3.46550583839	0.748023509979	0.0	26.0057239532
20070425	0.00198377366178	39319.0	6.0	1493.0	0.224380448461	0.139316812158	0.00937709305435	0.0	0.0606300793588	3.4514400959	0.78575450182	0.0	26.1560935974
20070426	0.00208675861359	31628.0	6.0	1494.0	0.226907625794	0.152610436082	0.00669344048947	0.0	0.0574624910951	3.52677369118	0.799040675163	0.0	26.4767723083
20070427	0.00237849331461	31953.0	2.0	1495.0	0.230769231915	0.13578595221	0.0080267554149	0.0	0.0557367801666	2.87290978432	0.844074249268	0.0	26.9014472961
20070428	0.00324264238589	32381.0	5.0	1496.0	0.231283426285	0.154411762953	0.0086898393929	1.33333333333	0.0529691763222	2.86831569672	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00327858817764	32636.0	3.0	1497.0	0.233800932765	0.132932528853	0.00935203768313	2.0	0.0497382245958	2.96325969696	0.811708152294	0.0	27.4061927795
20070430	0.00261120381765	32935.0	7.0	1497.0	0.23446893692	0.155644625425	0.0100200399756	1.33333333333	0.0478329136968	3.01202392578	0.736687302589	0.0	27.746635437
20070501	0.00236608786508	35079.0	5.0	1497.0	0.23847694695	0.138276547194	0.00668002711609	0.0	0.0458474680781	3.06212425232	0.779312193394	0.0	27.4232501984
20070502	0.00309694278985	35196.0	5.0	1497.0	0.241148963571	0.148964598775	0.00868403445929	0.0	0.0436953566968	3.21576499939	0.796106934547	0.0	26.813331604
20070503	0.00301573309116	35149.0	6.0	1498.0	0.242990657687	0.130173563957	0.0106809083372	0.0	0.0406818501651	3.20293736458	0.856593072414	0.0	27.2751560211
20070504	0.00288390158676	35022.0	9.0	1497.0	0.2451569736	0.14428858459	0.011356045492	0.666666666667	0.0384796485305	3.18770861626	0.779698908329	0.0	27.4486942291
20070505	0.00268548401073	35003.0	15.0	1497.0	0.248496994376	0.136940553784	0.00801603216678	0.666666666667	0.035718280822	3.19505691528	0.86041611433	0.0	26.9010162354
20070506	0.00259643909521	35048.0	7.0	1497.0	0.255177021027	0.148964598775	0.0100200399756	1.33333333333	0.033393073827	3.26252508163	0.897236287594	0.0	26.2472953796
20070507	0.00265547377057	35022.0	5.0	1497.0	0.259185045958	0.134936541319	0.0126920510083	0.666666666667	0.0312386322767	3.21309280396	0.859816133976	0.0	26.8424358368
20070508	0.00241223722696	35237.0	2.0	1497.0	0.261189043522	0.15096861124	0.00534402159974	0.0	0.0281001329422	3.21576476097	0.820305585861	0.0	27.2058753967
20070509	0.00247726822272	35523.0	3.0	1497.0	0.261189043522	0.134936541319	0.00668002711609	4.66666666667	0.0282663758844	3.17434859276	0.919405221939	0.0	24.7647476196
20070510	0.00217683007941	33535.0	4.0	1496.0	0.262700527906	0.157754004002	0.00668449187651	1.33333333333	0.0259774401784	3.24532079697	0.905814647675	204.310180664	26.0194473267
20070511	0.00200263038278	33456.0	2.0	1496.0	0.264705896378	0.151069521904	0.00668449187651	1.33333333333	0.0270089358091	2.94585561752	0.914768755436	0.0	26.8151607513
20070512	0.00190413848031	33611.0	2.0	1497.0	0.265197068453	0.156980633736	0.00534402159974	2.66666666667	0.0252423789352	2.98997998238	0.881992399693	0.0	27.4575500488
20070513	0.00196171668358	33644.0	3.0	1497.0	0.266533076763	0.140280559659	0.00534402159974	3.33333333333	0.0236917231232	3.0400800705	0.90624153614	0.0	27.2854671478
20070514	0.00203611887991	33888.0	9.0	1497.0	0.267201066017	0.161656647921	0.00868403445929	4.66666666667	0.0227917842567	3.09752821922	0.779928684235	0.0	27.9089698792
20070515	0.00211569666862	34504.0	7.0	1497.0	0.270541071892	0.145624577999	0.0073480294086	2.0	0.0216708779335	3.15497660637	0.79569286108	0.0	27.3797187805
20070516	0.00266519887373	34519.0	5.0	1496.0	0.274064183235	0.161096259952	0.00935828872025	1.33333333333	0.0216675344855	3.15307474136	0.871055781841	0.0	26.9323215485
20070517	0.00262176641263	34328.0	11.0	1496.0	0.275401055813	0.149732619524	0.00735294120386	2.0	0.020839875564	3.19251322746	0.763324916363	0.0	28.0185489655
20070518	0.00266221980564	34182.0	6.0	1496.0	0.282085567713	0.173796787858	0.00735294120386	4.66666666667	0.0206204038113	3.08756685257	0.77861225605	0.0	27.6004829407
20070519	0.00245241145603	34252.0	4.0	1496.0	0.285427808762	0.161764711142	0.0086898393929	2.66666666667	0.0201877970248	3.12165784836	0.849337697029	0.0	28.216299057
20070520	0.00209979875945	34289.0	3.0	1496.0	0.28743314743	0.173128336668	0.00601604301482	2.66666666667	0.0196196045727	3.07754015923	0.784090697765	0.0	27.8499851227
20070521	0.00189897452947	34229.0	10.0	1496.0	0.28877004981	0.16310159862	0.00802139006555	4.66666666667	0.0204641725868	3.10093593597	0.81535667181	0.0	27.8983478546
20070522	0.00169115932658	34296.0	8.0	1496.0	0.29278075695	0.183155074716	0.00334224593826	4.0	0.0200959984213	3.10628342628	0.881435453892	0.0	27.081785202
20070523	0.00135272240732	41398.0	2.0	1495.0	0.296321064234	0.167892977595	0.00535117043182	8.0	0.0207501426339	3.10234117508	0.889118313789	0.0	26.2894515991
20070524	0.00137595518027	40699.0	1.0	1495.0	0.297658860683	0.182608693838	0.00468227406964	8.66666666667	0.02018821612	3.78795981407	0.887933671474	0.0	26.2900848389
20070525	0.00112945470028	41613.0	3.0	1495.0	0.29565218091	0.171237453818	0.00468227406964	2.66666666667	0.0207199510187	3.71973252296	0.826521515846	0.0	27.076625824
20070526	0.00112439203076	40911.0	4.0	1496.0	0.295454531908	0.187165781856	0.00334224593826	1.33333333333	0.0204619672149	3.75133681297	0.837648928165	0.0	26.539932251
20070527	0.000966303283349	40360.0	2.0	1496.0	0.296122997999	0.168449193239	0.00668449234217	2.0	0.0215463899076	3.69919776917	0.949917733669	300.0	25.5847530365
20070528	0.00112440972589	40021.0	3.0	1496.0	0.296791434288	0.189171120524	0.00133689842187	2.0	0.0220912359655	3.69184494019	0.871674060822	0.0	25.595746994
20070529	0.00105892610736	32108.0	0.0	1496.0	0.298128336668	0.169117644429	0.00334224593826	2.0	0.0222744103521	3.59893059731	0.909810841084	0.0	26.416759491
20070530	0.00116822426207	32528.0	3.0	1496.0	0.298128336668	0.193181812763	0.00200534751639	0.666666666667	0.0252664797008	2.95254015923	0.848279476166	149.001098633	26.2492809296
20070531	0.000998940551654	33035.0	1.0	1496.0	0.298796802759	0.173128336668	0.000668449210934	1.33333333333	0.0247839353979	2.98128342628	0.879283607006	253.035079956	26.3382778168
20070601	0.00101465277839	33509.0	0.0	1494.0	0.299196779728	0.196117803454	0.00401606410742	2.66666666667	0.0277514588088	3.01874160767	0.97993350029	300.0	26.7091522217
20070602	0.00107661937363	33438.0	2.0	1494.0	0.298527449369	0.183400273323	0.00334672024474	4.0	0.0262619890273	3.00803232193	0.9046921134	0.0	27.4405612946
20070603	0.00110224017408	33568.0	3.0	1493.0	0.300066977739	0.198928326368	0.00267916941084	4.0	0.0285882670432	3.06563973427	0.903002560139	0.0	27.5666160583
20070604	0.00103685271461	33756.0	3.0	1493.0	0.300736784935	0.180174142122	0.00401875423267	6.0	0.0315011739731	3.08975219727	0.753363013268	0.0	28.1194095612
20070605	0.00115374370944	33803.0	5.0	1493.0	0.299397200346	0.199598118663	0.00200937711634	4.66666666667	0.0341694876552	3.04420638084	0.7413662076	0.0	28.5004520416
20070606	0.0012014193926	35791.0	0.0	1493.0	0.302076369524	0.194239780307	0.00535833882168	3.33333333333	0.0355376042426	3.10448765755	0.738776624203	0.0	28.0933494568
20070607	0.000979377073236	35737.0	6.0	1493.0	0.301406562328	0.198928326368	0.00200937711634	2.66666666667	0.0361452698708	3.33824515343	0.770330131054	0.0	27.6583766937
20070608	0.000860059924889	36044.0	2.0	1493.0	0.300736784935	0.187541857362	0.00535833882168	3.33333333333	0.0372144654393	3.21634292603	0.786883592606	251.275115967	27.038187027
20070609	0.000940629688557	36146.0	6.0	1491.0	0.299128115177	0.197853788733	0.00134138157591	6.0	0.0394582822919	3.30985927582	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000726480211597	35789.0	2.0	1490.0	0.302013427019	0.186577185988	0.0040268455632	2.66666666667	0.0408203415573	3.29530191422	0.868432581425	0.0	26.3921127319
20070611	0.000838902720716	35761.0	2.0	1491.0	0.303152233362	0.191817566752	0.00201207236387	2.0	0.0444683618844	3.21260905266	0.826741933823	300.0	26.3822803497
20070612	0.000803747097962	36081.0	3.0	1491.0	0.304493635893	0.181757211685	0.00402414472774	1.33333333333	0.0431862324476	3.31187105179	0.852647900581	0.0	26.3556690216
20070613	0.000612864561845	35897.0	3.0	1491.0	0.304493635893	0.201207250357	0.00268276315182	0.666666666667	0.046726025641	3.34004020691	0.922759234905	0.0	25.9342956543
20070614	0.000914913078304	36069.0	4.0	1490.0	0.305369138718	0.189261749387	0.00134228193201	1.33333333333	0.0462748222053	3.181879282	0.883060693741	251.275115967	27.5463218689
20070615	0.00119083060417	36949.0	0.0	1490.0	0.306711405516	0.20000000298	0.00335570471361	1.33333333333	0.0496312640607	3.24026846886	0.899956822395	0.0	27.6463985443
20070616	0.00129668053705	38560.0	2.0	1490.0	0.304697990417	0.187248319387	0.00134228193201	0.666666666667	0.0507183521986	3.30469799042	0.850149035454	0.0	28.3765888214
20070617	0.00114095793106	40317.0	0.0	1489.0	0.303559422493	0.200134322047	0.00201477506198	0.0	0.051187261939	3.60846209526	0.847445249557	0.0	28.106344223
20070618	0.00105112686288	47568.0	0.0	1489.0	0.30154466629	0.186030894518	0.00604432495311	1.33333333333	0.0511226058006	3.70651435852	0.659731030464	0.0	28.5306053162
20070619	0.0012277867645	46425.0	6.0	1489.0	0.300873070955	0.198791131377	0.00470114173368	1.33333333333	0.0492097847164	4.34385490417	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.00132576178294	45257.0	4.0	1489.0	0.302216261625	0.18065816164	0.00738750817254	0.666666666667	0.0519310496747	4.23505687714	0.875206649303	0.0	27.6733875275
20070621	0.0013060416095	44409.0	6.0	1489.0	0.30288785696	0.186030894518	0.00537273334339	0.666666666667	0.0512174330652	4.17931509018	0.906308114529	0.0	27.6319904327
20070622	0.00167250900995	43647.0	4.0	1489.0	0.304902613163	0.18065816164	0.00805910024792	2.66666666667	0.053472135216	4.0053730011	0.879257798195	0.0	28.1354007721
20070623	0.00158506911248	44793.0	3.0	1489.0	0.305574208498	0.184016123414	0.00201477506198	1.33333333333	0.0514860488474	4.03022146225	0.725862801075	0.0	28.5325298309
20070624	0.00170955760404	43871.0	4.0	1489.0	0.306917399168	0.171255871654	0.0100738750771	2.66666666667	0.0507726818323	4.1242442131	0.83846116066	0.0	28.1061267853
20070625	0.00179178535473	43532.0	12.0	1489.0	0.308932155371	0.19476158917	0.00873069185764	0.666666666667	0.0502183400095	4.05708551407	0.749237120152	0.0	27.5986862183
20070626	0.00206752447411	45465.0	13.0	1489.0	0.312290132046	0.185359299183	0.0114170582965	2.66666666667	0.0487168654799	3.97515106201	0.835015594959	0.0	27.9665298462
20070627	0.00160962191876	44731.0	6.0	1489.0	0.316991269588	0.196104764938	0.00604432495311	0.0	0.0509246811271	4.08529186249	0.906553387642	0.0	27.1764411926
20070628	0.00152699183673	44532.0	4.0	1489.0	0.319677621126	0.195433169603	0.0100738750771	2.66666666667	0.0485070869327	4.12827396393	0.859233617783	0.0	27.5031604767
20070629	0.00150641298387	46468.0	4.0	1489.0	0.322364002466	0.200134322047	0.00873069185764	4.0	0.049225769937	4.0638012886	0.881639719009	0.0	27.8231658936
20070630	0.00175969442353	46599.0	5.0	1489.0	0.324378788471	0.192075222731	0.00738750817254	1.33333333333	0.0475194267929	4.27266597748	0.913148760796	0.0	27.8474235535
20070701	0.00206840364262	47863.0	7.0	1489.0	0.325721949339	0.200134322047	0.00604432495311	0.666666666667	0.0473131500185	4.27602434158	0.686350643635	300.0	28.2749385834
20070702	0.00201523094438	47141.0	4.0	1489.0	0.329079926014	0.182672932744	0.0114170582965	3.33333333333	0.0461179874837	4.31564807892	0.70445728302	0.0	28.4157752991
20070703	0.00205428549089	45758.0	9.0	1489.0	0.331094682217	0.195433169603	0.0107454666868	0.0	0.0444057360291	4.29617166519	0.848365664482	0.0	28.1313285828
20070704	0.00220244727097	44950.0	8.0	1490.0	0.334228187799	0.187919467688	0.00671140942723	0.0	0.0457238666713	4.31946277618	0.862772405148	0.0	28.14752388
20070705	0.00243363832124	44378.0	7.0	1490.0	0.337583899498	0.207382544875	0.00604026857764	1.33333333333	0.043334197253	4.17046976089	0.892023682594	0.0	27.8160591125
20070706	0.00240433239378	44503.0	2.0	1490.0	0.340939611197	0.187919467688	0.00939597282559	0.0	0.0455677360296	4.07248306274	0.922081410885	0.0	27.7519550323
20070707	0.00341460085474	43929.0	8.0	1491.0	0.34138160944	0.203890010715	0.00871898047626	3.33333333333	0.0431639477611	4.03957080841	0.870504617691	0.0	27.8215847015
20070708	0.00331186759286	43480.0	8.0	1491.0	0.346076458693	0.192488268018	0.0134138166904	2.0	0.0431299544871	4.06706905365	0.883258998394	0.0	27.594367981
