date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000417456089053	31141.0	1.0	1490.0	0.0885906070471	0.0590604022145	0.0020134227816	0.0	0.0738201662898	3.0026845932	0.797835707664	0.0	25.9181575775
20070217	0.000505016476382	29702.0	1.0	1500.0	0.0879999995232	0.0653333365917	0.00133333331905	0.0	0.0758214667439	2.82800006866	0.812492370605	0.0	26.5647735596
20070218	0.000487923884066	28693.0	4.0	1509.0	0.0874751508236	0.0477137193084	0.00198807148263	0.0	0.0685063228011	2.68721008301	0.811438679695	0.0	26.0927600861
20070219	0.000720590876881	27755.0	1.0	1509.0	0.0881378427148	0.0563286952674	0.0	0.0	0.0669327303767	2.58316779137	0.590534985065	0.0	24.4421482086
20070220	0.000595238117967	26880.0	0.0	1501.0	0.09060626477	0.0559626929462	0.00199866760522	0.0	0.0628684386611	2.40239834785	0.826818525791	0.0	24.6565933228
20070221	0.000304518296616	26271.0	0.0	1499.0	0.0887258201838	0.0653769150376	0.00200133421458	0.0	0.0603810586035	2.43028688431	0.888046503067	0.0	24.2152004242
20070222	0.00112155312672	25857.0	3.0	1503.0	0.0871590152383	0.0558882243931	0.00133067194838	0.0	0.055977076292	2.39055228233	0.828979313374	0.0	25.5160675049
20070223	0.00138219725341	25322.0	1.0	1489.0	0.0886500999331	0.0651443898678	0.00134318333585	0.0	0.052859980613	2.35191392899	0.82580947876	0.0	25.7012786865
20070224	0.0020129615441	20368.0	3.0	1490.0	0.0906040295959	0.0624161064625	0.00469798641279	0.0	0.0460392385721	2.3208053112	0.860755264759	0.0	26.1461181641
20070225	0.00158251693938	26540.0	4.0	1497.0	0.093520373106	0.0754843056202	0.00200400804169	0.0	0.0403961129487	1.81563127041	0.681899905205	0.0	26.4954662323
20070226	0.00162319280207	26491.0	2.0	1495.0	0.0956521704793	0.0662207379937	0.00535117043182	0.0	0.0336004942656	2.44749164581	0.791030287743	0.0	27.3900279999
20070227	0.00190815818496	31968.0	3.0	1490.0	0.0966442972422	0.0744966417551	0.00671140942723	0.0	0.0293063223362	2.44765090942	0.809296548367	0.0	27.474811554
20070228	0.00225927564315	31426.0	4.0	1494.0	0.098393574357	0.0682730898261	0.00669344048947	0.0	0.023261891678	2.92034816742	0.773358821869	0.0	28.3951263428
20070301	0.00222662044689	32336.0	4.0	1503.0	0.0984697267413	0.0805056542158	0.00465735187754	0.0	0.0206658486277	2.8536260128	0.785590350628	0.0	27.0944423676
20070302	0.00233748182654	31658.0	4.0	1499.0	0.104736492038	0.0667111426592	0.00466977991164	0.0	0.016277955845	3.01667785645	0.769197523594	0.0	27.4080944061
20070303	0.00244947941974	31027.0	7.0	1504.0	0.107712768018	0.0851063802838	0.0059840423055	0.0	0.0166009925306	2.87300539017	0.825287342072	0.0	27.2208003998
20070304	0.00261215958744	30626.0	3.0	1504.0	0.110372342169	0.0777925550938	0.00598404277116	0.0	0.0117890005931	2.791888237	0.78671759367	0.0	27.2924022675
20070305	0.0026869236026	30146.0	4.0	1496.0	0.106951870024	0.0848930478096	0.0086898393929	1.33333333333	0.0127388369292	2.75	0.810479044914	0.0	27.0521087646
20070306	0.00255797524005	29711.0	4.0	1508.0	0.112068966031	0.0809018537402	0.0053050396964	0.666666666667	0.00994833372533	2.72082233429	0.760974347591	0.0	27.5362300873
20070307	0.00176332285628	35728.0	4.0	1503.0	0.11576846242	0.0911510288715	0.00598802370951	0.666666666667	0.0108475508168	2.72055888176	0.8151897192	0.0	26.3302268982
20070308	0.00154109590221	35040.0	8.0	1502.0	0.117842875421	0.0845539271832	0.00665778946131	1.33333333333	0.00882234051824	3.2230360508	0.593253314495	0.0	27.1514835358
20070309	0.00148883380461	34255.0	5.0	1506.0	0.123505979776	0.0889774262905	0.00730411708355	1.33333333333	0.00888024643064	3.16733074188	0.67968839407	0.0	26.8861446381
20070310	0.00129585631657	32411.0	10.0	1513.0	0.125578314066	0.078651688993	0.00396563112736	0.666666666667	0.0070437588729	3.07270312309	0.695855438709	0.0	27.5066070557
20070311	0.00128342886455	33504.0	4.0	1501.0	0.131245836616	0.0879413709044	0.0026648901403	0.0	0.00667598284781	2.89673542976	0.795472860336	0.0	26.9857196808
20070312	0.000938221695833	41568.0	3.0	1502.0	0.133155792952	0.0672436729074	0.0	0.0	0.00545451184735	3.03661775589	0.633036613464	0.0	26.3682670593
20070313	0.00112990988418	33631.0	0.0	1500.0	0.133333340287	0.0833333358169	0.00533333327621	0.666666666667	0.00529215764254	3.81266665459	0.748621463776	0.0	26.8269538879
20070314	0.00102172675543	33277.0	4.0	1495.0	0.132441475987	0.0521739125252	0.0033444815781	1.33333333333	0.00416127312928	3.19130444527	0.60069668293	0.0	26.8285999298
20070315	0.000897639198229	33421.0	2.0	1495.0	0.13712374866	0.0735785961151	0.00401337770745	2.0	0.00409133732319	2.93578600883	0.619039297104	0.0	26.3530807495
20070316	0.000719597039279	33352.0	4.0	1503.0	0.136393874884	0.0558882243931	0.00266134389676	0.0	0.00294382753782	3.00133085251	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.000664231134579	33121.0	2.0	1494.0	0.137215524912	0.0729584991932	0.00334672024474	2.0	0.00352937565185	3.0100402832	0.745963275433	300.0	26.9832172394
20070318	0.000485716882395	32941.0	4.0	1515.0	0.139273926616	0.0613861382008	0.00198019808158	3.33333333333	0.0030735891778	2.93795371056	0.799285829067	0.0	26.2846126556
20070319	0.000485628435854	32947.0	2.0	1494.0	0.14056225121	0.0736278444529	0.000669344037306	3.33333333333	0.00337912654504	3.00133872032	0.697147011757	0.0	26.7312965393
20070320	0.000335703603923	32767.0	0.0	1493.0	0.143335565925	0.0596115216613	0.0	2.66666666667	0.0029687162023	3.00803756714	0.698038160801	0.0	27.0372562408
20070321	0.000204870055313	34168.0	0.0	1491.0	0.138833001256	0.0731052979827	0.00134138157591	5.33333333333	0.00232919398695	3.01207232475	0.758703351021	0.0	26.193901062
20070322	0.000205791555345	34015.0	1.0	1495.0	0.141137123108	0.0602006688714	0.0	1.33333333333	0.00206860853359	3.12173914909	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000264425907517	34036.0	0.0	1504.0	0.146276593208	0.0751329809427	0.0	2.66666666667	0.00236567878164	3.09773921967	0.743229568005	0.0	25.8652362823
20070324	0.000266469287453	33775.0	0.0	1498.0	0.145527362823	0.0714285746217	0.0	0.666666666667	0.00253275129944	3.13551402092	0.756884932518	0.0	26.059135437
20070325	0.000293496123049	34072.0	0.0	1496.0	0.147727265954	0.086898393929	0.000668449210934	3.33333333333	0.00373841379769	3.01537418365	0.77668684721	0.0	26.1403141022
20070326	0.000277777784504	36000.0	2.0	1497.0	0.148964598775	0.0708082839847	0.00200400804169	4.66666666667	0.00427623093128	3.04074811935	0.786104083061	0.0	24.8319015503
20070327	0.00038222927833	34011.0	3.0	1493.0	0.148693904281	0.0897521749139	0.00133958470542	4.0	0.00571207283065	3.29336905479	0.785310149193	0.0	24.864522934
20070328	0.000438212096924	27384.0	2.0	1493.0	0.151373073459	0.0817146673799	0.0	4.66666666667	0.00621151272207	3.05827188492	0.792330801487	0.0	25.3878059387
20070329	0.000393278518459	27970.0	0.0	1511.0	0.148246198893	0.0906684324145	0.00132362672593	4.0	0.00597664201632	2.41495680809	0.785668969154	0.0	26.0457611084
20070330	0.000314828415867	28587.0	0.0	1496.0	0.142379686236	0.075534760952	0.00200534751639	2.66666666667	0.00652839103714	2.54478597641	0.744877934456	0.0	26.7680931091
20070331	0.000207153701922	28964.0	1.0	1490.0	0.138926178217	0.0852349027991	0.0	1.33333333333	0.00796210672706	2.64161086082	0.601916193962	0.0	25.6565284729
20070401	0.000239136381424	29272.0	0.0	1493.0	0.137977227569	0.0743469521403	0.0	0.0	0.00863594654948	2.66242480278	0.595196187496	0.0	26.0277557373
20070402	0.000135878799483	29438.0	0.0	1483.0	0.140256240964	0.0910316929221	0.0	3.33333333333	0.0111501635984	2.73836803436	0.633503973484	0.0	25.9727249146
20070403	0.00012662235531	31590.0	0.0	1490.0	0.142953023314	0.0838926210999	0.0	1.33333333333	0.0112692136317	2.6791946888	0.654463112354	0.0	26.2239589691
20070404	6.35889591649e-05	31452.0	0.0	1503.0	0.141051232815	0.0938123762608	0.0	2.0	0.0119837373495	2.87558221817	0.714228391647	0.0	26.061580658
20070405	6.30596550764e-05	31716.0	0.0	1510.0	0.144370853901	0.0860927179456	0.0	0.666666666667	0.0137669555843	2.79668879509	0.676201879978	0.0	26.8576164246
20070406	6.32691153442e-05	31611.0	0.0	1507.0	0.142003983259	0.108161911368	0.0	1.33333333333	0.0146893477067	2.91506290436	0.758431017399	0.0	27.1944580078
20070407	9.56846270128e-05	31353.0	0.0	1505.0	0.139534890652	0.0797342211008	0.0	0.666666666667	0.0176309142262	2.78471755981	0.770318508148	0.0	26.8506374359
20070408	9.64165228652e-05	31115.0	0.0	1506.0	0.140106245875	0.100265607238	0.0	0.0	0.0194432772696	2.921646595	0.749227464199	0.0	27.512878418
20070409	9.64630235103e-05	31100.0	0.0	1510.0	0.135099336505	0.0827814564109	0.000662251666654	0.666666666667	0.0205297637731	2.76622509956	0.770789980888	0.0	27.539440155
20070410	6.3195147959e-05	31648.0	0.0	1512.0	0.135582014918	0.094576716423	0.0	0.666666666667	0.0203762818128	2.82142853737	0.738716900349	0.0	27.3358192444
20070411	0.000288073759293	31242.0	0.0	1506.0	0.133466139436	0.080345287919	0.0	0.0	0.0221614856273	2.86188578606	0.754901051521	0.0	27.8711700439
20070412	0.000274197984254	36470.0	0.0	1501.0	0.132578283548	0.10326448828	0.0	0.0	0.0231754370034	2.81412386894	0.703044354916	0.0	27.7472610474
20070413	0.000333806237904	35949.0	0.0	1495.0	0.137792646885	0.0903010070324	0.00267558521591	0.666666666667	0.0266985464841	3.3739130497	0.747340977192	0.0	27.6541576385
20070414	0.000311244424665	35342.0	3.0	1498.0	0.13618157804	0.103471294045	0.00200267042965	2.0	0.0278576537967	3.29839777946	0.754541933537	0.0	27.7035007477
20070415	0.000371068104869	35034.0	1.0	1496.0	0.138368979096	0.0889037400484	0.00267379684374	0.666666666667	0.0294377990067	3.21858286858	0.763196527958	0.0	27.5003204346
20070416	0.000543867179658	34935.0	4.0	1498.0	0.13684913516	0.106141522527	0.000667556771077	0.666666666667	0.0310811698437	3.17823767662	0.763135969639	0.0	27.637254715
20070417	0.000484068441438	35119.0	0.0	1480.0	0.141891896725	0.0905405431986	0.00135135138407	0.0	0.0308307055384	3.21756744385	0.809582352638	0.0	26.7651023865
20070418	0.00033383409027	41937.0	0.0	1495.0	0.139130428433	0.107023410499	0.0033444815781	0.0	0.0329965353012	3.30501675606	0.805646777153	0.0	26.3227710724
20070419	0.000562347180676	40900.0	1.0	1495.0	0.139130428433	0.0882943123579	0.000668896303978	0.666666666667	0.0318344831467	3.77926421165	0.730965673923	0.0	27.9040794373
20070420	0.000650536676403	39967.0	1.0	1482.0	0.139676108956	0.0971659943461	0.00269905524328	0.0	0.0312185939401	3.716599226	0.709061563015	0.0	28.3205833435
20070421	0.000890834606253	39289.0	2.0	1487.0	0.141223937273	0.0833893716335	0.00336247473024	0.0	0.0323715098202	3.73167467117	0.76287317276	0.0	27.2392063141
20070422	0.00097920477856	38807.0	1.0	1473.0	0.14052952826	0.101832993329	0.00610997946933	0.0	0.0324849374592	3.71418857574	0.855970084667	0.0	25.0870895386
20070423	0.000960440258496	38524.0	7.0	1485.0	0.144781142473	0.0841750875115	0.0060606058687	0.0	0.0327434316278	3.51178455353	0.706544756889	0.0	26.0938339233
20070424	0.00105030986015	38084.0	7.0	1485.0	0.145454540849	0.0962962955236	0.00336700328626	0.0	0.0308925751597	3.5569024086	0.721023857594	0.0	25.7953128815
20070425	0.00107285671402	30759.0	3.0	1498.0	0.151535376906	0.0821094810963	0.00133511354215	0.0	0.0300160441548	3.52870488167	0.757890224457	0.0	25.9326076508
20070426	0.000985707272775	32464.0	1.0	1497.0	0.150300607085	0.0888443589211	0.00534402159974	0.0	0.0298540983349	2.77755522728	0.771256268024	0.0	26.2406826019
20070427	0.00113874184899	32492.0	4.0	1481.0	0.149223491549	0.0702228248119	0.00270087784156	0.0	0.0286956783384	2.99797439575	0.814301550388	0.0	26.6537094116
20070428	0.00110290735029	32641.0	0.0	1485.0	0.152188554406	0.0835016816854	0.00336700328626	0.0	0.0273113939911	2.99932646751	0.739182412624	0.0	27.403755188
20070429	0.000935594842304	33134.0	4.0	1493.0	0.154052242637	0.0696584060788	0.00200937711634	0.0	0.0266619157046	3.00602817535	0.784757733345	0.0	27.1307144165
20070430	0.00102320266888	33229.0	0.0	1502.0	0.155126497149	0.0845539271832	0.00532623147592	0.0	0.0252252873033	3.06458044052	0.715315401554	0.0	27.4551391602
20070501	0.00115347071551	33811.0	4.0	1495.0	0.1571906358	0.075585283339	0.00401337770745	0.0	0.0235416404903	3.05752515793	0.757348835468	0.0	27.1192321777
20070502	0.00103734445293	35668.0	3.0	1495.0	0.160535112023	0.0909698978066	0.0033444815781	0.0	0.0229532793164	3.13645482063	0.77477812767	0.0	26.4955368042
20070503	0.00107229524292	35438.0	2.0	1500.0	0.161333337426	0.0666666701436	0.000666666659527	1.33333333333	0.0195938553661	3.22666668892	0.830700695515	0.0	26.9423789978
20070504	0.00135704386048	35371.0	1.0	1505.0	0.160797342658	0.0877076387405	0.00531561439857	0.666666666667	0.0182423051447	3.19468450546	0.760480523109	0.0	27.0996208191
20070505	0.00142190873157	35164.0	8.0	1510.0	0.158278152347	0.0741721838713	0.00662251655012	2.66666666667	0.0167554169893	3.20000004768	0.836338579655	0.0	26.5387744904
20070506	0.00136896444019	35063.0	10.0	1495.0	0.161204010248	0.0836120396852	0.00133779260796	0.0	0.0163537971675	3.28829431534	0.872607111931	0.0	25.8699932098
20070507	0.00131383526605	35012.0	0.0	1495.0	0.167892977595	0.0722407996655	0.00401337770745	0.0	0.0150179257616	3.19063544273	0.836644351482	0.0	26.4504680634
20070508	0.00108571432065	35000.0	5.0	1492.0	0.164209112525	0.087801605463	0.00469168880954	0.666666666667	0.0137947509065	3.1662197113	0.803139507771	0.0	26.797750473
20070509	0.000962869322393	33234.0	6.0	1497.0	0.169672682881	0.0808283239603	0.00200400804169	0.0	0.0143405748531	3.22645282745	0.899447977543	0.0	24.3437423706
20070510	0.00121755653527	33674.0	2.0	1495.0	0.171906352043	0.0963210687041	0.00200668885373	1.33333333333	0.0120818605646	3.04816055298	0.884841501713	168.956085205	25.5829982758
20070511	0.00103832921013	33708.0	4.0	1481.0	0.170830518007	0.0877785310149	0.00405131652951	0.666666666667	0.0111377947032	3.05806875229	0.894752919674	0.0	26.3636989594
20070512	0.000942007638514	33970.0	5.0	1489.0	0.169912695885	0.0993955656886	0.00470114173368	4.66666666667	0.0101035665721	3.15715241432	0.862709343433	0.0	26.9915008545
20070513	0.000880204199348	34083.0	1.0	1478.0	0.174560219049	0.0791610255837	0.00405953964218	5.33333333333	0.00931062269956	3.1312584877	0.887874245644	0.0	26.8046379089
20070514	0.000946185667999	33820.0	2.0	1495.0	0.177257522941	0.105016723275	0.00200668885373	0.0	0.0096945296973	3.08361196518	0.767920970917	0.0	27.4132347107
20070515	0.000883392232936	33960.0	1.0	1491.0	0.180415824056	0.0912139490247	0.00335345393978	2.0	0.00982297118753	3.12005352974	0.785320818424	0.0	26.8691730499
20070516	0.000785568787251	34370.0	0.0	1485.0	0.179797977209	0.102356903255	0.00404040375724	1.33333333333	0.00927498098463	3.15016818047	0.854538083076	0.0	26.4083061218
20070517	0.000930313661229	34397.0	2.0	1496.0	0.185160428286	0.0895721912384	0.00267379684374	0.666666666667	0.00824029184878	3.08689856529	0.752983570099	0.0	27.4812698364
20070518	0.000902395695448	34353.0	2.0	1500.0	0.184666663408	0.109333336353	0.00600000005215	1.33333333333	0.00762161845341	3.16400003433	0.769946932793	0.0	27.0500087738
20070519	0.000989954918623	34345.0	8.0	1495.0	0.187959864736	0.0943143814802	0.0033444815781	0.666666666667	0.0070676188916	3.1652173996	0.83648365736	300.0	27.6513671875
20070520	0.000991253647953	34300.0	0.0	1498.0	0.187583446503	0.108811751008	0.00333778373897	2.66666666667	0.00752133596689	3.13751673698	0.777035117149	0.0	27.2698612213
20070521	0.000699688040186	34301.0	4.0	1498.0	0.190921232104	0.0981308445334	0.00467289704829	1.33333333333	0.00767614878714	3.18157529831	0.803679585457	0.0	27.3070793152
20070522	0.000671199697535	34267.0	2.0	1500.0	0.186666667461	0.111333332956	0.000666666659527	0.666666666667	0.00738562783226	3.09266662598	0.870683670044	0.0	26.4774723053
20070523	0.000707860221155	33905.0	0.0	1503.0	0.187624752522	0.101796403527	0.00199600798078	2.66666666667	0.00887093599886	3.13506317139	0.87748414278	0.0	25.6725902557
20070524	0.000645483087283	34083.0	3.0	1487.0	0.186281099916	0.110289171338	0.0	5.33333333333	0.0082912184298	3.10221934319	0.877117693424	0.0	25.6613349915
20070525	0.000530910794623	33904.0	0.0	1493.0	0.186202272773	0.0997990593314	0.00334896170534	3.33333333333	0.0107606938109	3.04621577263	0.820427894592	0.0	26.4346733093
20070526	0.000482269504573	35250.0	2.0	1491.0	0.181086525321	0.113346748054	0.00201207236387	0.666666666667	0.0100018335506	3.0871899128	0.831893444061	0.0	25.8889369965
20070527	0.000540171691682	35174.0	2.0	1483.0	0.178691834211	0.103169254959	0.00269723543897	1.33333333333	0.0113261574879	3.31962251663	0.94176119566	0.0	24.922504425
20070528	0.000511945399921	35160.0	4.0	1479.0	0.183231920004	0.116970926523	0.00270453002304	2.66666666667	0.0113649461418	3.18187952042	0.865902364254	300.0	24.9223747253
20070529	0.000483270327095	35177.0	2.0	1471.0	0.182868793607	0.0944935381413	0.0	2.66666666667	0.0112203238532	3.29571723938	0.901395499706	0.0	25.7334632874
20070530	0.000565111404285	28313.0	0.0	1475.0	0.183050841093	0.114576272666	0.00135593221057	2.0	0.0122784115374	3.23593211174	0.842606365681	0.0	25.5560283661
20070531	0.000521014269907	28790.0	0.0	1480.0	0.182432428002	0.102027028799	0.00270270276815	2.0	0.013114807196	2.60067558289	0.872542619705	60.6530838013	25.633934021
20070601	0.000446336605819	29126.0	3.0	1503.0	0.182302057743	0.114437788725	0.00133067194838	1.33333333333	0.0140145467594	2.59547567368	0.972780883312	300.0	25.997467041
20070602	0.000543312169611	29449.0	0.0	1507.0	0.184472456574	0.098208360374	0.00199070991948	2.0	0.0151550127193	2.62840080261	0.897925257683	0.0	26.720539093
20070603	0.000501890433952	29887.0	2.0	1515.0	0.185478553176	0.116831682622	0.000660066027194	0.0	0.0166682060808	2.68646860123	0.896557748318	0.0	26.8385925293
20070604	0.000496622989886	30204.0	0.0	1515.0	0.18283829093	0.0990099012852	0.00462046219036	0.0	0.0164356101304	2.69570970535	0.751571893692	0.0	27.3831691742
20070605	0.00049554015277	32288.0	2.0	1504.0	0.180851057172	0.111702129245	0.000664893595967	0.666666666667	0.0175697486848	2.72406935692	0.740883827209	0.0	27.7573852539
20070606	0.000466911529656	32126.0	3.0	1515.0	0.17887789011	0.101650163531	0.000660066027194	2.66666666667	0.017701163888	3.01518154144	0.737719237804	0.0	27.3425159454
20070607	0.000468384067062	32025.0	1.0	1502.0	0.183089211583	0.118508651853	0.00133155786898	2.0	0.020374590531	2.95006656647	0.767588376999	0.0	26.90102005
20070608	0.000438349292381	31938.0	1.0	1489.0	0.182672932744	0.0993955656886	0.00335795828141	0.666666666667	0.0199015811086	3.00268626213	0.785745561123	300.0	26.273973465
20070609	0.000468281708891	32032.0	1.0	1515.0	0.182178214192	0.113531351089	0.00132013205439	0.0	0.020796559751	2.82640266418	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000434566667536	32216.0	2.0	1506.0	0.185258969665	0.104249671102	0.0	1.33333333333	0.020449122414	2.88778233528	0.866493761539	0.0	25.6186962128
20070611	0.000436069152784	32105.0	0.0	1504.0	0.181515961885	0.115691490471	0.00132978719193	0.666666666667	0.0221860706806	2.95146274567	0.825215101242	300.0	25.6052513123
20070612	0.000435363996075	32157.0	1.0	1524.0	0.185695543885	0.103674538434	0.0	2.0	0.0221392530948	2.91338586807	0.851614117622	300.0	25.5720672607
20070613	0.000500641472172	31959.0	0.0	1517.0	0.18523401022	0.108108110726	0.000659195764456	0.0	0.0226148422807	2.84113359451	0.917882204056	0.0	25.1504650116
20070614	0.000432766624726	32350.0	0.0	1503.0	0.186294078827	0.103127077222	0.00133067194838	0.666666666667	0.0244561508298	2.88157010078	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000279433676042	32208.0	1.0	1495.0	0.183277592063	0.11438126862	0.0	2.66666666667	0.0253992062062	2.99264192581	0.895798683167	0.0	26.8569583893
20070616	0.000342764542438	32092.0	0.0	1499.0	0.182788521051	0.10140093416	0.000667111424264	2.0	0.0255443714559	2.92461633682	0.846642911434	0.0	27.5845336914
20070617	0.000264442147454	41597.0	1.0	1503.0	0.184298068285	0.113107122481	0.00199600798078	0.666666666667	0.0270255357027	2.89155030251	0.845016896725	0.0	27.312297821
20070618	0.000419483782025	40526.0	2.0	1491.0	0.185781359673	0.102615691721	0.0	0.666666666667	0.0282119810581	3.71160292625	0.660994708538	0.0	27.7335300446
20070619	0.000448676408269	40118.0	0.0	1513.0	0.186384662986	0.113681428134	0.00198281556368	0.666666666667	0.0278918482363	3.67349648476	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000462736818008	38899.0	0.0	1503.0	0.181636720896	0.0998004004359	0.00266134389676	0.666666666667	0.0284102018923	3.61743187904	0.870758116245	0.0	26.8761062622
20070621	0.00086421368178	38185.0	0.0	1493.0	0.182183519006	0.110515743494	0.00334896170534	0.666666666667	0.0272576157004	3.56932353973	0.900349855423	0.0	26.8344478607
20070622	0.000822215748485	37703.0	6.0	1502.0	0.184420779347	0.0992010682821	0.00133155786898	0.666666666667	0.0281122718006	3.47669792175	0.877553403378	0.0	27.3383369446
20070623	0.000835399376228	37108.0	0.0	1491.0	0.183769285679	0.112676054239	0.00268276315182	0.0	0.0276094134897	3.46277666092	0.726234138012	0.0	27.7349834442
20070624	0.000846718321554	38974.0	3.0	1498.0	0.187583446503	0.104806408286	0.00333778373897	2.0	0.0288622304797	3.28571438789	0.83614641428	0.0	27.3095092773
20070625	0.000987551640719	38479.0	1.0	1518.0	0.189723312855	0.115942031145	0.00395256932825	0.666666666667	0.0291391424835	3.56653475761	0.748478829861	0.0	26.8029518127
20070626	0.00094916683156	37928.0	3.0	1517.0	0.189848378301	0.103493735194	0.00197758735158	0.0	0.026038557291	3.42254447937	0.830178081989	84.0008163452	27.1718578339
20070627	0.00106103473809	39584.0	0.0	1511.0	0.190602242947	0.115817338228	0.00264725345187	1.33333333333	0.026905991137	3.43150234222	0.902269721031	108.303001404	26.3834075928
20070628	0.00106349552516	41373.0	0.0	1522.0	0.1846254915	0.10183968395	0.00262812082656	0.666666666667	0.0233313050121	3.55716180801	0.854730308056	0.0	26.7118740082
20070629	0.00112714711577	40811.0	2.0	1506.0	0.189243033528	0.116865873337	0.00265604257584	0.666666666667	0.0243045911193	3.70517921448	0.877075493336	0.0	27.0339183807
20070630	0.00114601757377	40139.0	4.0	1503.0	0.192282095551	0.109780438244	0.00465735187754	0.0	0.0228381101042	3.68596148491	0.907676160336	0.0	27.0602035522
20070701	0.00100229098462	41904.0	7.0	1497.0	0.194388777018	0.122912488878	0.00267201079987	0.0	0.021716594696	3.68269872665	0.686144053936	191.696990967	27.4870967865
20070702	0.00111908523832	41105.0	4.0	1503.0	0.188955426216	0.107784427702	0.00332668004557	0.0	0.0218442995101	3.70858287811	0.703398287296	0.0	27.6330509186
20070703	0.0011127871694	40439.0	2.0	1496.0	0.195855617523	0.12633690238	0.00334224593826	0.666666666667	0.0220040790737	3.77740645409	0.843436598778	0.0	27.3517456055
20070704	0.00109292392153	39344.0	3.0	1489.0	0.195433169603	0.106783077121	0.00402955012396	0.0	0.0230415221304	3.66353273392	0.855544269085	0.0	27.3707675934
20070705	0.0010394200217	38483.0	6.0	1482.0	0.200404852629	0.122132256627	0.00742240203544	0.666666666667	0.0221544466913	3.60728764534	0.884524166584	300.0	27.0420036316
20070706	0.00105080648791	38066.0	7.0	1500.0	0.206000000238	0.104000002146	0.00399999972433	0.666666666667	0.0210358165205	3.48066663742	0.915409982204	0.0	26.980676651
20070707	0.00121311214752	37919.0	2.0	1491.0	0.209926217794	0.122065730393	0.00536552630365	0.666666666667	0.0209246668965	3.5177731514	0.863501727581	0.0	27.0532302856
20070708	0.0012272822205	38296.0	7.0	1495.0	0.212040141225	0.107023410499	0.00401337770745	0.0	0.0201857164502	3.55986618996	0.876473069191	4.30952439593e-19	26.8292827606
