date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000472768530017	21152.0	0.0	1490.0	0.150335565209	0.130201339722	0.00134228193201	0.0	0.069719709456	1.97651004791	0.660518467426	0.0	25.1115493774
20070226	0.000477190304082	20956.0	1.0	1492.0	0.150134041905	0.113270774484	0.0013404826168	0.0	0.0579996183515	1.9839142561	0.768013179302	0.0	26.0023536682
20070227	0.00140694738366	20612.0	1.0	1492.0	0.150134041905	0.133378013968	0.000670241308399	0.0	0.0503003895283	1.87801611423	0.785759925842	0.0	26.0834598541
20070228	0.00171484565362	20410.0	1.0	1493.0	0.150703281164	0.108506366611	0.00401875423267	0.0	0.040119074285	1.9397187233	0.750679671764	0.0	27.0000610352
20070301	0.00218481547199	20139.0	4.0	1493.0	0.151373073459	0.137977227569	0.00401875423267	0.0	0.0364447273314	1.86470198631	0.76218611002	0.0	25.6958255768
20070302	0.00256677623838	24934.0	3.0	1498.0	0.153538048267	0.116154871881	0.00400534039363	0.0	0.0277754757553	1.85380506516	0.745794773102	0.0	26.0058307648
20070303	0.002734917216	24498.0	2.0	1497.0	0.15497662127	0.142284572124	0.00668002711609	0.0	0.0284725334495	2.25517702103	0.800853610039	0.0	25.814994812
20070304	0.0028340080753	24700.0	5.0	1495.0	0.1571906358	0.126421406865	0.00535117043182	0.0	0.0213389210403	2.24347829819	0.762813508511	0.0	25.8830528259
20070305	0.00293473317288	24193.0	3.0	1493.0	0.160750165582	0.147354319692	0.00870730075985	0.0	0.0231832154095	2.2451441288	0.785592615604	0.0	25.639295578
20070306	0.00282310810871	29046.0	14.0	1495.0	0.161872908473	0.131772577763	0.00535117043182	0.0	0.0174935385585	2.18595314026	0.737348616123	0.0	26.1200866699
20070307	0.0024301763624	28393.0	4.0	1495.0	0.171237453818	0.14715719223	0.00869565177709	1.33333333333	0.0181743018329	2.62742471695	0.790079951286	0.0	24.9107284546
20070308	0.00241363164969	27759.0	4.0	1491.0	0.174379616976	0.132796779275	0.00737759936601	0.0	0.0144215207547	2.57545280457	0.572492539883	0.0	25.7287921906
20070309	0.0022722275462	27286.0	6.0	1493.0	0.176155388355	0.148024111986	0.00468854652718	1.33333333333	0.0139553798363	2.53181505203	0.657064914703	0.0	25.4602870941
20070310	0.00186685589142	26783.0	3.0	1495.0	0.179264217615	0.129096984863	0.00602006679401	0.0	0.0110751139	2.49565219879	0.67288351059	0.0	26.0777168274
20070311	0.00151457777247	26410.0	6.0	1493.0	0.180174142122	0.139986604452	0.00535833882168	0.0	0.0100775202736	2.41460156441	0.770453989506	0.0	25.5539741516
20070312	0.00109009293374	31190.0	8.0	1493.0	0.183523103595	0.109176158905	0.00535833882168	0.0	0.00783761963248	2.38780975342	0.611166715622	0.0	24.9337863922
20070313	0.00121758587193	30388.0	6.0	1494.0	0.188755020499	0.1258366853	0.00401606410742	0.0	0.00714652705938	2.87684059143	0.725069820881	0.0	25.3897953033
20070314	0.00111200974789	29676.0	7.0	1495.0	0.191304340959	0.0836120396852	0.00535117043182	0.0	0.00543860858306	2.81137132645	0.579457402229	0.0	25.3889904022
20070315	0.00102648325264	29226.0	6.0	1494.0	0.195448458195	0.106425702572	0.00200803205371	0.0	0.0054416176863	2.68540835381	0.597221374512	0.0	24.9110889435
20070316	0.0014810427092	23632.0	0.0	1495.0	0.199331104755	0.0642140433192	0.0033444815781	0.0	0.0041699600406	2.65351176262	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00138970778789	23746.0	3.0	1497.0	0.198396787047	0.0948563814163	0.00334001332521	0.666666666667	0.00456651486456	2.17835664749	0.722191214561	300.0	25.536989212
20070318	0.00112174998503	24961.0	3.0	1495.0	0.200668901205	0.0648829415441	0.00200668885373	1.33333333333	0.00368888536468	2.154515028	0.774487912655	0.0	24.8365726471
20070319	0.00095526187215	25124.0	2.0	1495.0	0.202006682754	0.098327755928	0.00200668885373	1.33333333333	0.00438236072659	2.21471571922	0.67407900095	0.0	25.2816162109
20070320	0.000748503021896	25384.0	0.0	1495.0	0.203344479203	0.0769230797887	0.0033444815781	1.33333333333	0.00367348617874	2.30033445358	0.675088703632	0.0	25.5861034393
20070321	0.000632986484561	25277.0	5.0	1497.0	0.203072816133	0.105544425547	0.00200400804169	3.33333333333	0.00371111091226	2.34669327736	0.734747409821	0.0	24.7415275574
20070322	0.000608226284385	26306.0	1.0	1498.0	0.20560747385	0.0761014670134	0.00133511354215	1.33333333333	0.00313825230114	2.25567436218	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000417520699557	26346.0	1.0	1499.0	0.206137418747	0.108072049916	0.000667111424264	6.0	0.00292220991105	2.39026021957	0.719813525677	0.0	24.410982132
20070324	0.000381271936931	26228.0	1.0	1499.0	0.206804543734	0.0833889245987	0.000667111424264	2.66666666667	0.00246449653059	2.3242161274	0.733381509781	0.0	24.6042194366
20070325	0.000306901434669	26067.0	0.0	1498.0	0.20560747385	0.106141522527	0.00133511354215	7.33333333333	0.00304657057859	2.37917208672	0.7528886199	0.0	24.6850719452
20070326	0.00023018491629	26066.0	0.0	1497.0	0.205744817853	0.0881763547659	0.0	2.66666666667	0.00218940596096	2.42484974861	0.762083172798	0.0	23.3764476776
20070327	0.000191153420019	26157.0	0.0	1498.0	0.20560747385	0.1134846434	0.00133511354215	2.0	0.00325028877705	2.33845114708	0.761372447014	37.515296936	23.4091854095
20070328	0.000285619084025	21007.0	1.0	1499.0	0.205470308661	0.0913942605257	0.0	2.66666666667	0.00240976759233	2.39893269539	0.768600106239	0.0	23.9327278137
20070329	0.000267355848337	22442.0	0.0	1499.0	0.206137418747	0.120747163892	0.0	2.0	0.00380812981166	1.9166110754	0.762454032898	0.0	24.5913257599
20070330	0.000173611115315	23040.0	0.0	1498.0	0.206275030971	0.100133508444	0.0	3.33333333333	0.00329603510909	2.04072093964	0.722635149956	0.0	25.314453125
20070331	0.000215174077312	23237.0	0.0	1499.0	0.206804543734	0.130753830075	0.000667111424264	5.33333333333	0.00444266619161	2.05937290192	0.581948578358	0.0	24.2039356232
20070401	0.000256038241787	23434.0	0.0	1501.0	0.205862760544	0.105929382145	0.0	3.33333333333	0.00401970837265	2.0812792778	0.575718104839	0.0	24.5765018463
20070402	0.000220526620978	22673.0	0.0	1499.0	0.205470308661	0.134756505489	0.000667111424264	5.33333333333	0.00516089471057	2.1574382782	0.613206446171	0.0	24.5230560303
20070403	0.000262708519585	22839.0	0.0	1494.0	0.204149931669	0.104417674243	0.0	2.66666666667	0.00566224381328	2.08500671387	0.634080529213	0.0	24.7761077881
20070404	0.000172980449861	23124.0	0.0	1493.0	0.202947080135	0.133958473802	0.0	0.0	0.00763903651386	2.001339674	0.692951142788	0.0	24.6158084869
20070405	8.0863625044e-05	24733.0	0.0	1493.0	0.202947080135	0.111855328083	0.0	4.0	0.00946910772473	2.11989283562	0.655850887299	0.0	25.414182663
20070406	8.10011770227e-05	24691.0	0.0	1494.0	0.201472550631	0.142570286989	0.000669344037306	0.666666666667	0.0108832130209	2.23828649521	0.736993193626	0.0	25.7535591125
20070407	8.14067097963e-05	24568.0	2.0	1493.0	0.201607495546	0.11587408185	0.0	1.33333333333	0.0123595958576	2.20964503288	0.748946487904	0.0	25.412689209
20070408	4.0630588046e-05	24612.0	0.0	1492.0	0.202412873507	0.14477211237	0.0	2.0	0.0128080686554	2.21447730064	0.728295624256	0.0	26.0781002045
20070409	4.08914347645e-05	24455.0	0.0	1496.0	0.199866309762	0.120989307761	0.0	0.666666666667	0.0138803990558	2.21323513985	0.749731183052	0.0	26.1079959869
20070410	4.12796689488e-05	24225.0	0.0	1495.0	0.199331104755	0.149163886905	0.0	0.666666666667	0.016692109406	2.27424764633	0.71819549799	0.0	25.9080066681
20070411	4.16337061324e-05	24019.0	0.0	1495.0	0.198662206531	0.121070235968	0.0	0.666666666667	0.0172785483301	2.28026747704	0.734463453293	0.0	26.4472351074
20070412	4.15990689362e-05	24039.0	0.0	1495.0	0.195986628532	0.150501668453	0.0	0.666666666667	0.0236711557955	2.16789293289	0.683453917503	0.0	26.3274517059
20070413	7.15154092177e-05	27966.0	0.0	1495.0	0.195317730308	0.11438126862	0.0	0.0	0.0212276931852	2.26153850555	0.727255702019	0.0	26.2387733459
20070414	0.000106590865471	28145.0	0.0	1497.0	0.193720772862	0.14829659462	0.0	0.0	0.0275598373264	2.54108214378	0.734517097473	0.0	26.2927646637
20070415	0.00010725393804	27971.0	0.0	1497.0	0.195056781173	0.116232462227	0.0	0.666666666667	0.0274783447385	2.56980609894	0.743167817593	0.0	26.0944252014
20070416	0.000216192842345	27753.0	0.0	1491.0	0.194500342011	0.155600264668	0.0	0.0	0.0299945622683	2.65928912163	0.743273615837	0.0	26.2364864349
20070417	0.000255847960943	27360.0	0.0	1489.0	0.19476158917	0.121558092535	0.000671591667924	0.0	0.0318108387291	2.54264616966	0.789104223251	0.0	25.3697547913
20070418	0.000308699149173	32394.0	0.0	1491.0	0.194500342011	0.150905430317	0.000670690787956	0.0	0.0329529829323	2.51576113701	0.785310924053	0.0	24.9328746796
20070419	0.000347606255673	31645.0	0.0	1493.0	0.194239780307	0.128600135446	0.0	0.0	0.0346796289086	2.9169459343	0.711917340755	0.0	26.5200099945
20070420	0.000381521647796	31453.0	0.0	1490.0	0.193959727883	0.148322150111	0.000671140966006	0.0	0.0360461883247	2.90939617157	0.690406620502	0.0	26.9425125122
20070421	0.000387184205465	30993.0	0.0	1488.0	0.194220423698	0.118951611221	0.000672043010127	0.0	0.0372343584895	2.95161294937	0.743402481079	0.0	25.8673686981
20070422	0.000394321774365	30432.0	1.0	1487.0	0.194351047277	0.141896441579	0.000672494934406	0.0	0.0379172079265	2.83725619316	0.835121095181	0.0	23.7216777802
20070423	0.000365715794032	30078.0	0.0	1489.0	0.19476158917	0.110141031444	0.00134318333585	0.0	0.0383090488613	2.82874417305	0.687603533268	0.0	24.7350215912
20070424	0.000433362234617	29998.0	2.0	1487.0	0.194351047277	0.133154004812	0.0	0.666666666667	0.0377932973206	2.78345680237	0.701840281487	0.0	24.443271637
20070425	0.000469043152407	29848.0	0.0	1489.0	0.195433169603	0.103425115347	0.00134318333585	0.666666666667	0.0379486493766	2.77300190926	0.73822081089	0.0	24.5874614716
20070426	0.000508871336933	29477.0	4.0	1490.0	0.195302009583	0.123489931226	0.0020134227816	0.0	0.0363049022853	2.6724832058	0.751395344734	0.0	24.9026012421
20070427	0.000631685310509	23746.0	3.0	1489.0	0.197447955608	0.0960376113653	0.00134318333585	0.0	0.0370347201824	2.74949622154	0.793806254864	0.0	25.3228206635
20070428	0.000908565300051	24214.0	1.0	1488.0	0.197580650449	0.12096773833	0.0	0.0	0.034573212266	2.18817210197	0.719606041908	0.0	26.0802688599
20070429	0.000747825426515	25407.0	0.0	1490.0	0.197986572981	0.0859060436487	0.00134228193201	0.0	0.0350438132882	2.181879282	0.764421641827	0.0	25.8147468567
20070430	0.000857867009472	25645.0	0.0	1491.0	0.197853788733	0.114017434418	0.00201207236387	0.0	0.0323082320392	2.3420522213	0.695926070213	0.0	26.1468334198
20070501	0.00107854092494	25961.0	2.0	1486.0	0.19784656167	0.0794078037143	0.0	0.0	0.0316549576819	2.38088822365	0.73718380928	0.0	25.8186912537
20070502	0.0011906591244	26036.0	0.0	1485.0	0.198653191328	0.101010099053	0.00404040375724	0.0	0.0293732378632	2.3851852417	0.754201114178	0.0	25.2028751373
20070503	0.00129949545953	26164.0	2.0	1483.0	0.198921099305	0.0829399898648	0.000674308859743	0.0	0.0278825182468	2.40660834312	0.809235870838	0.0	25.6576957703
20070504	0.00149793573655	27371.0	1.0	1487.0	0.201075986028	0.102219231427	0.00201748474501	0.0	0.026115315035	2.42434430122	0.739803552628	0.0	25.8230285645
20070505	0.00146113382652	27376.0	0.0	1486.0	0.201884254813	0.0814266502857	0.00403768522665	0.0	0.0236648339778	2.51211309433	0.81434905529	0.0	25.2702884674
20070506	0.00157746067271	27259.0	5.0	1486.0	0.201884254813	0.109017498791	0.00471063284203	0.0	0.0219612475485	2.46837162971	0.849799990654	0.0	24.6097354889
20070507	0.00158315233421	27161.0	8.0	1486.0	0.205248996615	0.0868102312088	0.00471063284203	0.0	0.0199814159423	2.52826356888	0.814180552959	0.0	25.198469162
20070508	0.00154610711616	27165.0	3.0	1486.0	0.208613723516	0.111036337912	0.00336473761126	0.0	0.0184037517756	2.42866754532	0.780689418316	0.0	25.5540390015
20070509	0.00133501447272	26966.0	3.0	1487.0	0.20914593339	0.0793544054031	0.00403496995568	0.0	0.0166878160089	2.46738386154	0.874547660351	0.0	23.1082458496
20070510	0.00111082312651	27007.0	4.0	1488.0	0.211021512747	0.110887095332	0.00403225794435	0.0	0.0158416517079	2.44489240646	0.860493123531	19.7887878418	24.3559436798
20070511	0.00107371620834	27009.0	3.0	1486.0	0.21399730444	0.0895020216703	0.00403768476099	0.666666666667	0.0139597123489	2.43270516396	0.869893014431	0.0	25.1450462341
20070512	0.00100498774555	26866.0	6.0	1488.0	0.215053766966	0.112903222442	0.00201612897217	0.0	0.0130775962025	2.48857522011	0.838164150715	0.0	25.7812004089
20070513	0.000936110445764	25638.0	3.0	1484.0	0.219002693892	0.0936657711864	0.0020215632394	1.33333333333	0.0113256815821	2.46428561211	0.862390398979	0.0	25.6027107239
20070514	0.00108108110726	25900.0	0.0	1486.0	0.221399724483	0.117092870176	0.00471063237637	0.666666666667	0.0105032101274	2.36069989204	0.744304060936	0.0	26.2196464539
20070515	0.000996359507553	26095.0	5.0	1488.0	0.221102148294	0.0994623675942	0.00336021510884	2.0	0.00876406021416	2.31182789803	0.760719835758	0.0	25.6839141846
20070516	0.000881563813891	26090.0	1.0	1489.0	0.223640024662	0.126259237528	0.0	2.66666666667	0.00839488022029	2.40765619278	0.828463315964	0.0	25.2313156128
20070517	0.000726827594917	26141.0	0.0	1492.0	0.224530830979	0.0978552252054	0.00201072404161	0.0	0.00718383165076	2.37131357193	0.728647470474	0.0	26.3124523163
20070518	0.000763504474889	26195.0	4.0	1491.0	0.22401073575	0.132126092911	0.00134138157591	0.0	0.00709783099592	2.37491607666	0.744686603546	0.0	25.8893642426
20070519	0.000764496799093	26161.0	1.0	1492.0	0.225871309638	0.109919570386	0.0	0.666666666667	0.00624937238172	2.3746650219	0.809629142284	83.810043335	26.4988021851
20070520	0.000676259514876	26617.0	0.0	1490.0	0.224832221866	0.134899333119	0.0020134227816	0.666666666667	0.00587443029508	2.36308717728	0.750825107098	0.0	26.1253547668
20070521	0.000753267318942	26551.0	1.0	1488.0	0.225134402514	0.108198925853	0.00201612897217	0.0	0.00515601411462	2.4173386097	0.776770114899	0.0	26.1704730988
20070522	0.000679732649587	26481.0	2.0	1491.0	0.226022809744	0.142857149243	0.00134138157591	2.0	0.004778127186	2.42320585251	0.841632068157	0.0	25.3487472534
20070523	0.00060290901456	26538.0	0.0	1491.0	0.226022809744	0.112676054239	0.000670690787956	0.0	0.00419224705547	2.45070409775	0.84803211689	0.0	24.5516433716
20070524	0.000604663451668	26461.0	1.0	1490.0	0.226174503565	0.138926178217	0.00134228193201	4.0	0.00397626077756	2.39127516747	0.847259819508	0.0	24.5479850769
20070525	0.000603955937549	26492.0	1.0	1491.0	0.226693496108	0.109322600067	0.00134138157591	2.0	0.00382074224763	2.44869208336	0.791345536709	0.0	25.3288345337
20070526	0.000567902170587	26413.0	3.0	1495.0	0.226755857468	0.137792646885	0.0033444815781	3.33333333333	0.00459011923522	2.46822762489	0.802209556103	0.0	24.790435791
20070527	0.000453806307632	26443.0	2.0	1494.0	0.227576971054	0.114457830787	0.000669344037306	2.66666666667	0.00512825651094	2.38420343399	0.908596992493	57.3040847778	23.8312034607
20070528	0.000447277212515	26829.0	1.0	1493.0	0.228399202228	0.143335565925	0.00133958470542	1.33333333333	0.00586509378627	2.38446092606	0.834215700626	242.695922852	23.8382053375
20070529	0.000336725526722	26728.0	0.0	1494.0	0.228915661573	0.118473894894	0.000669344037306	2.0	0.00527853472158	2.46787142754	0.868645071983	0.0	24.6562366486
20070530	0.000225106923608	26654.0	1.0	1493.0	0.228399202228	0.145344942808	0.00066979235271	2.66666666667	0.00525248190388	2.42799735069	0.811242222786	0.0	24.4856033325
20070531	0.000187518759049	26664.0	1.0	1492.0	0.229222521186	0.109249331057	0.0	4.0	0.00529966969043	2.43029499054	0.839963138103	141.114135742	24.5701313019
20070601	0.000188139674719	26576.0	0.0	1491.0	0.23004694283	0.138833001256	0.0	1.33333333333	0.00498070148751	2.44399738312	0.93694704771	300.0	24.9401302338
20070602	0.000151854517753	26341.0	0.0	1490.0	0.229530200362	0.107382550836	0.000671140966006	1.33333333333	0.00621605152264	2.44228172302	0.863831698895	0.0	25.6694602966
20070603	0.00015126875951	26443.0	1.0	1490.0	0.228859066963	0.138255029917	0.0	1.33333333333	0.00580025883391	2.38255047798	0.862165689468	0.0	25.7936344147
20070604	0.000151303102029	26437.0	0.0	1492.0	0.229222521186	0.116621986032	0.000670241308399	0.666666666667	0.00731199746951	2.44302940369	0.721055626869	0.0	26.3441925049
20070605	0.000187539859326	26661.0	1.0	1490.0	0.228859066963	0.128187924623	0.000671140966006	1.33333333333	0.00817812141031	2.38657712936	0.710128128529	0.0	26.7241611481
20070606	0.000147183280205	27177.0	1.0	1489.0	0.22901275754	0.103425115347	0.000671591667924	0.666666666667	0.0103597575799	2.4237742424	0.706821858883	0.0	26.3149299622
20070607	0.000147852450027	27054.0	1.0	1491.0	0.228034868836	0.131455391645	0.00134138157591	0.666666666667	0.0109084034339	2.52850437164	0.735368967056	0.0	25.8788776398
20070608	0.000148362451	26961.0	1.0	1492.0	0.227211803198	0.101876676083	0.0013404826168	0.0	0.0111607145518	2.46648788452	0.752376437187	0.0	25.2570590973
20070609	3.73845759896e-05	26749.0	1.0	1493.0	0.229068994522	0.131949096918	0.00066979235271	0.666666666667	0.0121226534247	2.4755525589	0.771703779697	2.07156913941e-32	25.0751895905
20070610	7.45906800148e-05	26813.0	0.0	1492.0	0.227882042527	0.108579091728	0.0	2.0	0.0124765345827	2.4571044445	0.830143213272	0.0	24.6116638184
20070611	0.000112170499051	26745.0	0.0	1490.0	0.227516785264	0.127516776323	0.0	0.0	0.0138147650287	2.41006708145	0.790017008781	300.0	24.6028594971
20070612	7.49119790271e-05	26698.0	0.0	1495.0	0.224749162793	0.106354512274	0.000668896303978	0.0	0.014975739643	2.46688961983	0.814822733402	0.0	24.5741500854
20070613	7.51230109017e-05	26623.0	0.0	1494.0	0.224230259657	0.130522087216	0.000669344037306	1.33333333333	0.0155939478427	2.40093708038	0.878979921341	0.0	24.15675354
20070614	0.000111350309453	26942.0	1.0	1494.0	0.223560914397	0.102409638464	0.0	2.0	0.0158247258514	2.51271772385	0.840346992016	141.114135742	25.7697792053
20070615	7.03927944414e-05	28412.0	0.0	1491.0	0.223340034485	0.130784705281	0.00134138157591	0.666666666667	0.0167586132884	2.42723011971	0.857484340668	0.0	25.8712005615
20070616	0.000106085790321	28279.0	1.0	1490.0	0.221476510167	0.0979865789413	0.0	0.666666666667	0.0173314921558	2.55973148346	0.809637188911	0.0	26.6024913788
20070617	7.11313405191e-05	28117.0	0.0	1488.0	0.222446233034	0.12432795763	0.0	0.0	0.0184393692762	2.56384396553	0.807376801968	0.0	26.3337936401
20070618	0.000174660279299	28627.0	0.0	1487.0	0.222595825791	0.0981842651963	0.0	0.666666666667	0.0184966661036	2.62878274918	0.62958753109	0.0	26.7584018707
20070619	0.000166090889252	30104.0	0.0	1488.0	0.222446233034	0.12567204237	0.000672043010127	0.666666666667	0.0194213166833	2.6229839325	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000235262486967	29754.0	0.0	1492.0	0.221849858761	0.0951742604375	0.000670241308399	0.0	0.0183252245188	2.73190355301	0.832023203373	0.0	25.907087326
20070621	0.000169393912074	29517.0	0.0	1493.0	0.221701279283	0.127260550857	0.00066979235271	0.666666666667	0.0198029242456	2.65103816986	0.860839664936	0.0	25.8682441711
20070622	0.00020602272707	29123.0	0.0	1491.0	0.220657274127	0.105969145894	0.0	0.0	0.0188856013119	2.7183098793	0.837827682495	0.0	26.3747329712
20070623	0.000243664719164	28728.0	0.0	1489.0	0.220282062888	0.128274008632	0.0	0.0	0.0200449246913	2.60308933258	0.69170320034	0.0	26.7738990784
20070624	0.00024523542379	28544.0	0.0	1490.0	0.220805361867	0.106711409986	0.0020134227816	0.666666666667	0.0203809067607	2.66845631599	0.797433018684	0.0	26.3507442474
20070625	0.00020663595933	33876.0	0.0	1489.0	0.220953658223	0.129617199302	0.000671591667924	0.666666666667	0.0209606774151	2.64674282074	0.712918877602	0.0	25.8463802338
20070626	0.000358572870027	33466.0	0.0	1491.0	0.220657274127	0.109993293881	0.000670690787956	0.0	0.0216378960758	3.08048295975	0.791839063168	242.695922852	26.2172908783
20070627	0.000274825957604	32748.0	0.0	1491.0	0.220657274127	0.138162299991	0.00134138157591	1.33333333333	0.0210237391293	3.05432605743	0.861005663872	216.189956665	25.4306907654
20070628	0.000407284562243	34374.0	0.0	1487.0	0.219233348966	0.110961668193	0.0	0.666666666667	0.0210818573833	3.05043697357	0.815220832825	0.0	25.760887146
20070629	0.000415825110395	33668.0	0.0	1489.0	0.218938887119	0.138347879052	0.0	0.0	0.0196285285056	3.17259883881	0.836658239365	0.0	26.084526062
20070630	0.000389980501495	33335.0	0.0	1491.0	0.218645200133	0.116029508412	0.000670690787956	0.0	0.0193996336311	3.15224695206	0.866378903389	0.0	26.112285614
20070701	0.00038704299368	33588.0	1.0	1490.0	0.218120798469	0.137583896518	0.00134228193201	0.0	0.0191091876477	3.08926153183	0.65258961916	83.810043335	26.5405426025
20070702	0.000544662296306	33048.0	0.0	1492.0	0.219168901443	0.111930295825	0.0	0.0	0.0194607377052	2.99463796616	0.669346451759	0.0	26.687707901
20070703	0.00060736737214	32929.0	0.0	1489.0	0.218267291784	0.135661512613	0.00134318333585	0.666666666667	0.0190013777465	2.99328422546	0.804198265076	0.0	26.4074993134
20070704	0.000698281626683	32938.0	1.0	1485.0	0.218181818724	0.111111111939	0.00067340064561	0.666666666667	0.0179930347949	3.0417509079	0.816030442715	0.0	26.4275474548
20070705	0.000775001535658	32258.0	0.0	1487.0	0.219233348966	0.139878943563	0.00134498986881	0.0	0.0180719457567	3.00403499603	0.843967676163	0.0	26.0997524261
20070706	0.000718076829799	32030.0	0.0	1487.0	0.218560859561	0.117686614394	0.000672494934406	0.0	0.0167669449002	3.06859445572	0.873408019543	0.0	26.0392589569
20070707	0.000630894908682	31701.0	0.0	1485.0	0.218855217099	0.136026933789	0.00336700328626	0.0	0.0169805027544	2.98451161385	0.823481798172	0.0	26.1125984192
20070708	0.000605423294473	31383.0	4.0	1486.0	0.219380885363	0.114401079714	0.0	0.0	0.0158643405885	2.88761758804	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000609169597737	31190.0	0.0	1485.0	0.221548825502	0.138047143817	0.00202020187862	0.0	0.0160181261599	2.92929291725	0.848035931587	0.0	26.346031189
20070710	0.000496308726724	32238.0	2.0	1483.0	0.221847608685	0.111935265362	0.00269723543897	0.0	0.0150838186964	2.83209705353	0.793846607208	0.0	27.1036071777
20070711	0.000624687643722	32016.0	3.0	1483.0	0.223196223378	0.128792986274	0.00269723543897	0.0	0.0142194833606	2.95819282532	0.836669564247	300.0	26.0979442596
