date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20081201	0.0	5468.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.372907161713	0.82910913229	0.0	25.3434143066
20081202	0.0	4437.0	0.0	1978.0	0.0	0.0	0.0	0.0	0.0	0.38523760438	0.856280386448	0.0	25.7652778625
20081203	0.0	4181.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.308980226517	0.832108676434	0.0	25.9089260101
20081204	0.0	4002.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.285714268684	0.857109487057	0.0	25.2548980713
20081205	0.0	5954.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.27644354105	0.837306857109	0.0	25.0288505554
20081206	0.0	4771.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.443877547979	0.791124224663	0.0	25.054069519
20081207	0.0	6175.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.326374739408	0.816804170609	0.0	24.8202800751
20081208	0.0	5900.0	0.0	1973.0	0.0	0.0	0.0	0.0	0.0	0.388748079538	0.791172146797	0.0	25.1050128937
20081209	0.0	6502.0	0.0	1970.0	0.0	0.0	0.0	0.0	0.0	0.432994931936	0.805887818336	0.0	25.0066299438
20081210	0.0	5247.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.437818527222	0.841984450817	0.0	24.6135787964
20081211	0.0	5002.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.361963182688	0.836823642254	0.0	25.1228427887
20081212	0.0	4740.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.339313179255	0.831724524498	0.0	25.5695133209
20081213	0.0	4687.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.341037511826	0.869796991348	0.0	25.3228282928
20081214	0.0	4475.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.337775498629	0.868681967258	0.0	25.1187705994
20081215	0.0	4909.0	0.0	1937.0	0.0	0.0	0.0	0.0	0.0	0.303562223911	0.851698458195	0.0	25.2834682465
20081216	0.0	4696.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.359734266996	0.841254353523	0.0	25.2845001221
20081217	0.0	4512.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.364941030741	0.867692828178	0.0	23.5452671051
20081218	0.0	4068.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.323139667511	0.687447011471	0.0	22.9782009125
20081219	0.0	3876.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.265109181404	0.913329780102	0.0	24.0554389954
20081220	0.0	3069.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	0.255731016397	0.891794025898	0.0	24.4116725922
20081221	0.0	3040.0	0.0	1973.0	0.0	0.0	0.0	0.0	0.0	0.2113532722	0.843727827072	0.0	24.7574939728
20081222	0.0	3415.0	0.0	1977.0	0.0	0.0	0.0	0.0	0.0	0.201315134764	0.785470962524	0.0	24.9662685394
20081223	0.0	3160.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.22498729825	0.809659123421	0.0	25.0198116302
20081224	0.0	3419.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.205822259188	0.846044659615	0.0	24.5733757019
20081225	0.0	3218.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.232106328011	0.865414023399	0.0	24.4975242615
20081226	0.0	3321.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.215596333146	0.825087785721	0.0	24.2430686951
20081227	0.0	2973.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.207547172904	0.837339818478	0.0	24.4884052277
20081228	0.0	2837.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.198776766658	0.715880393982	0.0	24.0965862274
20081229	0.0	2810.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.207142859697	0.835878968239	0.0	23.847328186
20081230	0.0	2708.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.181400105357	0.910708844662	0.0	23.6378974915
20081231	0.0	2602.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.177517801523	0.858108282089	0.0	23.432674408
20090101	0.0	2679.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.181771889329	0.7932061553	0.0	23.4263706207
20090102	0.0	2140.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.19020909071	0.821701169014	0.0	23.8997478485
20090103	0.0	2147.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.157975465059	0.871392905712	0.0	25.1829605103
20090104	0.0	2125.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.149185329676	0.842529416084	0.0	25.1879482269
20090105	0.0	2062.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.14790174365	0.829388380051	0.0	25.1670742035
20090106	0.0	2039.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.133128523827	0.85552752018	0.0	25.090265274
20090107	0.0	2271.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.12589558959	0.8590670228	0.0	24.7270736694
20090108	0.0	2299.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.157814100385	0.769061267376	0.0	25.1489601135
20090109	0.0	2217.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.162175908685	0.74330073595	0.0	24.7601013184
20090110	0.0	2154.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.160449653864	0.791750192642	0.0	24.9766769409
20090111	0.0	2036.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.142057031393	0.823711812496	0.0	24.708688736
20090112	0.0	2041.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.144529268146	0.858974635601	0.0	24.5662956238
20090113	0.0	1936.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.141188412905	0.845400512218	0.0	24.5228023529
20090114	0.0	1869.0	0.0	1978.0	0.0	0.0	0.0	0.0	0.0	0.142062678933	0.58988827467	0.0	25.2730751038
20090115	0.0	1812.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.146788999438	0.916637003422	0.0	23.6097049713
20090116	0.0	1729.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.124296672642	0.910689949989	0.0	24.5008678436
20090117	0.0	1699.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.112307690084	0.925189673901	0.0	23.6915283203
20090118	0.0	1712.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.124487705529	0.826373755932	0.0	24.5164737701
20090119	0.0	1568.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.111338093877	0.807211875916	0.0	24.9918289185
20090120	0.0	1505.0	0.0	1970.0	0.0	0.0	0.0	0.0	0.0	0.108629435301	0.826009333134	0.0	24.8959941864
20090121	0.0	1479.0	0.0	1973.0	0.0	0.0	0.0	0.0	0.0	0.107450582087	0.92453032732	0.0	23.9947452545
20090122	0.0	1405.0	0.0	1974.0	0.0	0.0	0.0	0.0	0.0	0.100810535252	0.935765326023	0.0	23.873418808
20090123	0.0	1394.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0953595116735	0.882041931152	0.0	23.6327228546
20090124	0.0	1416.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0959673300385	0.739746391773	0.0	24.7112045288
20090125	0.0	1397.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.10534350574	0.729325711727	0.0	24.661901474
20090126	0.0	1364.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.104645229876	0.675468981266	0.0	24.8112945557
20090127	0.0	1328.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0917899012566	0.868128120899	0.0	24.522108078
20090128	0.0	1250.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0794464349747	0.648838043213	0.0	24.9788551331
20090129	0.0	1184.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.0884910449386	0.819420933723	0.0	24.8537101746
20090130	0.0	1138.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.076804921031	0.848289906979	0.0	24.7927036285
20090131	0.0	1126.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.0747567862272	0.880118131638	0.0	24.0043087006
20090201	0.0	1070.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.0797325149179	0.863431096077	0.0	24.4572734833
20090202	0.0	979.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.0805954784155	0.863770246506	0.0	25.3145332336
20090203	0.0	997.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.0727735385299	0.698433637619	0.0	25.2896003723
20090204	0.0	1017.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.0725520029664	0.652400016785	0.0	23.8311042786
20090205	0.0	1010.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.0697556063533	0.939950525761	0.0	22.2339553833
20090206	0.0	989.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.0751149728894	0.915111482143	0.0	22.9283542633
20090207	0.0	962.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.0574358962476	0.903675734997	0.0	23.0084323883
20090208	0.0	769.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.0598465502262	0.905893445015	0.0	23.3197803497
20090209	0.0	760.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.0573183223605	0.915108084679	0.0	23.0287265778
20090210	0.0	758.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.062947794795	0.840981483459	0.0	24.1260299683
20090211	0.0	746.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.047448977828	0.668685317039	0.0	24.2180805206
20090212	0.0	774.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.0537634417415	0.577000141144	0.0	24.9548816681
20090213	0.0	751.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.0587634146214	0.752353966236	0.0	24.7917194366
20090214	0.0	691.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0515043325722	0.787918627262	0.0	24.1740570068
20090215	0.0	641.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.0473523400724	0.698713779449	0.0	24.5566883087
20090216	0.0	650.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.0397148653865	0.82295948267	0.0	24.1107730865
20090217	0.0	592.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	0.0499235875905	0.841036379337	0.0	23.4249324799
20090218	0.0	568.0	0.0	1977.0	0.0	0.0	0.0	0.0	0.0	0.0455235168338	0.822053849697	0.0	23.9426727295
20090219	0.0	583.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.035043168813	0.829824149609	0.0	24.8783245087
20090220	0.0	562.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	0.041263371706	0.792322099209	0.0	25.6252212524
20090221	0.0	565.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0311065781862	0.790387630463	0.0	25.5365371704
20090222	0.0	560.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.0422606915236	0.733785331249	0.0	25.3703460693
20090223	0.0	526.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0367722176015	0.795086085796	0.0	25.3767814636
20090224	0.0	484.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0383043922484	0.792886376381	0.0	25.4226379395
20090225	0.0	579.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0321592651308	0.804225742817	0.0	25.1982688904
20090226	0.0	557.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	0.0387162491679	0.779809057713	0.0	25.3238964081
20090227	0.0	542.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.036566786468	0.779300928116	0.0	25.5667591095
20090228	0.0	518.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.0442748107016	0.780005991459	0.0	25.7084083557
20090301	0.0	491.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0382848381996	0.834539651871	0.0	24.8212223053
20090302	0.0	444.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.0366225838661	0.783858180046	0.0	24.7563495636
20090303	0.0	419.0	0.0	1972.0	0.0	0.0	0.0	0.0	0.0	0.0309330634773	0.859740614891	0.0	24.4527759552
20090304	0.0	414.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.0330284535885	0.817410290241	0.0	24.0867214203
20090305	0.0	407.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.0325865596533	0.672957718372	0.0	24.2765197754
20090306	0.0	364.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.0367346964777	0.697142660618	0.0	23.7796325684
20090307	0.0	452.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0280755497515	0.668647050858	0.0	24.3479442596
20090308	0.0	358.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.0353483594954	0.6706122756	0.0	24.5660858154
20090309	0.0	325.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.0303341895342	0.583999335766	0.0	24.3853988647
20090310	0.0	321.0	0.0	1934.0	0.0	0.0	0.0	0.0	0.0	0.0222337134182	0.568194925785	0.0	24.7218170166
20090311	0.0	327.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.0184899847955	0.712610423565	0.0	24.6554050446
20090312	0.0	329.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.0256410259753	0.759980916977	0.0	24.4776859283
20090313	0.0	316.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.0209504347295	0.749025762081	0.0	25.2015037537
20090314	0.0	330.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0199081171304	0.751630008221	0.0	25.4046916962
20090315	0.0	320.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0270270276815	0.767414391041	0.0	25.4069347382
20090316	0.0	308.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.0254065040499	0.743768334389	0.0	25.5406532288
20090317	0.0	306.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0260469857603	0.803274571896	0.0	24.4860897064
20090318	0.0	305.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.026463104412	0.797303617001	0.0	24.78033638
20090319	0.0	287.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.0208545271307	0.792207062244	0.0	25.3305854797
20090320	0.0	276.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0239918325096	0.784685194492	0.0	24.9374752045
20090321	0.0	260.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.0244648307562	0.824801504612	0.0	24.3149547577
20090322	0.0	255.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0224719103426	0.732081949711	0.0	24.0163345337
20090323	0.0	255.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.014848950319	0.78607738018	0.0	24.1117095947
20090324	0.0	238.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.0147582693025	0.812100470066	0.0	24.1333599091
20090325	0.0	216.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0168281495571	0.714054524899	0.0	24.5521068573
20090326	0.0	204.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.0111618470401	0.654549360275	0.0	24.9677391052
20090327	0.0	204.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.0152206998318	0.66347014904	0.0	25.0373840332
20090328	0.0	200.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.0152594093233	0.725789487362	0.0	26.0310516357
20090329	0.0	189.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.0142857143655	0.712667644024	0.0	26.0181503296
20090330	0.0	182.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.0143222510815	0.697296023369	0.0	26.1901283264
20090331	0.0	186.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0133264996111	0.701705276966	0.0	25.8685894012
20090401	0.0	189.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.010763711296	0.757652997971	0.0	26.2875843048
20090402	0.0	216.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.0144107053056	0.751889407635	0.0	25.9082679749
20090403	0.0	209.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.0123393312097	0.741612195969	0.0	26.2659358978
20090404	0.0	196.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0164018459618	0.750652134418	0.0	26.1038188934
20090405	0.0	183.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.0127616124228	0.707331717014	0.0	26.3031997681
20090406	0.0	188.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.0101781170815	0.757575273514	0.0	26.5991973877
20090407	0.0	183.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0122574055567	0.782816052437	0.0	26.4724445343
20090408	0.0	184.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.0117346942425	0.785269141197	0.0	26.4901447296
20090409	0.0	213.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.0178936608136	0.748381197453	0.0	26.8929786682
20090410	0.0	192.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.0143003063276	0.746441483498	0.0	26.9203567505
20090411	0.0	175.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.00922131165862	0.759017825127	0.0	26.3316459656
20090412	0.0	177.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.0138319674879	0.756275892258	0.0	26.5765323639
20090413	0.0	166.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.0113052418455	0.749011099339	0.0	26.5333499908
20090414	0.0	167.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00872689951211	0.760955929756	0.0	26.8768424988
20090415	0.0	156.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.00767263397574	0.769374072552	0.0	27.0466270447
20090416	0.0	184.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.00766479317099	0.744689702988	0.0	26.4716567993
20090417	0.0	183.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.00970377959311	0.815807402134	0.0	25.6892719269
20090418	0.0	168.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0112762684003	0.752813875675	0.0	25.7116031647
20090419	0.0	167.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0138390567154	0.785107910633	0.0	25.7772197723
20090420	0.0	157.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.00769230769947	0.805153846741	0.0	26.9210834503
20090421	0.0	129.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.00765306130052	0.841567218304	0.0	26.6583614349
20090422	0.0	176.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.00716845877469	0.799646496773	0.0	26.7134819031
20090423	0.0	171.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.0138178095222	0.779008448124	0.0	25.9634170532
20090424	0.0	173.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.0133128520101	0.787387490273	0.0	25.8198509216
20090425	0.0	143.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.00875837169588	0.843033730984	0.0	25.4189300537
20090426	0.0	155.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.0112878391519	0.805859982967	0.0	25.8467407227
20090427	0.0	143.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.00769230769947	0.837666213512	0.0	25.4532299042
20090428	0.0	138.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.00816743262112	0.867276370525	0.0	24.9033870697
20090429	0.0	128.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.0107088219374	0.851323604584	0.0	24.6690406799
20090430	0.0	132.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.00871348008513	0.793794155121	0.0	25.7296657562
20090501	0.0	137.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.00819672178477	0.704640388489	0.0	25.9570293427
20090502	0.0	119.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.0112936347723	0.80045157671	0.0	25.088104248
20090503	0.0	109.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.0102249486372	0.802212119102	0.0	25.4483890533
20090504	0.0	122.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.00768836494535	0.750989556313	0.0	26.1284427643
20090505	0.0	106.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.00614754064009	0.819858372211	0.0	25.4979953766
20090506	0.0	107.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.00617601629347	0.816669046879	0.0	25.9703330994
20090507	0.0	83.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.00721277669072	0.821819484234	0.0	25.7750816345
20090508	0.0	96.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00513347005472	0.806991279125	0.0	26.1350002289
20090509	0.0	93.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0082009229809	0.81468296051	0.0	26.1856231689
20090510	0.0	97.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.00716479029506	0.803664147854	0.0	26.0798816681
20090511	0.0	89.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00718685844913	0.816433310509	0.0	25.409948349
20090512	0.0	87.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00872689951211	0.848624229431	0.0	25.3022327423
20090513	0.0	88.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.00514403311536	0.802784204483	0.0	25.0734519958
20090514	0.0	91.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00564681692049	0.7941852808	0.0	24.9856262207
20090515	0.0	83.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.00461775250733	0.806868731976	0.0	25.371547699
20090516	0.0	85.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	0.00724637694657	0.873583912849	300.0	25.2114543915
20090517	0.0	91.0	0.0	1934.0	0.0	0.0	0.0	0.0	0.0	0.00361944152974	0.856083631516	136.122024536	24.7145023346
20090518	0.0	89.0	0.0	1930.0	0.0	0.0	0.0	0.0	0.0	0.00777202099562	0.831853449345	163.877975464	25.769618988
20090519	0.0	87.0	0.0	1926.0	0.0	0.0	0.0	0.0	0.0	0.00986500456929	0.872532486916	163.877975464	25.3632316589
20090520	0.0	104.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.00671487580985	0.927979648113	2.22246527672	23.9915714264
20090521	0.0	105.0	0.0	1934.0	0.0	0.0	0.0	0.0	0.0	0.00723888352513	0.872880578041	295.941040039	24.3181400299
20090522	0.0	111.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	0.00827728956938	0.859363973141	0.0	25.0131511688
20090523	0.0	112.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00616016425192	0.877373635769	0.0	24.697177887
20090524	0.0	115.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.00668380456045	0.851133227348	0.0	25.3277244568
20090525	0.0	106.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.0113110532984	0.857446908951	0.0	25.410358429
20090526	0.0	91.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.00565552711487	0.830761253834	0.0	26.2479724884
20090527	0.0	96.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	0.00459183659405	0.772534906864	0.0	26.7005558014
20090528	0.0	108.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.00922131165862	0.759892582893	0.0	27.4028129578
20090529	0.0	106.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.00512295076624	0.79350233078	0.0	26.6238193512
20090530	0.0	111.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.0102564105764	0.788377702236	0.0	27.0322990417
20090531	0.0	105.0	0.0	1937.0	0.0	0.0	0.0	0.0	0.0	0.00464636040851	0.754757285118	0.0	26.3327541351
20090601	0.0	99.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	0.00722394231707	0.731980264187	0.0	26.0576820374
20090602	0.0	88.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.00872689951211	0.771465539932	0.0	26.5411586761
20090603	0.0	570.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.00720535265282	0.777523338795	0.0	26.6719474792
20090604	0.0	698.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.035971224308	0.756320774555	0.0	26.737575531
20090605	0.0	894.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.0521739125252	0.795882642269	0.0	26.0802536011
20090606	0.0	1081.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.0646153837442	0.79808819294	0.0	25.9991550446
20090607	0.0	1098.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.0834613442421	0.792216479778	0.0	26.3150405884
20090608	0.0	1191.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.0780688300729	0.810001552105	0.0	25.9242134094
20090609	0.0	1266.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.0840163901448	0.797362327576	300.0	25.9451732635
20090610	0.0	1829.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.0895598754287	0.839067220688	163.877975464	25.2602233887
20090611	0.0	1482.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.13669064641	0.875386059284	163.883224487	25.177822113
20090612	0.0	1454.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.0992327332497	0.836977303028	300.0	26.0950145721
20090613	0.0	1401.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.0938461571932	0.810909092426	0.0	26.2090950012
20090614	0.0	1460.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.0997952893376	0.826014101505	0.0	26.2556934357
20090615	0.0	1427.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.10434782505	0.801696658134	300.0	26.534954071
20090616	0.0	1563.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.0983102917671	0.815780818462	0.0	26.0547084808
20090617	0.0	1501.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.100458949804	0.7969186306	1.83648705482	26.5302143097
20090618	0.0	1529.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.107471853495	0.831781148911	0.0	26.6589221954
20090619	0.0	1520.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.101226992905	0.799670994282	0.0	27.0836315155
20090620	0.0	1532.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.0968734025955	0.796871542931	0.0	26.750667572
20090621	0.0	2839.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.112365312874	0.832118570805	162.041488647	26.7634277344
20090622	0.0	2986.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.183410614729	0.84495216608	300.0	26.8676300049
20090623	0.0	2678.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.200102612376	0.754307568073	0.0	27.2134399414
20090624	0.0	2420.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.197219356894	0.737153589725	0.0	27.8528270721
