date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0022650056053	2649.0	0.0	1502.0	0.100532621145	0.0865512639284	0.0	0.0	0.0636749789119	0.23901464045	0.829731404781	0.0	25.3433609009
20070224	0.00187617260963	2665.0	0.0	1501.0	0.100599601865	0.0752831473947	0.000666222535074	0.0	0.054637901485	0.236508995295	0.865720868111	0.0	25.7862987518
20070225	0.00175932445563	2842.0	1.0	1500.0	0.10000000149	0.0826666653156	0.00200000009499	0.0	0.0474237576127	0.247999995947	0.683143973351	0.0	26.133808136
20070226	0.00179275730625	2789.0	3.0	1499.0	0.100733824074	0.0773849263787	0.00133422284853	0.0	0.0396367795765	0.255503684282	0.794400334358	0.0	27.0254573822
20070227	0.00213523139246	2810.0	1.0	1499.0	0.102735154331	0.0893929302692	0.0	0.0	0.0340243540704	0.258839219809	0.81260073185	0.0	27.1079807281
20070228	0.0021375133656	2807.0	0.0	1498.0	0.103471294045	0.0734312385321	0.000667556771077	0.0	0.0270490758121	0.238985314965	0.776969730854	0.0	28.0259227753
20070301	0.00317013030872	2839.0	0.0	1500.0	0.103333331645	0.089333333075	0.000666666659527	0.0	0.0232379883528	0.254666686058	0.789056837559	0.0	26.7231349945
20070302	0.00261324038729	3444.0	0.0	1496.0	0.102941177785	0.0815507993102	0.000668449210934	0.0	0.017566697672	0.278074860573	0.772393763065	0.0	27.0344085693
20070303	0.00239162938669	3345.0	0.0	1495.0	0.103678926826	0.0989966541529	0.00133779260796	0.0	0.0162154939026	0.314381241798	0.829244613647	0.0	26.8448810577
20070304	0.00243753800169	3282.0	0.0	1500.0	0.103333331645	0.0906666666269	0.000666666659527	0.0	0.0117880143225	0.317999988794	0.790374875069	0.0	26.9141139984
20070305	0.00248447200283	3220.0	2.0	1496.0	0.103609628975	0.100267380476	0.000668449210934	0.0	0.011753176339	0.296122968197	0.813521206379	0.0	26.6715164185
20070306	0.00252286344767	3171.0	1.0	1497.0	0.104876421392	0.0901803597808	0.00133600539993	0.666666666667	0.00869264919311	0.312625229359	0.764518737793	0.0	27.1534919739
20070307	0.0019005384529	3157.0	2.0	1501.0	0.105263158679	0.0999333783984	0.00133244507015	0.666666666667	0.00928998924792	0.305796146393	0.818686485291	0.0	25.9450798035
20070308	0.0019499512855	3077.0	0.0	1502.0	0.106524631381	0.0945406109095	0.00133155786898	0.0	0.00728175556287	0.289613842964	0.59382301569	0.0	26.7646007538
20070309	0.00166805670597	3597.0	1.0	1505.0	0.106312289834	0.0983388721943	0.00199335557409	0.0	0.00786558259279	0.278405308723	0.681473731995	0.0	26.4965400696
20070310	0.0014302060008	3496.0	1.0	1505.0	0.106976747513	0.0883720964193	0.00132890359964	0.0	0.00624734628946	0.31561461091	0.697805225849	0.0	27.1147918701
20070311	0.00113058229908	3538.0	0.0	1508.0	0.107427053154	0.0954907163978	0.000663129962049	0.0	0.00627096556127	0.328912466764	0.7986805439	0.0	26.5917701721
20070312	0.000864802510478	3469.0	0.0	1504.0	0.107047870755	0.0711436197162	0.0	0.0	0.0048567187041	0.321808516979	0.633999764919	0.0	25.9729042053
20070313	0.000292740034638	3416.0	0.0	1503.0	0.107784427702	0.0851630046964	0.0	0.0	0.00470122974366	0.322022616863	0.752903103828	0.0	26.428937912
20070314	0.000298864324577	3346.0	0.0	1501.0	0.107261829078	0.0506329126656	0.0	0.0	0.00353348441422	0.301798820496	0.601415455341	0.0	26.4291572571
20070315	0.000298953673337	3345.0	0.0	1500.0	0.1073333323	0.0680000036955	0.0	0.0	0.00363742932677	0.273333340883	0.619606137276	0.0	25.9514942169
20070316	0.00058038305724	3446.0	0.0	1501.0	0.106595605612	0.0433044619858	0.0	1.33333333333	0.00278606615029	0.287141889334	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000583260436542	3429.0	0.0	1497.0	0.106212422252	0.0521042086184	0.0	2.0	0.0031070120167	0.325985312462	0.749072372913	300.0	26.5774688721
20070318	0.000584966386668	3419.0	0.0	1499.0	0.106070712209	0.0426951311529	0.0	0.0	0.00251772115007	0.308872580528	0.802530705929	0.0	25.8771533966
20070319	0.000294550816761	3395.0	0.0	1496.0	0.106951870024	0.0588235296309	0.0	0.0	0.00301431748085	0.328877002001	0.698775053024	0.0	26.322227478
20070320	0.000298240367556	3353.0	0.0	1499.0	0.106070712209	0.0453635752201	0.000667111424264	0.0	0.00234304042533	0.320880591869	0.699783921242	0.0	26.6267318726
20070321	0.000366703345207	2727.0	0.0	1504.0	0.10571808368	0.0605053193867	0.0	0.0	0.00241653691046	0.315159589052	0.761663556099	0.0	25.7819194794
20070322	0.000720201642253	2777.0	0.0	1508.0	0.106763929129	0.0444297082722	0.0	0.0	0.00180865230504	0.222811669111	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000722543336451	2768.0	0.0	1501.0	0.107261829078	0.0579613596201	0.000666222535074	0.666666666667	0.00199201563373	0.238507658243	0.745943248272	0.0	25.4508476257
20070324	0.000346740649547	2884.0	0.0	1503.0	0.107119098306	0.0465735197067	0.0	1.33333333333	0.00183109927457	0.220226213336	0.76008439064	0.0	25.6433086395
20070325	0.000692520756274	2888.0	0.0	1504.0	0.107047870755	0.0538563840091	0.0	1.33333333333	0.00185604649596	0.240691497922	0.780019044876	0.0	25.7236022949
20070326	0.00102951272856	2914.0	0.0	1501.0	0.106595605612	0.0373084619641	0.000666222535074	0.0	0.00215636496432	0.252498328686	0.789372384548	0.0	24.414182663
20070327	0.000689417414833	2901.0	1.0	1503.0	0.106453761458	0.0538922138512	0.0	0.666666666667	0.00215370138176	0.278110444546	0.788285791874	300.0	24.4463596344
20070328	0.000683060090523	2928.0	0.0	1501.0	0.105929382145	0.0433044619858	0.0	0.0	0.00302581838332	0.26449033618	0.796073675156	0.0	24.9686813354
20070329	0.000664893595967	3008.0	0.0	1502.0	0.105858854949	0.0532623156905	0.00066577893449	0.666666666667	0.00365800550207	0.269640475512	0.789725780487	0.0	25.6262321472
20070330	0.000662251666654	3020.0	3.0	1506.0	0.106905713677	0.0411686599255	0.0	0.0	0.00373349827714	0.279548466206	0.748741686344	0.0	26.3482170105
20070331	0.000409836065955	2440.0	0.0	1505.0	0.108305647969	0.0584717616439	0.0	0.0	0.00394278531894	0.277740865946	0.60332351923	0.0	25.2361946106
20070401	0.00032478076173	3079.0	0.0	1502.0	0.107190415263	0.0459387488663	0.0	0.0	0.00379156554118	0.227030619979	0.597616255283	0.0	25.6078395844
20070402	0.000801603193395	2495.0	0.0	1502.0	0.108521968126	0.0659121200442	0.0	0.0	0.00413902988657	0.270306259394	0.635797262192	0.0	25.5526332855
20070403	0.000396982941311	2519.0	0.0	1503.0	0.107784427702	0.0452428460121	0.0	0.0	0.00422548130155	0.227544903755	0.657445669174	0.0	25.8043746948
20070404	0.000109289620013	9150.0	0.0	1507.0	0.107498340309	0.067020572722	0.0	0.0	0.00515761040151	0.229595214128	0.7176425457	0.0	25.6418952942
20070405	7.07113576937e-05	14142.0	0.0	1510.0	0.107947021723	0.0556291379035	0.0	0.0	0.00511240120977	0.834437072277	0.678846418858	0.0	26.4386806488
20070406	8.13471051515e-05	12293.0	0.0	1502.0	0.107190415263	0.0685752332211	0.0	0.0	0.006201362703	1.24234354496	0.762258648872	0.0	26.775554657
20070407	0.0	10849.0	0.0	1501.0	0.107261829078	0.0559626929462	0.0	0.0	0.00591978430748	1.09526979923	0.773882746696	0.0	26.4319267273
20070408	0.0	9855.0	0.0	1502.0	0.108521968126	0.0685752332211	0.0	0.0	0.00700317323208	1.01331555843	0.752166032791	0.0	27.0963897705
20070409	0.000111321387521	8983.0	0.0	1504.0	0.108377657831	0.0525265969336	0.0	0.0	0.00686806440353	0.871675491333	0.7746950984	0.0	27.1236209869
20070410	0.000113765643619	8790.0	0.0	1504.0	0.106382980943	0.0784574449062	0.0	0.0	0.00776950223371	0.841755330563	0.741782546043	0.0	26.9213047028
20070411	0.000115982373245	8622.0	0.0	1502.0	0.106524631381	0.0505992025137	0.00066577893449	0.0	0.00786336325109	0.811584591866	0.758738994598	0.0	27.4579486847
20070412	0.000123304562294	8110.0	1.0	1507.0	0.106834769249	0.0769741237164	0.000663570011966	0.0	0.00731469132006	0.779694795609	0.705839812756	0.0	27.335226059
20070413	7.20824609743e-05	13873.0	0.0	1507.0	0.107498340309	0.0623755790293	0.000663570011966	0.0	0.00758173502982	0.721300601959	0.750790953636	0.0	27.2442760468
20070414	5.48546340724e-05	18230.0	0.0	1509.0	0.108018554747	0.083499006927	0.000662690552417	0.0	0.00683488789946	1.2677270174	0.758305251598	0.0	27.2955818176
20070415	5.30166471435e-05	18862.0	1.0	1506.0	0.108233734965	0.0610889792442	0.0	0.666666666667	0.00741071579978	1.75232410431	0.766961216927	0.0	27.094367981
20070416	0.000115774237202	17275.0	0.0	1508.0	0.108090184629	0.0802387297153	0.0	0.0	0.00700481561944	1.6830239296	0.766868174076	0.0	27.2335357666
20070417	6.6247099312e-05	15095.0	0.0	1507.0	0.108161911368	0.0610484406352	0.000663570011966	0.666666666667	0.00791238993406	1.56735229492	0.813593089581	0.0	26.3639888763
20070418	6.6006599809e-05	15150.0	1.0	1504.0	0.108377657831	0.0731382966042	0.0	1.33333333333	0.00719078443944	1.32047867775	0.809646844864	0.0	25.9238567352
20070419	0.000133636247483	14966.0	0.0	1505.0	0.108970098197	0.0571428574622	0.0	0.0	0.00684943795204	1.35016608238	0.733970344067	0.0	27.5079212189
20070420	0.000222024871618	13512.0	0.0	1506.0	0.108233734965	0.0750332027674	0.000664010643959	0.0	0.00674505671486	1.35325372219	0.711557269096	0.0	27.927192688
20070421	0.00024826216395	12084.0	0.0	1506.0	0.108897745609	0.0557768940926	0.000664010643959	0.0	0.00603429274634	1.20717132092	0.766451656818	0.0	26.8490486145
20070422	0.000267046474619	11234.0	0.0	1507.0	0.108825482428	0.0729926973581	0.0	0.0	0.00585491815582	1.09621763229	0.86026340723	0.0	24.7001056671
20070423	0.000190313061466	10509.0	0.0	1507.0	0.108161911368	0.0517584607005	0.0	0.0	0.00509258545935	1.00663566589	0.708835184574	0.0	25.7103710175
20070424	0.000300270243315	9991.0	0.0	1507.0	0.108825482428	0.0643662884831	0.0	0.0	0.00507956882939	0.968812227249	0.723616778851	0.0	25.4154129028
20070425	0.000209008256206	9569.0	0.0	1509.0	0.108681246638	0.0437375754118	0.0	0.0	0.00484006665647	0.878064990044	0.760749995708	0.0	25.5562477112
20070426	0.000334448151989	8970.0	0.0	1506.0	0.108897745609	0.0597609579563	0.0	0.0	0.00472187111154	0.864541888237	0.774124979973	0.0	25.8678340912
20070427	0.000394282891648	10145.0	0.0	1506.0	0.108233734965	0.0398406386375	0.0	0.0	0.00397866033018	0.827357232571	0.817522585392	0.0	26.2842121124
20070428	0.000275887432508	10874.0	0.0	1508.0	0.108090184629	0.0543766580522	0.0013262599241	0.0	0.00371278752573	0.898541092873	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000343288702425	8739.0	2.0	1513.0	0.107732981443	0.0350297428668	0.000660938560031	0.0	0.003312316956	0.982154607773	0.78734511137	0.0	26.7692241669
20070430	0.000564079440664	8864.0	0.0	1512.0	0.107804231346	0.0535714291036	0.000661375641357	0.666666666667	0.00345937185921	0.765211641788	0.716878354549	0.0	27.0982151031
20070501	0.000708215287887	8472.0	1.0	1511.0	0.107213765383	0.0357379205525	0.0	0.0	0.00302992109209	0.773659825325	0.759009182453	0.0	26.7662029266
20070502	0.000759013288189	7905.0	0.0	1512.0	0.108465611935	0.0515873022377	0.00132275128271	0.0	0.00272444169968	0.744708955288	0.776373565197	0.0	26.1467514038
20070503	0.00089651637245	7808.0	5.0	1512.0	0.107142858207	0.0376984141767	0.000661375641357	0.0	0.00231489283033	0.681878328323	0.833251714706	0.0	26.5981674194
20070504	0.000635485514067	7868.0	0.0	1509.0	0.110006630421	0.0503644794226	0.000662690552417	0.666666666667	0.00237105321139	0.697150409222	0.761586546898	0.0	26.7603683472
20070505	0.000525210110936	7616.0	1.0	1508.0	0.10941644758	0.0331564992666	0.000663129962049	0.0	0.0019640554674	0.767241358757	0.838535785675	0.0	26.2038288116
20070506	0.000559675390832	7147.0	0.0	1508.0	0.11074270308	0.0457559674978	0.00198939000256	0.0	0.00265556108207	0.68501329422	0.87494456768	0.0	25.5399036407
20070507	0.000437445327407	6858.0	3.0	1504.0	0.110372342169	0.0299202129245	0.00132978719193	0.666666666667	0.00180160382297	0.645611703396	0.838709294796	0.0	26.1251907349
20070508	0.000448900187621	6683.0	1.0	1504.0	0.111037231982	0.0511968098581	0.0	0.0	0.00256851874292	0.605053186417	0.80353730917	0.0	26.4776515961
20070509	0.000301023479551	6644.0	0.0	1505.0	0.111627906561	0.0338870435953	0.0	0.0	0.00183726928663	0.598671078682	0.89992582798	0.0	24.0280704498
20070510	0.00015590894327	6414.0	0.0	1509.0	0.113320082426	0.0444002635777	0.000662690552417	0.0	0.00236357632093	0.615639507771	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000487804878503	6150.0	1.0	1507.0	0.111479759216	0.0384870618582	0.0	0.0	0.00210132240318	0.603185117245	0.895646750927	0.0	26.0585975647
20070512	0.000628239358775	6367.0	0.0	1507.0	0.110816188157	0.0510948896408	0.0	0.0	0.00223675207235	0.519575297832	0.863512158394	0.0	26.6915550232
20070513	0.000772200757638	6475.0	0.0	1507.0	0.110816188157	0.0378234907985	0.000663570011966	0.0	0.00216598715633	0.5932315588	0.888216972351	0.0	26.510011673
20070514	0.000836120394524	5980.0	0.0	1507.0	0.111479759216	0.0550763122737	0.00132714002393	0.0	0.00206860015169	0.620437920094	0.766986727715	0.0	27.124004364
20070515	0.000514491519425	5831.0	3.0	1509.0	0.111994698644	0.0404241234064	0.000662690552417	0.0	0.00220176181756	0.530815124512	0.783600330353	0.0	26.5854263306
20070516	0.00035242291051	5675.0	1.0	1510.0	0.113907285035	0.0602649003267	0.000662251666654	0.0	0.00220850808546	0.519205272198	0.854349136353	0.0	26.1298084259
20070517	0.000549651915208	5458.0	0.0	1507.0	0.115461178124	0.0437956191599	0.0	1.33333333333	0.00213208794594	0.513603150845	0.751465141773	0.0	27.2079868317
20070518	0.000184877062566	5409.0	0.0	1511.0	0.115155525506	0.0622104555368	0.000661813362967	0.0	0.00201665214263	0.500330924988	0.767699301243	0.0	26.7820835114
20070519	0.000187722922419	5327.0	0.0	1512.0	0.115079365671	0.0456349216402	0.0	1.33333333333	0.00202588713728	0.492063492537	0.834960103035	38.9507446289	27.3891029358
20070520	0.00018843037833	5307.0	0.0	1510.0	0.114569537342	0.0682119205594	0.0	0.0	0.00196490320377	0.482781469822	0.774037957191	0.0	27.0135631561
20070521	0.000196656837943	5085.0	0.0	1509.0	0.113982766867	0.0477137193084	0.0	1.33333333333	0.00171145668719	0.459244549274	0.801851868629	0.0	27.0558776855
20070522	0.0001978630753	5054.0	0.0	1509.0	0.114645458758	0.0675944313407	0.0	2.0	0.00212084245868	0.448641479015	0.868104338646	0.0	26.2319469452
20070523	0.0	6090.0	0.0	1511.0	0.113170087337	0.0483123771846	0.0	0.0	0.00193786260206	0.461283922195	0.875365972519	0.0	25.4327049255
20070524	0.0	4945.0	0.0	1516.0	0.112796835601	0.0692612156272	0.0	0.666666666667	0.0022344677709	0.556728243828	0.874659240246	0.0	25.4269256592
20070525	0.0	5803.0	0.0	1511.0	0.113170087337	0.0529450699687	0.0	1.33333333333	0.00202240259387	0.44010591507	0.816605806351	0.0	26.2061290741
20070526	0.0	5782.0	0.0	1514.0	0.114266842604	0.0693527087569	0.0	0.666666666667	0.00195235747378	0.505944490433	0.828062474728	0.0	25.6653957367
20070527	0.0	5729.0	0.0	1513.0	0.113681428134	0.0489094518125	0.0	0.666666666667	0.00197318731807	0.546596169472	0.937543749809	231.737823486	24.7044811249
20070528	0.0	5569.0	0.0	1513.0	0.112359553576	0.0680766701698	0.0	0.0	0.00177639967296	0.539325833321	0.861394107342	0.0	24.710018158
20070529	0.000224114744924	4462.0	0.0	1513.0	0.112359553576	0.0561797767878	0.0	0.0	0.00224079075269	0.508922696114	0.897257745266	0.0	25.5265293121
20070530	0.000223463692237	4475.0	0.0	1509.0	0.111332006752	0.0742213353515	0.0	0.0	0.00214650365524	0.43406227231	0.83842009306	0.0	25.3546047211
20070531	0.000457247369923	4374.0	0.0	1509.0	0.111994698644	0.0510271713138	0.0	0.0	0.0024459741544	0.418820410967	0.868212342262	300.0	25.4382896423
20070601	0.000469043152407	4264.0	0.0	1512.0	0.112433865666	0.0714285746217	0.000661375641357	0.0	0.00238908035681	0.409391522408	0.967400968075	300.0	25.806886673
20070602	0.000702740682755	4269.0	1.0	1514.0	0.112285338342	0.050198148936	0.0	0.666666666667	0.00294604036026	0.38771468401	0.892731308937	0.0	26.535238266
20070603	0.000708549807314	4234.0	0.0	1512.0	0.111772485077	0.0681216940284	0.0	1.33333333333	0.00296384794638	0.392195761204	0.891184508801	0.0	26.6586055756
20070604	0.000718390801921	4176.0	0.0	1515.0	0.11155115813	0.0468646846712	0.0	0.666666666667	0.00312810996547	0.366996705532	0.745913207531	0.0	27.2086467743
20070605	0.000331785005983	6028.0	0.0	1516.0	0.110817939043	0.0626649111509	0.0	0.0	0.00358530064113	0.367414236069	0.734385550022	0.0	27.5880298615
20070606	0.000352112663677	5680.0	0.0	1516.0	0.110817939043	0.0428759902716	0.00131926126778	0.0	0.00358348526061	0.541556715965	0.731402039528	0.0	27.1786651611
20070607	0.000350815651473	5701.0	2.0	1512.0	0.109788358212	0.0681216940284	0.0	0.0	0.00428381515667	0.531084656715	0.761229455471	0.0	26.7424564362
20070608	0.000189107406186	5288.0	0.0	1509.0	0.110006630421	0.0424121953547	0.000662690552417	0.0	0.00378031283617	0.483101397753	0.778472006321	53.9019584656	26.1207714081
20070609	0.000183116644621	5461.0	0.0	1509.0	0.109343938529	0.060304839164	0.0	0.0	0.00450202357024	0.469184875488	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000185013879673	5405.0	0.0	1510.0	0.109271526337	0.0456953644753	0.0	0.0	0.00355822546408	0.513245046139	0.858735382557	0.0	25.4754180908
20070611	0.000190912556718	5238.0	0.0	1506.0	0.109561756253	0.0590969473124	0.000664010643959	0.0	0.00457707233727	0.477423667908	0.817700088024	300.0	25.4667682648
20070612	0.000196193839656	5097.0	0.0	1508.0	0.108753316104	0.0364721491933	0.000663129962049	0.0	0.00367302261293	0.476790457964	0.842914044857	0.0	25.4390716553
20070613	6.40738144284e-05	15607.0	1.0	1501.0	0.109260492027	0.053964022547	0.0	0.0	0.00474757840857	0.471685528755	0.909786343575	0.0	25.0215682983
20070614	7.02493853169e-05	14235.0	0.0	1507.0	0.108825482428	0.0391506291926	0.0	0.0	0.0047385552898	1.42136693001	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13128.0	0.0	1508.0	0.108753316104	0.0503978766501	0.000663129962049	0.0	0.00487326737493	1.32824933529	0.887351810932	0.0	26.7375946045
20070616	0.0	12030.0	0.0	1509.0	0.108681246638	0.0410868115723	0.0	0.0	0.0050801942125	1.20675945282	0.838018000126	0.0	27.4699821472
20070617	0.0	20628.0	0.0	1507.0	0.108161911368	0.054412741214	0.0	0.0	0.00470940209925	1.03052425385	0.835390210152	0.0	27.2024688721
20070618	0.0	28071.0	0.0	1506.0	0.106905713677	0.0371845960617	0.0	0.0	0.00488557247445	1.85059762001	0.652240335941	0.0	27.6286888123
20070619	0.0	34020.0	0.0	1509.0	0.107355862856	0.0510271713138	0.0	0.0	0.00499069131911	2.5679256916	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	34629.0	0.0	1506.0	0.107569724321	0.0338645428419	0.0	0.0	0.00481727346778	3.10225749016	0.861358046532	0.0	26.7799682617
20070621	0.0	30440.0	0.0	1507.0	0.106834769249	0.0497677512467	0.0	0.666666666667	0.00555430818349	3.18248176575	0.891325116158	0.0	26.7427520752
20070622	0.0	24463.0	0.0	1511.0	0.107213765383	0.0363997370005	0.0	0.0	0.00506315007806	2.66776990891	0.86629319191	0.0	27.2508869171
20070623	0.0	21878.0	0.0	1510.0	0.107284769416	0.052980132401	0.0	0.0	0.00546511635184	2.18675494194	0.716017782688	0.0	27.6521263123
20070624	7.88581310189e-05	25362.0	0.0	1509.0	0.108018554747	0.0324718356133	0.0	0.0	0.00507592596114	1.97349238396	0.824937820435	0.0	27.2309055328
20070625	0.000128794054035	23293.0	0.0	1509.0	0.107355862856	0.0530152432621	0.0	0.666666666667	0.00523639796302	2.27833008766	0.738151848316	0.0	26.7286720276
20070626	0.000136699163704	21946.0	0.0	1508.0	0.107427053154	0.0411140583456	0.0	0.666666666667	0.00502289040014	2.10411143303	0.819824099541	0.0	27.1018161774
20070627	3.04395471176e-05	32852.0	0.0	1504.0	0.107047870755	0.0585106387734	0.0	0.0	0.00484811794013	1.96808516979	0.890514731407	0.0	26.3174819946
20070628	2.8096990718e-05	35591.0	0.0	1503.0	0.107784427702	0.0412508323789	0.0	0.0	0.00466299243271	3.02395200729	0.843576908112	0.0	26.6500778198
20070629	0.000120019205497	33328.0	0.0	1508.0	0.107427053154	0.0596816986799	0.0	0.0	0.00422052619979	3.27652525902	0.865282595158	0.0	26.9761867523
20070630	9.48564120336e-05	42169.0	0.0	1509.0	0.108681246638	0.0424121953547	0.000662690552417	0.666666666667	0.0041304435581	3.00198817253	0.895836770535	0.0	27.0065574646
20070701	0.000168922997545	41439.0	0.0	1514.0	0.108322322369	0.0667107030749	0.0	0.0	0.00379539630376	3.80184936523	0.675531387329	192.787078857	27.4380950928
20070702	0.000199930029339	40014.0	0.0	1516.0	0.10751979053	0.0441952496767	0.000659630633891	0.0	0.00378017593175	3.73878622055	0.692788600922	0.0	27.5874500275
20070703	0.000206042182981	38827.0	0.0	1519.0	0.106649108231	0.0612244904041	0.0	0.0	0.00364073133096	3.65240287781	0.831549584866	0.0	27.3099422455
20070704	0.000229931305512	34793.0	0.0	1521.0	0.107166334987	0.0440499670804	0.0	0.0	0.0032203302253	3.51084804535	0.844035148621	0.0	27.3328609467
20070705	0.000264751637587	30217.0	0.0	1517.0	0.106789715588	0.0626235976815	0.00131839152891	0.0	0.00299227330834	3.14634132385	0.872526288033	0.0	27.0080623627
20070706	0.000287573231617	27819.0	1.0	1514.0	0.105019815266	0.0449141338468	0.00132100400515	0.0	0.00307395751588	2.72589182854	0.902070224285	0.0	26.9506130219
20070707	0.000261272012722	26792.0	0.0	1511.0	0.105890139937	0.0582395754755	0.00198544003069	0.0	0.00308777973987	2.48510932922	0.850985586643	0.0	27.0270385742
20070708	0.000224315837841	26748.0	2.0	1513.0	0.104428291321	0.0528750829399	0.0	0.0	0.00285099213943	2.43159270287	0.863187134266	122.164131165	26.8068141937
20070709	0.000123828780488	24227.0	0.0	1514.0	0.105680316687	0.0640686899424	0.0	0.0	0.00248647341505	2.40951132774	0.875791430473	0.0	27.2667179108
20070710	0.000129539272166	23159.0	0.0	1512.0	0.105158731341	0.0515873022377	0.0	0.0	0.00242190668359	2.22222208977	0.819912910461	0.0	28.0274677277
20070711	0.000163118835189	24522.0	0.0	1509.0	0.105367794633	0.0629556030035	0.0	0.0	0.00210453523323	2.07090783119	0.86312520504	231.737823486	27.0250835419
20070712	8.09388875496e-05	24710.0	0.0	1506.0	0.104913681746	0.0464807450771	0.0	0.0	0.00209370721132	2.21049141884	0.915961146355	231.737823486	26.6784496307
20070713	0.000125182559714	23965.0	0.0	1504.0	0.104388296604	0.0605053193867	0.0	0.0	0.001822477323	2.16555857658	0.915470838547	0.0	27.5376091003
