date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000284884037683	35102.0	0.0	1498.0	0.138851806521	0.138851806521	0.00133511354215	0.0	0.108613476157	3.43791723251	0.874839544296	0.0	25.2617073059
20070212	0.00044645514572	33598.0	0.0	1496.0	0.139037430286	0.137700527906	0.000668449210934	0.0	0.121137425303	3.26871657372	0.597998797894	0.0	26.5851535797
20070213	0.000527001044247	32258.0	2.0	1496.0	0.139037430286	0.138368979096	0.00133689842187	0.0	0.125051870942	3.0461230278	0.845320045948	0.0	26.4934616089
20070214	0.000547028321307	31077.0	1.0	1497.0	0.140280559659	0.130928516388	0.000668002699967	0.0	0.116729617119	3.00200414658	0.821194648743	0.0	26.9667758942
20070215	0.000499800080433	30012.0	2.0	1497.0	0.140948563814	0.130928516388	0.00200400804169	0.0	0.127037331462	2.85905146599	0.82726162672	0.0	26.2466201782
20070216	0.000583530694712	29133.0	2.0	1498.0	0.141522035003	0.0941255018115	0.00200267019682	0.0	0.116622872651	2.77570080757	0.803343653679	0.0	26.2319755554
20070217	0.0010625111172	28235.0	2.0	1498.0	0.142857149243	0.111481979489	0.00200267019682	0.0	0.122669346631	2.66889190674	0.81806653738	0.0	26.880191803
20070218	0.00105577404611	27468.0	0.0	1498.0	0.144192263484	0.077436581254	0.00200267019682	0.0	0.113600000739	2.60814404488	0.817067027092	0.0	26.4098186493
20070219	0.00100810220465	26783.0	1.0	1497.0	0.14428858459	0.104208417237	0.00334001332521	0.0	0.114849850535	2.45424175262	0.594947934151	0.0	24.7608985901
20070220	0.00171337195206	26264.0	3.0	1498.0	0.144859805703	0.0894526019692	0.00133511354215	0.0	0.107220768929	2.46461963654	0.832537233829	0.0	24.977022171
20070221	0.00276103452779	25715.0	0.0	1499.0	0.146097391844	0.11340893805	0.00533689139411	0.0	0.10564404726	2.38959288597	0.893991529942	0.0	24.5374412537
20070222	0.00311219668947	25384.0	6.0	1498.0	0.146194919944	0.103471294045	0.00333778373897	0.0	0.0963754802942	2.31108164787	0.83476960659	0.0	25.84009552
20070223	0.00329753151163	31842.0	1.0	1499.0	0.148765847087	0.121414273977	0.0100066708401	0.0	0.0897155851126	2.32354927063	0.831614136696	0.0	26.027173996
20070224	0.00342022557743	32454.0	5.0	1499.0	0.149432957172	0.109406270087	0.0140093397349	0.0	0.0780664309859	2.93128752708	0.866612195969	0.0	26.4738864899
20070225	0.00374779547565	31752.0	11.0	1499.0	0.1527685076	0.12408272177	0.0106737827882	0.0	0.0687942504883	2.93062019348	0.686931669712	0.0	26.825258255
20070226	0.00388213573024	31426.0	14.0	1499.0	0.160106733441	0.11340893805	0.0153435617685	0.0	0.057741317898	2.85990643501	0.796641409397	0.0	27.7216892242
20070227	0.00388198764995	30912.0	9.0	1499.0	0.167444959283	0.13008671999	0.00667111435905	0.0	0.0500110462308	2.80853891373	0.814976751804	0.0	27.8084659576
20070228	0.00381592242047	30661.0	6.0	1498.0	0.172229632735	0.0961281731725	0.0126835787669	0.0	0.0397318191826	2.80707597733	0.77875328064	0.0	28.7308082581
20070301	0.00392752233893	30299.0	7.0	1495.0	0.173244148493	0.128428086638	0.0140468226746	0.0	0.0360726304352	2.78461551666	0.791112601757	0.0	27.4321365356
20070302	0.00503928633407	30163.0	11.0	1494.0	0.178045511246	0.111780457199	0.0140562253073	0.0	0.027498068288	2.75903630257	0.774702548981	0.0	27.7478542328
20070303	0.00396264577284	36087.0	11.0	1496.0	0.184491977096	0.136363640428	0.0127005344257	0.0	0.0280465297401	2.75735282898	0.831017255783	0.0	27.5626296997
20070304	0.0038288095966	35259.0	12.0	1495.0	0.189297661185	0.117725752294	0.012040133588	2.0	0.0209150798619	3.29832792282	0.792237043381	0.0	27.6363182068
20070305	0.00364974001423	34797.0	14.0	1497.0	0.196392789483	0.138276547194	0.0120240477845	0.666666666667	0.02193964459	3.25317287445	0.816172659397	0.0	27.3981208801
20070306	0.00337582221255	34362.0	13.0	1496.0	0.202540099621	0.132352948189	0.0100267380476	0.666666666667	0.016590019688	3.16778087616	0.766292154789	0.0	27.8843345642
20070307	0.00328820687719	33757.0	16.0	1497.0	0.209084838629	0.144956573844	0.0106880422682	1.33333333333	0.0170296542346	3.16299247742	0.820788681507	0.0	26.6804332733
20070308	0.00247536529787	42014.0	9.0	1496.0	0.218582883477	0.135695189238	0.00401069503278	1.33333333333	0.0134200658649	3.07085561752	0.597507894039	0.0	27.5038738251
20070309	0.00226387544535	41080.0	1.0	1495.0	0.222742468119	0.145819395781	0.00869565177709	0.666666666667	0.01294888556	3.83210706711	0.684431612492	0.0	27.2405509949
20070310	0.0018215845339	40075.0	10.0	1496.0	0.223262026906	0.136363640428	0.0113636367023	0.0	0.0102556087077	3.78810143471	0.700671732426	0.0	27.8631019592
20070311	0.00183430139441	39252.0	8.0	1495.0	0.228093639016	0.152508363128	0.00535117043182	2.0	0.00925842951983	3.62341117859	0.800824701786	0.0	27.3442516327
20070312	0.00170966738369	38604.0	5.0	1497.0	0.2317969203	0.113560453057	0.00801603216678	2.0	0.00720472168177	3.55778217316	0.637370347977	0.0	26.7289581299
20070313	0.00153934455011	38328.0	2.0	1497.0	0.233800932765	0.140948563814	0.00400801608339	1.33333333333	0.00646078912541	3.5691382885	0.753540635109	0.0	27.1895694733
20070314	0.00137257494498	37885.0	3.0	1499.0	0.234823212028	0.110740490258	0.00200133421458	4.0	0.0049349614419	3.49566364288	0.604880094528	0.0	27.1932888031
20070315	0.00138305232394	37598.0	2.0	1499.0	0.236824542284	0.132088065147	0.00667111389339	2.0	0.00514556979761	3.42361569405	0.623306572437	0.0	26.7197093964
20070316	0.0012054372346	38990.0	7.0	1499.0	0.237491667271	0.111407607794	0.000667111424264	12.0	0.0043450682424	3.41494345665	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00113686278928	38703.0	1.0	1501.0	0.240506336093	0.1305796206	0.00399733521044	6.0	0.00526893371716	3.54830121994	0.750674128532	300.0	27.3535633087
20070318	0.000940930447541	38260.0	2.0	1502.0	0.241677761078	0.110519304872	0.00399467349052	3.33333333333	0.00433702208102	3.49067926407	0.804068803787	0.0	26.6567745209
20070319	0.00094292673748	38179.0	6.0	1500.0	0.243333339691	0.136000007391	0.00400000018999	4.0	0.0056634247303	3.47000002861	0.701505899429	0.0	27.1052265167
20070320	0.00107317068614	30750.0	4.0	1501.0	0.24450366199	0.114590272307	0.00199866760522	6.0	0.00487860944122	3.47235178947	0.702325582504	0.0	27.4129295349
20070321	0.00083037908189	31311.0	1.0	1502.0	0.247003987432	0.148468703032	0.00399467395619	8.0	0.00549492938444	2.7549932003	0.763165950775	0.0	26.5711994171
20070322	0.000653594790492	33660.0	4.0	1502.0	0.246338218451	0.126497998834	0.0	4.66666666667	0.00527760758996	2.86085224152	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000502928800415	33802.0	0.0	1503.0	0.246839657426	0.149035260081	0.00133067194838	8.66666666667	0.00633942661807	3.05522298813	0.747349023819	0.0	26.2456607819
20070324	0.000413882808061	33826.0	2.0	1503.0	0.246839657426	0.133732527494	0.00266134389676	8.0	0.0061398842372	3.02395200729	0.761018455029	0.0	26.4409637451
20070325	0.000354379531927	33862.0	1.0	1505.0	0.247176080942	0.152823925018	0.00265780719928	10.0	0.00686650117859	3.03189373016	0.78082793951	0.0	26.523481369
20070326	0.000294039811706	34009.0	0.0	1502.0	0.247003987432	0.138482019305	0.0	6.66666666667	0.00837121531367	3.07123851776	0.79015314579	0.0	25.2163467407
20070327	0.000205080126761	34133.0	0.0	1502.0	0.246338218451	0.165778964758	0.0	3.33333333333	0.00968772452325	3.07789611816	0.789249956608	0.0	25.2501831055
20070328	0.000203618590604	34378.0	0.0	1503.0	0.244843646884	0.137724548578	0.00133067194838	2.0	0.0132673922926	3.03925490379	0.796263158321	0.0	25.7745265961
20070329	0.000204081632546	34300.0	0.0	1501.0	0.243171215057	0.16122585535	0.00133244507015	5.33333333333	0.0158107485622	3.16055965424	0.789461135864	0.0	26.4334316254
20070330	0.00017319516337	34643.0	1.0	1503.0	0.241516962647	0.145708575845	0.00199600798078	6.0	0.0155700510368	3.1071190834	0.748487949371	0.0	27.1566619873
20070331	0.000201520029805	34736.0	2.0	1503.0	0.2408516258	0.163007318974	0.00066533597419	0.666666666667	0.0171025171876	3.171656847	0.605036556721	0.0	26.0458374023
20070401	0.000143839366501	34761.0	1.0	1501.0	0.239840105176	0.147235170007	0.0	0.666666666667	0.0179430022836	3.11992025375	0.598315775394	0.0	26.4178142548
20070402	0.000143046170706	27963.0	0.0	1504.0	0.239361703396	0.174867019057	0.0	2.0	0.0226648151875	3.22606372833	0.636711061001	0.0	26.3632831573
20070403	9.83445352176e-05	30505.0	0.0	1505.0	0.237873747945	0.147508308291	0.000664451799821	2.66666666667	0.0257099214941	2.56877064705	0.657660841942	0.0	26.6150226593
20070404	0.000170607701875	29307.0	1.0	1505.0	0.235880404711	0.170099660754	0.000664451799821	2.66666666667	0.0294494405389	2.70764112473	0.71746212244	0.0	26.45287323
20070405	0.000269469135674	29688.0	1.0	1507.0	0.236230924726	0.147976115346	0.0	1.33333333333	0.0335736833513	2.68347716331	0.679172217846	0.0	27.2491531372
20070406	0.00036306027323	30298.0	0.0	1508.0	0.235411137342	0.175729438663	0.0	2.0	0.0391931720078	2.58620691299	0.761552453041	0.0	27.5859870911
20070407	0.000393403926864	30503.0	0.0	1508.0	0.234748005867	0.152519896626	0.000663129962049	2.66666666667	0.0420176163316	2.67241358757	0.773233830929	0.0	27.2419261932
20070408	0.000620691920631	30611.0	1.0	1505.0	0.235215947032	0.177408635616	0.0	2.0	0.0453841611743	2.77740859985	0.752039194107	0.0	27.9041976929
20070409	0.000480538205011	37458.0	0.0	1503.0	0.235528945923	0.159680634737	0.00199600798078	2.0	0.0465426966548	2.7717897892	0.773711323738	0.0	27.9303760529
20070410	0.000704702513758	36895.0	2.0	1506.0	0.234395757318	0.182602927089	0.00199203193188	0.666666666667	0.0508282184601	3.45816731453	0.74146682024	0.0	27.7263088226
20070411	0.000742370088119	36370.0	0.0	1506.0	0.235059767962	0.158034533262	0.00265604257584	0.666666666667	0.0541867464781	3.3081009388	0.757683217525	0.0	28.2610454559
20070412	0.000773096224293	36218.0	2.0	1506.0	0.235059767962	0.181274905801	0.00265604257584	0.666666666667	0.0566200874746	3.30411672592	0.705627202988	0.0	28.1363334656
20070413	0.000882490829099	36261.0	1.0	1505.0	0.235215947032	0.154817283154	0.00465116277337	0.666666666667	0.0617845617235	3.32159471512	0.749982833862	0.0	28.0424194336
20070414	0.000885445508175	36140.0	2.0	1505.0	0.233887046576	0.179401993752	0.00398671068251	0.0	0.0619743838906	3.3315615654	0.757200419903	0.0	28.0907535553
20070415	0.000870027579367	41378.0	1.0	1506.0	0.234395757318	0.153386458755	0.00265604257584	0.0	0.0663026943803	3.31474113464	0.765821039677	0.0	27.886428833
20070416	0.00144064077176	40954.0	1.0	1506.0	0.234395757318	0.179282873869	0.00132802128792	0.0	0.067862868309	3.75564408302	0.765724241734	0.0	28.0220661163
20070417	0.0011561565334	39787.0	0.0	1504.0	0.234707444906	0.153590425849	0.00664893630892	0.0	0.0697485357523	3.75664901733	0.812181770802	0.0	27.148481369
20070418	0.00122221373022	39273.0	4.0	1502.0	0.234354197979	0.177762985229	0.00532623147592	0.666666666667	0.0708183422685	3.5985352993	0.808213710785	0.0	26.7045898438
20070419	0.00125258823391	39119.0	8.0	1504.0	0.236037239432	0.15159574151	0.00132978719193	1.33333333333	0.0710095316172	3.541888237	0.733379125595	0.0	28.2841815948
20070420	0.00167694326956	38761.0	0.0	1508.0	0.240716174245	0.180371358991	0.00596816977486	0.666666666667	0.0725522637367	3.48275852203	0.711414575577	0.0	28.6988277435
20070421	0.00203119707294	38401.0	4.0	1507.0	0.240212336183	0.145985394716	0.00663570035249	0.0	0.070336163044	3.49568676949	0.76544457674	0.0	27.6155052185
20070422	0.00206616707146	40171.0	6.0	1506.0	0.241699874401	0.182602927089	0.00531208515167	0.666666666667	0.0706546008587	3.50663995743	0.85860568285	0.0	25.4612693787
20070423	0.00233750557527	39786.0	3.0	1507.0	0.24552090466	0.153948247433	0.00663569988683	0.0	0.0670157596469	3.64830780029	0.709042966366	0.0	26.4658145905
20070424	0.00271539133973	39405.0	6.0	1506.0	0.247011959553	0.179946884513	0.00796812772751	0.666666666667	0.0659150779247	3.54780864716	0.723615467548	0.0	26.1649513245
20070425	0.00268192379735	39151.0	8.0	1504.0	0.249335110188	0.145611703396	0.00997340399772	0.0	0.0626404732466	3.58377671242	0.760547041893	0.0	26.299779892
20070426	0.00271815783344	38997.0	9.0	1501.0	0.25383079052	0.173217847943	0.00799467042089	0.0	0.0609491020441	3.61159229279	0.77398443222	0.0	26.6052284241
20070427	0.00278918421827	38721.0	7.0	1500.0	0.256666660309	0.140666663647	0.00800000037998	0.666666666667	0.056699860841	3.62866663933	0.817201137543	0.0	27.0154666901
20070428	0.00343377934769	31161.0	6.0	1498.0	0.260347127914	0.166221633554	0.0100133512169	1.33333333333	0.0546316094697	3.45994663239	0.741958022118	0.0	27.7627563477
20070429	0.00311037292704	33115.0	15.0	1498.0	0.263684898615	0.140186920762	0.0100133512169	0.0	0.051867634058	2.81775689125	0.78780156374	0.0	27.4866638184
20070430	0.00312351272441	33616.0	4.0	1500.0	0.27133333683	0.159999996424	0.0113333333284	0.666666666667	0.0509659685194	2.98400020599	0.71821898222	0.0	27.80809021
20070501	0.00330170430243	33619.0	7.0	1503.0	0.272787749767	0.133732527494	0.00998003967106	0.666666666667	0.0478126183152	3.08582830429	0.760402262211	0.0	27.4689350128
20070502	0.00334171229042	33815.0	12.0	1502.0	0.276298254728	0.161784291267	0.0126497996971	0.0	0.0445738397539	3.06191730499	0.777918994427	0.0	26.8419322968
20070503	0.00337312649935	34093.0	8.0	1503.0	0.280771791935	0.135063201189	0.00931470375508	1.33333333333	0.04165943712	3.06586837769	0.834191203117	0.0	27.2854137421
20070504	0.00314567098394	34015.0	9.0	1502.0	0.28362184763	0.160452723503	0.00865512620658	1.33333333333	0.0386784560978	3.0292942524	0.763816475868	0.0	27.4392433167
20070505	0.00316001987085	34177.0	4.0	1501.0	0.286475688219	0.135243177414	0.0106595605612	0.0	0.0360603220761	3.13391065598	0.840069055557	0.0	26.8747844696
20070506	0.00302602373995	34699.0	13.0	1501.0	0.287141919136	0.163224518299	0.00932711549103	2.66666666667	0.0330081321299	3.08594274521	0.876558363438	0.0	26.2023677826
20070507	0.00297687854618	34600.0	12.0	1503.0	0.294078499079	0.143047243357	0.00731869600713	4.0	0.0307069905102	3.14304709435	0.840672910213	0.0	26.7791252136
20070508	0.00287571176887	34774.0	10.0	1505.0	0.300332218409	0.160797342658	0.00598006648943	2.0	0.0282410606742	3.15946865082	0.80714482069	0.0	27.1226844788
20070509	0.00284589082003	34787.0	4.0	1506.0	0.303452849388	0.147410362959	0.00863213837147	1.33333333333	0.0277256257832	3.16069054604	0.9040620327	0.0	24.6647911072
20070510	0.00220504007302	34920.0	9.0	1505.0	0.304983377457	0.17607973516	0.0099667776376	3.33333333333	0.0258645378053	3.18139529228	0.889491260052	103.598831177	25.9001369476
20070511	0.00225701392628	35002.0	6.0	1507.0	0.308560043573	0.151293963194	0.00597213022411	2.66666666667	0.0250167660415	3.09887194633	0.899633765221	0.0	26.6768817902
20070512	0.00211890065111	33036.0	6.0	1508.0	0.31100794673	0.173076927662	0.00464191008359	1.33333333333	0.0222180038691	3.11140584946	0.867678940296	0.0	27.3006858826
20070513	0.00211058254354	33640.0	1.0	1505.0	0.312956809998	0.158139541745	0.0099667776376	6.0	0.020623145625	3.04717612267	0.893138229847	0.0	27.1097888947
20070514	0.00167884072289	33952.0	8.0	1505.0	0.313621252775	0.180730894208	0.0086378743872	5.33333333333	0.0184119790792	3.10431909561	0.772775769234	0.0	27.7143287659
20070515	0.00166793470271	34174.0	7.0	1504.0	0.317819148302	0.163563832641	0.00664893630892	4.0	0.0171861257404	3.08444166183	0.790466248989	0.0	27.166185379
20070516	0.00145751342643	34305.0	9.0	1503.0	0.319361269474	0.186959415674	0.00532268779352	4.66666666667	0.015634143725	3.12308716774	0.860318899155	0.0	26.7011795044
20070517	0.00180054595694	34434.0	3.0	1504.0	0.322473406792	0.16821809113	0.00398936169222	6.66666666667	0.0157123338431	3.16555857658	0.758327066898	0.0	27.7700042725
20070518	0.00150598050095	34529.0	2.0	1502.0	0.322237014771	0.195739015937	0.00532623147592	5.33333333333	0.0145288677886	3.11584544182	0.775566220284	0.0	27.3345870972
20070519	0.00151391641703	34348.0	8.0	1500.0	0.323333323002	0.164666667581	0.00600000005215	2.0	0.015737760812	3.13933324814	0.842760741711	283.667388916	27.9318580627
20070520	0.00163627858274	34224.0	3.0	1498.0	0.325100123882	0.208277702332	0.00534045416862	7.33333333333	0.0138643011451	3.11148190498	0.783080756664	0.0	27.546295166
20070521	0.00160945777316	34173.0	6.0	1499.0	0.324883252382	0.185456976295	0.00466977991164	6.66666666667	0.0139508666471	3.1761174202	0.810190677643	0.0	27.5793418884
20070522	0.00163944030646	34158.0	4.0	1502.0	0.326231688261	0.205059915781	0.00399467349052	2.66666666667	0.013351527974	3.10652446747	0.877811312675	0.0	26.7456493378
20070523	0.00156429852359	33881.0	3.0	1502.0	0.328229039907	0.175099864602	0.00332889473066	3.33333333333	0.0148012340069	3.16311573982	0.884844005108	0.0	25.9367027283
20070524	0.00126918533351	33880.0	7.0	1501.0	0.328447699547	0.214523658156	0.00466355774552	5.33333333333	0.0154574289918	3.10459685326	0.884683907032	0.0	25.9214305878
20070525	0.00114682270214	34007.0	5.0	1503.0	0.328010648489	0.186294078827	0.00399201596156	10.0	0.0176349822432	3.10445785522	0.82775080204	0.0	26.6908531189
20070526	0.00121887517162	34458.0	4.0	1503.0	0.330671995878	0.215568855405	0.00199600798078	3.33333333333	0.0195356011391	3.0818362236	0.839451014996	0.0	26.1411094666
20070527	0.000900717684999	34417.0	0.0	1502.0	0.332889467478	0.187083885074	0.00466045271605	4.66666666667	0.0199875980616	3.15046620369	0.950510680676	0.0	25.1708335876
20070528	0.000844643800519	34334.0	3.0	1500.0	0.330666661263	0.209333330393	0.00400000018999	3.33333333333	0.0212443787605	3.1400001049	0.874254405499	300.0	25.1669101715
20070529	0.000843145826366	34395.0	3.0	1505.0	0.33222591877	0.201328903437	0.00332225905731	4.66666666667	0.0238846130669	3.1654484272	0.910284042358	0.0	25.9742565155
20070530	0.00078639248386	34334.0	3.0	1503.0	0.332002669573	0.214238196611	0.00266134389676	2.0	0.0251681171358	3.13439798355	0.851046025753	16.332616806	25.7931671143
20070531	0.000581277068704	34407.0	5.0	1504.0	0.332446813583	0.19946809113	0.0059840423055	2.66666666667	0.0272271055728	3.06914877892	0.881491959095	114.291313171	25.8675746918
20070601	0.000493397179525	34455.0	6.0	1506.0	0.33200532198	0.217795491219	0.00199203193188	0.666666666667	0.0280998051167	3.05843305588	0.982849121094	300.0	26.2275600433
20070602	0.000612943957094	27735.0	3.0	1505.0	0.33222591877	0.208637878299	0.000664451799821	2.66666666667	0.0314892940223	3.07973432541	0.907555580139	0.0	26.9472465515
20070603	0.00052815041272	28401.0	0.0	1508.0	0.333554387093	0.222811669111	0.00331564992666	6.0	0.0328158438206	2.50132632256	0.906347632408	0.0	27.0620098114
20070604	0.000621761661023	28950.0	0.0	1508.0	0.332228124142	0.200265258551	0.0013262599241	3.33333333333	0.0354862473905	2.57228112221	0.760044336319	0.0	27.6034126282
20070605	0.00063617277192	31438.0	0.0	1509.0	0.329357177019	0.227302849293	0.00331345270388	0.666666666667	0.0382979474962	2.60835003853	0.749467849731	0.0	27.9745483398
20070606	0.000664683175273	31594.0	1.0	1508.0	0.328249335289	0.205570295453	0.0026525198482	1.33333333333	0.0411426313221	2.81896543503	0.746423840523	0.0	27.5567455292
20070607	0.000890585244633	31440.0	0.0	1506.0	0.327357232571	0.22310757637	0.00132802128792	4.0	0.0440930910408	2.88645410538	0.776841759682	0.0	27.1124076843
20070608	0.000729147694074	38401.0	0.0	1507.0	0.326476454735	0.202388852835	0.00331784994341	2.66666666667	0.0459926463664	2.86662244797	0.795349657536	300.0	26.4826889038
20070609	0.00081876287004	37862.0	3.0	1506.0	0.326693236828	0.22310757637	0.00265604257584	4.0	0.0495877042413	3.46746349335	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000803234346677	37349.0	3.0	1507.0	0.326476454735	0.197743862867	0.00398141983896	3.33333333333	0.0514515973628	3.3656270504	0.877168655396	0.0	25.8223266602
20070611	0.000920710561331	36928.0	5.0	1507.0	0.326476454735	0.216987386346	0.000663570011966	3.33333333333	0.0525970086455	3.28334450722	0.835534989834	300.0	25.8065395355
20070612	0.000708504754584	36697.0	1.0	1507.0	0.326476454735	0.197080299258	0.00265428004786	2.0	0.0540179163218	3.38155269623	0.862500727177	300.0	25.7712802887
20070613	0.000725689402316	38584.0	2.0	1505.0	0.326245844364	0.215282395482	0.00332225905731	2.66666666667	0.0553430914879	3.34684371948	0.92965066433	0.0	25.347536087
20070614	0.000899375707377	37804.0	1.0	1503.0	0.3253493011	0.196939453483	0.00399201596156	1.33333333333	0.0581360310316	3.49035263062	0.888691425323	10.6924829483	26.9545555115
20070615	0.00092936801957	37660.0	5.0	1503.0	0.324018627405	0.212242186069	0.00332667981274	0.0	0.0581859722733	3.4564204216	0.907407879829	0.0	27.0504169464
20070616	0.000878421065863	36429.0	2.0	1503.0	0.3253493011	0.195608779788	0.00199600798078	3.33333333333	0.0614198148251	3.47970724106	0.857827186584	0.0	27.7764263153
20070617	0.000941865961067	38222.0	2.0	1503.0	0.326679974794	0.202927485108	0.00532268779352	1.33333333333	0.0598640963435	3.29407858849	0.856394648552	0.0	27.5027618408
20070618	0.00114085595123	37691.0	1.0	1503.0	0.326679974794	0.192282095551	0.00332668004557	2.66666666667	0.0628900453448	3.48436450958	0.670173585415	0.0	27.9227771759
20070619	0.00115993991494	37933.0	5.0	1503.0	0.324683964252	0.212907522917	0.00332668004557	2.0	0.0608222857118	3.41184282303	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.00189217284787	37523.0	2.0	1506.0	0.324701189995	0.188579022884	0.00464807450771	4.0	0.063314460218	3.41035842896	0.882560670376	0.0	27.0632305145
20070621	0.00208841869608	36870.0	3.0	1507.0	0.325149297714	0.199734568596	0.00530856009573	0.666666666667	0.0597705952823	3.39416050911	0.912444233894	0.0	27.020772934
20070622	0.00225284229964	38174.0	2.0	1508.0	0.324270546436	0.183023869991	0.00994694977999	0.666666666667	0.0614061690867	3.33421754837	0.889563441277	0.0	27.5240211487
20070623	0.00245421449654	37894.0	16.0	1507.0	0.324485719204	0.21035169065	0.00862640980631	0.0	0.0593462437391	3.48706054688	0.736428320408	0.0	27.9202060699
20070624	0.00270106527023	39614.0	6.0	1508.0	0.332891255617	0.188992038369	0.00994694884866	0.0	0.0583019815385	3.46485424042	0.8478089571	0.0	27.4944000244
20070625	0.00275693065487	39174.0	10.0	1508.0	0.334880650043	0.212201595306	0.0172413792461	0.0	0.0569127649069	3.5669760704	0.758985221386	0.0	26.9876708984
20070626	0.00274057593197	38678.0	17.0	1505.0	0.337541520596	0.19202658534	0.0106312287971	0.0	0.0542277656496	3.49568104744	0.841735959053	5.64013338089	27.3565826416
20070627	0.00258014257997	41083.0	9.0	1505.0	0.344850510359	0.210631236434	0.0119601329789	0.666666666667	0.0540097914636	3.59933543205	0.914707481861	5.64013338089	26.5682830811
20070628	0.00217272154987	51088.0	6.0	1502.0	0.346205055714	0.196404799819	0.00998668465763	1.33333333333	0.051112819463	3.78561925888	0.866552710533	16.332616806	26.8970527649
20070629	0.0021131769754	49215.0	6.0	1502.0	0.347536623478	0.211717709899	0.00732356868684	2.66666666667	0.0508480332792	4.58255672455	0.889147996902	0.0	27.2195529938
20070630	0.00224552443251	48541.0	8.0	1502.0	0.350199729204	0.192410126328	0.00932090543211	0.666666666667	0.0484372116625	4.46338224411	0.91998976469	0.0	27.2464466095
20070701	0.00237781833857	47102.0	5.0	1501.0	0.353764146566	0.203864097595	0.00866089295596	0.666666666667	0.0486537516117	4.48434400558	0.695724248886	289.307525635	27.6742095947
20070702	0.00260933325626	46372.0	6.0	1501.0	0.354430377483	0.183877408504	0.0146568957716	0.666666666667	0.0489377267659	4.24783468246	0.713103532791	0.0	27.8209648132
20070703	0.00291898683645	44536.0	7.0	1501.0	0.357095271349	0.211858764291	0.00599600281566	2.66666666667	0.0469289459288	4.21385765076	0.854869842529	0.0	27.540687561
20070704	0.00286787305959	43935.0	9.0	1502.0	0.360186427832	0.20039947331	0.0139813581482	2.66666666667	0.0463820695877	4.0406126976	0.867079019547	0.0	27.5608825684
20070705	0.0028932262212	43550.0	10.0	1501.0	0.36575615406	0.216522321105	0.0139906732365	2.0	0.0442412942648	3.8980679512	0.896297574043	300.0	27.2334251404
20070706	0.00298555823974	43208.0	14.0	1502.0	0.367509990931	0.193741679192	0.0119840214029	0.666666666667	0.0423604696989	3.89613866806	0.927523136139	0.0	27.1735458374
20070707	0.00288078165613	43391.0	10.0	1501.0	0.375083267689	0.221185877919	0.0153231183067	0.666666666667	0.0413341112435	3.97068619728	0.874919652939	0.0	27.2476615906
20070708	0.00276884809136	42617.0	23.0	1501.0	0.378414392471	0.205862760544	0.0119920056313	0.666666666667	0.0406171418726	3.92138576508	0.888010561466	16.332616806	27.025396347
