date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.00028490027762	3510.0	0.0	1999.0	0.151075541973	0.0970485210419	0.0	0.0	0.00428707804531	0.236118048429	0.60397952795	0.0	21.4722290039
20070320	0.000299132516375	3343.0	0.0	1999.0	0.151075541973	0.0680340155959	0.0	0.0	0.00325009855442	0.227113559842	0.60548299551	0.0	21.7791862488
20070321	0.000324886292219	3078.0	0.0	1999.0	0.151075541973	0.0930465236306	0.0	0.0	0.00349689018913	0.211105555296	0.66526466608	0.0	20.9353218079
20070322	0.0	3011.0	0.0	1999.0	0.151075541973	0.0535267628729	0.0	0.0	0.00262940605171	0.223611801863	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.0	2927.0	0.0	1999.0	0.151075541973	0.0845422744751	0.0	0.0	0.00282984552905	0.207603812218	0.647268891335	0.0	20.6089363098
20070324	0.0	2363.0	0.0	2000.0	0.150999993086	0.0590000003576	0.0	0.0	0.00212296820246	0.209499999881	0.663021326065	0.0	20.8013687134
20070325	0.0	2392.0	0.0	2000.0	0.150999993086	0.0804999992251	0.0	0.0	0.00240486161783	0.162500008941	0.682638347149	0.0	20.8835754395
20070326	0.0	2369.0	0.0	1999.0	0.151075541973	0.0545272640884	0.0	0.0	0.00181634363253	0.156578287482	0.689127385616	0.0	19.5758800507
20070327	0.0	2264.0	0.0	1999.0	0.151075541973	0.0810405239463	0.0	0.0	0.00209425785579	0.162081032991	0.687307536602	0.0	19.6120033264
20070328	0.0	2199.0	0.0	1999.0	0.151075541973	0.0560280121863	0.0	0.5	0.00158636539709	0.1560780406	0.698850154877	0.0	20.1346530914
20070329	0.0003955696302	2528.0	0.0	1999.0	0.151075541973	0.076038017869	0.0	0.0	0.00183393980842	0.166583284736	0.694598853588	0.0	20.7940196991
20070330	0.000485908647534	2058.0	0.0	2000.0	0.150999993086	0.0599999986589	0.0	0.0	0.00141453451943	0.172499999404	0.657626509666	0.0	21.5185871124
20070331	0.000473933643661	2110.0	0.0	2000.0	0.150999993086	0.0825000032783	0.0	0.0	0.00163830805104	0.131999999285	0.515969574451	0.0	20.4074039459
20070401	0.000482160074171	2074.0	0.0	2000.0	0.150999993086	0.0590000003576	0.0	0.0	0.0012676481856	0.140000000596	0.515840530396	0.0	20.7852478027
20070402	0.000498256122228	2007.0	0.0	2000.0	0.150999993086	0.0885000005364	0.0	0.0	0.00148214073852	0.145999997854	0.551715552807	0.0	20.7305984497
20070403	0.0	1867.0	0.0	2000.0	0.150999993086	0.0535000003874	0.0	0.0	0.00113419897389	0.144999995828	0.574276924133	0.0	20.9876918793
20070404	0.0	1806.0	0.0	1999.0	0.151075541973	0.0795397683978	0.0	0.5	0.00149287784006	0.136568278074	0.630956172943	0.0	20.8245010376
20070405	0.0	1737.0	0.0	1998.0	0.151151150465	0.0560560561717	0.0	0.0	0.00113280082587	0.115115113556	0.592317640781	0.0	21.6264362335
20070406	0.0	1668.0	0.0	1997.0	0.151226833463	0.082123182714	0.0	0.0	0.00169149995781	0.103154726326	0.675183415413	0.0	21.962562561
20070407	0.0	1598.0	0.0	1997.0	0.151226833463	0.0650976449251	0.0	0.0	0.00131104746833	0.113670505583	0.682889163494	0.0	21.6159687042
20070408	0.0	1542.0	0.0	1997.0	0.151226833463	0.0876314491034	0.0	0.0	0.00201131519862	0.113670505583	0.662263095379	0.0	22.2932872772
20070409	0.0	1429.0	0.0	1998.0	0.151151150465	0.0595595613122	0.0	0.0	0.00167541950941	0.0900900885463	0.689556479454	0.0	22.3211288452
20070410	0.0	1402.0	0.0	1998.0	0.151151150465	0.0945945978165	0.0	0.0	0.00217210687697	0.100600600243	0.655793368816	0.0	22.1229324341
20070411	0.0	1416.0	0.0	1998.0	0.151151150465	0.0625625625253	0.0	0.0	0.0016294590896	0.0965965986252	0.676541507244	0.0	22.6625709534
20070412	0.0	4930.0	0.0	1999.0	0.151075541973	0.0935467705131	0.0	0.0	0.00194471771829	0.101050525904	0.623526513577	0.0	22.5409545898
20070413	0.0	7748.0	0.0	1999.0	0.151075541973	0.0655327662826	0.0	0.0	0.00154922041111	0.314657330513	0.669043540955	0.0	22.456943512
20070414	0.0	9862.0	0.0	1998.0	0.151151150465	0.102602601051	0.0	0.0	0.00166634342168	0.519019007683	0.678990960121	0.0	22.5129623413
20070415	0.0	11541.0	0.0	1998.0	0.151151150465	0.0735735744238	0.0	0.0	0.00148104352411	0.648148179054	0.687866806984	0.0	22.3161506653
20070416	0.0	16601.0	0.0	1998.0	0.151151150465	0.104104101658	0.0	0.0	0.00165124423802	0.774274289608	0.688851833344	0.0	22.4600486755
20070417	0.0	17007.0	0.0	1997.0	0.151226833463	0.0696044042706	0.0	0.0	0.00161128886975	1.14071106911	0.733645021915	0.0	21.596157074
20070418	0.0	17297.0	0.0	1996.0	0.151302605867	0.105711422861	0.0	0.0	0.00140466808807	1.16583168507	0.730355858803	0.0	21.1604480743
20070419	0.0	15378.0	0.0	1996.0	0.151302605867	0.0741482973099	0.0	0.0	0.00139907980338	1.14278566837	0.65727353096	0.0	22.7499275208
20070420	0.0	13844.0	0.0	1996.0	0.151302605867	0.104709416628	0.0	0.0	0.00133940333035	1.04909825325	0.635410547256	0.0	23.1743869781
20070421	0.0	13933.0	0.0	1996.0	0.151302605867	0.0711422860622	0.0	0.0	0.00123183056712	0.915831685066	0.693258583546	0.0	22.1037158966
20070422	0.0	12571.0	0.0	1996.0	0.151302605867	0.101202405989	0.0	0.0	0.00156637991313	0.977955937386	0.782269656658	0.0	19.9610004425
20070423	0.0	11245.0	0.0	1995.0	0.151378452778	0.0676691755652	0.0	0.0	0.0011910161702	0.841102778912	0.634681403637	0.0	20.9796733856
20070424	0.0	9802.0	0.0	1995.0	0.151378452778	0.0972431078553	0.0	0.0	0.00167775235604	0.771929860115	0.650697171688	0.0	20.6926555634
20070425	0.0	8656.0	0.0	1994.0	0.151454359293	0.063691072166	0.0	0.0	0.00129010737874	0.687562704086	0.68691188097	0.0	20.8410758972
20070426	0.0	7728.0	0.0	1994.0	0.151454359293	0.0937813445926	0.0	0.0	0.00176103762351	0.577231705189	0.700849294662	0.0	21.1592788696
20070427	0.0	7081.0	0.0	1994.0	0.151454359293	0.0621865615249	0.0	0.0	0.00147111981642	0.525576710701	0.745433568954	0.0	21.580575943
20070428	0.0	6654.0	0.0	1993.0	0.151028603315	0.0873055681586	0.0	0.0	0.00181732070632	0.479678869247	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	6123.0	0.0	1993.0	0.151028603315	0.0597089827061	0.0	0.0	0.00158882234246	0.462619155645	0.717517793179	0.0	22.0820865631
20070430	0.0	5752.0	0.0	1993.0	0.151028603315	0.0878073275089	0.0	0.0	0.00185176543891	0.42599093914	0.646421432495	0.0	22.4228153229
20070501	0.000183722208021	5443.0	0.0	1993.0	0.151028603315	0.0556949339807	0.0	0.0	0.00163701572455	0.389362752438	0.686919391155	135.023468018	22.0967121124
20070502	0.000194024061784	5154.0	0.0	1993.0	0.151028603315	0.0777722001076	0.0	0.0	0.00178295851219	0.361766189337	0.70269370079	0.0	21.4852657318
20070503	0.0	4904.0	0.0	1994.0	0.149949848652	0.0511534586549	0.0	0.0	0.00152688415255	0.332497477531	0.763487875462	0.0	21.9467716217
20070504	0.0	4995.0	0.0	1994.0	0.149949848652	0.0772316977382	0.0	0.0	0.00154269940685	0.334503501654	0.689091980457	0.0	22.1212806702
20070505	0.0	5177.0	0.0	1995.0	0.149373427033	0.0451127812266	0.0	0.0	0.00123485620134	0.332330822945	0.767824113369	0.0	21.5721187592
20070506	0.0	5140.0	0.0	1995.0	0.149373427033	0.071177944541	0.0	0.0	0.00123768066987	0.367919802666	0.802964389324	0.0	20.9187316895
20070507	0.0	5106.0	0.0	1995.0	0.149373427033	0.044110275805	0.0	0.0	0.00120182393584	0.337343364954	0.768449962139	0.0	21.5142440796
20070508	0.0	5476.0	0.0	1995.0	0.149373427033	0.0721804499626	0.0	0.0	0.00133749481756	0.338345885277	0.728926539421	0.0	21.879732132
20070509	0.0	5423.0	0.0	1997.0	0.149223834276	0.0490736104548	0.0	0.0	0.00107473239768	0.386079102755	0.822617292404	0.0	19.4383678436
20070510	0.0	5348.0	0.0	1997.0	0.149223834276	0.0681021511555	0.0	0.0	0.00111223547719	0.367050588131	0.81155860424	0.0	20.6950149536
20070511	0.0	4328.0	0.0	1997.0	0.149223834276	0.0440660975873	0.0	0.0	0.000854869547766	0.361041545868	0.820779502392	0.0	21.4928741455
20070512	0.0	4247.0	0.0	1997.0	0.149223834276	0.0686029046774	0.0	0.0	0.000914142525289	0.275913864374	0.790487647057	0.0	22.1376476288
20070513	0.0	4081.0	0.0	1997.0	0.148222327232	0.047070607543	0.0	0.0	0.000703854777385	0.291437149048	0.813076674938	0.0	21.968547821
20070514	0.0	3985.0	0.0	1996.0	0.14829659462	0.0681362748146	0.0	0.0	0.000781288603321	0.288577139378	0.691416680813	0.0	22.5957431793
20070515	0.000273224053672	3660.0	0.0	1996.0	0.14829659462	0.047595191747	0.0	0.0	0.000635441334452	0.284068137407	0.705278754234	0.0	22.0706043243
20070516	0.000574382545892	3482.0	0.0	1995.0	0.148370921612	0.0741854608059	0.0	0.0	0.000714131398126	0.245614036918	0.779490590096	0.0	21.6268177032
20070517	0.000588408380281	3399.0	0.0	1995.0	0.147869676352	0.047619048506	0.0	0.0	0.00063201301964	0.221553891897	0.675723314285	0.0	22.7172031403
20070518	0.000628930807579	3180.0	0.0	1995.0	0.147869676352	0.0746867135167	0.0	0.0	0.000697583483998	0.238095238805	0.688971161842	0.0	22.3037872314
20070519	0.000559440581128	3575.0	0.0	1994.0	0.146439313889	0.0531594790518	0.00050150451716	0.0	0.000605527020525	0.214643925428	0.758429944515	0.0	22.9261074066
20070520	0.000295420963084	3385.0	0.0	1995.0	0.146365910769	0.0822055116296	0.0	0.0	0.000716491776984	0.247619047761	0.693540036678	0.0	22.567527771
20070521	0.0	3198.0	0.0	1995.0	0.146365910769	0.0546365901828	0.0	0.0	0.000578390026931	0.23508772254	0.725604653358	0.0	22.6209354401
20070522	0.0	3040.0	0.0	1996.0	0.146292582154	0.0776553079486	0.0	0.0	0.000811912235804	0.204408824444	0.786535620689	0.0	21.8116664886
20070523	0.0	2963.0	0.0	1997.0	0.146219328046	0.0535803698003	0.0	0.0	0.000633101561107	0.214321479201	0.793199181557	0.0	21.0269775391
20070524	0.0	2757.0	0.0	1997.0	0.146219328046	0.084626942873	0.0	0.0	0.000965671439189	0.199799701571	0.791464745998	0.0	21.0356216431
20070525	0.0	9704.0	0.0	1997.0	0.146219328046	0.0540811233222	0.0	0.0	0.000753899512347	0.182774156332	0.731447160244	0.0	21.8320522308
20070526	0.0	14884.0	0.0	1996.0	0.146292582154	0.0826653316617	0.0	0.0	0.00104349292815	0.673346698284	0.740554153919	0.0	21.3024730682
20070527	0.0	18753.0	0.0	1996.0	0.146292582154	0.0561122260988	0.0	0.0	0.000813293736428	1.0170340538	0.846638262272	300.0	20.3572502136
20070528	0.0	21338.0	0.0	1996.0	0.145791590214	0.0836673378944	0.0	0.0	0.00101523473859	1.29158306122	0.771076381207	0.0	20.3787002563
20070529	0.0	23941.0	0.0	1996.0	0.145791590214	0.0546092167497	0.0	0.0	0.000787452561781	1.40380764008	0.808592438698	0.0	21.2100429535
20070530	0.0	22253.0	0.0	1997.0	0.145718574524	0.0861291959882	0.0	0.0	0.000911736802664	1.57886838913	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	17924.0	0.0	1997.0	0.145217821002	0.0520781166852	0.0	0.0	0.000704124802724	1.50175261497	0.777120411396	140.479690552	21.1557731628
20070601	0.0	16491.0	0.0	1996.0	0.145290583372	0.0846693366766	0.0	0.0	0.000844007940032	1.25200402737	0.871849834919	300.0	21.5372219086
20070602	0.0	17147.0	0.0	1996.0	0.145290583372	0.0611222460866	0.0	0.0	0.00064490060322	1.11873745918	0.800763130188	0.0	22.2810058594
20070603	0.0	16005.0	0.0	1995.0	0.145363405347	0.0847117826343	0.0	0.0	0.000842001114506	1.15789473057	0.798060417175	0.0	22.4199008942
20070604	0.0	14967.0	0.0	1995.0	0.145363405347	0.0556390993297	0.0	0.0	0.000637437857222	1.0922305584	0.655421793461	0.0	22.9864730835
20070605	0.0	13964.0	0.0	1995.0	0.145363405347	0.0842105299234	0.0	0.0	0.000848694005981	1.01102757454	0.643629014492	0.0	23.3809528351
20070606	0.0	13223.0	0.0	1995.0	0.144862160087	0.0506265647709	0.0	0.0	0.00064832001226	0.94035089016	0.640394210815	0.0	22.9887866974
20070607	0.0	12115.0	0.0	1995.0	0.144862160087	0.0786967426538	0.0	0.0	0.00081284402404	0.944862186909	0.669541954994	0.0	22.5684566498
20070608	0.0	11292.0	0.0	1995.0	0.144360899925	0.0531328320503	0.0	0.0	0.000622049323283	0.82957392931	0.682757079601	300.0	21.9640541077
20070609	0.0	10765.0	0.0	1995.0	0.144360899925	0.0832080170512	0.0	0.0	0.000753138971049	0.798496246338	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	9877.0	0.0	1995.0	0.144360899925	0.0591478683054	0.0	0.0	0.0005697463057	0.75238096714	0.755988419056	0.0	21.3477954865
20070611	0.0	9164.0	0.0	1995.0	0.144360899925	0.0812030062079	0.0	0.0	0.000689053966198	0.673182964325	0.71615499258	300.0	21.3530979156
20070612	0.0	8713.0	0.0	1995.0	0.144360899925	0.0526315793395	0.0	0.0	0.000520548375789	0.614035129547	0.739451050758	0.0	21.3449115753
20070613	0.0	8160.0	0.0	1995.0	0.144360899925	0.0807017534971	0.0	0.0	0.000651836802717	0.603508770466	0.804552733898	125.423034668	20.9371604919
20070614	0.0	7799.0	0.0	1994.0	0.144433304667	0.055667001754	0.0	0.0	0.000494706851896	0.596790373325	0.76805472374	300.0	22.565782547
20070615	0.0	7510.0	0.0	1995.0	0.144360899925	0.0771929845214	0.0	0.0	0.000635131436866	0.541353404522	0.782319068909	0.0	22.6826992035
20070616	0.0	8087.0	0.0	1995.0	0.144360899925	0.0481203012168	0.0	0.0	0.000482055678731	0.524310767651	0.735971152782	0.0	23.4302253723
20070617	0.0	8569.0	0.0	1995.0	0.144360899925	0.0751879662275	0.0	0.0	0.000620537379291	0.562907218933	0.732177376747	0.0	23.1773109436
20070618	0.0	8694.0	0.0	1994.0	0.142928779125	0.046639919281	0.0	0.0	0.00047258703853	0.589769303799	0.558547914028	0.0	23.6203022003
20070619	0.0	8878.0	0.0	1994.0	0.142427280545	0.0732196569443	0.0	0.0	0.000605599139817	0.609327971935	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	54323.0	0.0	1993.0	0.141996994615	0.0426492728293	0.0	0.0	0.000459665403469	0.605619668961	0.754499852657	0.0	22.7969322205
20070621	0.0	74707.0	0.0	1993.0	0.141996994615	0.0707476139069	0.0	0.0	0.000590275565628	3.67887616158	0.78215688467	0.0	22.7731800079
20070622	0.0	79275.0	0.0	1994.0	0.141925781965	0.0461384169757	0.0	0.0	0.000450538209407	5.09027051926	0.755609691143	0.0	23.2940559387
20070623	0.0	97024.0	0.0	1993.0	0.141495227814	0.0682388395071	0.0	0.0	0.00059057364706	5.43201208115	0.614657104015	0.0	23.7095451355
20070624	0.0	105358.0	0.0	1993.0	0.140491724014	0.0471650771797	0.0	0.0	0.000451102299849	6.65629720688	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	109139.0	0.0	1993.0	0.140491724014	0.0727546438575	0.0	0.0	0.000588424387388	7.20571994781	0.633614718914	0.0	22.8109226227
20070626	0.0	113430.0	0.0	1993.0	0.140491724014	0.0476668328047	0.0	0.0	0.000446657242719	7.47516345978	0.712544560432	0.0	23.1965904236
20070627	0.0	115161.0	0.0	1995.0	0.140350878239	0.0721804499626	0.0	0.0	0.000566812290344	7.74035072327	0.775376081467	0.0	22.4239883423
20070628	0.0	115050.0	0.0	1995.0	0.140350878239	0.0431077703834	0.0	0.0	0.000429354491644	7.92280673981	0.731791555882	0.0	22.7681446075
20070629	0.0	100942.0	0.0	1995.0	0.140350878239	0.0766917318106	0.0	0.0	0.000544054433703	7.82606506348	0.751623809338	0.0	23.1053905487
20070630	0.0	89121.0	0.0	1996.0	0.140280559659	0.051102206111	0.0	0.0	0.000411814486142	6.88426828384	0.779303252697	0.0	23.1468639374
20070701	0.0	107951.0	0.0	1996.0	0.140280559659	0.0756513029337	0.0	0.0	0.000522829475813	6.14128255844	0.572750031948	300.0	23.5939102173
20070702	0.0	104406.0	0.0	1996.0	0.139779552817	0.048096191138	0.0	0.0	0.000396087765694	7.40280532837	0.588584840298	0.0	23.749168396
20070703	0.0	100126.0	0.0	1995.0	0.139849618077	0.0761904790998	0.0	0.0	0.000507600954734	7.08621549606	0.718478620052	0.0	23.4807739258
20070704	0.0	96107.0	0.0	1996.0	0.139779552817	0.0485971942544	0.0	0.0	0.000384594983188	6.8722448349	0.731921434402	0.0	23.5130729675
20070705	0.0	91705.0	0.0	1996.0	0.139779552817	0.0791583135724	0.0	0.0	0.00049793330254	6.44939899445	0.757278501987	0.0	23.197511673
20070706	0.0	101441.0	0.0	1995.0	0.139849618077	0.0546365901828	0.0	0.0	0.000377045595087	6.26967430115	0.783606886864	0.0	23.1490631104
20070707	0.0	95590.0	0.0	1995.0	0.139849618077	0.0802005007863	0.0	0.0	0.000492143270094	6.87619066238	0.736715197563	0.0	23.2338542938
20070708	0.0	91649.0	0.0	1997.0	0.139709562063	0.0515773668885	0.0	0.0	0.000371964735677	6.48472690582	0.747625231743	0.0	23.021238327
20070709	1.35554619192e-05	73771.0	0.0	1996.0	0.139779552817	0.0861723423004	0.0	0.0	0.000501340022311	6.20791578293	0.759204089642	0.0	23.4888401031
20070710	1.35354630402e-05	73880.0	0.0	1996.0	0.139779552817	0.0531062111259	0.0	0.0	0.000380965968361	5.04609203339	0.708986878395	0.0	24.256696701
20070711	1.34789052026e-05	74190.0	0.0	1996.0	0.139779552817	0.0831663310528	0.0	0.0	0.000528982607648	5.05611228943	0.746313273907	300.0	23.2610759735
20070712	1.73580974661e-05	172830.0	0.0	1995.0	0.138345867395	0.0491228066385	0.0	0.0	0.000403363519581	5.0766916275	0.795676410198	58.5940856934	22.9209079742
20070713	1.30635844471e-05	229646.0	0.0	1994.0	0.138415247202	0.0797392204404	0.0	0.0	0.000549599819351	11.8916749954	0.795748710632	0.0	23.7859382629
20070714	1.00519682746e-05	198966.0	0.0	1994.0	0.138415247202	0.0486459359527	0.00050150451716	0.0	0.000418308278313	15.8691072464	0.73695486784	0.0	23.863193512
20070715	1.07252981252e-05	186475.0	0.0	1992.0	0.138554215431	0.0727911666036	0.000502008013427	0.0	0.000561647349969	13.6059236526	0.7221134305	241.405914307	23.6734352112
20070716	1.21021421364e-05	165260.0	0.0	1992.0	0.138554215431	0.0486947782338	0.0	0.0	0.000425488338806	12.9201803207	0.761110901833	300.0	23.4493217468
20070717	6.67164795232e-06	149888.0	0.0	1993.0	0.138484701514	0.0747616663575	0.0	0.0	0.000565518683288	11.2177619934	0.811950385571	24.4968299866	22.0053596497
20070718	7.25147401681e-06	137903.0	0.0	1993.0	0.138484701514	0.05168088153	0.0	0.0	0.000428285391536	10.2067241669	0.773910999298	0.0	22.3982410431
20070719	1.5934350813e-05	125515.0	0.0	1994.0	0.138415247202	0.0737211629748	0.00050150451716	0.0	0.000570576870814	9.38966941833	0.742198944092	0.0	22.9139976501
20070720	1.66687495948e-05	119985.0	0.0	1994.0	0.138415247202	0.0476429276168	0.0	0.0	0.000432422413724	8.61183547974	0.785784363747	140.479690552	22.8675270081
20070721	1.76769008249e-05	113142.0	0.0	1994.0	0.138415247202	0.0757271796465	0.0	0.0	0.000567000184674	8.1404209137	0.786193013191	0.0	22.7818050385
20070722	1.02526773844e-05	195071.0	0.0	1994.0	0.138415247202	0.0451354049146	0.0	0.0	0.000428331986768	7.79137372971	0.741289913654	0.0	23.3808231354
