date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0	37.0	0.0	1997.0	0.122684024274	0.110665999353	0.0	0.0	0.0119909476489	0.00250375573523	0.807253658772	0.0	27.5520610809
20070307	0.0	34.0	0.0	1997.0	0.125187784433	0.122183278203	0.0	0.0	0.0130344349891	0.00100150227081	0.864506542683	0.0	26.3354911804
20070308	0.0	31.0	0.0	1983.0	0.124054461718	0.112455874681	0.0	0.0	0.0102442391217	0.00151285924949	0.607714474201	0.0	27.1571464539
20070309	0.0	32.0	0.0	1983.0	0.125063031912	0.12355017662	0.0	0.0	0.0107914628461	0.0010085728718	0.708497107029	0.0	26.8743476868
20070310	0.0	36.0	0.0	1983.0	0.124558746815	0.111951589584	0.0	0.0	0.00862045679241	0.0010085728718	0.728374481201	0.0	27.4866027832
20070311	0.0	45.0	0.0	1984.0	0.12298387289	0.120463706553	0.0	0.0	0.00806727260351	0.00151209672913	0.844790995121	0.0	26.9563503265
20070312	0.0	48.0	0.0	1980.0	0.124242424965	0.0878787860274	0.0	0.0	0.00639326684177	0.00454545486718	0.652360618114	0.0	26.3438053131
20070313	0.0	42.0	0.0	1974.0	0.124113477767	0.107902735472	0.0	0.0	0.00609061308205	0.00303951371461	0.801084458828	0.0	26.7840156555
20070314	0.0	36.0	0.0	1971.0	0.125824451447	0.0730593577027	0.0	0.0	0.00465268874541	0.00101471331436	0.620450258255	0.0	26.7889614105
20070315	0.0	34.0	0.0	1979.0	0.124305203557	0.0853966623545	0.0	0.0	0.00490606855601	0.00454775150865	0.639564931393	0.0	26.3040027618
20070316	0.0	33.0	0.0	1984.0	0.123487904668	0.0478830635548	0.0	0.0	0.00386936892755	0.0035282257013	0.747769653797	2.07156913941e-32	26.9485168457
20070317	0.0	32.0	0.0	1985.0	0.123929470778	0.0680100768805	0.0	0.0	0.00428348314017	0.00251889182255	0.792663753033	0.0	26.9135799408
20070318	0.0	35.0	0.0	1992.0	0.125	0.048192769289	0.0	0.0	0.00329798902385	0.00150602404028	0.846666634083	0.0	26.2092189789
20070319	0.0	41.0	0.0	1993.0	0.123933769763	0.0652282983065	0.0	0.0	0.00371465831995	0.00150526850484	0.729399323463	0.0	26.6512489319
20070320	0.0	43.0	0.0	1982.0	0.12512613833	0.0474268421531	0.0	0.0	0.0028636881616	0.00302724516951	0.731262624264	0.0	26.9549617767
20070321	0.0	39.0	0.0	1983.0	0.125063031912	0.0635400936007	0.0	0.0	0.0030395432841	0.00302571873181	0.803850948811	0.0	26.106338501
20070322	0.0	42.0	0.0	1986.0	0.123867072165	0.041289024055	0.0	0.0	0.00229737372138	0.00201409868896	0.809723258018	2.07156913941e-32	25.667016983
20070323	0.0	36.0	0.0	1983.0	0.125567317009	0.063035801053	0.0	0.0	0.00241754041053	0.00302571849898	0.780392467976	0.0	25.7748126984
20070324	0.0	40.0	0.0	1983.0	0.124558746815	0.0418557748199	0.0	0.0	0.00181991897989	0.00302571873181	0.800090491772	0.0	25.9617004395
20070325	0.0	46.0	0.0	1986.0	0.122356496751	0.0574018135667	0.0	0.0	0.00194075435866	0.00402819737792	0.822475552559	0.0	26.0416126251
20070326	0.0	36.0	0.0	1981.0	0.123170115054	0.0439172126353	0.0	0.0	0.00149175757542	0.00403836462647	0.829174339771	0.0	24.7312240601
20070327	0.0	36.0	0.0	1981.0	0.123674914241	0.0575466938317	0.0	0.0	0.00169459660538	0.00151438661851	0.824832558632	0.0	24.7681179047
20070328	0.0	33.0	0.0	1981.0	0.123170115054	0.0388692580163	0.0	0.0	0.00128502503503	0.00252397777513	0.840613305569	0.0	25.2865886688
20070329	0.0	29.0	0.0	1980.0	0.122727274895	0.0611111111939	0.0	0.0	0.00158651568927	0.00151515158359	0.835319697857	0.0	25.9445457458
20070330	0.0	26.0	0.0	1987.0	0.121288374066	0.0417715162039	0.0	0.0	0.0010983387474	0.00301962764934	0.791923344135	0.0	26.6684513092
20070331	0.0	27.0	0.0	1983.0	0.122541606426	0.0660615265369	0.0	0.0	0.00122157123405	0.0010085728718	0.6218572855	0.0	25.5545806885
20070401	0.0	23.0	0.0	1984.0	0.123991936445	0.0488911308348	0.0	0.0	0.00104917481076	0.00201612897217	0.625978946686	0.0	25.9372119904
20070402	0.0	23.0	0.0	1985.0	0.126448363066	0.0715365260839	0.0	0.0	0.00142895337194	0.00151133502368	0.66570186615	0.0	25.8797626495
20070403	0.0	29.0	0.0	1985.0	0.12544080615	0.049370277673	0.0	0.0	0.00108772062231	0.00302266981453	0.692749559879	150.0	26.1405735016
20070404	0.0	31.0	0.0	1981.0	0.126198887825	0.0711761713028	0.0	0.0	0.00113193155266	0.00252397777513	0.756324529648	0.0	25.9730148315
20070405	0.0	35.0	0.0	1977.0	0.12544259429	0.0536165907979	0.0	0.0	0.000761274364777	0.00202326755971	0.706603050232	0.0	26.7786483765
20070406	0.0	36.0	0.0	1971.0	0.124302387238	0.0745814293623	0.0	0.0	0.000850829412229	0.00152207002975	0.803031921387	0.0	27.1102924347
20070407	0.0	37.0	0.0	1973.0	0.123669542372	0.0496705509722	0.0	0.0	0.000684289494529	0.00354789663106	0.80668002367	0.0	26.7567443848
20070408	0.0	36.0	0.0	1968.0	0.125	0.0741869881749	0.0	0.0	0.000844004272949	0.00203252024949	0.77935230732	0.0	27.4482707977
20070409	0.0	38.0	0.0	1962.0	0.124872580171	0.0524974502623	0.0	0.0	0.000627251982223	0.00203873589635	0.814281702042	0.0	27.4734630585
20070410	0.0	34.0	0.0	1971.0	0.12531709671	0.0771182104945	0.0	0.0	0.000835186103359	0.00507356645539	0.771175324917	0.0	27.2775211334
20070411	0.0	36.0	0.0	1976.0	0.125506073236	0.0576923079789	0.0	0.0	0.00064211076824	0.00354251032695	0.796517074108	0.0	27.8177642822
20070412	0.0	36.0	0.0	1974.0	0.125633224845	0.0830800384283	0.0	0.0	0.00091146491468	0.00202634255402	0.731354832649	0.0	27.6941509247
20070413	0.0	43.0	0.0	1968.0	0.123983740807	0.0599593482912	0.0	0.0	0.000678056443576	0.00457317056134	0.783152222633	0.0	27.6159152985
20070414	0.0	40.0	0.0	1968.0	0.124491870403	0.0899390280247	0.0	0.0	0.00102903321385	0.00254065031186	0.794559180737	0.0	27.674621582
20070415	0.0	36.0	0.0	1971.0	0.126331806183	0.0629122257233	0.0	0.0	0.000806268479209	0.0025367832277	0.802620589733	0.0	27.4797267914
20070416	0.0	36.0	0.0	1974.0	0.125126644969	0.0881458967924	0.0	0.0	0.00119044294115	0.00405268464237	0.801819086075	0.0	27.6259670258
20070417	0.0	33.0	0.0	1978.0	0.125884726644	0.0611729025841	0.0	0.0	0.000930657202844	0.00101112236734	0.85005068779	0.0	26.765542984
20070418	0.0	134.0	0.0	1971.0	0.125824451447	0.0928462743759	0.0	0.0	0.00123365037143	0.00202942662872	0.844986438751	0.0	26.3309688568
20070419	0.0	236.0	0.0	1975.0	0.123544305563	0.0602531656623	0.0	0.0	0.000944652070757	0.0116455703974	0.758737444878	0.0	27.922996521
20070420	0.0	282.0	0.0	1970.0	0.123350255191	0.0857868045568	0.0	0.0	0.00113423075527	0.0167512688786	0.731051146984	0.0	28.3493423462
20070421	0.0	343.0	0.0	1977.0	0.124430954456	0.0561456754804	0.0	0.0	0.000870938121807	0.0146686900407	0.799660265446	0.0	27.2833309174
20070422	0.0	344.0	0.0	1970.0	0.124365478754	0.0878172591329	0.0	0.0	0.00101366138551	0.0324873104692	0.897053480148	0.0	25.1433391571
20070423	0.0	297.0	0.0	1967.0	0.124046772718	0.0523640066385	0.0	0.0	0.00077308510663	0.0269445851445	0.728757500648	0.0	26.1672878265
20070424	0.0	272.0	0.0	1965.0	0.124681934714	0.082951657474	0.0	0.0	0.000970995577518	0.0218829512596	0.747196853161	0.0	25.8843917847
20070425	0.0	206.0	0.0	1965.0	0.122137404978	0.0519083961844	0.0	0.0	0.000718679220881	0.0188295152038	0.785909295082	0.0	26.0358371735
20070426	0.0	185.0	0.0	1965.0	0.122137404978	0.0692111924291	0.0	0.0	0.000963664497249	0.0167938936502	0.79997330904	0.0	26.3554344177
20070427	0.0	169.0	0.0	1959.0	0.123021952808	0.0428790189326	0.0	0.0	0.000741407682654	0.0122511480004	0.849082648754	0.0	26.7752990723
20070428	0.0	155.0	0.0	1951.0	0.124038957059	0.0712455138564	0.0	0.0	0.000973500893451	0.00871348008513	0.758083164692	0.0	27.5495262146
20070429	0.0	140.0	0.0	1956.0	0.12525562942	0.0403885468841	0.0	0.0	0.000743457814679	0.0143149290234	0.815896809101	0.0	27.2817592621
20070430	0.0	138.0	0.0	1957.0	0.124680630863	0.0633622854948	0.0	0.0	0.000908955640625	0.00613183435053	0.733579695225	0.0	27.6289539337
20070501	0.0	133.0	0.0	1961.0	0.125956147909	0.0413054563105	0.0	0.0	0.000690638378728	0.0086690466851	0.776852786541	0.0	27.3008975983
20070502	0.0	159.0	0.0	1959.0	0.125574275851	0.0561510957778	0.0	0.0	0.000827745883726	0.00663603888825	0.792675018311	0.0	26.6898002625
20070503	0.0	195.0	0.0	1968.0	0.123983740807	0.0381097570062	0.0	0.0	0.000616690493189	0.0132113816217	0.862795710564	0.0	27.15391922
20070504	0.0	188.0	0.0	1972.0	0.122718051076	0.0522312372923	0.0	0.0	0.000721560325474	0.0152129819617	0.775792658329	0.0	27.3336048126
20070505	0.0	197.0	0.0	1965.0	0.123155213892	0.0335877873003	0.0	0.0	0.000546357070561	0.0167938917875	0.865447402	0.0	26.7821044922
20070506	0.0	192.0	0.0	1957.0	0.122636690736	0.0495656616986	0.0	0.0	0.000654218136333	0.0148185994476	0.90347713232	0.0	26.1302585602
20070507	0.0	168.0	0.0	1967.0	0.123538382351	0.0330452471972	0.0	0.0	0.000488739577122	0.0152516523376	0.866082727909	0.0	26.7262763977
20070508	0.0	163.0	0.0	1958.0	0.123084783554	0.0546475984156	0.0	0.0	0.000568045827094	0.0122574055567	0.816557168961	0.0	27.095369339
20070509	0.0	145.0	0.0	1962.0	0.123853214085	0.0331294611096	0.0	0.0	0.000436373520643	0.0112130474299	0.91962569952	300.0	24.6502056122
20070510	0.0	122.0	0.0	1964.0	0.123217925429	0.0529531575739	0.0	0.0	0.000521789537743	0.0106924641877	0.910137593746	300.0	25.9081707001
20070511	0.0	131.0	0.0	1965.0	0.1236641258	0.0310432575643	0.0	0.0	0.000394797301851	0.00814249366522	0.918863415718	0.0	26.7063999176
20070512	0.0	129.0	0.0	1975.0	0.122531645	0.0541772134602	0.0	0.0	0.00052978558233	0.00911392457783	0.887121737003	0.0	27.3506660461
20070513	0.0	117.0	0.0	1973.0	0.122655853629	0.0344652831554	0.0	0.0	0.000401676312322	0.00709579326212	0.910314142704	0.0	27.181350708
20070514	0.0	114.0	0.0	1963.0	0.121752418578	0.0565461032093	0.0	0.0	0.000584165158216	0.00815078988671	0.774930477142	0.0	27.8087368011
20070515	0.0	101.0	0.0	1959.0	0.118938237429	0.0301174074411	0.0	0.0	0.000438302842667	0.00714650331065	0.788394927979	0.0	27.2834682465
20070516	0.0	102.0	0.0	1970.0	0.120304569602	0.061928935349	0.0	0.0	0.000619313796051	0.00659898482263	0.876079022884	0.0	26.8367443085
20070517	0.0	124.0	0.0	1970.0	0.117766499519	0.0380710661411	0.0	0.0	0.000457266141893	0.00964467041194	0.758964538574	0.0	27.9239597321
20070518	0.0	114.0	0.0	1968.0	0.118902437389	0.0630081295967	0.0	0.0	0.000643989420496	0.00813008099794	0.771863996983	0.0	27.5073566437
20070519	0.0	121.0	0.0	1970.0	0.117766499519	0.0446700491011	0.0	0.0	0.000490637437906	0.00812182761729	0.851166188717	0.0	28.1296443939
20070520	0.0	108.0	0.0	1964.0	0.11914460361	0.0651731193066	0.0	0.0	0.000642524333671	0.0101832989603	0.776181221008	0.0	27.7728443146
20070521	0.0	109.0	0.0	1970.0	0.119289338589	0.0401015244424	0.0	0.0	0.000494333100505	0.00710659939796	0.817210078239	0.0	27.8193054199
20070522	0.0	95.0	0.0	1970.0	0.119289338589	0.069543145597	0.0	0.0	0.000573181430809	0.00812182761729	0.881638109684	0.0	27.0075702667
20070523	0.0	92.0	0.0	1967.0	0.119471274316	0.0462633445859	0.0	0.0	0.000433255045209	0.00355871906504	0.891540706158	0.0	26.219783783
20070524	0.0	644.0	0.0	1970.0	0.119796954095	0.0710659921169	0.0	0.0	0.000522629299667	0.00507614202797	0.889684379101	0.0	26.2244415283
20070525	0.0	906.0	0.0	1968.0	0.119410566986	0.0553861781955	0.0	0.0	0.00049399852287	0.0391260161996	0.820884227753	0.0	27.0202407837
20070526	0.0	1154.0	0.0	1958.0	0.119509704411	0.0766087844968	0.0	0.0	0.000763606163673	0.0643513798714	0.831910133362	0.0	26.4811820984
20070527	0.0	1382.0	0.0	1964.0	0.11914460361	0.0524439923465	0.0	0.0	0.000451812695246	0.0768839046359	0.948822140694	300.0	25.5322570801
20070528	0.0	1068.0	0.0	1964.0	0.11914460361	0.073828920722	0.0	0.0	0.000752770516556	0.0906313657761	0.867190182209	300.0	25.549949646
20070529	0.0	1180.0	0.0	1965.0	0.118575066328	0.0427480898798	0.0	0.0	0.000575919111725	0.0819338411093	0.911029219627	0.0	26.3755874634
20070530	0.0	1049.0	0.0	1960.0	0.117346942425	0.0683673471212	0.0	0.0	0.000831876357552	0.0801020413637	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	896.0	0.0	1953.0	0.117255501449	0.0471070148051	0.0	0.0	0.000644656131044	0.0727086514235	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	834.0	0.0	1952.0	0.118340164423	0.0753073766828	0.0	0.0	0.000812906946521	0.0568647533655	0.980317533016	0.0	26.6864299774
20070602	0.0	757.0	0.0	1971.0	0.118721462786	0.0471841692924	0.0	0.0	0.000623407133389	0.0629122257233	0.904798030853	0.0	27.4237747192
20070603	0.0	670.0	0.0	1972.0	0.118154160678	0.0689655169845	0.0	0.0	0.000738171918783	0.0425963513553	0.902668714523	0.0	27.5561828613
20070604	0.0	616.0	0.0	1966.0	0.117497459054	0.0432349964976	0.0	0.0	0.000559269858059	0.0427263490856	0.745005548	0.0	28.1175346375
20070605	0.0	564.0	0.0	1975.0	0.117974683642	0.0627848133445	0.0	0.0	0.000667997228447	0.0379746854305	0.73133379221	0.0	28.5043869019
20070606	0.0	537.0	0.0	1976.0	0.118927128613	0.0430161952972	0.0	0.0	0.000504154944792	0.0450404845178	0.729692399502	0.0	28.1074790955
20070607	0.0	636.0	0.0	1970.0	0.117766499519	0.065989844501	0.0	0.0	0.000608529837336	0.0329949222505	0.764425039291	0.0	27.6804695129
20070608	0.0	698.0	0.0	1961.0	0.116777151823	0.0326364114881	0.0	0.0	0.000451688771136	0.0453850068152	0.77789670229	281.505218506	27.071062088
20070609	0.0	730.0	0.0	1955.0	0.117647059262	0.0598465465009	0.0	0.0	0.000570362899452	0.0542199499905	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	772.0	0.0	1962.0	0.116717636585	0.0387359820306	0.0	0.0	0.000424106954597	0.0438328236341	0.861006259918	0.0	26.4371643066
20070611	0.0	703.0	0.0	1964.0	0.1171079427	0.0636456236243	0.0	0.0	0.000539022614248	0.0565173104405	0.818712592125	113.867652893	26.4326763153
20070612	0.0	1472.0	0.0	1964.0	0.118126273155	0.0402240343392	0.0	0.0	0.000419863703428	0.0448065176606	0.84411072731	0.0	26.4224414825
20070613	0.0	2121.0	0.0	1968.0	0.119410566986	0.0594512186944	0.0	0.0	0.000546637515072	0.106707319617	0.919981896877	0.0	25.9991836548
20070614	0.0	1929.0	0.0	1974.0	0.118541032076	0.0364741645753	0.0	0.0	0.00041721976595	0.155015185475	0.880781531334	0.0	27.6195602417
20070615	0.0	1948.0	0.0	1961.0	0.118306986988	0.0525242239237	0.0	0.0	0.000528849952389	0.1285058707	0.895272910595	0.0	27.7278442383
20070616	0.0	2268.0	0.0	1959.0	0.116385914385	0.031648799777	0.0	0.0	0.000392928748624	0.135273098946	0.84419798851	0.0	28.4676475525
20070617	0.0	2051.0	0.0	1962.0	0.116717636585	0.0530071370304	0.0	0.0	0.000545955495909	0.169215083122	0.839723825455	0.0	28.2065677643
20070618	0.0	1893.0	0.0	1969.0	0.115794822574	0.0284408330917	0.0	0.0	0.000415625341702	0.148806497455	0.646523177624	0.0	28.6446208954
20070619	0.0	1680.0	0.0	1967.0	0.116420947015	0.050330452621	0.0	0.0	0.000666967651341	0.1204880476	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	1492.0	0.0	1968.0	0.116361789405	0.0304878056049	0.0	0.0	0.000514407001901	0.114329271019	0.869034349918	0.0	27.8007926941
20070621	0.0	1347.0	0.0	1963.0	0.116148754954	0.0483953133225	0.0	0.0	0.000775703869294	0.105450838804	0.901843547821	0.0	27.7684249878
20070622	0.0	1232.0	0.0	1969.0	0.115286946297	0.0345352962613	0.0	0.0	0.000610654824413	0.0954799428582	0.867656826973	0.0	28.2799949646
20070623	0.0	2025.0	0.0	1969.0	0.114271201193	0.0487557128072	0.0	0.0	0.000749110069592	0.0949720665812	0.712089776993	0.0	28.688741684
20070624	0.0	1792.0	0.0	1965.0	0.113486006856	0.0300254449248	0.0	0.0	0.000588461058214	0.140458017588	0.827230274677	0.0	28.2709197998
20070625	0.0	1961.0	0.0	1966.0	0.112919636071	0.0478128194809	0.0	0.0	0.000656242249534	0.115971513093	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	2349.0	0.0	1961.0	0.113207548857	0.032126467675	0.0	0.0	0.000513750012033	0.142784297466	0.826712369919	0.0	28.1509056091
20070627	0.0	2204.0	0.0	1958.0	0.112870275974	0.0536261498928	0.0	0.0	0.00055821245769	0.1501532197	0.895932197571	0.0	27.3700256348
20070628	0.0	2557.0	0.0	1964.0	0.115071281791	0.0386965386569	0.0	0.0	0.00043226996786	0.149185329676	0.848383426666	0.0	27.7062683105
20070629	0.0	2048.0	0.0	1960.0	0.113265305758	0.0571428574622	0.0	0.0	0.000478421046864	0.180612236261	0.870379447937	0.0	28.0355987549
20070630	0.0	1935.0	0.0	1963.0	0.111054509878	0.0382068268955	0.0	0.0	0.000360412552254	0.13397860527	0.902149915695	0.0	28.0697555542
20070701	0.0	1829.0	0.0	1961.0	0.111167773604	0.0581336058676	0.0	0.0	0.000366895459592	0.134115248919	0.670452713966	281.505218506	28.5161705017
20070702	0.0	1710.0	0.0	1957.0	0.110373020172	0.0439448133111	0.0	0.0	0.000278813327895	0.122636690736	0.688798964024	0.0	28.6583099365
20070703	0.0	1463.0	0.0	1957.0	0.11190597713	0.0628513023257	0.0	0.0	0.000438295159256	0.122636683285	0.835020601749	0.0	28.3818206787
20070704	0.0	1274.0	0.0	1954.0	0.112077787519	0.0450358241796	0.0	0.0	0.000333095376845	0.100818827748	0.852738022804	236.447387695	28.4072475433
20070705	0.0	1665.0	0.0	1956.0	0.110940694809	0.0639059320092	0.0	0.0	0.000506397511344	0.0761758685112	0.881100714207	0.0	28.0854568481
20070706	0.0	1582.0	0.0	1950.0	0.110769227147	0.0466666668653	0.0	0.0	0.000397201918531	0.107179485261	0.909076988697	0.0	28.0310668945
20070707	0.0	1268.0	0.0	1956.0	0.10940695554	0.065950922668	0.0	0.0	0.000514970743097	0.106339469552	0.857888996601	0.0	28.1099834442
20070708	0.0	1263.0	0.0	1957.0	0.109862037003	0.0439448133111	0.0	0.0	0.000395818700781	0.100153297186	0.869884908199	0.0	27.891204834
20070709	0.0	1365.0	0.0	1959.0	0.11077079922	0.0658499225974	0.0	0.0	0.000501092523336	0.0949463993311	0.882912576199	0.0	28.3536472321
20070710	0.0	1396.0	0.0	1964.0	0.108452141285	0.0458248481154	0.0	0.0	0.000382768746931	0.0809572339058	0.826411902905	0.0	29.1162662506
20070711	0.0	1641.0	0.0	1962.0	0.109582059085	0.0647298693657	0.0	0.0	0.000496646796819	0.0978593230247	0.86619335413	0.0	28.1160907745
20070712	0.0	1540.0	0.0	1955.0	0.109462916851	0.0439897701144	0.0	0.0	0.00037459784653	0.109462916851	0.92353707552	0.0	27.7714233398
20070713	0.0	1451.0	0.0	1952.0	0.110655739903	0.0630122944713	0.0	0.0	0.00054992682999	0.100922130048	0.919989943504	0.0	28.6321907043
20070714	0.0	1369.0	0.0	1946.0	0.112024664879	0.0441932156682	0.0	0.0	0.000420103082433	0.0991778001189	0.855355322361	0.0	28.7059745789
20070715	0.0	2100.0	0.0	1948.0	0.112422995269	0.0662217661738	0.0	0.0	0.000645096297376	0.105236142874	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	1821.0	0.0	1951.0	0.111225016415	0.0466427467763	0.0	0.0	0.000487916404381	0.156330093741	0.881407082081	0.0	28.2855548859
20070717	0.0	1776.0	0.0	1956.0	0.11042945087	0.059304703027	0.0	0.0	0.000676959520206	0.129345610738	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	2368.0	0.0	1951.0	0.109174780548	0.0394669398665	0.0	0.0	0.000514815095812	0.133264988661	0.89328700304	0.0	27.2299556732
20070719	0.0	2146.0	0.0	1953.0	0.109575010836	0.0578597038984	0.0	0.0	0.000640348240267	0.161802351475	0.858201682568	0.0	27.7435474396
20070720	0.0	2025.0	0.0	1946.0	0.109969168901	0.0400822199881	0.0	0.0	0.000490568345413	0.140801638365	0.90467363596	0.0	27.6956787109
20070721	0.0	1632.0	0.0	1945.0	0.109511569142	0.0544987134635	0.0	0.0	0.00059919222258	0.143444731832	0.907597243786	0.0	27.6079998016
20070722	0.0	1561.0	0.0	1934.0	0.109617374837	0.0403309203684	0.0	0.0	0.000453548273072	0.129782825708	0.855359554291	0.0	28.2067127228
20070723	0.0	1502.0	0.0	1941.0	0.109737247229	0.0556414201856	0.0	0.0	0.000558643485419	0.12004121393	0.930871725082	0.0	27.793674469
20070724	0.0	1521.0	0.0	1952.0	0.110143445432	0.0404713116586	0.0	0.0	0.000423291698098	0.10963114351	0.915129125118	167.637557983	28.3266429901
20070725	0.0	1408.0	0.0	1954.0	0.110030703247	0.0557830110192	0.0	0.0	0.000542601221241	0.100818835199	0.864479184151	63.5526161194	28.7851638794
