date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00359180220403	4733.0	2.0	16009.0	0.139296650887	0.135298892856	0.000187394587556	0.0	0.0131915481761	0.0434130802751	0.704084038734	0.0	27.2762050629
20070310	0.00321267941035	4669.0	2.0	16009.0	0.139171719551	0.116122178733	0.000249859440373	0.0	0.0104494495317	0.040289837867	0.721920251846	0.0	27.8898468018
20070311	0.00346095603891	4623.0	2.0	16008.0	0.1394302845	0.13080959022	6.24687672826e-05	0.0	0.009870425798	0.0401674136519	0.828191936016	0.0	27.3618869781
20070312	0.00325732887723	4605.0	1.0	16009.0	0.139421582222	0.0964457467198	0.000249859440373	0.187612266825	0.00765339238569	0.0406021624804	0.655553519726	0.0	26.7395000458
20070313	0.00260642915964	4604.0	3.0	16010.0	0.139912560582	0.116926923394	0.000187382887816	0.0	0.00711738597602	0.0398500934243	0.779809057713	0.0	27.1902313232
20070314	0.00188521156088	4774.0	3.0	16004.0	0.140089973807	0.0762934237719	6.24843814876e-05	0.0	0.0054550729692	0.0386778302491	0.623646616936	0.0	27.1868629456
20070315	0.00106450926978	4697.0	0.0	16001.0	0.140241235495	0.095306545496	0.000187488287338	0.0625374222751	0.00546247884631	0.037247672677	0.643504500389	0.0	26.7048778534
20070316	0.00108577637002	4605.0	0.0	16005.0	0.140331149101	0.0634801611304	6.24804742984e-05	0.0	0.00417650444433	0.0414245538414	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0010962508386	4561.0	1.0	15997.0	0.140088766813	0.0813902616501	6.25117245363e-05	0.0	0.00458737974986	0.0386322438717	0.778685212135	300.0	27.3221492767
20070318	0.000895856646821	4465.0	1.0	15999.0	0.140321269631	0.0572535768151	0.0	0.0	0.0035295903217	0.0398774929345	0.834072887897	0.0	26.6178722382
20070319	0.00088397791842	4525.0	0.0	16007.0	0.140313610435	0.0786530897021	6.24726671958e-05	0.0625374222751	0.00392129924148	0.0424814149737	0.727083981037	0.0	27.0592403412
20070320	0.00110041268636	3635.0	1.0	16019.0	0.140583053231	0.0538735240698	0.0	0.0	0.00300929229707	0.0392034426332	0.728309094906	0.0	27.360502243
20070321	0.00109170307405	3664.0	0.0	16017.0	0.140538170934	0.0772304460406	0.0	0.0	0.00318615580909	0.0304051935673	0.792945921421	0.0	26.5120429993
20070322	0.000777806562837	3857.0	0.0	16014.0	0.14050206542	0.0517047569156	6.24453605269e-05	0.12507484455	0.00243138382211	0.0307231172919	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000775995838922	3866.0	0.0	16013.0	0.140323489904	0.0766252428293	6.24492604402e-05	0.12507484455	0.00259232451208	0.0322238169611	0.775448322296	0.0	26.1750564575
20070324	0.000255036982708	3921.0	1.0	16009.0	0.140296086669	0.0508463978767	0.0	0.0625374222751	0.00198664562777	0.0342307463288	0.790788531303	0.0	26.3644561768
20070325	0.00025497196475	3922.0	0.0	16008.0	0.140304848552	0.0730259865522	0.0	0.0625374222751	0.00221854029223	0.0342328846455	0.812031447887	0.0	26.4418888092
20070326	0.000252525263932	3960.0	0.0	16013.0	0.140261039138	0.0495847128332	6.24492604402e-05	0.0625374222751	0.00168096786365	0.0345344394445	0.821497321129	0.0	25.1301689148
20070327	0.000251635618042	3974.0	0.0	16018.0	0.140217259526	0.0710450708866	0.0	0.0625374222751	0.00199444731697	0.0333374962211	0.820327937603	0.0	25.1604061127
20070328	0.000244798051426	4085.0	0.0	16015.0	0.140118643641	0.0505151413381	0.0	0.0625374222751	0.00157402898185	0.0327193252742	0.828934788704	0.0	25.6804943085
20070329	0.000489236786962	4088.0	0.0	16019.0	0.140083655715	0.071540042758	6.24258682365e-05	0.2501496891	0.00177361560054	0.0355203188956	0.821862339973	0.0	26.3357887268
20070330	0.000304136250634	3288.0	1.0	16020.0	0.140137329698	0.0519350804389	0.0	0.0625374222751	0.00144481763709	0.0352059900761	0.77915930748	0.0	27.05626297
20070331	0.000301295571262	3319.0	0.0	16031.0	0.140290692449	0.0753540024161	0.0	0.12507484455	0.00154122617096	0.0255130678415	0.627677321434	0.0	25.9424858093
20070401	0.000293083227007	3412.0	0.0	16035.0	0.139756783843	0.053258497268	0.0	0.12507484455	0.00133157975506	0.0293108820915	0.622195482254	0.0	26.3136386871
20070402	0.000292483193334	3419.0	0.0	16024.0	0.139603093266	0.0806914642453	0.0	0.12507484455	0.00147753674537	0.029018972069	0.662614643574	0.0	26.2568874359
20070403	6.75721312291e-05	14799.0	0.0	16011.0	0.139841362834	0.0559615269303	0.0	0.0	0.00129586283583	0.0283555053174	0.684899687767	0.0	26.5084495544
20070404	4.20609867433e-05	23775.0	0.0	16011.0	0.140028730035	0.0836300030351	0.0	0.0	0.00164957286324	0.130472794175	0.747178375721	0.0	26.3445510864
20070405	3.16616024065e-05	31584.0	0.0	16012.0	0.139832630754	0.0568323768675	0.0	0.0625374222751	0.00140355550684	0.211091682315	0.705539762974	0.0	27.1414279938
20070406	2.6535053621e-05	37686.0	0.0	16020.0	0.139575526118	0.0845817700028	0.0	0.0	0.00182509620208	0.262546807528	0.792664110661	0.0	27.4774608612
20070407	4.99562884215e-05	40035.0	0.0	16011.0	0.1397164464	0.0586471818388	0.0	0.12507484455	0.00154930644203	0.322965472937	0.802981555462	0.0	27.1320476532
20070408	2.35960360442e-05	42380.0	0.0	16009.0	0.139608964324	0.0872634127736	0.0	0.0	0.0019420767203	0.338434636593	0.780261397362	0.0	27.7987041473
20070409	0.0	44328.0	0.0	16020.0	0.139575526118	0.0648564323783	0.0	0.0	0.00162735313643	0.36847692728	0.80466234684	0.0	27.8258018494
20070410	0.0	46643.0	0.0	16022.0	0.139807760715	0.0928098857403	0.0	0.0	0.00200486602262	0.383659958839	0.769653558731	0.0	27.6241474152
20070411	0.0	45762.0	0.0	16020.0	0.139825224876	0.0651685371995	0.0	0.0	0.00171222630888	0.402996242046	0.787427306175	0.0	28.1613731384
20070412	0.0	41523.0	0.0	16018.0	0.139842674136	0.0942065194249	0.0	0.0625374222751	0.0021153932903	0.392246216536	0.731584906578	0.0	28.0389251709
20070413	0.0	37757.0	0.0	16021.0	0.13956682384	0.066038325429	0.0	0.0	0.00186802679673	0.360401988029	0.778279662132	0.0	27.9495563507
20070414	0.0	34531.0	0.0	16028.0	0.139381080866	0.0955827310681	0.0	0.0	0.00209445995279	0.322997272015	0.7861764431	0.0	28.0021057129
20070415	0.0	32162.0	0.0	16030.0	0.139488458633	0.0673736706376	0.0	0.0	0.00194847607054	0.287086725235	0.794747292995	0.0	27.8023643494
20070416	0.0	32871.0	0.0	16022.0	0.139308452606	0.0968668088317	0.0	0.0	0.00207158341072	0.2753713727	0.794248282909	0.0	27.9429893494
20070417	0.0	31846.0	0.0	16018.0	0.139280810952	0.0694219022989	0.0	0.0625374222751	0.00196068384685	0.281121253967	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	31397.0	0.0	16018.0	0.138968661427	0.095892123878	0.0	0.0	0.00203801505268	0.269259572029	0.837536871433	0.0	26.6368942261
20070419	0.0	31289.0	0.0	16013.0	0.139074504375	0.0658839717507	0.0	0.0	0.00197565089911	0.265721589327	0.758194684982	0.0	28.2227401733
20070420	3.33466705342e-05	29988.0	0.0	16013.0	0.139324292541	0.0944857299328	0.0	0.0	0.00215137284249	0.268219590187	0.734402298927	0.0	28.643951416
20070421	6.76018244121e-05	29585.0	0.0	16014.0	0.139065816998	0.0667540878057	0.0	0.0	0.00196367967874	0.257712006569	0.792174637318	0.0	27.5682411194
20070422	0.000101971447293	29420.0	0.0	16011.0	0.138966962695	0.091686964035	0.0	0.0	0.00215479149483	0.255386918783	0.888193905354	0.0	25.4214897156
20070423	0.000136948787258	29208.0	0.0	16008.0	0.138618186116	0.0594702661037	0.0	0.0	0.00191844708752	0.247813597322	0.731601893902	0.0	26.4345474243
20070424	0.00014108850155	28351.0	0.0	16011.0	0.13865467906	0.0865030288696	0.000124914120534	0.0	0.00213508773595	0.256073951721	0.746815502644	0.0	26.1423625946
20070425	0.000151607033331	26384.0	0.0	16023.0	0.138800472021	0.0549834594131	0.0	0.0	0.00198039691895	0.242776021361	0.784415185452	0.0	26.2860965729
20070426	0.000163052332937	24532.0	0.0	16009.0	0.138671994209	0.0805172100663	0.0	0.0	0.00212571164593	0.218939349055	0.797876954079	0.0	26.6003417969
20070427	0.000220448840992	22681.0	0.0	16011.0	0.13865467906	0.0507151335478	0.0	0.0	0.00188137264922	0.208106935024	0.842758834362	0.0	27.019077301
20070428	0.000219442619709	18228.0	0.0	16011.0	0.138467296958	0.0727624744177	0.0	0.0	0.00206317077391	0.189682081342	0.762895047665	0.0	27.7772979736
20070429	0.00017064846179	17580.0	0.0	16007.0	0.138501912355	0.0470419190824	0.000124945334392	0.0	0.00181461125612	0.158118337393	0.811417818069	0.0	27.5099220276
20070430	0.000225428317208	17744.0	1.0	16011.0	0.138467296958	0.069577164948	0.0	0.0	0.00199015787803	0.148085698485	0.737606287003	0.0	27.8425712585
20070501	0.000229423574638	17435.0	0.0	16008.0	0.138555720448	0.0444777607918	0.000124937534565	0.0	0.00167760858312	0.151549234986	0.780466616154	0.0	27.5128803253
20070502	0.000174876127858	17155.0	1.0	16015.0	0.138620048761	0.068685606122	0.000124882921227	0.0	0.0018367767334	0.144114896655	0.797524392605	0.0	26.8961544037
20070503	0.000286746566417	17437.0	2.0	16017.0	0.138602733612	0.0423924587667	0.0	0.0	0.00152022694238	0.150215387344	0.856814861298	0.0	27.3507080078
20070504	0.000174003827851	17241.0	0.0	16023.0	0.138675659895	0.0657180324197	0.0	0.0	0.00163448601961	0.144230172038	0.781868040562	0.0	27.5163803101
20070505	0.000179533206392	16710.0	0.0	16034.0	0.13845577836	0.0439066998661	0.0	0.0	0.00134913134389	0.146875396371	0.861268639565	0.0	26.962310791
20070506	0.000186543955351	16082.0	0.0	16020.0	0.138389512897	0.0634207203984	6.24219755991e-05	0.0	0.00148522784002	0.144007489085	0.898138582706	0.0	26.3012866974
20070507	0.000126206854475	15847.0	1.0	16015.0	0.138182953	0.0418357774615	6.24414606136e-05	0.0	0.00120793585666	0.139057129622	0.860776603222	0.0	26.8893871307
20070508	6.29722926533e-05	15880.0	2.0	16027.0	0.1381418854	0.0641417577863	0.0	0.0	0.00132071808912	0.137829914689	0.82400816679	0.0	27.2452507019
20070509	0.000132758053951	15065.0	0.0	16020.0	0.138264670968	0.0415730327368	0.0	0.0	0.00110387604218	0.132459431887	0.924038767815	0.0	24.7982196808
20070510	7.0293826866e-05	14226.0	0.0	16017.0	0.138290569186	0.0614971593022	0.0	0.0	0.00122242223006	0.129050388932	0.908309221268	300.0	26.0453605652
20070511	7.34052737243e-05	13623.0	0.0	16023.0	0.13786432147	0.0404418632388	0.0	0.0	0.000995943439193	0.121762469411	0.91812068224	0.0	26.8338832855
20070512	0.000161186326295	12408.0	0.0	16032.0	0.137911677361	0.0659930109978	0.0	0.0	0.00106022029649	0.116828836501	0.88503909111	0.0	27.4694271088
20070513	0.000163773336681	12212.0	0.0	16035.0	0.137449324131	0.0429685078561	0.0	0.0	0.000867483264301	0.106704086065	0.910279929638	0.0	27.2903404236
20070514	0.000165521807503	12083.0	0.0	16038.0	0.137236565351	0.0685871019959	0.0	0.0	0.000958736462053	0.102693602443	0.785029172897	0.0	27.9068431854
20070515	0.000168166152434	11893.0	0.0	16026.0	0.136964932084	0.0443030074239	6.23986052233e-05	0.0	0.000775818014517	0.10389367491	0.802347898483	0.0	27.370595932
20070516	0.000173777050804	11509.0	1.0	16031.0	0.136922210455	0.0728588327765	6.23791420367e-05	0.0	0.000903943669982	0.101303718984	0.875299811363	0.0	26.9168319702
20070517	0.000177761976374	11251.0	0.0	16037.0	0.136621564627	0.0494481511414	0.0	0.0	0.00072274741251	0.0978362560272	0.768928050995	0.0	27.9969215393
20070518	0.000181818177225	11000.0	0.0	16039.0	0.136604532599	0.0741941481829	0.0	0.0625374222751	0.000862916116603	0.0967641398311	0.785584807396	0.0	27.5725841522
20070519	0.000186167730135	10743.0	0.0	16039.0	0.136292785406	0.0515618175268	0.0	0.0	0.000682313984726	0.0879107192159	0.855390071869	300.0	28.1816883087
20070520	0.000191241153516	10458.0	0.0	16032.0	0.136102795601	0.0791541934013	6.23752493993e-05	0.0625374222751	0.000817034102511	0.09375	0.792181551456	0.0	27.8082046509
20070521	0.000191754559637	10430.0	0.0	16037.0	0.136122718453	0.0530647858977	0.0	0.12507484455	0.000637699267827	0.0891064479947	0.821311473846	0.0	27.8512706757
20070522	9.47059379541e-05	10559.0	0.0	16040.0	0.136221945286	0.0801745653152	0.0	0.0	0.000748645223211	0.0866583511233	0.889110445976	0.0	27.0284118652
20070523	9.87556777545e-05	10126.0	0.0	16040.0	0.13603490591	0.055610973388	0.0	0.0	0.000580944761168	0.0864713191986	0.895622074604	0.0	26.2299842834
20070524	8.37591069285e-05	11939.0	0.0	16026.0	0.135904163122	0.0823037549853	0.0	0.0	0.000677262374666	0.0859852731228	0.894812941551	0.0	26.2250099182
20070525	1.72738418769e-05	57891.0	0.0	16013.0	0.135577350855	0.0570161752403	6.24492604402e-05	0.0625374222751	0.000523704511579	0.102729029953	0.835318624973	0.0	27.0053157806
20070526	0.0	92387.0	1.0	16010.0	0.135352909565	0.0827607735991	0.0	0.0625374222751	0.000633081770502	0.490630865097	0.846153497696	0.0	26.4642181396
20070527	0.0	92956.0	0.0	16025.0	0.135663032532	0.0558502338827	0.0	0.0625374222751	0.000484822812723	0.778533518314	0.959737122059	0.0	25.5037517548
20070528	0.0	84123.0	0.0	16012.0	0.135398447514	0.0836247801781	0.0	0.0	0.000625396613032	0.796839892864	0.881195247173	300.0	25.5092983246
20070529	0.0	67558.0	0.0	16025.0	0.135101407766	0.0570982843637	0.0	0.0	0.000485179567477	0.718065500259	0.918646752834	0.0	26.325466156
20070530	0.0	60011.0	0.0	16028.0	0.134951338172	0.082480661571	0.0	0.0	0.000668788969051	0.573683559895	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	54143.0	0.0	16014.0	0.134632200003	0.0553890354931	0.0	0.0	0.000547239615116	0.503496944904	0.887498497963	300.0	26.2368240356
20070601	0.0	51126.0	0.0	16021.0	0.134635791183	0.0816428437829	0.0	0.0	0.000754346721806	0.466949641705	0.990430057049	151.996459961	26.6039199829
20070602	0.0	45986.0	0.0	16027.0	0.134398207068	0.0542210005224	0.0	0.0	0.000631592411082	0.434579133987	0.914177596569	0.0	27.3312549591
20070603	0.0	42150.0	0.0	16037.0	0.134064972401	0.0782565325499	0.0	0.0625374222751	0.000836508872453	0.395398139954	0.912425816059	0.0	27.4532756805
20070604	0.0	65333.0	0.0	16040.0	0.134039893746	0.0524937659502	0.0	0.0	0.000663974555209	0.356234431267	0.762325167656	0.0	28.0018119812
20070605	0.0	85180.0	0.0	16030.0	0.134123519063	0.0771678090096	0.0	0.0	0.000835317245219	0.555957555771	0.751718997955	0.0	28.3793258667
20070606	0.0	99525.0	0.0	16033.0	0.133973672986	0.0473398603499	0.0	0.0	0.000713980523869	0.728185594082	0.748458862305	0.0	27.9680995941
20070607	9.85959923128e-06	101424.0	0.0	16040.0	0.133915215731	0.0711970105767	0.0	0.0	0.000936763302889	0.847319185734	0.779934883118	0.0	27.5295162201
20070608	9.51864240051e-06	105057.0	0.0	16034.0	0.133528754115	0.044842209667	0.0	0.0	0.000786736840382	0.870150923729	0.797890305519	0.0	26.9056777954
20070609	9.26243228605e-06	107963.0	0.0	16039.0	0.133237734437	0.0682087391615	0.0	0.0	0.000953079259489	0.899120926857	0.8190985322	2.07156913941e-32	26.7203884125
20070610	9.92565674096e-06	100749.0	0.0	16031.0	0.133304223418	0.0424801930785	0.0	0.0	0.000761990377214	0.924334108829	0.879633486271	0.0	26.254119873
20070611	0.0	92620.0	0.0	16036.0	0.13320030272	0.0648540779948	0.0	0.0	0.000977942720056	0.849214315414	0.837027907372	300.0	26.2420043945
20070612	0.0	86953.0	0.0	16037.0	0.133004918694	0.0419654548168	0.0	0.0	0.000791277270764	0.796283602715	0.865042746067	273.429901123	26.2117958069
20070613	5.87278373132e-06	170277.0	0.0	16028.0	0.13289244473	0.0628275498748	0.0	0.0	0.000982331112027	0.729223847389	0.933617532253	148.003540039	25.7896499634
20070614	6.39877134745e-06	156280.0	0.0	16040.0	0.132980048656	0.0410224422812	0.0	0.0625374222751	0.000832645106129	1.44800496101	0.891790986061	300.0	27.3994235992
20070615	0.0	169181.0	0.0	16023.0	0.133058726788	0.0628471598029	0.0	0.0	0.000971996691078	1.33645391464	0.910733222961	0.0	27.4977588654
20070616	0.0	243878.0	0.0	16026.0	0.132784232497	0.0410582795739	0.0	0.0	0.000862085551489	1.44234371185	0.861077427864	0.0	28.2259559631
20070617	0.0	272505.0	0.0	16026.0	0.132659435272	0.0612754262984	0.0	0.0	0.000937061908189	2.08848118782	0.860028982162	0.0	27.9539222717
20070618	7.81298786023e-06	255984.0	0.0	16028.0	0.131894186139	0.0391814336181	0.0	0.0	0.000840257911477	2.31600952148	0.670664191246	0.0	28.37591362
20070619	1.24029465951e-05	241878.0	0.0	16029.0	0.131636410952	0.0608272515237	0.0	0.0	0.000919345591683	2.18946909904	0.642978131771	2.07156913941e-32	28.1051692963
20070620	2.28919907386e-05	218417.0	0.0	16028.0	0.131332665682	0.0388070866466	0.0	0.0	0.000807868724223	2.05733728409	0.885972380638	0.0	27.5168037415
20070621	1.53228520503e-05	195786.0	0.0	16028.0	0.131332665682	0.0603319182992	0.0	0.0	0.000903820444364	1.86710762978	0.915738224983	0.0	27.4743232727
20070622	1.69268696482e-05	177233.0	0.0	16025.0	0.131232455373	0.0358190312982	6.24024978606e-05	0.0	0.000806026393548	1.6532292366	0.892855703831	0.0	27.9770698547
20070623	1.22170977193e-05	163705.0	1.0	16021.0	0.131265208125	0.0592347532511	6.24180756859e-05	0.0	0.000863940513227	1.50121712685	0.73778283596	0.0	28.3728675842
20070624	4.03818958148e-05	173345.0	0.0	16041.0	0.13085219264	0.0397107414901	6.23402520432e-05	0.0	0.000774952350184	1.38912785053	0.85148358345	0.0	27.94581604
20070625	3.64285442629e-05	164706.0	0.0	16041.0	0.130602836609	0.0640234425664	0.000124680504086	0.0	0.000844433670864	1.47908473015	0.760457158089	63.3992080688	27.4375915527
20070626	2.53786856774e-05	275822.0	1.0	16028.0	0.130396798253	0.0421761907637	0.0	0.0	0.000746745790821	1.40678811073	0.845622360706	26.5701141357	27.8048362732
20070627	2.33191967709e-05	343065.0	0.0	16022.0	0.130383223295	0.067220069468	0.0	0.0	0.00081045756815	2.3343527317	0.918897271156	211.402755737	27.014383316
20070628	2.40694480453e-05	373918.0	0.0	16034.0	0.130410373211	0.0432206578553	0.0	0.0	0.000672692956869	2.92166662216	0.870348513126	300.0	27.3407039642
20070629	1.93464347831e-05	465202.0	0.0	16038.0	0.1301907897	0.0699588507414	6.23519154033e-05	0.0	0.000789904850535	3.18824052811	0.89351528883	0.0	27.6604309082
20070630	1.36119242597e-05	440790.0	2.0	16046.0	0.129751965404	0.0448709949851	6.23208252364e-05	0.0	0.000653582741506	3.93456315994	0.924389660358	0.0	27.6843452454
20070701	1.48857889144e-05	403069.0	3.0	16036.0	0.129396364093	0.0729608386755	0.0	0.0	0.000732091779355	3.75511360168	0.696664214134	62.0271377563	28.1103916168
20070702	1.61640546139e-05	371194.0	0.0	16035.0	0.12977860868	0.051075771451	0.0	0.0	0.000611107330769	3.42563128471	0.714282274246	0.0	28.2521877289
20070703	1.25187780213e-05	319520.0	0.0	16034.0	0.12947486341	0.0750280618668	0.000124734942801	0.0	0.000669574015774	3.16215538979	0.859177172184	0.0	27.9678993225
20070704	1.81736904779e-05	275123.0	1.0	16029.0	0.12920331955	0.0520930811763	0.0	0.0	0.000556436832994	2.70846605301	0.872459709644	0.0	27.9839935303
20070705	2.29760062211e-05	261142.0	0.0	16026.0	0.129227504134	0.0772494673729	6.23986052233e-05	0.0	0.000644921034109	2.34462738037	0.901919305325	8.9357431815e-31	27.6522426605
20070706	2.77289218502e-05	252444.0	0.0	16020.0	0.129088640213	0.0523720346391	6.24219755991e-05	0.0	0.000531542114913	2.22965049744	0.933968961239	0.0	27.5879993439
20070707	2.83034132735e-05	247320.0	0.0	16009.0	0.128927484155	0.0758323445916	0.000124929720187	0.0	0.000640777987428	2.15678668022	0.880979180336	0.0	27.6574211121
20070708	2.68572930509e-05	223403.0	1.0	16027.0	0.12878267467	0.0512260571122	6.239470531e-05	0.0	0.00050964881666	2.09296822548	0.894775927067	63.3992080688	27.4302272797
20070709	3.66269050573e-05	245721.0	0.0	16035.0	0.128531336784	0.077517926693	0.000124727157527	0.0	0.000648775487207	1.89273452759	0.906260430813	0.0	27.8831253052
20070710	4.05989449064e-05	270943.0	1.0	16028.0	0.12864986062	0.0488520078361	6.23908126727e-05	0.0	0.000509414239787	2.07879972458	0.849515378475	0.0	28.6369819641
20070711	6.07414040132e-05	279875.0	1.0	16028.0	0.128587469459	0.0764911398292	0.0	0.0	0.000656256568618	2.29685544968	0.895126223564	0.0	27.6274261475
