date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00200803205371	1494.0	0.0	1996.0	0.170841678977	0.131763532758	0.00100200402085	0.0	0.128783270717	0.106212422252	0.904198169708	0.0	22.6532554626
20070222	0.0040683480911	1229.0	0.0	2005.0	0.171571075916	0.122194513679	0.0	0.0	0.117707073689	0.0977556109428	0.842626869678	0.0	23.9460792542
20070223	0.00418410031125	1195.0	0.0	2013.0	0.172876298428	0.140089422464	0.0	0.0	0.107589125633	0.0904123187065	0.838626384735	0.0	24.1238975525
20070224	0.00178890873212	1118.0	0.0	2025.0	0.172345682979	0.12493827194	0.0	0.0	0.0912848114967	0.0809876546264	0.876769244671	0.0	24.5627212524
20070225	0.00181159423664	1104.0	0.0	2026.0	0.174234941602	0.145607113838	0.0	0.0	0.0810673385859	0.0794669315219	0.681096196175	0.0	24.9093971252
20070226	0.00267379684374	1122.0	0.0	2019.0	0.175334319472	0.12580485642	0.000495294691063	0.0	0.0680889189243	0.0767706781626	0.801749408245	0.0	25.7916584015
20070227	0.00432900432497	1155.0	0.0	2028.0	0.175049304962	0.154832348228	0.000986193306744	0.0	0.0588867403567	0.0838264301419	0.819924712181	0.0	25.8697624207
20070228	0.00340136047453	1176.0	2.0	2022.0	0.175074189901	0.123145401478	0.000989119638689	0.0	0.0468342266977	0.0875370949507	0.783255636692	0.0	26.7832698822
20070301	0.00361010828055	1385.0	2.0	2019.0	0.176324918866	0.160475477576	0.0	0.0	0.0432031676173	0.0832095146179	0.795558571815	0.0	25.4765300751
20070302	0.00282685505226	1415.0	0.0	2009.0	0.176207065582	0.129915386438	0.000497760076541	0.0	0.0327549017966	0.0910900905728	0.779337406158	0.0	25.7836093903
20070303	0.00515463901684	1358.0	1.0	2021.0	0.176150426269	0.164275109768	0.0	0.0	0.0334814339876	0.0880752131343	0.839054822922	0.0	25.5904312134
20070304	0.00295639317483	1353.0	0.0	2024.0	0.176383405924	0.138339921832	0.000494071166031	0.0	0.024822909385	0.0834980234504	0.798263132572	0.0	25.6557483673
20070305	0.00223380490206	1343.0	2.0	2024.0	0.176383405924	0.169960469007	0.0	0.0	0.0258452761918	0.0948616564274	0.821091115475	0.0	25.4095878601
20070306	0.00139860145282	1430.0	0.0	2024.0	0.178853750229	0.160079047084	0.000494071166031	0.0	0.0200009122491	0.0859683826566	0.770992875099	0.0	25.8885231018
20070307	0.00283085624687	1413.0	0.0	2020.0	0.176237627864	0.170297026634	0.000495049520396	0.5	0.0204207692295	0.0990099012852	0.826173067093	0.0	24.6764221191
20070308	0.00283486885019	1411.0	0.0	2023.0	0.177459225059	0.16114680469	0.000494315347169	0.0	0.0166093073785	0.0934256017208	0.584906160831	0.0	25.4971103668
20070309	0.00242277397774	1651.0	2.0	2015.0	0.178660050035	0.17468982935	0.000496277934872	0.5	0.0169468149543	0.0997518599033	0.678904056549	0.0	25.2224807739
20070310	0.0026333113201	1519.0	0.0	2014.0	0.179741814733	0.147964254022	0.000993048655801	0.0	0.0135956574231	0.111717969179	0.69706761837	0.0	25.8382892609
20070311	0.00132714002393	1507.0	3.0	2007.0	0.180866971612	0.170403584838	0.000498256122228	0.0	0.0128368064761	0.106128551066	0.805806577206	0.0	25.312335968
20070312	0.0013774104882	1452.0	0.0	2016.0	0.180555552244	0.119047619402	0.0	0.0	0.00987201277167	0.095238097012	0.626730918884	0.0	24.6969604492
20070313	0.00138696259819	1442.0	0.0	2019.0	0.178306087852	0.147597819567	0.000990589382127	0.0	0.00888335611671	0.0946012884378	0.760867118835	0.0	25.1463356018
20070314	0.000715819594916	1397.0	0.0	2026.0	0.180651530623	0.106120437384	0.0	0.0	0.0067516383715	0.0972359329462	0.595267117023	0.0	25.149477005
20070315	0.000733675726224	1363.0	0.0	2037.0	0.18114875257	0.128620520234	0.0	0.0	0.00683960458264	0.083946980536	0.61386525631	0.0	24.6693134308
20070316	0.00145878922194	1371.0	0.0	2029.0	0.181862980127	0.0872350931168	0.0	0.0	0.00521183758974	0.0872350931168	0.712810993195	2.07156913941e-32	25.3216438293
20070317	0.0014194464311	1409.0	0.0	2033.0	0.179537624121	0.114117071033	0.0	0.0	0.00567176518962	0.0924741774797	0.754808843136	300.0	25.2898044586
20070318	0.000710227293894	1408.0	0.0	2038.0	0.178115800023	0.0794896930456	0.000490677135531	1.0	0.00432764505967	0.0932286530733	0.808001577854	0.0	24.5888366699
20070319	0.000723588978872	1382.0	1.0	2033.0	0.178061977029	0.0998524352908	0.0	0.0	0.00487648835406	0.0969011336565	0.698052287102	0.0	25.0338821411
20070320	0.000726216414478	1377.0	0.0	2023.0	0.176964908838	0.0756302550435	0.0	0.5	0.00378789962269	0.0973801314831	0.699486374855	0.0	25.3395862579
20070321	0.000723588978872	1382.0	0.0	2020.0	0.176732674241	0.100495047867	0.0	0.0	0.00406737159938	0.0881188064814	0.766383886337	0.0	24.4946537018
20070322	0.000711743778083	1405.0	0.0	2021.0	0.173676401377	0.0712518543005	0.0	0.5	0.00303422170691	0.0999505147338	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.000718390801921	1392.0	0.0	2028.0	0.175049304962	0.0936883613467	0.0	1.0	0.00320945400745	0.100591719151	0.746372699738	0.0	24.1671695709
20070324	0.000875656725839	1142.0	0.0	2033.0	0.176094442606	0.0644367933273	0.0	0.5	0.002439675387	0.0983767807484	0.763444662094	0.0	24.3591842651
20070325	0.000868809758686	1151.0	0.0	2033.0	0.175602555275	0.0924741774797	0.0	0.0	0.00293793948367	0.0787014216185	0.78460931778	19.884929657	24.4415569305
20070326	0.000844594615046	1184.0	0.0	2039.0	0.17459538579	0.0662089288235	0.0	0.0	0.00256903748959	0.0794507116079	0.79223805666	0.0	23.1341648102
20070327	0.000857632956468	1166.0	0.0	2031.0	0.174790740013	0.0945347100496	0.0	0.0	0.00301331398077	0.0738552436233	0.78953230381	0.0	23.1711730957
20070328	0.000871080148499	1148.0	0.0	2031.0	0.176760211587	0.0689315572381	0.0	0.0	0.00290392106399	0.0792712941766	0.801576793194	0.0	23.6945114136
20070329	0.000901713268831	1109.0	0.0	2042.0	0.175808027387	0.0950048938394	0.0	0.5	0.00307523785159	0.072477966547	0.795878589153	0.0	24.3551216125
20070330	0.000881057290826	1135.0	0.0	2036.0	0.175343811512	0.0702357590199	0.0	0.5	0.00325562735088	0.070726916194	0.754103124142	0.0	25.0811672211
20070331	0.000868809758686	1151.0	0.0	2026.0	0.177196443081	0.0987166836858	0.0	0.5	0.00361224496737	0.0725567564368	0.597202301025	0.0	23.9715385437
20070401	0.000854700861964	1170.0	0.0	2025.0	0.17481482029	0.071111112833	0.0	0.0	0.00335792265832	0.0706172883511	0.596759021282	0.0	24.3517436981
20070402	0.000855432008393	1169.0	0.0	2030.0	0.175862073898	0.100985221565	0.0	0.0	0.00377863016911	0.0896551758051	0.635562539101	0.0	24.2991142273
20070403	0.000862812798005	1159.0	0.0	2034.0	0.174532935023	0.0707964599133	0.0	0.0	0.00337776774541	0.0796460136771	0.659833669662	0.0	24.5589065552
20070404	0.00105932203587	944.0	0.0	2034.0	0.1735496521	0.104719765484	0.000491642102133	0.0	0.00439481018111	0.0737463161349	0.721293389797	0.0	24.3980331421
20070405	0.00101729400922	983.0	1.0	2026.0	0.173741355538	0.0779861807823	0.0	0.0	0.00379040231928	0.0631786733866	0.677274823189	0.0	25.2030696869
20070406	0.0	3112.0	0.0	2033.0	0.174618795514	0.105755038559	0.0	0.0	0.0043801702559	0.0762420073152	0.766904592514	0.0	25.5418357849
20070407	0.0	4794.0	0.0	2023.0	0.174987643957	0.0805734023452	0.0	0.5	0.00332802673802	0.208106771111	0.774212658405	0.0	25.1980037689
20070408	0.0	4945.0	0.0	2025.0	0.177283957601	0.108148150146	0.0	0.0	0.00417334912345	0.313086420298	0.75003015995	0.0	25.879776001
20070409	0.0	4408.0	0.0	2016.0	0.174603179097	0.0853174626827	0.0	0.0	0.00368505599909	0.344246029854	0.778963506222	0.0	25.9109249115
20070410	0.0	4469.0	0.0	2025.0	0.173827156425	0.108641974628	0.0	0.0	0.00448509817943	0.288395047188	0.741060018539	0.0	25.7165641785
20070411	0.0	3973.0	0.0	2024.0	0.175889328122	0.082015812397	0.0	0.0	0.00456768646836	0.309782624245	0.762383580208	0.0	26.2600498199
20070412	0.0	3653.0	0.0	2026.0	0.175222113729	0.114017769694	0.0	0.0	0.00542231090367	0.27788746357	0.703580379486	0.0	26.1422080994
20070413	0.0	3708.0	0.0	2043.0	0.175232499838	0.0851688683033	0.0	0.0	0.00484958523884	0.244738131762	0.75184494257	0.0	26.0626926422
20070414	0.0	3702.0	0.0	2038.0	0.175662413239	0.121687926352	0.0	0.0	0.00492884404957	0.259568214417	0.761450231075	0.0	26.1230564117
20070415	0.0	3797.0	0.0	2034.0	0.171583086252	0.0865290090442	0.0	0.0	0.00483377417549	0.25368732214	0.769815206528	0.0	25.9305725098
20070416	0.0	3497.0	0.0	2020.0	0.173762381077	0.118316829205	0.0	0.0	0.00471714697778	0.274257421494	0.769475996494	0.0	26.0789394379
20070417	0.0	3255.0	0.0	2024.0	0.172924906015	0.0825098827481	0.0	0.0	0.00462765572593	0.240118578076	0.81666135788	0.0	25.2197055817
20070418	0.0	2944.0	0.0	2014.0	0.173286989331	0.122144982219	0.0	0.0	0.00578215997666	0.217974185944	0.812129497528	0.0	24.7883625031
20070419	0.000369276211131	2708.0	0.0	2009.0	0.17322050035	0.0846192166209	0.0	0.0	0.00581184867769	0.200597301126	0.731671571732	0.0	26.3824634552
20070420	0.000401929253712	2488.0	0.0	2014.0	0.175273090601	0.117676265538	0.0004965243279	0.0	0.00570170581341	0.197120159864	0.706767380238	0.0	26.8114757538
20070421	0.000309214607114	3234.0	2.0	2021.0	0.177634835243	0.0806531384587	0.0	0.0	0.00552731426433	0.164769917727	0.768363773823	0.0	25.7455749512
20070422	0.0	3438.0	0.0	2028.0	0.176528602839	0.118343196809	0.0	0.0	0.00570456264541	0.204635098577	0.863107681274	0.0	23.6074542999
20070423	0.0	3419.0	0.0	2034.0	0.175516217947	0.0835791528225	0.0	0.5	0.00536752073094	0.22812192142	0.704115152359	0.0	24.630853653
20070424	0.0	3172.0	0.0	2033.0	0.175110667944	0.113625183702	0.0	0.0	0.00570551818237	0.234628632665	0.720584094524	0.0	24.3484287262
20070425	0.0	2561.0	0.0	2027.0	0.174642324448	0.075481005013	0.0	0.0	0.00487744435668	0.214602857828	0.758164167404	0.0	24.5012588501
20070426	0.0	2570.0	0.0	2025.0	0.173333331943	0.103703700006	0.0	0.0	0.00526445591822	0.182716041803	0.771806895733	0.0	24.8236637115
20070427	0.0	2455.0	0.0	2015.0	0.175186097622	0.0684863552451	0.0	0.0	0.00469301640987	0.159305199981	0.817893266678	0.0	25.2488365173
20070428	0.0	2400.0	0.0	2008.0	0.174302786589	0.0951195210218	0.0	0.0	0.00469403387979	0.162350594997	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	2416.0	0.0	2018.0	0.174430131912	0.0644202157855	0.0	0.0	0.00385590619408	0.168979182839	0.786312460899	0.0	25.7583961487
20070430	0.0	2330.0	0.0	2018.0	0.173439055681	0.0931615456939	0.0	0.0	0.00401591183618	0.155104056001	0.710065484047	0.0	26.1032314301
20070501	0.0	2286.0	0.0	2023.0	0.173999011517	0.0558576360345	0.0	0.0	0.00351363001391	0.142857134342	0.752233326435	0.0	25.7804527283
20070502	0.0	2259.0	0.0	2030.0	0.17536945641	0.0857142880559	0.0	0.0	0.00414756638929	0.169458135962	0.768367648125	0.0	25.1723308563
20070503	0.0	2222.0	0.0	2045.0	0.175550118089	0.0562347173691	0.0	0.0	0.00357554852962	0.155012220144	0.831749498844	0.0	25.637134552
20070504	0.0	2138.0	0.0	2046.0	0.174975559115	0.0865102633834	0.0	0.0	0.00358141819015	0.151026397943	0.752431094646	0.0	25.814950943
20070505	0.000486617995193	2055.0	0.0	2035.0	0.17592138052	0.0604422613978	0.0	0.0	0.00298968795687	0.138574942946	0.835187494755	0.0	25.2682971954
20070506	0.000498753099237	2005.0	0.0	2035.0	0.175429970026	0.0874692872167	0.0	0.0	0.00309875328094	0.139066338539	0.871800482273	0.0	24.6175174713
20070507	0.000475059379824	2105.0	0.0	2029.0	0.17496304214	0.0556924603879	0.000492853636388	0.0	0.00255271652713	0.132084771991	0.835078656673	0.0	25.2152938843
20070508	0.000475963839563	2101.0	0.0	2029.0	0.17496304214	0.0892065092921	0.0	0.0	0.00229612714611	0.138491868973	0.792525470257	0.0	25.5830135345
20070509	0.000472143525258	2118.0	0.0	2010.0	0.174626871943	0.0537313446403	0.0	0.0	0.00173548900057	0.143283590674	0.891253888607	19.884929657	23.1430034637
20070510	0.000480307382531	2082.0	0.0	2020.0	0.176732674241	0.0886138603091	0.0	1.0	0.00205529364757	0.155940592289	0.879420518875	41.5103759766	24.401266098
20070511	0.0	1912.0	0.0	2029.0	0.177427306771	0.0566781647503	0.000492853636388	0.0	0.00165104342159	0.129127651453	0.8883035779	0.0	25.2003498077
20070512	0.000524658942595	1906.0	0.0	2014.0	0.176762655377	0.0913604795933	0.0	0.0	0.00189163745381	0.129592850804	0.856419503689	0.0	25.8459472656
20070513	0.000534473569132	1871.0	0.0	2024.0	0.175889328122	0.063241109252	0.0	0.0	0.00143092661165	0.117588937283	0.879808306694	0.0	25.6774253845
20070514	0.000536193023436	1865.0	0.0	2027.0	0.176122352481	0.0947212651372	0.0	0.0	0.00207710568793	0.131228417158	0.752005696297	0.0	26.3049049377
20070515	0.000549148826394	1821.0	0.0	2038.0	0.175171732903	0.0677134469151	0.0	0.0	0.00148262095172	0.121687926352	0.766463041306	0.0	25.7797355652
20070516	0.000560538144782	1784.0	0.0	2031.0	0.173806011677	0.0920728668571	0.0	0.0	0.00178253196646	0.116691283882	0.845064222813	0.0	25.3353710175
20070517	0.00113250280265	1766.0	0.0	2041.0	0.171974524856	0.0617344453931	0.0	0.0	0.00137921306305	0.123468890786	0.735604166985	0.0	26.4248046875
20070518	0.0	1724.0	0.0	2038.0	0.171246320009	0.0942100062966	0.0	0.0	0.00156112667173	0.122178606689	0.749501228333	0.0	26.0101470947
20070519	0.0	1682.0	0.0	2038.0	0.173209026456	0.0632973536849	0.0	0.0	0.00137434154749	0.122178606689	0.82240819931	0.0	26.6310997009
20070520	0.0	1659.0	0.0	2051.0	0.174061432481	0.103364214301	0.0	0.0	0.00165850529447	0.111652851105	0.754266679287	0.0	26.2709922791
20070521	0.0	1669.0	0.0	2049.0	0.173743292689	0.0732064396143	0.0	0.0	0.00150979775935	0.106881402433	0.788629889488	0.0	26.3218421936
20070522	0.0	1641.0	0.0	2052.0	0.173001945019	0.100877195597	0.0	0.0	0.00205641658977	0.104288503528	0.852646350861	0.0	25.510061264
20070523	0.0	1664.0	0.0	2044.0	0.173189818859	0.0684931501746	0.0	0.0	0.00198208680376	0.110567517579	0.860575795174	0.0	24.7224674225
20070524	0.0	1647.0	0.0	2044.0	0.17221134901	0.101761251688	0.0	0.0	0.00244122208096	0.110078275204	0.858973145485	0.0	24.7277469635
20070525	0.0	1655.0	0.0	2048.0	0.171875	0.072265625	0.0	0.0	0.00224789092317	0.1181640625	0.795684874058	0.0	25.5207386017
20070526	0.0	1657.0	0.0	2054.0	0.171859785914	0.102239534259	0.0	0.0	0.00241325749084	0.113437198102	0.806054830551	0.0	24.9867076874
20070527	0.0	3232.0	0.0	2051.0	0.171623602509	0.0706972181797	0.0	0.0	0.00209356751293	0.105802051723	0.917924404144	300.0	24.0370960236
20070528	0.0	2998.0	0.0	2044.0	0.173189818859	0.106653623283	0.0	0.0	0.00244184001349	0.226027399302	0.839346170425	0.0	24.0538883209
20070529	0.0	2443.0	0.0	2043.0	0.172295644879	0.0763582959771	0.0	0.0	0.00193472439423	0.202153682709	0.879006922245	0.0	24.88007164
20070530	0.0	2336.0	0.0	2041.0	0.172464475036	0.105340518057	0.0	0.0	0.00241315970197	0.14600686729	0.816123187542	19.884929657	24.7183227539
20070531	0.0	2264.0	0.0	2038.0	0.171246320009	0.0623159967363	0.0	0.0	0.00183324620593	0.161432772875	0.8473341465	300.0	24.8148441315
20070601	0.0	2183.0	0.0	2041.0	0.171484559774	0.103380694985	0.0	0.0	0.00226113968529	0.138657510281	0.946711957455	300.0	25.1898899078
20070602	0.0	2099.0	0.0	2051.0	0.170160904527	0.0736226215959	0.0	0.0	0.00177271012217	0.131643101573	0.872621417046	0.0	25.9271621704
20070603	0.0	2070.0	0.0	2040.0	0.172058820724	0.107352942228	0.0	0.0	0.00206834054552	0.15000000596	0.870472311974	0.0	26.0592651367
20070604	0.0	1958.0	0.0	2040.0	0.171078428626	0.0710784345865	0.0	0.0	0.00173445558175	0.138235300779	0.720391750336	0.0	26.6188793182
20070605	0.0	1954.0	0.0	2042.0	0.170910865068	0.096963763237	0.0	0.0	0.00182328000665	0.128795295954	0.707960128784	0.0	27.0059127808
20070606	0.0	1914.0	0.0	2042.0	0.167972579598	0.0641527920961	0.0	0.0	0.00159831938799	0.136141031981	0.705440282822	0.0	26.6062889099
20070607	0.0	1847.0	0.0	2038.0	0.166830226779	0.0858685001731	0.0	0.0	0.00166934775189	0.128557413816	0.737244546413	0.0	26.1780967712
20070608	0.0	1796.0	0.0	2047.0	0.16609673202	0.0561797767878	0.0	0.0	0.00147233379539	0.12799218297	0.751878023148	280.115081787	25.5656795502
20070609	0.0	1797.0	0.0	2041.0	0.169034793973	0.0896619334817	0.0	0.0	0.00162277021445	0.118569329381	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	1797.0	0.0	2042.0	0.171400591731	0.0641527920961	0.0	0.0	0.00142623356078	0.115572966635	0.831269800663	0.0	24.9321517944
20070611	0.0	1795.0	0.0	2041.0	0.170014694333	0.0852523297071	0.0	0.0	0.00163119519129	0.126408621669	0.789863109589	300.0	24.9284172058
20070612	0.0	2125.0	0.0	2031.0	0.16937468946	0.0546528808773	0.0	0.0	0.00137032882776	0.109305761755	0.814899623394	0.0	24.9115753174
20070613	0.0	1996.0	0.0	2022.0	0.16864490509	0.082591496408	0.0	0.0	0.00159345660359	0.149851635098	0.885338127613	0.0	24.4939537048
20070614	0.0	4772.0	0.0	2023.0	0.165101334453	0.0474542751908	0.0	0.0	0.00127431075089	0.131982207298	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	7299.0	0.0	2025.0	0.168395057321	0.0804938301444	0.0	0.0	0.00143154803663	0.312592595816	0.862185359001	0.0	26.2203865051
20070616	0.0	6595.0	0.0	2019.0	0.166419014335	0.050024766475	0.0	0.0	0.00114712864161	0.477464079857	0.813089430332	0.0	26.9582271576
20070617	0.0	12098.0	0.0	2027.0	0.168228909373	0.075481005013	0.0	0.0	0.00130538793746	0.451899349689	0.809549510479	0.0	26.6954803467
20070618	0.0	15415.0	0.0	2036.0	0.165520623326	0.0515717081726	0.0	0.0	0.00102701992728	0.826620817184	0.624206006527	0.0	27.1287822723
20070619	0.0	17824.0	0.0	2037.0	0.167403042316	0.0785468816757	0.0	0.0	0.0011624294566	1.03829157352	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	16031.0	0.0	2041.0	0.165115132928	0.0494855456054	0.0	0.0	0.00091105006868	1.18520331383	0.836133778095	0.0	26.2849597931
20070621	0.0	13977.0	0.0	2038.0	0.162904813886	0.0691854730248	0.0	0.0	0.000975751026999	1.06427872181	0.866684794426	0.0	26.2510242462
20070622	0.0	12237.0	0.0	2024.0	0.165019765496	0.0548418983817	0.0	0.0	0.000760449795052	0.977272689342	0.837723195553	0.0	26.7615966797
20070623	0.0	10860.0	0.0	2025.0	0.163950622082	0.0854320973158	0.0	0.0	0.000819832261186	0.831604897976	0.687183797359	0.0	27.1670417786
20070624	0.0	9842.0	0.0	2023.0	0.166089966893	0.0563519522548	0.0	0.0	0.000637092336547	0.702916502953	0.797685623169	0.0	26.7479152679
20070625	0.0	12794.0	0.0	2013.0	0.165424734354	0.0839542970061	0.0	0.0	0.000727180449758	0.659215092659	0.709392607212	0.0	26.2480354309
20070626	0.0	13896.0	0.0	2017.0	0.16608825326	0.056023798883	0.0	0.0	0.000632033799775	0.865146279335	0.794827342033	0.0	26.6236038208
20070627	0.0	12842.0	0.0	2019.0	0.166419014335	0.0881624594331	0.0	0.0	0.00083851441741	0.943536400795	0.863081634045	0.0	25.8409099579
20070628	0.0	15526.0	0.0	2017.0	0.163113534451	0.056023798883	0.0	0.0	0.00079193408601	0.841844320297	0.816831588745	0.0	26.1750965118
20070629	0.0	20782.0	0.0	2035.0	0.163636356592	0.0810810774565	0.0	0.0	0.000964003033005	1.05995082855	0.838362038136	0.0	26.5024547577
20070630	4.81069910165e-05	20787.0	0.0	2040.0	0.163725495338	0.0607843138278	0.0	0.0	0.000850964046549	1.42107844353	0.868803977966	0.0	26.5342121124
20070701	4.88209734613e-05	20483.0	0.0	2040.0	0.163725495338	0.0941176488996	0.0	0.0	0.00101419968996	1.35539221764	0.646160364151	300.0	26.97215271
20070702	5.08104276378e-05	19681.0	0.0	2046.0	0.16373410821	0.0625610947609	0.0	0.0	0.000832902034745	1.43157374859	0.663707375526	0.0	27.1175193787
20070703	0.0	19063.0	0.0	2040.0	0.163235291839	0.0892156884074	0.0	0.0	0.000988958403468	1.27941179276	0.804531216621	0.0	26.8397598267
20070704	0.0	16559.0	0.0	2039.0	0.163315355778	0.0745463445783	0.0	0.0	0.000825095921755	1.29916620255	0.819663584232	0.0	26.8629798889
20070705	0.0	14345.0	0.0	2035.0	0.163636356592	0.0958230942488	0.0	0.0	0.000987626146525	1.13906633854	0.8475086689	0.0	26.5386047363
20070706	0.0	13422.0	0.0	2037.0	0.163966611028	0.0598919987679	0.0	0.0	0.000778316345531	0.998527228832	0.875858902931	0.0	26.4815483093
20070707	0.0	12688.0	0.0	2044.0	0.160958901048	0.0954011753201	0.0	0.0	0.000894683995284	0.902152657509	0.825791299343	0.0	26.5579776764
20070708	8.37310581119e-05	11943.0	0.0	2037.0	0.160039275885	0.0638193413615	0.0	0.0	0.000691104622092	0.848797261715	0.837763786316	0.0	26.3371868134
20070709	8.56311016832e-05	11678.0	0.0	2025.0	0.158024698496	0.0923456773162	0.0	0.0	0.000821920053568	0.839506149292	0.850422799587	0.0	26.7969741821
20070710	8.62589513417e-05	11593.0	0.0	2019.0	0.15998019278	0.0614165440202	0.000495294691063	0.0	0.000629101123195	0.792471528053	0.795758366585	0.0	27.5572433472
20070711	9.3388123787e-05	10708.0	0.0	2037.0	0.162002950907	0.0972017645836	0.000490917998832	0.0	0.000793589395471	0.789396166801	0.836328148842	280.115081787	26.5544261932
20070712	9.10249436856e-05	10986.0	2.0	2043.0	0.161527171731	0.0626529604197	0.0	0.0	0.000600326457061	0.701419472694	0.890385270119	0.0	26.2072792053
20070713	8.19739289e-05	12199.0	0.0	2031.0	0.160512059927	0.0925652384758	0.0	0.0	0.000755690562073	0.747415065765	0.889057934284	0.0	27.0656795502
20070714	8.27951662359e-05	12078.0	0.0	2031.0	0.160019695759	0.0640078783035	0.0	0.0	0.000577680708375	0.839487969875	0.825807094574	0.0	27.1367073059
20070715	0.0	11865.0	0.0	2040.0	0.16274510324	0.0936274528503	0.000490196107421	0.0	0.000750190229155	0.804901957512	0.809290468693	161.324554443	26.9410514832
20070716	0.0	11487.0	2.0	2040.0	0.16274510324	0.0563725493848	0.0	0.0	0.000575094076339	0.80049020052	0.851995229721	300.0	26.7113666534
20070717	0.0	17826.0	0.0	2034.0	0.162733525038	0.0914454311132	0.0	0.0	0.000748979800846	0.765978336334	0.907356441021	202.83493042	25.2622814178
20070718	6.46328844596e-05	15472.0	0.0	2035.0	0.158722355962	0.0604422613978	0.0	0.0	0.000567953800783	1.1557738781	0.865676105022	0.0	25.6503677368
20070719	0.0	14022.0	0.0	2030.0	0.161576360464	0.0935960561037	0.0	0.0	0.000761786592193	1.07093596458	0.831232607365	0.0	26.1617183685
