date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	0.0	1276.0	0.0	2036.0	0.114931240678	0.0437131635845	0.0	0.0	0.000611645868048	0.091355599463	0.681334197521	0.0	25.5241069794
20070404	0.0	3770.0	0.0	2018.0	0.111496530473	0.0683845356107	0.0	0.0	0.000718171882909	0.096134789288	0.743840038776	0.0	25.3627338409
20070405	0.0	5710.0	0.0	2019.0	0.113422483206	0.0480435863137	0.0	0.0	0.000615646073129	0.266963839531	0.698979079723	0.0	26.1668186188
20070406	0.0	6521.0	0.0	2033.0	0.112149529159	0.0678799822927	0.0	0.0	0.00136430899147	0.389572054148	0.789733946323	0.0	26.5050373077
20070407	0.0	5739.0	0.0	2038.0	0.110893033445	0.0510304234922	0.0	0.0	0.000771613849793	0.42541706562	0.797369599342	0.0	26.1609249115
20070408	0.0	5192.0	0.0	2046.0	0.110459432006	0.0718475058675	0.0	0.0	0.0011068736203	0.378787875175	0.772495806217	0.0	26.841217041
20070409	0.0	4754.0	0.0	2034.0	0.106686331332	0.0506391339004	0.0	0.0	0.000926609500311	0.352015733719	0.80132496357	0.0	26.8717498779
20070410	0.0	4342.0	0.0	2024.0	0.109189726412	0.0760869532824	0.0	0.0	0.00168195995502	0.322134405375	0.762846469879	0.0	26.6765270233
20070411	0.0	4066.0	0.0	2040.0	0.108333334327	0.0519607849419	0.0	0.0	0.00168843963183	0.27500000596	0.783996105194	0.0	27.2192382812
20070412	0.0	6510.0	0.0	2013.0	0.110779933631	0.0755091905594	0.0	0.0	0.00181975157466	0.260307997465	0.724281728268	0.0	27.1007633209
20070413	0.0	7428.0	0.0	2020.0	0.109900988638	0.0455445535481	0.0	0.5	0.00159216951579	0.449504941702	0.772983193398	0.0	27.020236969
20070414	0.0	6823.0	0.0	2007.0	0.112605877221	0.0747384130955	0.0	0.5	0.00161011796445	0.496761322021	0.782361030579	0.0	27.0797348022
20070415	0.0	6340.0	0.0	2031.0	0.109305761755	0.0521910376847	0.0	0.0	0.00164084590506	0.470704078674	0.790658950806	0.0	26.8863887787
20070416	0.0	5807.0	0.0	2023.0	0.110232330859	0.0711814165115	0.0	0.0	0.0021000879351	0.416213542223	0.790043056011	0.0	27.0339107513
20070417	0.0	5759.0	0.0	2039.0	0.108876898885	0.0539480149746	0.0	0.0	0.00185649027117	0.387935250998	0.837835133076	0.0	26.1738243103
20070418	0.0	5779.0	0.0	2010.0	0.106467664242	0.0706467628479	0.0	0.0	0.00265750777908	0.379602015018	0.833110392094	0.0	25.7415904999
20070419	0.0	5854.0	0.0	2014.0	0.106752730906	0.0531281046569	0.0	0.0	0.00196341029368	0.38381332159	0.751229047775	0.0	27.334854126
20070420	0.0	5808.0	0.0	2010.0	0.104477614164	0.0741293504834	0.0	0.0	0.00272918166593	0.380597025156	0.725787341595	0.0	27.7630290985
20070421	0.0	5257.0	0.0	1997.0	0.107160739601	0.0535803698003	0.0	0.0	0.00232571107335	0.396594911814	0.787827074528	0.0	26.6961555481
20070422	0.0	4983.0	0.0	1991.0	0.108488194644	0.0783525854349	0.0	0.0	0.00278306566179	0.367152154446	0.884067475796	0.0	24.5571613312
20070423	0.0	4736.0	0.0	2002.0	0.104895107448	0.0479520484805	0.0	0.0	0.00254215463065	0.341658324003	0.722755491734	0.0	25.5795230865
20070424	0.0	4445.0	0.0	2005.0	0.11072319001	0.0698254331946	0.0	0.0	0.00270082685165	0.335660845041	0.739269554615	0.0	25.2961101532
20070425	0.0	4286.0	0.0	2019.0	0.110946014524	0.0490341745317	0.0	0.0	0.00288881361485	0.283803850412	0.777237355709	0.0	25.447971344
20070426	0.0	4642.0	0.0	2001.0	0.109445273876	0.0679660141468	0.0	0.0	0.00317094800994	0.298350811005	0.790817856789	0.0	25.7694835663
20070427	0.0	3732.0	0.0	2009.0	0.109507218003	0.0477849692106	0.0	0.0	0.0030355527997	0.329019397497	0.837096095085	0.0	26.19389534
20070428	0.000252143217949	3966.0	0.0	1985.0	0.108816124499	0.0624685138464	0.0	0.0	0.00294604571536	0.252896726131	0.752565443516	1.31805169353e-32	26.9635772705
20070429	0.000263574067503	3794.0	0.0	2013.0	0.112767010927	0.0432190746069	0.0	0.0	0.00284240976907	0.254843503237	0.804722428322	0.0	26.7015457153
20070430	0.0	3658.0	0.0	2015.0	0.10868486017	0.0585607923567	0.0	0.0	0.00278548197821	0.256079405546	0.727660000324	0.0	27.0451869965
20070501	0.0	3509.0	0.0	2016.0	0.110615082085	0.0381944440305	0.0	0.0	0.00275496020913	0.260416656733	0.77032405138	0.0	26.7216587067
20070502	0.0	3498.0	0.0	1995.0	0.113283209503	0.0536340847611	0.0	0.0	0.0030170485843	0.227568924427	0.786731660366	0.0	26.1126480103
20070503	0.0	3544.0	0.0	1997.0	0.112168252468	0.0370555818081	0.0	0.0	0.00250416994095	0.232348516583	0.850319743156	0.0	26.576423645
20070504	0.0	3490.0	0.0	1982.0	0.111503534019	0.0514631681144	0.0	0.0	0.00218843412586	0.247225031257	0.770320415497	0.0	26.753068924
20070505	0.0	3463.0	0.0	1998.0	0.108608610928	0.0335335321724	0.0	0.0	0.00197223271243	0.259759753942	0.853772938251	0.0	26.2056064606
20070506	0.0	3243.0	0.0	1998.0	0.107607610524	0.0480480492115	0.0	0.0	0.00213841488585	0.238238230348	0.890848636627	0.0	25.5538234711
20070507	0.0	3060.0	0.0	2020.0	0.110891088843	0.0336633659899	0.0	0.0	0.00182864628732	0.219801977277	0.853602826595	0.0	26.1506099701
20070508	0.0	3058.0	0.0	2012.0	0.106858849525	0.0511928424239	0.0	0.0	0.00183578790165	0.214711740613	0.81074655056	0.0	26.5171394348
20070509	0.0	2971.0	0.0	2009.0	0.10701841861	0.0323544070125	0.0	0.0	0.00171350943856	0.193130910397	0.910601735115	212.528778076	24.0762405396
20070510	0.0	2872.0	0.0	2001.0	0.106946527958	0.047976013273	0.0	0.0	0.00161053135525	0.206896543503	0.898627638817	87.4712295532	25.3334827423
20070511	0.0	2987.0	0.0	1987.0	0.106693506241	0.0312028191984	0.0	0.0	0.00156867585611	0.220936089754	0.907438695431	0.0	26.1315307617
20070512	0.0	2773.0	0.0	2009.0	0.111000500619	0.0552513673902	0.0	0.0	0.00148497091141	0.213539063931	0.875136375427	0.0	26.7760734558
20070513	0.0	2821.0	0.0	2001.0	0.107446275651	0.0334832593799	0.0	0.0	0.00133074598853	0.186906546354	0.8988301754	0.0	26.6064834595
20070514	0.0	2780.0	0.0	2001.0	0.107446275651	0.0514742620289	0.0	0.0	0.00121105986182	0.180409789085	0.769846141338	0.0	27.2328338623
20070515	0.0	2734.0	0.0	1997.0	0.109163746238	0.0380570851266	0.0	0.0	0.00108847685624	0.178267389536	0.784567117691	0.0	26.7065544128
20070516	0.0	2656.0	0.0	1990.0	0.109547741711	0.0547738708556	0.0	0.0	0.00108891015407	0.17989949882	0.863885104656	0.0	26.2611865997
20070517	0.0	2605.0	0.0	1993.0	0.107877574861	0.0376317091286	0.0	0.0	0.000991613953374	0.173105865717	0.753326356411	0.0	27.3495674133
20070518	0.0	2543.0	0.0	1981.0	0.108026251197	0.0585562847555	0.0	0.0	0.00101902196184	0.189803123474	0.767527580261	0.0	26.9338760376
20070519	0.0	2493.0	0.0	1985.0	0.109319902956	0.034256927669	0.0	0.0	0.000889849674422	0.166750639677	0.840939104557	0.0	27.5535831451
20070520	0.0	2464.0	0.0	1984.0	0.106350809336	0.0539314523339	0.0	0.0	0.000927737506572	0.169354841113	0.772399187088	0.0	27.1921463013
20070521	0.0	2406.0	0.0	1998.0	0.108108110726	0.0415415428579	0.0	0.0	0.000792273669504	0.164664670825	0.806949734688	0.0	27.2420749664
20070522	0.0	2886.0	0.0	2001.0	0.109445273876	0.0649675130844	0.0	0.0	0.000856489059515	0.158920541406	0.871926307678	0.0	26.4291591644
20070523	0.0	2789.0	0.0	2013.0	0.108296073973	0.0397416800261	0.0	0.0	0.000735627545509	0.197218075395	0.880259037018	0.0	25.6404418945
20070524	0.0	2708.0	0.0	2001.0	0.103948026896	0.0554722622037	0.0	0.0	0.000808636890724	0.191904053092	0.878733813763	0.0	25.6445636749
20070525	0.0	8260.0	0.0	2013.0	0.103825137019	0.0367610529065	0.0	0.0	0.000654008996207	0.171386003494	0.814822673798	0.0	26.4362163544
20070526	0.000101502235339	9852.0	0.0	2014.0	0.105263158679	0.0600794441998	0.0	0.0	0.000730119645596	0.555610716343	0.825669229031	0.0	25.9012775421
20070527	0.0	9123.0	0.0	2022.0	0.103857569396	0.0435212664306	0.0	0.0	0.000690555840265	0.651335299015	0.938790202141	300.0	24.9504108429
20070528	0.0	8314.0	0.0	2014.0	0.108738824725	0.0660377368331	0.0	0.0	0.000767539255321	0.614697098732	0.859582483768	0.0	24.9659919739
20070529	0.0	7712.0	0.0	2024.0	0.109189726412	0.0444664023817	0.0	0.0	0.000740830844734	0.552865564823	0.899499714375	0.0	25.791015625
20070530	0.0	6206.0	0.0	2026.0	0.106614015996	0.0616979263723	0.0	0.0	0.000817341322545	0.501974344254	0.836427271366	153.412521362	25.6280651093
20070531	0.0	5684.0	0.0	2033.0	0.107230693102	0.043777666986	0.0	0.0	0.000713897810783	0.394982784986	0.868000268936	190.877304077	25.7231693268
20070601	0.0	5301.0	0.0	2036.0	0.110019646585	0.0663064867258	0.0	0.0	0.000844707421493	0.371316313744	0.968404173851	300.0	26.0972099304
20070602	0.0	5160.0	0.0	2021.0	0.108856998384	0.0405739732087	0.0	0.0	0.00069150456693	0.361207336187	0.893427073956	0.0	26.8332576752
20070603	0.0	4843.0	0.0	2031.0	0.107336290181	0.060561299324	0.0	0.0	0.000815370935015	0.335795164108	0.89143550396	0.0	26.9641551971
20070604	0.0	4532.0	0.0	2043.0	0.106216348708	0.0386686250567	0.0	0.0	0.000637425051536	0.318159550428	0.73976790905	0.0	27.5225067139
20070605	0.0	4404.0	0.0	2034.0	0.108161255717	0.0604719780385	0.0	0.0	0.00072997744428	0.301376610994	0.727050602436	0.0	27.908367157
20070606	0.0	4291.0	0.0	2038.0	0.107458293438	0.0377821400762	0.0	0.0	0.000564182992093	0.294406294823	0.724703073502	0.0	27.5074443817
20070607	0.0	4159.0	0.0	2031.0	0.107828654349	0.0531757771969	0.0	0.0	0.000646754109766	0.279665201902	0.756984114647	0.0	27.0780525208
20070608	0.0	4032.0	0.0	2019.0	0.106983654201	0.0386329852045	0.0	0.0	0.000506040116306	0.284794449806	0.772063672543	137.477676392	26.4643058777
20070609	0.0	5312.0	0.0	2017.0	0.108081310987	0.0570153705776	0.0	0.0	0.000611112394836	0.279127418995	0.792919397354	2.07156913941e-32	26.2853145599
20070610	0.0	5689.0	0.0	2009.0	0.106520660222	0.0378297679126	0.0	0.0	0.000465584656922	0.371329009533	0.853082418442	0.0	25.8285274506
20070611	0.0	5404.0	0.0	2011.0	0.104425661266	0.0507210344076	0.0	0.0	0.00053678965196	0.384385883808	0.811324238777	300.0	25.8237056732
20070612	0.0	14046.0	0.0	1998.0	0.103603601456	0.0315315313637	0.0	0.0	0.000418004055973	0.374374389648	0.83655577898	0.0	25.8053627014
20070613	0.0	12424.0	0.0	2005.0	0.103740647435	0.0493765585124	0.0	0.0	0.00051072507631	0.968578577042	0.908114254475	0.0	25.386932373
20070614	0.0	11499.0	0.0	2009.0	0.104031853378	0.0303633641452	0.0	0.0	0.000408467196394	0.819810807705	0.869036376476	0.0	27.0049877167
20070615	0.0	14568.0	0.0	2006.0	0.106679961085	0.0508474558592	0.0	0.0	0.000502402544953	0.780658006668	0.884629249573	0.0	27.1110572815
20070616	0.0	18436.0	0.0	2004.0	0.106287427247	0.0339321345091	0.0	0.0	0.000394715956645	1.00848305225	0.834685385227	0.0	27.8477401733
20070617	0.0	24979.0	0.0	2008.0	0.107071712613	0.0478087663651	0.0	0.0	0.000470517814392	1.24153387547	0.831053972244	0.0	27.5838756561
20070618	0.0	22785.0	0.0	2018.0	0.101090185344	0.0302279479802	0.0	0.0	0.000337586185196	1.65163528919	0.64304715395	0.0	28.0159053802
20070619	0.0	20789.0	0.0	2029.0	0.103499263525	0.0409068502486	0.0	0.0	0.000427019578638	1.52143919468	0.614755809307	2.07156913941e-32	27.7537117004
20070620	0.0	18345.0	0.0	2021.0	0.105888172984	0.0311726871878	0.0	0.0	0.000337104342179	1.39584362507	0.858651638031	0.0	27.1701011658
20070621	0.0	16132.0	0.0	2026.0	0.10562685132	0.043928924948	0.0	0.0	0.000413767498685	1.21668314934	0.889949321747	0.0	27.1351261139
20070622	0.0	14398.0	0.0	2026.0	0.10710760206	0.0291214212775	0.0	0.0	0.000330888608005	1.04787755013	0.860235691071	0.0	27.6446838379
20070623	0.0	13396.0	0.0	1990.0	0.106030151248	0.0417085438967	0.0	0.0	0.000407884654123	1.02010047436	0.707461774349	0.0	28.0490779877
20070624	0.0	15983.0	0.0	1986.0	0.107754282653	0.0322255790234	0.0	0.0	0.000317280006129	0.920443117619	0.819650828838	0.0	27.6290092468
20070625	0.0	14683.0	0.0	1987.0	0.104680426419	0.0483140423894	0.0	0.0	0.000384199433029	1.10115754604	0.730440199375	0.0	27.1282081604
20070626	0.0	15968.0	0.0	2012.0	0.103379718959	0.0328031815588	0.0	0.0	0.000298724044114	0.990059673786	0.81706905365	0.0	27.5028247833
20070627	0.0	25729.0	0.0	2031.0	0.102904975414	0.0541605129838	0.0	0.0	0.000370684516383	1.04234361649	0.886658430099	0.0	26.7192440033
20070628	0.0	24983.0	0.0	2031.0	0.10093549639	0.0349581502378	0.0	0.0	0.00027493070229	1.76218616962	0.8397372365	0.0	27.0525741577
20070629	0.0	24430.0	0.0	2025.0	0.10222221911	0.0523456782103	0.0	0.0	0.000358457793482	1.6676543951	0.861548602581	0.0	27.3791122437
20070630	0.0	25048.0	0.0	2048.0	0.10107421875	0.0400390625	0.0	0.0	0.000282049528323	1.61669921875	0.892663478851	0.0	27.410074234
20070701	0.0	23010.0	0.0	2022.0	0.104846686125	0.0588526204228	0.0	0.0	0.000349661102518	1.67556869984	0.666479468346	300.0	27.8468971252
20070702	0.0	21289.0	0.0	2032.0	0.104822836816	0.0378937013447	0.0	0.0	0.000277338112937	1.54232287407	0.684393405914	0.0	27.9918632507
20070703	0.0	18396.0	0.0	2050.0	0.105365850031	0.0551219508052	0.0	0.0	0.000350919232005	1.42634141445	0.827411830425	0.0	27.7134666443
20070704	0.0	16107.0	0.0	2030.0	0.104926109314	0.0413793101907	0.0	0.0	0.000272710836725	1.20049262047	0.842739343643	0.0	27.7360591888
20070705	0.0	15235.0	0.0	2012.0	0.107355862856	0.0601391643286	0.0	0.0	0.000366018881323	1.08001995087	0.871139883995	0.0	27.4111099243
20070706	0.0	14702.0	0.0	1989.0	0.107591755688	0.0427350439131	0.0	0.0	0.000288560229819	1.03569638729	0.899805366993	0.0	27.3534851074
20070707	0.0	15085.0	0.0	2017.0	0.104610808194	0.0604858696461	0.0	0.0	0.000416805531131	0.984134912491	0.848981618881	0.0	27.4294281006
20070708	0.0	13634.0	0.0	2028.0	0.103550292552	0.0389546342194	0.0	0.0	0.000321161962347	0.999506890774	0.861048936844	0.0	27.208190918
20070709	0.0	13719.0	0.0	2034.0	0.102753192186	0.0589970499277	0.0	0.0	0.000519912340678	0.92182892561	0.874047935009	0.0	27.6675758362
20070710	0.0	15762.0	0.0	2041.0	0.103870652616	0.040176384151	0.0	0.0	0.000397043622797	0.901518881321	0.818161666393	0.0	28.4274787903
20070711	0.0	15221.0	0.0	2029.0	0.10547067225	0.0571710206568	0.0	0.0	0.000638379307929	1.04238533974	0.859461843967	87.4712295532	27.4243888855
20070712	0.0	15069.0	0.0	2009.0	0.103036336601	0.0373320057988	0.0	0.0	0.000491886283271	1.04629170895	0.914698779583	0.0	27.0769519806
20070713	0.0	14962.0	0.0	2028.0	0.105522684753	0.0581854060292	0.0	0.0	0.000661172671244	0.966962516308	0.912668585777	0.0	27.9351463318
20070714	0.0	14388.0	0.0	2017.0	0.104610808194	0.0391670800745	0.0	0.0	0.000515284016728	1.05255329609	0.848401367664	0.0	28.0060253143
20070715	0.0	13914.0	0.0	2017.0	0.102627664804	0.0589985139668	0.0	0.0	0.000638174533378	0.99157166481	0.831366837025	50.0064506531	27.8102931976
20070716	0.0	20940.0	0.0	2030.0	0.0985221639276	0.0344827584922	0.0	0.0	0.000477683730423	0.972906410694	0.875035881996	300.0	27.5805644989
20070717	0.0	18176.0	0.0	2030.0	0.101477831602	0.0576354674995	0.0	0.0	0.000600142229814	1.39556658268	0.931163609028	87.4712295532	26.131477356
20070718	0.0	16901.0	0.0	2045.0	0.103667482734	0.0347188264132	0.0	0.0	0.000459432398202	1.20097792149	0.888702332973	0.0	26.519657135
20070719	0.0	15979.0	0.0	2043.0	0.104258440435	0.0543318651617	0.0	0.0	0.000565916998312	1.11502695084	0.853658914566	0.0	27.0311775208
20070720	0.0	15502.0	0.0	2032.0	0.104822836816	0.0329724401236	0.0	0.0	0.000440024741692	1.0713583231	0.90035700798	300.0	26.9808654785
20070721	0.0	14584.0	0.0	2029.0	0.10152784735	0.0517496317625	0.0	0.0	0.000511069782078	1.03252840042	0.901954650879	0.0	26.8917560577
