date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00100477272645	3981.0	0.0	1995.0	0.15889723599	0.0887218043208	0.0	0.0	0.126817554235	0.280200511217	0.828261196613	0.0	25.9644470215
20070219	0.00133368896786	3749.0	0.0	1980.0	0.157070711255	0.115151517093	0.0	0.0	0.126096770167	0.278787881136	0.60081154108	0.0	24.30900383
20070220	0.00110588886309	3617.0	0.0	1973.0	0.157121136785	0.0978205800056	0.0	0.0	0.120222657919	0.272174358368	0.846966564655	0.0	24.5171985626
20070221	0.00141322775744	3538.0	0.0	2002.0	0.15884116292	0.126873120666	0.0	0.0	0.12102124095	0.250749260187	0.90894818306	0.0	24.0702114105
20070222	0.00285714282654	3500.0	0.0	1987.0	0.158530443907	0.113739304245	0.0	0.0	0.109161444008	0.244086563587	0.848175108433	0.0	25.3651981354
20070223	0.0045726345852	2843.0	0.0	1982.0	0.159434914589	0.134207874537	0.000504540861584	0.0	0.099583722651	0.238647833467	0.844899892807	0.0	25.5446929932
20070224	0.0046312790364	2807.0	2.0	1994.0	0.160982951522	0.12437312305	0.00100300903432	0.0	0.085830129683	0.183550640941	0.881816267967	0.0	25.9843788147
20070225	0.00370121141896	2972.0	3.0	1984.0	0.158770158887	0.139616936445	0.00151209672913	0.0	0.0735970363021	0.191532254219	0.694898605347	0.0	26.3292884827
20070226	0.00460526300594	3040.0	2.0	1989.0	0.159879341722	0.124183006585	0.000502765236888	0.0	0.0605975575745	0.207642033696	0.809500038624	0.0	27.2171421051
20070227	0.0049701789394	3018.0	1.0	1985.0	0.160201504827	0.143073052168	0.000503778341226	0.0	0.0527743436396	0.210075572133	0.828166246414	0.0	27.2967453003
20070228	0.00401498936117	3736.0	0.0	2009.0	0.160776510835	0.119960181415	0.000497760076541	0.0	0.0421959236264	0.200597316027	0.791953504086	0.0	28.2119026184
20070301	0.00400213431567	3748.0	1.0	1995.0	0.162406012416	0.150375932455	0.00150375941303	0.0	0.0394326597452	0.272180438042	0.804614961147	0.0	26.9064998627
20070302	0.00435967324302	3670.0	1.0	1995.0	0.161403506994	0.120300754905	0.0	0.0	0.0295614525676	0.267167925835	0.788035273552	0.0	27.2153015137
20070303	0.00500277942047	3598.0	0.0	1987.0	0.161046802998	0.147961750627	0.00100654247217	0.0	0.0304122529924	0.254151970148	0.846352517605	0.0	27.0235176086
20070304	0.00591382710263	3551.0	1.0	1981.0	0.16456335783	0.134780406952	0.00100959115662	0.0	0.0232270918787	0.250378608704	0.806785285473	0.0	27.0906143188
20070305	0.00464981095865	3441.0	1.0	1963.0	0.166581764817	0.154355585575	0.00203769747168	0.0	0.0254515968263	0.268466621637	0.830513596535	0.0	26.8460884094
20070306	0.00362100172788	3314.0	2.0	1969.0	0.166582018137	0.140680551529	0.00152361602522	0.0	0.0193578694016	0.251904517412	0.780595004559	0.0	27.3263626099
20070307	0.00306372554041	3264.0	2.0	1972.0	0.167849898338	0.158215016127	0.00050709937932	0.5	0.0199085827917	0.23022313416	0.836061179638	0.0	26.1163406372
20070308	0.00232498068362	3871.0	1.0	1966.0	0.168870806694	0.141403868794	0.0	0.0	0.0158037431538	0.220752805471	0.604679167271	0.0	26.9351520538
20070309	0.00218340614811	3664.0	0.0	1981.0	0.168096914887	0.15800100565	0.000504795578308	0.0	0.0158661603928	0.258455336094	0.695042669773	0.0	26.6653842926
20070310	0.00162425555754	3694.0	1.0	1980.0	0.16565656662	0.134848490357	0.0	0.0	0.0123921483755	0.25303030014	0.712019920349	0.0	27.2827301025
20070311	0.00136761483736	3656.0	0.0	1974.0	0.165146917105	0.15298885107	0.000506585638504	0.0	0.0120609207079	0.25278621912	0.816067516804	0.0	26.7588920593
20070312	0.00138888892252	3600.0	0.0	1978.0	0.165318503976	0.110717900097	0.0	0.0	0.0092301312834	0.244186043739	0.646195173264	0.0	26.1403865814
20070313	0.00114416470751	3496.0	0.0	1981.0	0.167087331414	0.139828369021	0.000504795578308	0.0	0.00883460231125	0.240787476301	0.769655704498	0.0	26.5954208374
20070314	0.0011148272315	3588.0	0.0	1983.0	0.165910243988	0.0927887037396	0.000504286435898	0.0	0.00662846397609	0.224911749363	0.613379478455	0.0	26.5962753296
20070315	0.000837520929053	3582.0	0.0	1983.0	0.16540594399	0.109934441745	0.0	2.5	0.0066734678112	0.253656089306	0.632054507732	0.0	26.1186180115
20070316	0.000854214129504	3512.0	0.0	1987.0	0.165576249361	0.0749874189496	0.00100654247217	1.0	0.00510273408145	0.252642184496	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.000579038809519	3454.0	0.0	1991.0	0.167252629995	0.0994475111365	0.0	0.0	0.00555271375924	0.242089405656	0.765474617481	300.0	26.7450790405
20070318	0.000583771150559	3426.0	0.0	1981.0	0.167592123151	0.0706713795662	0.0	0.5	0.00431704241782	0.249873802066	0.819738328457	0.0	26.0455913544
20070319	0.000590318755712	3388.0	0.0	1982.0	0.167003020644	0.0928355231881	0.0	0.5	0.00459776958451	0.241675078869	0.713265895844	0.0	26.4917793274
20070320	0.00030175014399	3314.0	0.0	1985.0	0.165743067861	0.0750629752874	0.0	0.5	0.00353083759546	0.22569270432	0.714265584946	0.0	26.7977790833
20070321	0.0	3297.0	0.0	1990.0	0.167839199305	0.096482411027	0.0	0.0	0.00352772464976	0.223115578294	0.777964055538	0.0	25.9544181824
20070322	0.0	3451.0	0.0	1990.0	0.165829151869	0.0658291429281	0.0	1.0	0.00271735526621	0.241708546877	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.000292825774522	3415.0	0.0	1993.0	0.165077775717	0.0938284024596	0.0	0.0	0.00266519957222	0.224285006523	0.761028826237	0.0	25.6273880005
20070324	0.000293427234283	3408.0	0.0	1990.0	0.167336687446	0.0678391978145	0.0	0.5	0.00214409967884	0.226130649447	0.775762736797	0.0	25.8217926025
20070325	0.000361141195754	2769.0	0.0	1995.0	0.167919799685	0.0917293205857	0.0	1.5	0.00256997579709	0.2355889678	0.796085178852	0.0	25.9045600891
20070326	0.000357015349437	2801.0	0.0	1986.0	0.167170196772	0.067975834012	0.0	0.5	0.00204828311689	0.186807662249	0.805239021778	0.0	24.5977973938
20070327	0.000354233081453	2823.0	0.0	1991.0	0.168257161975	0.0899045690894	0.0	0.5	0.00321488454938	0.177800104022	0.80369925499	300.0	24.6332035065
20070328	0.000348675035639	2868.0	0.0	1993.0	0.167586550117	0.0592072270811	0.0	0.0	0.00299238134176	0.195684909821	0.812078893185	0.0	25.1583404541
20070329	0.0	2878.0	0.0	1998.0	0.166666671634	0.0895895883441	0.0	0.0	0.00354274292476	0.191691696644	0.80543833971	0.0	25.8191204071
20070330	0.0	2938.0	0.0	2006.0	0.165004983544	0.0643070787191	0.0	0.0	0.00331658031791	0.208873391151	0.763477146626	0.0	26.544670105
20070331	0.0	2925.0	0.0	2003.0	0.166250631213	0.0968547165394	0.0	0.0	0.00429831957445	0.215676486492	0.614022552967	0.0	25.4360809326
20070401	0.0	2956.0	0.0	1991.0	0.167754903436	0.064791560173	0.0	0.0	0.00423896824941	0.187845304608	0.608907401562	0.0	25.8122272491
20070402	0.0	2915.0	0.0	1994.0	0.167001008987	0.106318958104	0.0	0.0	0.00473080668598	0.190070211887	0.647605121136	0.0	25.7607269287
20070403	0.0	2846.0	0.0	1983.0	0.166414529085	0.0690872445703	0.0	0.0	0.00464269984514	0.213817447424	0.669734716415	0.0	26.0171432495
20070404	0.0	9217.0	0.0	1982.0	0.16599394381	0.101412713528	0.0	0.0	0.00524293072522	0.190211907029	0.730686783791	0.0	25.8584384918
20070405	0.0	12473.0	0.0	1982.0	0.16599394381	0.0766902118921	0.0	0.0	0.00527346972376	0.647830486298	0.69018727541	0.0	26.6601257324
20070406	0.0	10981.0	0.0	1983.0	0.165910243988	0.105395868421	0.0	0.0	0.00599546730518	0.857791244984	0.775353074074	0.0	27.0010261536
20070407	0.0	9784.0	0.0	1988.0	0.162474855781	0.0799798816442	0.0	0.0	0.00593214342371	0.758551299572	0.786056101322	0.0	26.6611347198
20070408	0.0	9361.0	0.0	1985.0	0.162216618657	0.106297232211	0.0	0.0	0.0069338241592	0.659949660301	0.763385653496	0.0	27.3321399689
20070409	0.0	9034.0	0.0	1997.0	0.162744119763	0.0771156698465	0.0	0.0	0.00648878701031	0.660490751266	0.786958277225	0.0	27.3639259338
20070410	0.0	8312.0	0.0	1987.0	0.162556618452	0.109209865332	0.0	0.0	0.00694945594296	0.606945157051	0.752594590187	0.0	27.1668300629
20070411	0.0	7763.0	0.0	1982.0	0.162966698408	0.0761856734753	0.0	0.0	0.00637468509376	0.602926313877	0.770106911659	0.0	27.7085666656
20070412	0.0	7375.0	0.0	1994.0	0.164994984865	0.104312941432	0.0	0.0	0.0067428057082	0.545135438442	0.715421915054	0.0	27.5906677246
20070413	0.0	13151.0	0.0	1978.0	0.165318503976	0.071789689362	0.0	0.0	0.00678870361298	0.478260874748	0.761054933071	0.0	27.5055789948
20070414	0.0	20142.0	0.0	1973.0	0.164216935635	0.109477952123	0.0	0.0	0.00738661503419	0.862138867378	0.768681645393	0.0	27.5623893738
20070415	0.0	17789.0	0.0	1978.0	0.163801819086	0.0728008076549	0.0	0.0	0.00692899525166	1.39130437374	0.777055442333	0.0	27.366651535
20070416	0.000129357737023	15461.0	0.0	1990.0	0.163316577673	0.106030151248	0.0	0.0	0.00751160597429	1.22110545635	0.776591479778	0.0	27.5113487244
20070417	0.000295923644444	13517.0	0.0	2001.0	0.164417788386	0.0764617696404	0.00049975013826	0.0	0.0076173809357	1.07146430016	0.823460221291	0.0	26.647480011
20070418	0.000295857986202	13520.0	0.0	2003.0	0.166250631213	0.113330006599	0.0	0.0	0.00772988749668	0.94058907032	0.819072127342	0.0	26.2128105164
20070419	0.000150954787387	13249.0	0.0	2003.0	0.166749879718	0.088367447257	0.0	0.0	0.00706953555346	0.952571153641	0.741688013077	0.0	27.8024616241
20070420	8.31462530186e-05	12027.0	0.0	1989.0	0.165912523866	0.11814982444	0.0	0.0	0.00677332747728	0.917043745518	0.718406319618	0.0	28.2272415161
20070421	7.94533625594e-05	12586.0	0.0	1998.0	0.166166171432	0.0745745748281	0.0	0.0	0.00623236736283	0.813313305378	0.774553060532	0.0	27.1549377441
20070422	0.000253100472037	11853.0	0.0	1967.0	0.166751399636	0.109303504229	0.0	0.0	0.00629282137379	0.87900352478	0.868792295456	0.0	25.011548996
20070423	0.000270099932095	11107.0	0.0	1972.0	0.167849898338	0.0841784998775	0.0	0.0	0.0058899987489	0.820486843586	0.715040147305	0.0	26.0276565552
20070424	0.000222741946345	8979.0	0.0	1992.0	0.167168676853	0.112951807678	0.0	0.0	0.00577996857464	0.743473887444	0.729945361614	0.0	25.7383766174
20070425	0.000234054998145	8545.0	0.0	1964.0	0.164460286498	0.0733197554946	0.000509164994583	0.0	0.00544394599274	0.64663952589	0.767051458359	0.0	25.8847351074
20070426	0.000245398783591	8150.0	0.0	1974.0	0.164640322328	0.0962512642145	0.0	0.0	0.00527008622885	0.575987815857	0.780261456966	0.0	26.2015590668
20070427	0.000321371189784	9335.0	0.0	1981.0	0.165068149567	0.0585562847555	0.0	0.0	0.00476614991203	0.526501774788	0.824022531509	0.0	26.6227588654
20070428	0.000278732681181	10763.0	0.0	1975.0	0.166075944901	0.0845569595695	0.000506329117343	0.0	0.00482892710716	0.639493644238	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.000601262669079	9979.0	0.0	1983.0	0.162380233407	0.0479072108865	0.0	0.0	0.00405706791207	0.739283919334	0.793051183224	0.0	27.1181125641
20070430	0.000865239009727	9246.0	0.0	1986.0	0.161631420255	0.0760322287679	0.00100704934448	0.0	0.00385358161293	0.687814712524	0.721143186092	0.0	27.4526309967
20070501	0.00081291369861	8611.0	1.0	1995.0	0.164411023259	0.0581453628838	0.000501253118273	0.0	0.00319114723243	0.62756896019	0.763203382492	0.0	27.1249847412
20070502	0.000830860517453	8425.0	0.0	2002.0	0.165834158659	0.0764235779643	0.0	0.0	0.00316588464193	0.579420566559	0.780194878578	0.0	26.5100765228
20070503	0.000849823991302	8237.0	0.0	1996.0	0.164829656482	0.0465931855142	0.000501002010424	0.0	0.00255040102638	0.551603198051	0.838117837906	0.0	26.9661979675
20070504	0.00100401602685	7968.0	0.0	1997.0	0.165247872472	0.0801201835275	0.0	0.0	0.00239726365544	0.557836771011	0.764828145504	0.0	27.1332778931
20070505	0.0011393846944	7899.0	0.0	2005.0	0.164089769125	0.0528678297997	0.000997506198473	0.0	0.00211918237619	0.539650857449	0.842748224735	0.0	26.5805873871
20070506	0.000940102094319	7446.0	2.0	1989.0	0.164906993508	0.0774258449674	0.00100553047378	0.0	0.00213257153518	0.564605355263	0.879077613354	0.0	25.9208240509
20070507	0.000695313559845	7191.0	2.0	1988.0	0.167505025864	0.0538229383528	0.000503018090967	0.0	0.0017979608383	0.478873252869	0.842576503754	0.0	26.5099906921
20070508	0.000751089071855	6657.0	0.0	1992.0	0.167168676853	0.075301207602	0.0	0.0	0.00168827781454	0.492469877005	0.806027173996	0.0	26.8665866852
20070509	0.000777363195084	6432.0	0.0	1985.0	0.166246846318	0.0599496215582	0.0	0.0	0.00138937984593	0.445843845606	0.902950108051	0.0	24.4200935364
20070510	0.000645786232781	6194.0	0.0	1987.0	0.166582792997	0.0845495685935	0.000503271236084	0.0	0.00129749253392	0.442878693342	0.889265477657	0.0	25.6681613922
20070511	0.000621793849859	6433.0	2.0	1987.0	0.166582792997	0.0533467531204	0.000503271236084	0.0	0.00103961373679	0.439859062433	0.898571610451	0.0	26.4573173523
20070512	0.000298775034025	6694.0	0.0	1995.0	0.17042607069	0.0862155407667	0.0	0.0	0.0010395264253	0.438596487045	0.866382777691	0.0	27.0932197571
20070513	0.000308832619339	6476.0	0.0	1995.0	0.166917294264	0.0606516301632	0.000501253118273	0.0	0.000878717866726	0.462155401707	0.890858471394	0.0	26.9144706726
20070514	0.000161264310009	6201.0	0.0	1997.0	0.164246365428	0.0901352018118	0.0	0.0	0.000963686499745	0.448673009872	0.768344223499	0.0	27.531124115
20070515	0.000166527897818	6005.0	0.0	1991.0	0.164741337299	0.0587644390762	0.0	0.0	0.000828747579362	0.421396255493	0.784644722939	0.0	26.9949836731
20070516	0.000173852575244	5752.0	0.0	1985.0	0.164735510945	0.0891687646508	0.0	0.0	0.00105085072573	0.426196485758	0.85678166151	0.0	26.5412597656
20070517	0.000176553672645	5664.0	0.0	1983.0	0.164901658893	0.0700958147645	0.000504286435898	0.0	0.000878734164871	0.389813423157	0.752641558647	0.0	27.6211357117
20070518	0.000179404378287	5574.0	1.0	1984.0	0.165826618671	0.0987903252244	0.0	0.0	0.00110042560846	0.391633063555	0.768535673618	0.0	27.1966934204
20070519	0.000177430803888	5636.0	0.0	1991.0	0.166750371456	0.0597689598799	0.0	0.5	0.0009559825412	0.38774484396	0.836910963058	283.498016357	27.8053817749
20070520	0.000183553594979	5448.0	0.0	1985.0	0.166750624776	0.0947103276849	0.000503778341226	0.0	0.00116882461589	0.371284633875	0.774713337421	0.0	27.4315185547
20070521	0.000188465885003	5306.0	0.0	1992.0	0.165662646294	0.0602409653366	0.000502008013427	0.0	0.00100931397174	0.364457845688	0.803757429123	0.0	27.4742488861
20070522	0.000191021972569	5235.0	1.0	1998.0	0.165665671229	0.0965965986252	0.0	0.0	0.00114960188512	0.37937939167	0.869796097279	0.0	26.6510601044
20070523	0.000193760904949	5161.0	0.0	2003.0	0.166749879718	0.0668996497989	0.000499251123983	0.0	0.000936534313951	0.356964528561	0.877197802067	0.0	25.852268219
20070524	0.0	5046.0	0.0	2001.0	0.167416289449	0.0964517742395	0.0	0.5	0.00108969747089	0.357321351767	0.876432955265	0.0	25.8466587067
20070525	0.0	5211.0	0.0	1995.0	0.168421059847	0.0676691755652	0.0	1.0	0.000853416742757	0.350375920534	0.81750524044	0.0	26.626241684
20070526	0.0	5287.0	0.0	1985.0	0.168261960149	0.0982367768884	0.0	0.5	0.0009980838513	0.362216621637	0.828847587109	0.0	26.084602356
20070527	0.0	5152.0	0.0	1996.0	0.166332662106	0.0701402798295	0.0	0.0	0.000756546156481	0.346192359924	0.939212799072	300.0	25.1232872009
20070528	0.0	5014.0	0.0	2014.0	0.164349555969	0.0958291962743	0.0	0.0	0.000901174091268	0.349056601524	0.862615942955	0.0	25.1282119751
20070529	0.0	4980.0	0.0	2002.0	0.164335668087	0.0649350658059	0.0	0.0	0.000702151970472	0.358141839504	0.899394989014	0.0	25.9436798096
20070530	0.0	4774.0	0.0	2003.0	0.165252119303	0.0983524695039	0.0	1.0	0.000851818302181	0.344982534647	0.839738667011	0.0	25.7706031799
20070531	0.0	4690.0	0.0	1996.0	0.165330663323	0.0706412792206	0.0	0.0	0.000772292551119	0.327655315399	0.870079815388	300.0	25.8533763885
20070601	0.0	4574.0	0.0	1988.0	0.164989933372	0.0995975881815	0.0	0.0	0.000890564115252	0.329476863146	0.969842672348	300.0	26.2198886871
20070602	0.0	3701.0	0.0	1995.0	0.164912283421	0.0646616518497	0.0	0.0	0.000717016751878	0.309273183346	0.895292699337	0.0	26.9463787079
20070603	0.0	3673.0	0.0	1987.0	0.166079521179	0.0971313565969	0.0	0.0	0.000925384811126	0.256165087223	0.893844544888	0.0	27.0676841736
20070604	0.0	3704.0	0.0	2000.0	0.165999993682	0.0670000016689	0.0	0.0	0.000817987252958	0.268999993801	0.747291445732	0.0	27.6156234741
20070605	0.0	15536.0	0.0	1997.0	0.165247872472	0.0901352018118	0.0	0.0	0.00138125650119	0.257386088371	0.735824465752	0.0	27.9924755096
20070606	0.0	14100.0	0.0	2021.0	0.162295892835	0.060366153717	0.0	0.5	0.00165372155607	1.06382977962	0.733092069626	0.0	27.5807418823
20070607	0.0	12783.0	0.0	2006.0	0.162512466311	0.0857427716255	0.0	0.0	0.00227551325224	0.949651062489	0.763690054417	0.0	27.1417617798
20070608	0.0	11779.0	0.0	2018.0	0.164519324899	0.0688800811768	0.0	0.0	0.00177338242065	0.860257685184	0.780832111835	283.498016357	26.5173797607
20070609	0.0	12622.0	0.0	2010.0	0.165174126625	0.0865671634674	0.0	0.5	0.00212743412703	0.799502491951	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	11611.0	0.0	2007.0	0.16442450881	0.0582959651947	0.0	0.0	0.0018251130823	0.840558052063	0.861754417419	0.0	25.8652439117
20070611	0.0	10820.0	0.0	2006.0	0.164506480098	0.0822532400489	0.0	0.0	0.00252631329931	0.768195450306	0.820595502853	300.0	25.8529014587
20070612	0.0	22197.0	0.0	2006.0	0.164506480098	0.0538384839892	0.0	0.0	0.00258197379299	0.740279197693	0.846347212791	0.0	25.8223228455
20070613	4.48994251201e-05	22272.0	0.0	2011.0	0.163102939725	0.0835405290127	0.0	0.0	0.00290366029367	1.54798603058	0.914557099342	0.0	25.400177002
20070614	4.90436505061e-05	20390.0	0.0	2008.0	0.164342626929	0.0572709180415	0.0	0.0	0.00264958525077	1.48256969452	0.875041484833	300.0	27.0100765228
20070615	5.34444989171e-05	18711.0	0.0	2018.0	0.166005939245	0.0773042589426	0.0	0.0	0.00306025822647	1.39197218418	0.892325341702	0.0	27.1083240509
20070616	3.51765847881e-05	28428.0	0.0	2014.0	0.165839120746	0.0551142022014	0.0	0.0	0.00287666474469	1.31082415581	0.843002140522	0.0	27.8367214203
20070617	2.77323269984e-05	36059.0	0.0	2009.0	0.165754109621	0.0781483352184	0.0	0.0	0.00370205356739	1.91388750076	0.840590059757	0.0	27.5650577545
20070618	0.0	39865.0	0.0	2015.0	0.164267987013	0.0535980165005	0.0	0.0	0.00320279737934	2.46799015999	0.655611515045	0.0	27.9874420166
20070619	5.11260514031e-05	39119.0	0.0	2006.0	0.167996019125	0.0797607153654	0.0	0.0	0.00379151455127	2.70488548279	0.628375887871	2.07156913941e-32	27.7171916962
20070620	5.78737199248e-05	34558.0	0.0	2004.0	0.166666671634	0.0523952096701	0.0	0.0	0.00328504643403	2.70409202576	0.867592573166	0.0	27.1295700073
20070621	6.57656783005e-05	30411.0	0.0	2001.0	0.16491754353	0.0744627714157	0.0	0.0	0.00391563586891	2.37581205368	0.898078680038	0.0	27.0878829956
20070622	3.68080109183e-05	27168.0	0.0	1988.0	0.163480877876	0.052816901356	0.0	0.0	0.00372249889188	2.04678082466	0.872609853745	0.0	27.5914230347
20070623	3.99281307182e-05	25045.0	0.0	1996.0	0.162324652076	0.0821643322706	0.000501002010424	0.0	0.00388078368269	1.90380764008	0.720954716206	0.0	27.9883403778
20070624	5.53158533876e-05	36156.0	0.0	2005.0	0.161596015096	0.0493765585124	0.000498753099237	0.0	0.00333268195391	1.72518706322	0.83167719841	0.0	27.5624923706
20070625	0.000122096389532	32761.0	0.0	2001.0	0.160919547081	0.0829585194588	0.0	0.0	0.0031847327482	2.44077968597	0.7437672019	0.0	27.0556983948
20070626	0.000119979602459	33339.0	0.0	1995.0	0.159398496151	0.0566416047513	0.0	0.0	0.00345003814436	2.2330827713	0.827315747738	0.0	27.4243354797
20070627	5.8582307247e-05	51210.0	0.0	1983.0	0.159354507923	0.0811901167035	0.0010085728718	0.0	0.00323886051774	2.28139162064	0.898643016815	16.5019950867	26.6354198456
20070628	6.32711162325e-05	47415.0	2.0	1987.0	0.158530443907	0.0558631084859	0.0	0.0	0.00348614738323	3.52491188049	0.851529657841	0.0	26.9634819031
20070629	4.81286006107e-05	62333.0	0.0	1988.0	0.161468818784	0.0870221331716	0.0	0.0	0.00311584933661	3.23239421844	0.873691499233	0.0	27.285068512
20070630	8.33263911773e-05	60005.0	0.0	1985.0	0.162216618657	0.0599496215582	0.000503778341226	0.0	0.00336320023052	4.28816127777	0.904734373093	0.0	27.3110103607
20070701	0.000124252270325	56337.0	0.0	1987.0	0.161550074816	0.0936084538698	0.0	0.0	0.00318586430512	4.08152961731	0.681374549866	172.027175903	27.7389698029
20070702	0.000114654794743	52331.0	0.0	1996.0	0.161823645234	0.0661322623491	0.000501002010424	0.0	0.0030602037441	3.88677358627	0.699053049088	0.0	27.8832416534
20070703	0.000133419307531	44971.0	0.0	2005.0	0.159601002932	0.0962593480945	0.0	0.0	0.00290600559674	3.46334171295	0.840369284153	0.0	27.6013278961
20070704	0.000128336760099	38960.0	0.0	2012.0	0.157554671168	0.0651093423367	0.0	0.0	0.00241942983121	3.0626244545	0.853667855263	0.0	27.6200199127
20070705	0.000162641299539	36891.0	0.0	2002.0	0.156843155622	0.0949050933123	0.000499500485603	0.0	0.00247452664189	2.70679306984	0.882609069347	0.0	27.2911167145
20070706	0.000224952906137	35563.0	0.0	1996.0	0.157815635204	0.0736472979188	0.00100200402085	0.0	0.00235121347941	2.51302599907	0.912605404854	0.0	27.2296905518
20070707	0.000187015757547	37430.0	0.0	1996.0	0.159318640828	0.0951903834939	0.000501002010424	0.0	0.00244563445449	2.39529061317	0.861188530922	0.0	27.302192688
20070708	0.000236889638472	33771.0	0.0	1988.0	0.160462781787	0.069416500628	0.000503018090967	0.0	0.00218539894558	2.54325962067	0.873754799366	260.624420166	27.0780963898
20070709	0.00024297645723	32925.0	0.0	2003.0	0.161258116364	0.0978532209992	0.000998502247967	0.0	0.00225851661526	2.2571144104	0.886527240276	0.0	27.534330368
20070710	0.000194029431441	36077.0	1.0	1999.0	0.161080539227	0.0685342699289	0.000500250142068	0.0	0.00188047683332	2.21910953522	0.830243945122	0.0	28.2915058136
20070711	0.000292525975965	34185.0	1.0	1988.0	0.161468818784	0.100603625178	0.0	0.0	0.00189941062126	2.4361166954	0.873848080635	300.0	27.2856807709
20070712	0.000154691006173	38787.0	0.0	2001.0	0.159920036793	0.0674662664533	0.00049975013826	0.0	0.00156576058362	2.34882569313	0.927576839924	127.972824097	26.9357795715
20070713	0.000239693195908	37548.0	1.0	2010.0	0.159701496363	0.0930348262191	0.000497512461152	0.0	0.00181594991591	2.63582086563	0.927175223827	0.0	27.7917804718
20070714	0.00022046462982	36287.0	0.0	2019.0	0.160970777273	0.0633977204561	0.000495294691063	0.0	0.00153854768723	2.57800889015	0.862038016319	0.0	27.8603363037
20070715	0.000228649820201	34988.0	1.0	2017.0	0.159643039107	0.0951908752322	0.0	0.0	0.00155789975543	2.41646027565	0.847010016441	300.0	27.6626319885
20070716	0.000176651694346	39626.0	0.0	2022.0	0.158753708005	0.0583580620587	0.000494559819344	0.0	0.00123744853772	2.3803164959	0.889378249645	111.470825195	27.4311447144
