date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	829.0	0.0	1998.0	0.19769769907	0.0775775760412	0.0	0.0	0.000910950067919	0.0470470450819	0.718623161316	0.0	21.1479473114
20070520	0.0	813.0	0.0	1991.0	0.195881471038	0.111501760781	0.0	0.0	0.00108568323776	0.0512305349112	0.652782559395	0.0	20.7910614014
20070521	0.0	1015.0	0.0	1995.0	0.195989981294	0.071177944541	0.0	0.0	0.000824910006486	0.0616541355848	0.686796724796	0.0	20.8419361115
20070522	0.0	1003.0	0.0	2002.0	0.197802200913	0.11688311398	0.0	0.0	0.000987187260762	0.0609390623868	0.745207965374	0.0	20.0322666168
20070523	0.0	975.0	0.0	1997.0	0.199799701571	0.0766149237752	0.0	0.0	0.000761981878895	0.0766149237752	0.751713216305	0.0	19.2469158173
20070524	0.0	972.0	0.0	1994.0	0.200100302696	0.117352053523	0.0	0.0	0.000894736498594	0.0656970962882	0.749882042408	0.0	19.2546863556
20070525	0.0	1005.0	0.0	1993.0	0.19719016552	0.0692423507571	0.0	0.0	0.000670052540954	0.0592072233558	0.689939141273	0.0	20.0519390106
20070526	0.0	976.0	0.0	1997.0	0.198297441006	0.117676511407	0.0	0.0	0.000826912757475	0.0676013976336	0.698220729828	0.0	19.5188465118
20070527	0.0	967.0	0.0	2000.0	0.197500005364	0.0759999975562	0.0	0.0	0.000624955107924	0.0639999955893	0.802668333054	300.0	18.5731582642
20070528	0.0	968.0	0.0	1987.0	0.196275785565	0.115752391517	0.0	0.0	0.000788608856965	0.0598892793059	0.728186666965	0.0	18.5939674377
20070529	0.0	780.0	0.0	1990.0	0.19497486949	0.0773869380355	0.0	0.0	0.000592219585087	0.0582914575934	0.766664326191	0.0	19.4238586426
20070530	0.0	773.0	0.0	1983.0	0.196671709418	0.118507310748	0.0	0.0	0.000867911090609	0.0529500767589	0.705660879612	145.157424927	19.2664680481
20070531	0.0	801.0	0.0	2003.0	0.197204187512	0.0798801779747	0.0	0.0	0.000652999675367	0.0484273582697	0.734905183315	154.842575073	19.3692550659
20070601	0.0	807.0	0.0	1997.0	0.196795195341	0.11266900599	0.0	0.0	0.000846103474032	0.0425638444722	0.827954471111	300.0	19.7475547791
20070602	0.0	820.0	0.0	2005.0	0.192518696189	0.0733167082071	0.0	0.0	0.000616751087364	0.0543640889227	0.759127020836	0.0	20.489938736
20070603	0.0	782.0	0.0	2001.0	0.19440279901	0.112943530083	0.0	0.0	0.000842258159537	0.0559720173478	0.756300806999	0.0	20.627412796
20070604	0.0	790.0	0.0	2004.0	0.194111779332	0.0808383226395	0.0	0.0	0.000637630349956	0.0623752512038	0.615573048592	0.0	21.1931858063
20070605	0.0	778.0	0.0	1997.0	0.195292934775	0.107661493123	0.0	0.0	0.000864535919391	0.0520781166852	0.604286491871	0.0	21.5858440399
20070606	0.0	991.0	0.0	2001.0	0.193403303623	0.0674662664533	0.0	0.0	0.000652307120617	0.0509745106101	0.601197481155	0.0	21.1932487488
20070607	0.0	1195.0	0.0	2001.0	0.192403793335	0.106946527958	0.0	0.0	0.000862555287313	0.0594702623785	0.630388617516	0.0	20.7715950012
20070608	0.0	1400.0	0.0	1995.0	0.193984955549	0.0661654099822	0.0	0.0	0.000659999088384	0.0862155333161	0.642275571823	300.0	20.1668949127
20070609	0.0	1513.0	0.0	1997.0	0.194291442633	0.105157732964	0.0	0.0	0.000861503591295	0.100650973618	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	1438.0	0.0	1999.0	0.192096054554	0.0655327662826	0.0	0.0	0.000641667866148	0.105052523315	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	1551.0	0.0	2000.0	0.192000001669	0.101999998093	0.0	0.0	0.000833160185721	0.103000000119	0.674215316772	218.213119507	19.5492630005
20070612	0.0	1462.0	0.0	1997.0	0.193289935589	0.0691036581993	0.0	0.0	0.000639069650788	0.101151734591	0.697384238243	0.0	19.5426139832
20070613	0.0	1408.0	0.0	1991.0	0.190858870745	0.0954294353724	0.0	0.0	0.000828965334222	0.0994475111365	0.761940717697	218.213119507	19.1297874451
20070614	0.0	1330.0	0.0	1989.0	0.193061843514	0.065359480679	0.0	0.0	0.000626960711088	0.0859728530049	0.726748228073	276.248535156	20.7568874359
20070615	0.0	1302.0	0.0	1986.0	0.192849949002	0.0981873124838	0.0	0.0	0.000832539633848	0.0891238674521	0.740450382233	0.0	20.8723773956
20070616	0.0	1244.0	0.0	1977.0	0.192716240883	0.0627212971449	0.0	0.0	0.000637647812255	0.0966110229492	0.695727467537	0.0	21.6188316345
20070617	0.0	1223.0	0.0	1980.0	0.190909087658	0.0984848514199	0.0	0.0	0.000813064165413	0.0964646488428	0.692067742348	0.0	21.3646697998
20070618	0.0	1169.0	0.0	1979.0	0.189994946122	0.0616472959518	0.0	0.0	0.000615831115283	0.0747852474451	0.522318124771	0.0	21.8080921173
20070619	0.0	1144.0	0.0	1978.0	0.1911021173	0.0940343812108	0.0	0.0	0.00079284486128	0.075328618288	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	1217.0	0.0	1981.0	0.193841487169	0.060575466603	0.0	0.0	0.000610702147242	0.0817768797278	0.713665604591	0.0	20.9806175232
20070621	0.0	1210.0	0.0	1984.0	0.194556444883	0.0987903252244	0.0	0.0	0.000773158040829	0.0861895158887	0.740593194962	0.0	20.9556808472
20070622	0.0	1387.0	0.0	1993.0	0.194179624319	0.0587054677308	0.0	0.0	0.000577935948968	0.0802809894085	0.714119434357	0.0	21.4751968384
20070623	0.0	1698.0	0.0	1980.0	0.19545455277	0.0904040411115	0.0	0.0	0.000749917468056	0.103030309081	0.576820075512	0.0	21.8904209137
20070624	0.0	1945.0	0.0	1984.0	0.192540317774	0.0514112897217	0.0	0.0	0.000564055982977	0.114919357002	0.677009105682	300.0	21.4803180695
20070625	0.0	1932.0	0.0	1997.0	0.191787675023	0.091637454927	0.0	0.0	0.000735008448828	0.132699042559	0.595025539398	0.0	20.9896888733
20070626	0.0	2338.0	0.0	1990.0	0.190954774618	0.0603015087545	0.0	0.0	0.000558085914236	0.13467335701	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	2852.0	0.0	1993.0	0.190667331219	0.0948319137096	0.0	0.0	0.00073512661038	0.156547918916	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	3039.0	0.0	1999.0	0.189594790339	0.061530765146	0.0	0.0	0.000557222520001	0.194597303867	0.691210448742	0.0	20.9450473785
20070629	0.0	3101.0	0.0	2002.0	0.1893106848	0.0994006022811	0.0	0.0	0.000786486896686	0.222277715802	0.710736215115	0.0	21.2817382812
20070630	0.0	2798.0	0.0	1993.0	0.19116909802	0.0607124939561	0.0	0.0	0.000604611297604	0.214751631021	0.7375202775	0.0	21.3229217529
20070701	0.0	2585.0	0.0	2006.0	0.188933193684	0.0997008979321	0.0	0.0	0.000847287185024	0.202392816544	0.535816907883	218.213119507	21.7730884552
20070702	0.0	2392.0	0.0	2004.0	0.188123747706	0.0668662637472	0.0	0.0	0.000643114559352	0.167165666819	0.551215648651	0.0	21.9251766205
20070703	0.0	2242.0	0.0	2006.0	0.190428718925	0.106679961085	0.0	0.0	0.000821467372589	0.162512466311	0.678299427032	0.0	21.6561832428
20070704	0.0	2737.0	0.0	2001.0	0.189405292273	0.0669665187597	0.0	0.0	0.00062677601818	0.1474262923	0.692402422428	0.0	21.6884040833
20070705	0.0	2682.0	0.0	1998.0	0.189189195633	0.105605602264	0.0	0.0	0.000782434770372	0.177177175879	0.716834247112	0.0	21.3729743958
20070706	0.0	2793.0	0.0	2013.0	0.18926975131	0.0655737668276	0.0	0.0	0.000597320031375	0.182314962149	0.742466449738	0.0	21.3248882294
20070707	0.0	3609.0	0.0	2001.0	0.187906041741	0.108445778489	0.0	0.0	0.000793766288552	0.178910553455	0.696932673454	0.0	21.4099597931
20070708	0.0	3967.0	0.0	1996.0	0.187875747681	0.0711422860622	0.0	0.0	0.000602532469202	0.260521054268	0.70775949955	0.0	21.1975479126
20070709	0.0	4448.0	0.0	2002.0	0.1893106848	0.104895107448	0.0	0.0	0.000840088236146	0.270229756832	0.718756914139	0.0	21.6657047272
20070710	0.0	4134.0	0.0	2001.0	0.187906041741	0.0679660141468	0.0	0.0	0.000652953516692	0.303848057985	0.670638084412	0.0	22.4341335297
20070711	0.0	3840.0	0.0	1994.0	0.186559677124	0.110832497478	0.0	0.0	0.000856020429637	0.294884651899	0.706159293652	241.964584351	21.4391536713
20070712	0.0	3545.0	0.0	2000.0	0.185499995947	0.0710000023246	0.0	0.0	0.000647199223749	0.269500017166	0.754161655903	0.0	21.0998764038
20070713	0.0	3226.0	0.0	2009.0	0.184668987989	0.107516176999	0.0	0.0	0.000829142460134	0.233449473977	0.755061686039	0.0	21.9657516479
20070714	0.0	2931.0	0.0	2018.0	0.185332015157	0.0678889974952	0.0	0.0	0.000625543529168	0.208622395992	0.697997689247	0.0	22.0440711975
20070715	0.0	2861.0	0.0	2005.0	0.185536161065	0.105236910284	0.0	0.0	0.000799370696768	0.206982538104	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	2810.0	0.0	2001.0	0.185407295823	0.069465264678	0.0	0.0	0.000611394818407	0.18490755558	0.721152424812	212.877990723	21.6323356628
20070717	0.0	2726.0	0.0	2005.0	0.185536161065	0.101745635271	0.0	0.0	0.000801089976449	0.174064829946	0.770971894264	145.157424927	20.1898593903
20070718	0.0	2578.0	0.0	2002.0	0.184815183282	0.0659340694547	0.0	0.0	0.000611862749793	0.188311696053	0.733385145664	0.0	20.5839595795
20070719	0.0	3335.0	0.0	2007.0	0.181863471866	0.0991529673338	0.0	0.0	0.000794842024334	0.173891380429	0.702689051628	0.0	21.1009101868
20070720	0.0	3253.0	0.0	2010.0	0.183084577322	0.0626865699887	0.0	0.0	0.000605618639383	0.223880603909	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	3328.0	0.0	2010.0	0.183582082391	0.0980099514127	0.0	0.0	0.000797259621322	0.228358209133	0.745592474937	218.213119507	20.9714450836
20070722	0.0	3450.0	0.0	2005.0	0.183042392135	0.0618453882635	0.0	0.0	0.000602019426879	0.214463844895	0.702549040318	0.0	21.5721931458
20070723	0.0	3164.0	0.0	2011.0	0.182993531227	0.0914967656136	0.0	0.0	0.000795293948613	0.235206365585	0.767163276672	0.0	21.1609973907
20070724	0.0	2945.0	0.0	2003.0	0.184223666787	0.0584123805165	0.0	0.0	0.00060596462572	0.217174246907	0.756002247334	154.842575073	21.6957702637
20070725	0.0	2846.0	0.0	2004.0	0.184131741524	0.0973053872585	0.0	0.0	0.000790793506894	0.198103785515	0.71034181118	0.0	22.155626297
