date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00310880830511	3860.0	0.0	2074.0	0.167309552431	0.133558347821	0.0014464801643	0.0	0.105334453285	0.276277720928	0.823733866215	0.0	23.8437347412
20070224	0.00319744204171	3753.0	3.0	2110.0	0.16350710392	0.113744072616	0.000947867287323	0.0	0.0877061486244	0.253554493189	0.859997451305	0.0	24.2818527222
20070225	0.00296176620759	3714.0	1.0	2090.0	0.17224881053	0.143062204123	0.000956937787123	0.0	0.079128600657	0.250717699528	0.670288085938	0.0	24.6276283264
20070226	0.00281135784462	3557.0	0.0	2082.0	0.173390969634	0.135446682572	0.00144092214759	0.0	0.0665620937943	0.255523532629	0.787886738777	0.0	25.5108547211
20070227	0.00320512824692	3432.0	1.0	2067.0	0.175133049488	0.148040637374	0.000967585889157	0.0	0.0584165640175	0.248185768723	0.806180953979	0.0	25.5885868073
20070228	0.0029735355638	3363.0	0.0	2058.0	0.176870748401	0.12730807066	0.000971817295067	0.0	0.0469167269766	0.249271124601	0.768988788128	0.0	26.5018482208
20070301	0.00305623468012	3272.0	1.0	2037.0	0.174766808748	0.16053019464	0.000981835997663	0.0	0.0402989350259	0.213058412075	0.781477749348	0.0	25.1942005157
20070302	0.00371632073075	3229.0	1.0	2059.0	0.171442449093	0.127731904387	0.0	0.0	0.0301581062376	0.230208843946	0.765900671482	0.0	25.5008811951
20070303	0.00315556954592	3169.0	0.0	2052.0	0.169103309512	0.156432747841	0.00146198831499	0.0	0.0291548427194	0.218810915947	0.824301421642	0.0	25.3069286346
20070304	0.00303596444428	4282.0	4.0	2068.0	0.168762087822	0.136363640428	0.000967118015978	0.0	0.0217809788883	0.222437143326	0.784044265747	0.0	25.3716869354
20070305	0.00338164251298	4140.0	2.0	2085.0	0.169304549694	0.159712225199	0.000479616312077	0.0	0.0223323907703	0.282494008541	0.80802500248	0.0	25.1248168945
20070306	0.00340881431475	4107.0	0.0	2096.0	0.172709926963	0.14933206141	0.000477099238196	0.0	0.0172953363508	0.276717573404	0.757054150105	0.0	25.6027030945
20070307	0.00345082581043	4057.0	0.0	2071.0	0.171414777637	0.164171904325	0.0014485756401	0.0	0.0176576767117	0.265089333057	0.812330663204	0.0	24.3900604248
20070308	0.00278622098267	3948.0	3.0	2083.0	0.169947192073	0.148823812604	0.000960153643973	0.0	0.0141044249758	0.253960639238	0.57557117939	0.0	25.2089385986
20070309	0.00259134499356	3859.0	1.0	2091.0	0.174557626247	0.165471062064	0.0	0.0	0.0138798486441	0.265901476145	0.667764365673	0.0	24.9343757629
20070310	0.00240256264806	3746.0	0.0	2093.0	0.174390822649	0.143812716007	0.000477783090901	0.5	0.0109936399385	0.247969418764	0.685925662518	0.0	25.5493278503
20070311	0.00204174220562	4408.0	0.0	2068.0	0.172147005796	0.15618956089	0.000483559007989	0.0	0.0107925720513	0.24758221209	0.793085157871	0.0	25.0224018097
20070312	0.00210182159208	4282.0	0.0	2059.0	0.179698884487	0.123360857368	0.0	0.0	0.00853734184057	0.297231674194	0.617209374905	0.0	24.4047851562
20070313	0.00168309686705	4159.0	0.0	2063.0	0.178380995989	0.150266602635	0.000969461922068	0.5	0.00756442127749	0.273873001337	0.746436476707	0.0	24.8543281555
20070314	0.00147492624819	4068.0	1.0	2123.0	0.180405080318	0.10080075264	0.000942063110415	0.0	0.00604709563777	0.271314173937	0.586852252483	0.0	24.8553943634
20070315	0.00127453485038	3923.0	2.0	2115.0	0.180141851306	0.118203312159	0.000945626467001	1.5	0.00607292773202	0.253900706768	0.605954766273	0.0	24.3746452332
20070316	0.00104139547329	3841.0	1.0	2142.0	0.18020541966	0.0760971084237	0.0	0.5	0.00461342511699	0.24929971993	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.00132100400515	3785.0	0.0	2079.0	0.177970170975	0.104377105832	0.0	0.5	0.00508249877021	0.236171230674	0.743351459503	0.0	24.9940662384
20070318	0.00082034454681	3657.0	0.0	2080.0	0.184134617448	0.0831730738282	0.0	0.0	0.00396389933303	0.242788463831	0.796474158764	0.0	24.2920703888
20070319	0.000566251401324	3532.0	0.0	2107.0	0.184148073196	0.0996677726507	0.0	0.0	0.00456102518365	0.225439012051	0.689317941666	300.0	24.7360534668
20070320	0.00102599174716	2924.0	0.0	2082.0	0.181075885892	0.0749279558659	0.0	1.0	0.00351577834226	0.229106634855	0.690725564957	0.0	25.0406093597
20070321	0.00063171191141	3166.0	0.0	2103.0	0.182120785117	0.0989063233137	0.000475511187688	0.0	0.0040141181089	0.194959580898	0.755920827389	0.0	24.1946697235
20070322	0.000961538462434	3120.0	1.0	2088.0	0.181034475565	0.0689655169845	0.00047892719158	1.0	0.00316971633583	0.206417620182	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.000635930045974	3145.0	2.0	2099.0	0.183420673013	0.0914721265435	0.0	2.5	0.00361381168477	0.203906625509	0.736336827278	0.0	23.8648643494
20070324	0.000629524700344	3177.0	0.0	2107.0	0.186521112919	0.0650213584304	0.0	0.0	0.00291986973025	0.21499761939	0.752983927727	0.0	24.0565013885
20070325	0.000319386774208	3131.0	0.0	2081.0	0.183085054159	0.0888995677233	0.0	0.0	0.00333576626144	0.204228743911	0.774241566658	0.0	24.1376285553
20070326	0.0	3175.0	0.0	2081.0	0.177799135447	0.0562229715288	0.0	0.0	0.00310078123584	0.211917340755	0.782049238682	0.0	22.8295230865
20070327	0.0	3150.0	0.0	2086.0	0.181687444448	0.0872483253479	0.0	0.5	0.00355298514478	0.213806331158	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	3243.0	0.0	2085.0	0.176978424191	0.0594724230468	0.0	0.5	0.00295815314166	0.206714630127	0.791133284569	0.0	23.3880386353
20070329	0.0	2613.0	0.0	2109.0	0.178283542395	0.0919867232442	0.0	0.0	0.00363442860544	0.201991468668	0.78505051136	0.0	24.0474948883
20070330	0.0	2635.0	0.0	2116.0	0.176275998354	0.070888467133	0.0	0.0	0.00270954915322	0.182419657707	0.743624091148	0.0	24.7726402283
20070331	0.0	2689.0	0.0	2107.0	0.177503556013	0.100142382085	0.0	0.0	0.0030669379048	0.171333655715	0.590410470963	0.0	23.6625499725
20070401	0.0	2643.0	0.0	2115.0	0.178250595927	0.0680851042271	0.0	0.0	0.00325050880201	0.156501188874	0.588495433331	0.0	24.0409641266
20070402	0.0	2685.0	0.0	2092.0	0.176386237144	0.102294452488	0.0	1.0	0.00399351445958	0.179254308343	0.627909660339	0.0	23.9879512787
20070403	0.0	2668.0	0.0	2063.0	0.174987882376	0.0765874907374	0.0	1.0	0.00373893324286	0.178865730762	0.651226580143	0.0	24.2464008331
20070404	0.0	2680.0	0.0	2101.0	0.182294145226	0.104712039232	0.0	0.0	0.00548576842993	0.175154685974	0.712337076664	0.0	24.085609436
20070405	0.0	2723.0	0.0	2094.0	0.178127989173	0.0802292227745	0.0	0.0	0.00531535083428	0.17096465826	0.669447302818	0.0	24.8894481659
20070406	0.0	2712.0	0.0	2108.0	0.182163193822	0.112428843975	0.0	0.0	0.00586356595159	0.181214421988	0.757764339447	0.0	25.2286949158
20070407	0.0	2631.0	0.0	2106.0	0.17948718369	0.0792972445488	0.0	0.0	0.00574192591012	0.180436849594	0.765506207943	0.0	24.8852882385
20070408	0.0	8215.0	0.0	2040.0	0.18088234961	0.116176471114	0.0	0.0	0.00647268211469	0.169607847929	0.742419421673	0.0	25.5641059875
20070409	0.0	12693.0	0.0	2071.0	0.186383396387	0.0854659602046	0.0	0.0	0.00719088269398	0.526315808296	0.770158290863	0.0	25.5955238342
20070410	0.0	15200.0	0.0	2067.0	0.188679248095	0.126753747463	0.0	0.5	0.00868248660117	0.861635267735	0.733478963375	0.0	25.4005451202
20070411	0.0	13964.0	0.0	2071.0	0.184934809804	0.0927088335156	0.0	0.5	0.00927250180393	1.01158857346	0.753789544106	0.0	25.9437732697
20070412	0.0	12489.0	0.0	2120.0	0.181603774428	0.130188673735	0.0	0.0	0.00988788809627	0.900943398476	0.696414649487	0.0	25.8261756897
20070413	0.0	12685.0	0.0	2100.0	0.179047614336	0.0914285704494	0.0	0.0	0.00825089309365	0.789047598839	0.743975281715	0.0	25.7454605103
20070414	0.0	11624.0	0.0	2127.0	0.178655385971	0.124588623643	0.0	0.0	0.00924693327397	0.808180570602	0.753242731094	0.0	25.8052787781
20070415	0.0	12875.0	0.0	2116.0	0.179111525416	0.0945179611444	0.0	0.0	0.00854011904448	0.735822319984	0.761708915234	0.0	25.6126022339
20070416	0.0	11808.0	0.0	2108.0	0.174573048949	0.123814038932	0.0	0.0	0.0105088734999	0.806925952435	0.76149970293	0.0	25.7605724335
20070417	0.0	11540.0	0.0	2103.0	0.170232996345	0.0884450748563	0.0	0.0	0.00907428842038	0.729909658432	0.808537125587	0.0	24.9005641937
20070418	0.0	11085.0	0.0	2123.0	0.169571354985	0.12764954567	0.0	0.0	0.00848101265728	0.718794167042	0.803954005241	0.0	24.4695549011
20070419	0.0	9955.0	0.0	2097.0	0.169766336679	0.0925131142139	0.0	0.0	0.00825800001621	0.718645691872	0.724625706673	0.0	26.0632381439
20070420	0.0	9113.0	0.0	2099.0	0.173415914178	0.126250594854	0.0	0.0	0.00903097260743	0.618389725685	0.700399637222	0.0	26.4921112061
20070421	0.000238606531639	8382.0	0.0	2117.0	0.173358529806	0.091166742146	0.0	0.0	0.00994529761374	0.58620685339	0.760638356209	0.0	25.4255390167
20070422	0.000253936013905	7876.0	0.0	2134.0	0.178069353104	0.125117152929	0.0	0.0	0.00988324917853	0.554358065128	0.854598701	0.0	23.2871189117
20070423	0.00054689636454	7314.0	0.0	2144.0	0.172574624419	0.0834888070822	0.0	0.0	0.00916753709316	0.497667908669	0.697955727577	0.0	24.3098773956
20070424	0.00049358344404	8104.0	0.0	2121.0	0.171617165208	0.113154172897	0.0	0.0	0.00847544241697	0.479019343853	0.713907718658	0.0	24.0270404816
20070425	0.00056986551499	8774.0	0.0	2117.0	0.174775630236	0.0760510191321	0.0	0.0	0.00839089136571	0.527161061764	0.751075446606	0.0	24.1798191071
20070426	0.000661229889374	9074.0	0.0	2102.0	0.173644155264	0.10846812278	0.000951474765316	0.0	0.0078012063168	0.591341555119	0.764684200287	0.0	24.5024642944
20070427	0.000695088063367	8632.0	0.0	2133.0	0.176277548075	0.0670417249203	0.000937646487728	0.0	0.00712159834802	0.592123806477	0.810362100601	0.0	24.9284420013
20070428	0.00061012810329	8195.0	1.0	2134.0	0.173383310437	0.0993439555168	0.0	0.0	0.00716292532161	0.563261508942	0.72868591547	0.0	25.6984081268
20070429	0.000500000023749	8000.0	0.0	2119.0	0.181217551231	0.0641812160611	0.0	0.0	0.00572433602065	0.499764025211	0.779399871826	0.0	25.4379520416
20070430	0.000533191137947	7502.0	0.0	2104.0	0.180133074522	0.0955323204398	0.0	0.0	0.00572552671656	0.519011378288	0.704196691513	0.0	25.7820739746
20070501	0.000263227178948	7598.0	0.0	2113.0	0.181258872151	0.0657832473516	0.0	0.0	0.00530487066135	0.487931877375	0.746114373207	0.0	25.4600467682
20070502	0.000275065336609	7271.0	0.0	2108.0	0.176470592618	0.0834914594889	0.0	0.0	0.00465018395334	0.51091080904	0.762101888657	0.0	24.8522510529
20070503	0.000422000273829	7109.0	0.0	2109.0	0.176386907697	0.0602181144059	0.0	0.0	0.00420502014458	0.471787571907	0.824091076851	0.0	25.3169898987
20070504	0.00069832400186	5728.0	0.0	2112.0	0.173295453191	0.0762310624123	0.0	0.0	0.00439465790987	0.454071938992	0.746477067471	0.0	25.4942054749
20070505	0.000592768250499	6748.0	0.0	2098.0	0.173021927476	0.0567206852138	0.0	0.0	0.00355786108412	0.376072466373	0.827503621578	0.0	24.9483680725
20070506	0.000451467261882	6645.0	0.0	2131.0	0.174565926194	0.0760206505656	0.0	0.0	0.00399689795449	0.444861590862	0.863618612289	0.0	24.2975540161
20070507	0.000314861448715	6352.0	0.0	2144.0	0.172108203173	0.0466417893767	0.0	0.0	0.00398648669943	0.393656730652	0.82692605257	0.0	24.8955440521
20070508	0.000391542678699	5108.0	0.0	2143.0	0.174521699548	0.0783947706223	0.000466635567136	0.0	0.00450454000384	0.427438169718	0.786602556705	0.0	25.2629680634
20070509	0.000607656489592	4937.0	1.0	2159.0	0.176933765411	0.0509495139122	0.0	0.0	0.00363625190221	0.323297828436	0.885208725929	111.931388855	22.8242301941
20070510	0.000412456167396	4849.0	0.0	2138.0	0.173526659608	0.0729653909802	0.0	0.0	0.00384072889574	0.313844710588	0.871325552464	0.0	24.082157135
20070511	0.000198137509869	5047.0	0.0	2143.0	0.176854878664	0.0559962652624	0.0	0.0	0.00338479317725	0.30471304059	0.880637586117	0.0	24.8812103271
20070512	0.000192307692487	5200.0	0.0	2120.0	0.174528300762	0.0773584917188	0.0	0.0	0.00327389617451	0.310849040747	0.8484634161	0.0	25.5270671844
20070513	0.000192381688976	5198.0	0.0	2103.0	0.169281974435	0.053257253021	0.000475511187688	0.0	0.00233266246505	0.33761292696	0.872202575207	0.0	25.358587265
20070514	0.000195694723516	5110.0	1.0	2095.0	0.171837702394	0.0835322216153	0.0	0.0	0.00300397770479	0.319331735373	0.745949029922	46.7405815125	25.9860515594
20070515	0.000196656837943	5085.0	0.0	2119.0	0.170363381505	0.0561585649848	0.000471920706332	0.0	0.00197198963724	0.307692319155	0.761254012585	0.0	25.4607849121
20070516	0.000168321828824	5941.0	0.0	2127.0	0.169722616673	0.0874471068382	0.0	0.0	0.00200465973467	0.330512464046	0.836998939514	0.0	25.016828537
20070517	0.000344946543919	5798.0	0.0	2144.0	0.173973873258	0.0629664212465	0.0	0.0	0.00191138568334	0.379197776318	0.729349851608	0.0	26.106798172
20070518	0.000425713078585	4698.0	0.0	2172.0	0.178176790476	0.0943830534816	0.0	0.0	0.00197222991847	0.368324130774	0.743922829628	0.0	25.6924324036
20070519	0.00035848718835	5579.0	0.0	2161.0	0.179083764553	0.0680240616202	0.0	0.0	0.00156747689471	0.285978734493	0.815373063087	0.0	26.3131523132
20070520	0.000389180786442	5139.0	0.0	2146.0	0.172879770398	0.0959925428033	0.0	0.0	0.00153603730723	0.356477171183	0.749119818211	0.0	25.952249527
20070521	0.000384467508411	5202.0	0.0	2153.0	0.176962375641	0.0738504379988	0.000464468175778	0.0	0.00122869841289	0.327450066805	0.781325280666	0.0	26.0039424896
20070522	0.000602167798206	4982.0	1.0	2152.0	0.171933084726	0.101301118731	0.0	0.0	0.00121634907555	0.326208174229	0.845729887486	0.0	25.1919136047
20070523	0.000202306298888	4943.0	0.0	2170.0	0.176036864519	0.0728110596538	0.0	0.0	0.000982736353762	0.300921648741	0.852214992046	0.0	24.4041156769
20070524	0.000425170059316	4704.0	0.0	2156.0	0.171150282025	0.109925791621	0.000463821896119	0.0	0.00097375898622	0.303803354502	0.850663363934	0.0	24.4094944
20070525	0.000435255700722	4595.0	0.0	2152.0	0.170539036393	0.0729553923011	0.0	0.0	0.000741130323149	0.295074343681	0.789346575737	0.0	25.201833725
20070526	0.000435729860328	4590.0	0.0	2168.0	0.172509223223	0.11439114064	0.0	0.0	0.000780993374065	0.297970473766	0.798960328102	0.0	24.6687107086
20070527	0.000167686754139	11927.0	0.0	2169.0	0.172890737653	0.0848317220807	0.0	0.5	0.000769476755522	0.29137852788	0.910506546497	150.737625122	23.718996048
20070528	9.13158582989e-05	10951.0	0.0	2176.0	0.174172788858	0.111672796309	0.000459558825241	0.0	0.000990228028968	0.738511025906	0.832219004631	0.0	23.7353401184
20070529	9.86777158687e-05	10134.0	3.0	2130.0	0.176995307207	0.0863849744201	0.0	0.0	0.00100658333395	0.718309879303	0.870846271515	0.0	24.5614585876
20070530	0.000105019957118	9522.0	0.0	2160.0	0.176388889551	0.113888889551	0.000462962954771	0.0	0.000890933792107	0.635648190975	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.000110399647383	9058.0	0.0	2157.0	0.179415851831	0.071859061718	0.0	0.0	0.000841150118504	0.593880414963	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	11611.0	0.0	2191.0	0.178457319736	0.112733907998	0.0	0.0	0.000979801057838	0.583295285702	0.93837583065	262.300048828	24.8704681396
20070602	0.0	9392.0	0.0	2185.0	0.173455372453	0.0681922212243	0.0	0.5	0.000748751801439	0.719450831413	0.864343881607	0.0	25.6076049805
20070603	0.0	8739.0	0.0	2208.0	0.172554343939	0.10688405484	0.0	0.0	0.00107081991155	0.584692060947	0.861975073814	0.0	25.739397049
20070604	0.0	8207.0	0.0	2165.0	0.175981521606	0.0748267918825	0.0	0.0	0.00109636422712	0.53533488512	0.71314060688	0.0	26.2982692719
20070605	0.0	7804.0	0.0	2157.0	0.17477978766	0.0982846543193	0.0	0.0	0.001118066255	0.552619338036	0.701969206333	0.0	26.6850414276
20070606	0.0	7283.0	0.0	2179.0	0.170261591673	0.0642496570945	0.0	0.0	0.00114004395436	0.469940364361	0.698770463467	0.0	26.2843704224
20070607	0.0	6995.0	0.0	2192.0	0.168339416385	0.0930656939745	0.0	0.0	0.0010652882047	0.461222618818	0.730004966259	0.0	25.8553924561
20070608	0.0	7266.0	0.0	2142.0	0.175536885858	0.063025213778	0.0	0.0	0.00124513241462	0.462184876204	0.745350539684	0.0	25.2419376373
20070609	0.0	7557.0	0.0	2182.0	0.17965169251	0.100366637111	0.0	0.0	0.00158762198407	0.453253895044	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.000136780188768	7311.0	0.0	2162.0	0.175300642848	0.0684551373124	0.0	0.0	0.000761748116929	0.465772420168	0.823293983936	300.0	24.6073818207
20070611	0.000142166623846	7034.0	0.0	2183.0	0.176362797618	0.0884104445577	0.0	0.0	0.00166608579457	0.453962445259	0.781544744968	300.0	24.6032409668
20070612	0.000121980971016	8198.0	0.0	2152.0	0.173791825771	0.0520446114242	0.0	0.0	0.00152506062295	0.465613365173	0.80795109272	224.969055176	24.5845317841
20070613	0.000129015606944	7751.0	0.0	2159.0	0.174617871642	0.0796665102243	0.0	0.0	0.00177576311398	0.515516459942	0.876225531101	150.737625122	24.1674880981
20070614	6.41190054012e-05	15596.0	0.0	2159.0	0.17554423213	0.0565076433122	0.0	0.0	0.00163080345374	0.478925436735	0.836648344994	300.0	25.7856407166
20070615	6.18850172032e-05	16159.0	0.0	2200.0	0.175454542041	0.0718181803823	0.0	0.0	0.00217644171789	0.919090867043	0.853434443474	0.0	25.8921203613
20070616	6.70690787956e-05	14910.0	0.0	2185.0	0.173913046718	0.0521739125252	0.0	0.0	0.00148354575504	1.01830661297	0.805324137211	0.0	26.6287479401
20070617	6.97058421792e-05	14346.0	0.0	2169.0	0.173812821507	0.0806823447347	0.000461041956441	0.5	0.0017718024319	0.919317662716	0.803160130978	0.0	26.3647689819
20070618	0.0	13141.0	0.0	2214.0	0.170731708407	0.0542005412281	0.0	0.0	0.00159288558643	0.857723534107	0.618986368179	0.0	26.7961807251
20070619	0.0	29464.0	0.0	2192.0	0.166514605284	0.0725364983082	0.0	0.0	0.00172570708673	0.839416086674	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	26618.0	0.0	2152.0	0.166356876493	0.051579926163	0.0	0.0	0.00180519127753	1.86431217194	0.827708005905	113.037666321	25.9504928589
20070621	0.0	24359.0	0.0	2170.0	0.16451613605	0.0705069154501	0.0	0.0	0.00164939952083	1.66129028797	0.856662273407	0.0	25.9152107239
20070622	0.0	21623.0	0.0	2173.0	0.166129767895	0.0510814525187	0.0	0.0	0.00187626515981	1.49746894836	0.831622064114	0.0	26.4246501923
20070623	0.0	19238.0	0.0	2172.0	0.168968692422	0.0750460401177	0.0	0.0	0.00160844589118	1.3614180088	0.681759297848	0.0	26.8281440735
20070624	0.0	17480.0	0.0	2157.0	0.166898474097	0.0491423271596	0.0	0.0	0.00136804801878	1.26842832565	0.791819036007	188.068618774	26.4075450897
20070625	5.50388031115e-05	18169.0	0.0	2147.0	0.161155104637	0.0749883577228	0.0	0.0	0.00129669636954	1.10619473457	0.702957510948	0.0	25.9058990479
20070626	5.94353623455e-05	16825.0	0.0	2172.0	0.164825052023	0.0497237555683	0.000460405164631	0.0	0.0012401988497	1.14917135239	0.787104308605	37.3309936523	26.2797203064
20070627	3.12246302201e-05	32026.0	0.0	2175.0	0.165517240763	0.0786206871271	0.0	0.0	0.0012421462452	1.07724142075	0.855624139309	300.0	25.495349884
20070628	2.261829286e-05	44212.0	0.0	2191.0	0.164308533072	0.057964399457	0.000456412584754	0.0	0.00110433006193	1.96120488644	0.809202194214	0.0	25.8276824951
20070629	1.83840420505e-05	54395.0	1.0	2178.0	0.16391184926	0.0858585834503	0.0	0.0	0.00126871094108	2.77226805687	0.831131696701	0.0	26.153175354
20070630	0.0	65074.0	0.0	2231.0	0.168534293771	0.0569251440465	0.000448229489848	0.0	0.00110547675285	3.3411026001	0.860669136047	0.0	26.1828689575
20070701	0.0	72900.0	1.0	2211.0	0.173677071929	0.0922659412026	0.0	0.0	0.000685597886331	3.99276328087	0.64008295536	75.0309448242	26.6175727844
20070702	0.0	81604.0	0.0	2199.0	0.171896323562	0.0604820363224	0.0	0.0	0.00104358699173	4.49204206467	0.657126963139	0.0	26.7618865967
20070703	0.0	72773.0	0.0	2172.0	0.173572748899	0.102670349181	0.0	0.0	0.00115468900185	5.11556148529	0.797265291214	0.0	26.4822101593
20070704	0.0	69048.0	0.0	2170.0	0.171889394522	0.0695852562785	0.0	0.0	0.00102540221997	4.61198139191	0.811460375786	0.0	26.5031776428
20070705	1.69284940057e-05	59072.0	0.0	2177.0	0.171796053648	0.100597150624	0.0	0.0	0.00129151111469	4.37161254883	0.839168131351	7.83548828617e-33	26.1762943268
20070706	1.96633627638e-05	50856.0	0.0	2180.0	0.166972473264	0.066513761878	0.0	0.0	0.00105270452332	3.68853211403	0.868844211102	0.0	26.1167945862
20070707	1.81002033059e-05	55248.0	0.0	2177.0	0.162609100342	0.0941662862897	0.0	0.0	0.00125371105969	3.18925118446	0.818466305733	0.0	26.1906509399
20070708	3.87972831959e-05	51550.0	0.0	2176.0	0.166360288858	0.0625	0.0	0.0	0.00101468991488	3.4375	0.831227481365	149.262374878	25.9674568176
20070709	6.24791719019e-05	48016.0	0.0	2162.0	0.172525435686	0.101757630706	0.0	0.0	0.00146664795466	3.27012014389	0.842608451843	0.0	26.4245166779
20070710	6.97107025189e-05	43035.0	0.0	2167.0	0.167512685061	0.0669127851725	0.0	0.0	0.00133254716638	3.01245951653	0.78889811039	0.0	27.1821994781
20070711	3.74433657271e-05	53414.0	0.0	2168.0	0.16743542254	0.100092254579	0.0	0.0	0.00153035507537	2.75046110153	0.830608010292	300.0	26.176404953
20070712	0.0	51202.0	0.0	2189.0	0.158063039184	0.0575605295599	0.0	0.0	0.00131790037267	3.32846045494	0.881946027279	300.0	25.8266220093
20070713	0.0	53054.0	0.0	2199.0	0.159163251519	0.0927694439888	0.0	0.0	0.00138621532824	3.18644833565	0.88381755352	0.0	26.682220459
20070714	0.0	74600.0	0.0	2195.0	0.159908890724	0.0619589984417	0.0	0.0	0.00129872676916	3.3339407444	0.820162773132	0.0	26.7501811981
20070715	1.39907106131e-05	71476.0	0.0	2187.0	0.161865562201	0.0992226824164	0.0	0.0	0.00132453104015	4.65935087204	0.805863082409	111.931388855	26.5514373779
20070716	2.90195730486e-05	68919.0	0.0	2187.0	0.168724283576	0.0644718781114	0.0	0.0	0.00122235238086	4.41609525681	0.846035957336	300.0	26.3187541962
20070717	2.95700519928e-05	67636.0	0.0	2187.0	0.168724283576	0.100137174129	0.0	0.0	0.00144096440636	4.37814378738	0.902471482754	262.300048828	24.8663978577
