date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00110517593566	5429.0	1.0	1989.0	0.21015585959	0.193061843514	0.0	0.0	0.191138356924	0.390145808458	0.820002198219	0.0	24.2356338501
20070216	0.00170616118703	5275.0	0.0	1990.0	0.210552766919	0.140703514218	0.0	0.0	0.176101669669	0.363316595554	0.796271681786	0.0	24.213886261
20070217	0.00157418334857	5082.0	0.0	1985.0	0.210579350591	0.163224175572	0.00100755668245	0.0	0.184019967914	0.34458437562	0.811116635799	0.0	24.8547763824
20070218	0.00159872102086	5004.0	0.0	1989.0	0.21015585959	0.107591755688	0.000502765236888	0.0	0.169141665101	0.327802926302	0.810041308403	0.0	24.3769226074
20070219	0.00184691150207	4873.0	0.0	1987.0	0.209360852838	0.140915960073	0.000503271236084	0.0	0.170751333237	0.338701575994	0.577886998653	0.0	22.7218265533
20070220	0.00159066810738	5658.0	0.0	1992.0	0.208835348487	0.127510040998	0.000502008013427	0.0	0.161060929298	0.336847394705	0.827257633209	0.0	22.9283084869
20070221	0.00153947656509	4547.0	2.0	1989.0	0.208647564054	0.152337864041	0.00100553047378	0.0	0.160034164786	0.406234294176	0.887280225754	0.0	22.4814548492
20070222	0.00132450333331	4530.0	1.0	1992.0	0.209337353706	0.14106425643	0.0	0.0	0.144998461008	0.316265046597	0.828240811825	0.0	23.7750701904
20070223	0.00218388298526	4579.0	0.0	1993.0	0.210235819221	0.165579527617	0.000501756148878	0.0	0.132130235434	0.298043161631	0.82488566637	0.0	23.9537506104
20070224	0.00176056334749	4544.0	2.0	1990.0	0.210552766919	0.154271364212	0.000502512557432	0.0	0.11334066093	0.321105539799	0.860704123974	0.0	24.3922786713
20070225	0.00312500004657	4480.0	1.0	1991.0	0.211451530457	0.179809138179	0.000502260169014	0.0	0.0990778133273	0.318935185671	0.672102451324	0.0	24.7385368347
20070226	0.00319124688394	4387.0	0.0	1993.0	0.211741089821	0.158053189516	0.00150526850484	0.0	0.082487270236	0.31209230423	0.789250254631	0.0	25.6225013733
20070227	0.00322432047687	4342.0	1.0	1996.0	0.210420846939	0.178857713938	0.000501002010424	0.0	0.071000829339	0.313627272844	0.807696759701	0.0	25.7006912231
20070228	0.00461360998452	4335.0	0.0	1997.0	0.212318480015	0.162744119763	0.000500751135405	0.0	0.0572630353272	0.296945393085	0.770043432713	0.0	26.6144351959
20070301	0.00557620823383	4304.0	1.0	1999.0	0.211105555296	0.193096548319	0.00200100056827	0.0	0.0516296513379	0.303651839495	0.782801389694	0.0	25.307012558
20070302	0.00444101169705	5179.0	0.0	2005.0	0.212468832731	0.157605990767	0.00149625935592	0.0	0.0396186336875	0.300249367952	0.767441987991	0.0	25.6140785217
20070303	0.00330033013597	5757.0	1.0	2005.0	0.212468832731	0.200498759747	0.00199501239695	0.0	0.0395707450807	0.351122200489	0.825810432434	0.0	25.4203739166
20070304	0.00340318819508	5583.0	0.0	1997.0	0.212819233537	0.176264390349	0.00250375573523	0.0	0.0296226162463	0.394091129303	0.785491943359	0.0	25.4854183197
20070305	0.00425847060978	5401.0	1.0	1990.0	0.212562814355	0.204522609711	0.0015075376723	1.0	0.0305713750422	0.373366832733	0.810096740723	0.0	25.2387733459
20070306	0.00510011333972	5294.0	2.0	1991.0	0.212456047535	0.191361129284	0.00100452033803	0.5	0.023187994957	0.348568558693	0.758447945118	0.0	25.716753006
20070307	0.00416430039331	5283.0	0.0	1992.0	0.212349399924	0.206325307488	0.00251004006714	0.0	0.0242526233196	0.386044174433	0.814205944538	0.0	24.5043354034
20070308	0.0036630036775	5187.0	3.0	1993.0	0.212242856622	0.187155038118	0.00250878068618	0.0	0.0190536249429	0.378324121237	0.577349305153	0.0	25.3231754303
20070309	0.00337457819842	5334.0	5.0	1993.0	0.213748112321	0.203712999821	0.00250878068618	0.0	0.0193043090403	0.359759151936	0.669608950615	0.0	25.0488796234
20070310	0.00394088681787	5075.0	3.0	1997.0	0.214321479201	0.175262898207	0.000500751135405	0.0	0.0152071369812	0.358537822962	0.687912046909	0.0	25.6639194489
20070311	0.00259782443754	6159.0	2.0	1992.0	0.215863451362	0.192771077156	0.000502008013427	0.0	0.0145676340908	0.339357435703	0.795305728912	0.0	25.1369895935
20070312	0.00294165709056	6119.0	1.0	1994.0	0.216649949551	0.146439313889	0.00050150451716	0.0	0.0114298108965	0.413741230965	0.619249880314	0.0	24.5191783905
20070313	0.00216811196879	5996.0	0.0	1990.0	0.217587932944	0.17487436533	0.00100502511486	0.5	0.0106952730566	0.430653274059	0.747765541077	0.0	24.9689216614
20070314	0.00168690958526	5928.0	0.0	1991.0	0.217980921268	0.11953791976	0.00150678050704	0.0	0.00818452984095	0.39527875185	0.589069187641	0.0	24.9697666168
20070315	0.00155547878239	5786.0	2.0	2001.0	0.217891052365	0.148925542831	0.0	1.0	0.00816189683974	0.385807096958	0.608489990234	0.0	24.4890708923
20070316	0.000871383759659	5738.0	0.0	1997.0	0.219328999519	0.103655479848	0.00100150227081	0.5	0.00642594275996	0.386579871178	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.00105633807834	5680.0	0.0	1996.0	0.217935875058	0.131262525916	0.00100200402085	0.5	0.00728998798877	0.37174347043	0.74564319849	0.0	25.1085319519
20070318	0.000518672226463	5784.0	0.0	2002.0	0.219280719757	0.0954045951366	0.0	0.0	0.00585504202172	0.39810192585	0.799024701118	0.0	24.4064254761
20070319	0.000337609730195	5924.0	0.0	1996.0	0.219438880682	0.125250503421	0.0	0.0	0.0062983869575	0.408316642046	0.692088961601	0.0	24.8502845764
20070320	0.000342994346283	5831.0	0.0	1995.0	0.218546360731	0.0962406024337	0.0	0.5	0.00480889203027	0.3994987607	0.693504929543	0.0	25.1547279358
20070321	0.000522011483554	5747.0	0.0	1998.0	0.217717722058	0.124124124646	0.0	0.0	0.00523647898808	0.41141140461	0.758585751057	39.2914276123	24.3086261749
20070322	0.000434404879343	4604.0	0.0	1996.0	0.217935875058	0.0866733491421	0.0	0.0	0.00414358032867	0.393286556005	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000635323987808	4722.0	0.0	1996.0	0.217434868217	0.121743485332	0.0	0.0	0.00517978286371	0.308116227388	0.738880693913	260.708587646	23.9784755707
20070324	0.000623700616416	4810.0	0.0	2001.0	0.218890547752	0.0859570205212	0.00049975013826	1.5	0.00424324860796	0.329835087061	0.755507528782	0.0	24.1700820923
20070325	0.000617156969383	4861.0	0.0	1998.0	0.218718722463	0.118618614972	0.0	0.5	0.00553576042876	0.331831842661	0.776932060719	300.0	24.2509403229
20070326	0.000610873568803	4911.0	0.0	1995.0	0.218045115471	0.0867167934775	0.0	0.5	0.00457355473191	0.333333343267	0.784828901291	0.0	22.942735672
20070327	0.000202183582587	4946.0	0.0	2001.0	0.217891052365	0.112443774939	0.0	1.5	0.0061051780358	0.345827072859	0.782952070236	0.0	22.9778957367
20070328	0.000192789666471	5187.0	0.0	2001.0	0.218390807509	0.0794602707028	0.0	1.5	0.00529512017965	0.329835087061	0.793858230114	0.0	23.5008945465
20070329	0.0	5085.0	0.0	1994.0	0.218154460192	0.120361082256	0.0	1.5	0.00627083098516	0.357572704554	0.787548422813	0.0	24.1600246429
20070330	0.0	4081.0	0.0	1995.0	0.217042610049	0.0907268151641	0.0	1.0	0.00573774753138	0.332832098007	0.74593937397	0.0	24.8849754333
20070331	0.0	4147.0	0.0	1998.0	0.217217221856	0.123623624444	0.0	0.5	0.00617751758546	0.291791796684	0.592895805836	0.0	23.7747211456
20070401	0.0	4218.0	0.0	1999.0	0.218109056354	0.0925462767482	0.0	0.0	0.00552492821589	0.26413205266	0.590554952621	0.0	24.1527423859
20070402	0.0	4312.0	0.0	1997.0	0.218327492476	0.119679518044	0.0	0.0	0.0067181349732	0.276414632797	0.63041216135	0.0	24.0995388031
20070403	0.000448329985375	4461.0	0.0	2001.0	0.218390807509	0.0869565233588	0.0	1.0	0.00573114259169	0.312343806028	0.65353679657	0.0	24.357673645
20070404	0.000445037818281	4494.0	0.0	2006.0	0.21784645319	0.125124633312	0.000498504494317	0.0	0.00716867065057	0.303090751171	0.714823842049	0.0	24.1967430115
20070405	0.000662690552417	4527.0	1.0	2006.0	0.21635094285	0.0897308066487	0.0	0.0	0.00662956107408	0.300099700689	0.671867549419	0.0	25.0002479553
20070406	0.000652883551084	4595.0	0.0	2004.0	0.216067865491	0.131237521768	0.0	0.0	0.00757308583707	0.31437125802	0.760303497314	0.0	25.3394432068
20070407	0.000430015061283	4651.0	0.0	2004.0	0.216566860676	0.102794408798	0.0	0.0	0.0072763892822	0.310379266739	0.768008351326	0.0	24.9958095551
20070408	0.000437924230937	4567.0	0.0	2002.0	0.217782214284	0.142357647419	0.0	0.0	0.00790832191706	0.319680333138	0.745076358318	0.0	25.6739730835
20070409	0.000223813782213	4468.0	0.0	2003.0	0.218172743917	0.0998502224684	0.0	0.0	0.00799729861319	0.309036463499	0.772686958313	0.0	25.7052440643
20070410	0.000120962860819	8267.0	0.0	1998.0	0.217717722058	0.14314314723	0.0	0.0	0.00863303337246	0.296296298504	0.736085236073	0.0	25.5099334717
20070411	0.000113713897008	8794.0	0.0	2004.0	0.217065870762	0.111277446151	0.000499001995195	0.0	0.00847142841667	0.573353290558	0.75618070364	0.0	26.0528717041
20070412	8.47529445309e-05	23598.0	0.0	1995.0	0.217042610049	0.148370921612	0.000501253118273	0.0	0.00927688647062	0.60150372982	0.698820114136	0.0	25.9350261688
20070413	3.39454818459e-05	29459.0	1.0	2000.0	0.216499999166	0.105999998748	0.000500000023749	0.0	0.00831779651344	1.67250001431	0.746414363384	0.0	25.853811264
20070414	0.0	34080.0	0.0	1999.0	0.218609303236	0.157578796148	0.0	0.0	0.00969652179629	1.98499250412	0.755617439747	0.0	25.9132041931
20070415	0.0	38088.0	0.0	1992.0	0.21887549758	0.115963853896	0.0	0.0	0.00924106314778	2.36495995522	0.76410228014	0.0	25.7201728821
20070416	0.0	52795.0	0.0	1993.0	0.217762172222	0.162568986416	0.0	0.0	0.0102470759302	2.59708976746	0.763871848583	0.0	25.8676815033
20070417	0.0	49484.0	0.0	1995.0	0.218045115471	0.114285714924	0.0	0.0	0.00928526371717	3.63458633423	0.81105697155	9.70082737425e-33	25.0070858002
20070418	2.34571089095e-05	42631.0	0.0	1996.0	0.21893787384	0.157314628363	0.0	0.0	0.0103368358687	3.40781569481	0.806373655796	0.0	24.5757770538
20070419	2.6900521334e-05	37174.0	0.0	1992.0	0.21837349236	0.115963853896	0.0	0.0	0.00976689253002	2.90963864326	0.726869404316	0.0	26.1688938141
20070420	3.03214073938e-05	32980.0	0.0	1989.0	0.218200102448	0.158873811364	0.000502765236888	0.0	0.0101103996858	2.52840638161	0.702663362026	0.0	26.597240448
20070421	6.80063894833e-05	29409.0	0.0	1991.0	0.217478647828	0.10396785289	0.0	0.0	0.00967328250408	2.29181337357	0.76291179657	0.0	25.5300140381
20070422	0.000111086425022	27006.0	0.0	1986.0	0.217522665858	0.157099694014	0.0	0.0	0.00970223080367	2.02467274666	0.85703098774	0.0	23.3909511566
20070423	0.000122254365124	24539.0	0.0	1988.0	0.217303827405	0.108148895204	0.0	0.5	0.0103010982275	1.83651912212	0.700332462788	0.0	24.4129981995
20070424	0.000130798740429	22936.0	0.0	1990.0	0.218090459704	0.145728647709	0.0	0.0	0.0101792411879	1.72613060474	0.716232895851	0.0	24.1294651031
20070425	0.000323759304592	21621.0	0.0	1997.0	0.217826738954	0.0981472209096	0.0	0.0	0.0101735806093	1.54431653023	0.753395199776	0.0	24.2816104889
20070426	0.000333190546371	21009.0	0.0	1990.0	0.217587932944	0.130653262138	0.000502512557432	0.0	0.0103460373357	1.45728647709	0.767027854919	0.0	24.6036090851
20070427	0.00034796440741	20117.0	1.0	1987.0	0.218923002481	0.086059384048	0.00100654247217	0.0	0.00985310599208	1.43180680275	0.812822043896	0.0	25.029001236
20070428	0.00041214452358	21837.0	1.0	1989.0	0.218702867627	0.119155354798	0.00100553047378	0.0	0.0101490784436	1.3821015358	0.731226444244	0.0	25.7980422974
20070429	0.000446707766969	22386.0	0.0	1990.0	0.219095483422	0.0773869380355	0.000502512557432	0.0	0.00943308696151	1.49246227741	0.781924009323	0.0	25.5368938446
20070430	0.000493893690873	22272.0	0.0	1988.0	0.218309864402	0.109154932201	0.000503018090967	0.0	0.00937653612345	1.56136822701	0.706605494022	0.0	25.8800411224
20070501	0.000448189326562	22312.0	0.0	1985.0	0.218136027455	0.0730478614569	0.0	0.0	0.00821104086936	1.57732999325	0.748644471169	0.0	25.5572052002
20070502	0.000483949028421	24796.0	0.0	1986.0	0.217522665858	0.104229606688	0.0	0.5	0.00783397071064	1.50855994225	0.764634430408	0.0	24.9484882355
20070503	0.000465549353976	23628.0	0.0	1986.0	0.217522665858	0.0689828768373	0.0	0.0	0.00658528599888	1.70191335678	0.826600372791	0.0	25.4122028351
20070504	0.000500751135405	21967.0	0.0	1986.0	0.217522665858	0.108761332929	0.00100704934448	0.0	0.00629855971783	1.63796579838	0.749061107635	0.0	25.5882453918
20070505	0.000531657831743	20690.0	2.0	1985.0	0.218639805913	0.0690176337957	0.00100755668245	0.0	0.00545396655798	1.46146094799	0.830022752285	0.0	25.0414409637
20070506	0.000510438461788	19591.0	1.0	1989.0	0.218702867627	0.0975364521146	0.00150829565246	0.0	0.00524301454425	1.40472602844	0.866186082363	0.0	24.3894367218
20070507	0.000438644579845	18238.0	3.0	1991.0	0.218985438347	0.0642893016338	0.0	0.0	0.00456295255572	1.35710692406	0.829378247261	0.0	24.9862384796
20070508	0.000682547281031	14651.0	0.0	1996.0	0.21893787384	0.0961923822761	0.000501002010424	0.0	0.00417693518102	1.26753497124	0.789517104626	0.0	25.3523654938
20070509	0.000503307441249	13908.0	0.0	1998.0	0.219219222665	0.064564563334	0.00150150153786	0.0	0.00354793760926	0.970470488071	0.888719260693	0.0	22.9125881195
20070510	0.000364033505321	16482.0	1.0	1994.0	0.219658970833	0.103811435401	0.00100300903432	0.0	0.00324798934162	0.961885690689	0.874104082584	300.0	24.1690158844
20070511	0.000377900374588	13231.0	0.0	1993.0	0.220270946622	0.0682388395071	0.0	0.0	0.00270105968229	1.11440038681	0.883670091629	0.0	24.9666099548
20070512	0.000311429466819	12844.0	0.0	1993.0	0.219769194722	0.106372304261	0.0	0.0	0.00270570092835	0.904164552689	0.851329565048	0.0	25.611032486
20070513	0.000320230552461	12491.0	0.0	1989.0	0.218702867627	0.0754147842526	0.000502765236888	0.0	0.00199644989334	0.88587230444	0.875365436077	300.0	25.4410076141
20070514	0.000329380767653	15180.0	0.0	1985.0	0.218639805913	0.115869015455	0.0	0.0	0.00222865608521	0.850881636143	0.748937129974	75.0	26.0668697357
20070515	0.000267254625214	14967.0	0.0	1987.0	0.216909915209	0.0865626558661	0.000503271236084	0.0	0.00235470989719	1.03220939636	0.764699816704	0.0	25.5399284363
20070516	0.000136864429805	14613.0	0.0	1988.0	0.215291753411	0.116700202227	0.000503018090967	1.0	0.00248879636638	1.05533194542	0.840129733086	0.0	25.0943241119
20070517	0.000138917836011	14397.0	1.0	1988.0	0.21579477191	0.0845070406795	0.0	0.0	0.00230825669132	1.02364182472	0.732428729534	0.0	26.1826496124
20070518	0.000139557596412	14331.0	0.0	1990.0	0.21507537365	0.118592962623	0.0	0.0	0.00258517381735	0.965326666832	0.747396707535	0.0	25.766494751
20070519	0.000216794331209	13838.0	0.0	1992.0	0.215863451362	0.0883534103632	0.0	0.0	0.00236407271586	1.00150597095	0.818925380707	0.0	26.3853187561
20070520	0.000225479147048	13305.0	0.0	1994.0	0.21564693749	0.125877633691	0.0	0.0	0.00263534090482	0.963390171528	0.752924799919	0.0	26.0223388672
20070521	0.000230432444368	13019.0	0.0	1998.0	0.21571572125	0.0855855867267	0.0	0.0	0.00224013859406	0.896396398544	0.784798681736	0.0	26.0721893311
20070522	0.00031801557634	12578.0	0.0	1997.0	0.216324493289	0.129193797708	0.0	0.0	0.00293013104238	0.889334022999	0.849818050861	0.0	25.2580451965
20070523	0.000328030175297	12194.0	0.0	2000.0	0.216000005603	0.0909999981523	0.0010000000475	0.5	0.00240408466198	0.868000030518	0.855975866318	0.0	24.4680805206
20070524	0.000347674911609	11505.0	1.0	1998.0	0.216716721654	0.130630627275	0.0	0.0	0.00293094525114	0.833333313465	0.854536533356	0.0	24.4713439941
20070525	0.000360133242793	11107.0	0.0	1998.0	0.216716721654	0.0940940976143	0.000500500493217	1.0	0.00240608048625	0.787287294865	0.793564319611	0.0	25.261390686
20070526	0.000262306537479	11437.0	1.0	1999.0	0.216108053923	0.135067537427	0.000500250142068	1.0	0.00266823754646	0.772886455059	0.803091824055	0.0	24.7261791229
20070527	0.000274022662779	10948.0	0.0	1993.0	0.216256901622	0.0948319137096	0.00100351229776	0.0	0.00238758441992	0.738083302975	0.915465354919	0.0	23.7741851807
20070528	7.84498333815e-05	38241.0	1.0	1998.0	0.216216221452	0.139139145613	0.0	0.5	0.00265155103989	0.742742776871	0.836887598038	159.514801025	23.7880973816
20070529	6.94717818988e-05	43183.0	0.0	2001.0	0.216391801834	0.101949028671	0.00049975013826	0.0	0.00230011716485	2.58270859718	0.875608623028	0.0	24.611825943
20070530	7.54053035052e-05	39785.0	1.0	1993.0	0.216758653522	0.137481182814	0.000501756148878	0.0	0.00224077724852	3.02408432961	0.81177598238	185.098892212	24.4473133087
20070531	4.96779211971e-05	60389.0	1.0	1995.0	0.216040104628	0.0967418551445	0.0	0.0	0.00186101370491	2.71228075027	0.842946112156	154.1925354	24.5404090881
20070601	2.73594068858e-05	73101.0	0.0	1996.0	0.216933861375	0.134769544005	0.0	0.0	0.00197393051349	4.15581178665	0.943949460983	145.8074646	24.913351059
20070602	3.0950170185e-05	64620.0	0.0	1998.0	0.216716721654	0.0990990996361	0.000500500493217	0.0	0.00191012432333	4.97347354889	0.869516968727	0.0	25.6479701996
20070603	0.0	58821.0	0.0	1996.0	0.216432869434	0.135771542788	0.0	0.0	0.00215824018233	4.41983985901	0.867170274258	0.0	25.7771549225
20070604	3.82738508051e-05	52255.0	0.0	1996.0	0.215430855751	0.089178353548	0.0	0.5	0.00194170651957	4.01302623749	0.717642188072	0.0	26.3332881927
20070605	4.24718637078e-05	47090.0	0.0	1993.0	0.214249879122	0.126944303513	0.000501756148878	0.0	0.00226699816994	3.54641246796	0.706950604916	0.0	26.717414856
20070606	2.62936482613e-05	38032.0	2.0	1990.0	0.21507537365	0.0849246233702	0.000502512557432	0.0	0.00239095441066	3.23668336868	0.703632056713	0.0	26.3138980865
20070607	2.47328844125e-05	40432.0	1.0	1993.0	0.216256901622	0.116407424212	0.0	0.0	0.00301012140699	2.59307575226	0.735134720802	0.0	25.8820934296
20070608	2.66979914159e-05	37456.0	0.0	1992.0	0.216867476702	0.075301207602	0.0	0.0	0.002985391533	2.74447798729	0.750964641571	0.0	25.2657852173
20070609	2.81912489299e-05	35472.0	0.0	1994.0	0.217652961612	0.115847542882	0.0	0.0	0.00331025384367	2.49348020554	0.771698951721	2.07156913941e-32	25.0853233337
20070610	5.86888891121e-05	34078.0	0.0	1992.0	0.216867476702	0.0853413641453	0.0	0.0	0.00329627003521	2.39006018639	0.829429030418	300.0	24.6256217957
20070611	6.05950444879e-05	33006.0	0.0	1988.0	0.216800808907	0.113682091236	0.0	0.0	0.00354554550722	2.32042264938	0.787337660789	255.386306763	24.6186981201
20070612	6.41663209535e-05	31169.0	0.0	1986.0	0.216012090445	0.0765357539058	0.0	0.5	0.00322460010648	2.29003024101	0.814681410789	260.708587646	24.5969562531
20070613	2.81104184978e-05	35574.0	0.0	1986.0	0.216012090445	0.109264850616	0.0	0.5	0.00389583199285	2.18126893044	0.882968962193	101.193778992	24.1772975922
20070614	2.7466490792e-05	36408.0	0.0	1987.0	0.214896827936	0.0709612444043	0.0	0.0	0.00344386207871	2.40915942192	0.842625558376	0.0	25.7925205231
20070615	1.86818106158e-05	53528.0	0.0	1987.0	0.214393556118	0.094111725688	0.000503271236084	0.0	0.00417049136013	2.47911405563	0.860220432281	0.0	25.8961982727
20070616	5.44326321688e-05	55114.0	1.0	1986.0	0.213494464755	0.0699899271131	0.0	0.5	0.00416265288368	3.69989919662	0.812081634998	0.0	26.6299152374
20070617	2.60203214566e-05	76863.0	0.0	1989.0	0.214680746198	0.0970336869359	0.000502765236888	0.5	0.00449499441311	3.82051277161	0.810566663742	0.0	26.3630218506
20070618	3.39862453984e-05	88271.0	1.0	1990.0	0.214070349932	0.0663316547871	0.0	0.5	0.00446081953123	5.22562789917	0.625000059605	0.0	26.7914237976
20070619	2.99889034068e-05	100037.0	0.0	1996.0	0.213426858187	0.0931863710284	0.0	0.0	0.00437317276374	5.98346710205	0.597367703915	2.07156913941e-32	26.526008606
20070620	3.29355461872e-05	91087.0	0.0	1992.0	0.212349399924	0.0758032128215	0.0	0.0	0.00431248079985	6.8468875885	0.835039377213	300.0	25.9401435852
20070621	3.5749610106e-05	83917.0	0.0	1996.0	0.213426858187	0.0901803597808	0.0	0.0	0.00426052650437	6.2329659462	0.863852441311	0.0	25.9020271301
20070622	6.81626115693e-05	73354.0	0.0	1993.0	0.211741089821	0.0647265464067	0.0	0.0	0.00415199017152	5.68539857864	0.839999854565	0.0	26.4087314606
20070623	7.54842330934e-05	66239.0	0.0	1995.0	0.21203006804	0.101253129542	0.0	0.0	0.00443019904196	5.09523820877	0.688915908337	0.0	26.8093471527
20070624	8.41793371364e-05	59397.0	0.0	1995.0	0.211027562618	0.0671679228544	0.00100250623655	1.0	0.00413481425494	4.59899759293	0.800127267838	0.0	26.3860054016
20070625	6.4944550104e-05	61591.0	1.0	1989.0	0.211161389947	0.0985419824719	0.0	0.0	0.00435556843877	4.04273509979	0.710262298584	0.0	25.8815937042
20070626	8.73530298122e-05	57239.0	0.0	1986.0	0.211983889341	0.0730110779405	0.0	0.5	0.00378744769841	4.18580055237	0.794951200485	101.193778992	26.2527370453
20070627	6.39672507532e-05	93798.0	0.0	1984.0	0.212701618671	0.106350809336	0.0	0.0	0.0039648595266	3.93245959282	0.864496707916	140.485198975	25.4657497406
20070628	4.16555594711e-05	120032.0	0.0	1988.0	0.211267605424	0.0729376226664	0.000503018090967	0.0	0.00383398053236	6.39134788513	0.817512273788	300.0	25.7954845428
20070629	4.86006501887e-05	144031.0	0.0	1991.0	0.211451530457	0.11200401932	0.0	0.0	0.00410632556304	8.22752380371	0.839949429035	0.0	26.1184406281
20070630	5.33792408532e-05	149871.0	0.0	1988.0	0.211267605424	0.0814889371395	0.00150905433111	0.0	0.00409054476768	9.81187152863	0.869571089745	0.0	26.1456241608
20070701	6.56077099848e-05	137179.0	1.0	1992.0	0.210843369365	0.116465866566	0.00100401602685	0.0	0.00389794679359	10.244477272	0.647284626961	101.193778992	26.5777130127
20070702	5.28968594153e-05	132333.0	1.0	1987.0	0.210367381573	0.078007042408	0.000503271236084	0.0	0.00378191750497	9.42576789856	0.664362311363	0.0	26.7198219299
20070703	4.81838687847e-05	124523.0	1.0	1989.0	0.211664155126	0.119155354798	0.000502765236888	0.0	0.00334142311476	9.13976955414	0.80593508482	0.0	26.4379062653
20070704	6.75356277497e-05	118456.0	1.0	1992.0	0.212349399924	0.0863453820348	0.0	0.0	0.0038076476194	8.44477939606	0.82010692358	44.6136932373	26.4566287994
20070705	7.81562921475e-05	102359.0	0.0	1986.0	0.212487414479	0.123867072165	0.0	0.5	0.00361454696395	8.11581039429	0.848150134087	114.901100159	26.1275196075
20070706	7.83953582868e-05	89291.0	0.0	1990.0	0.211557790637	0.091457284987	0.000502512557432	0.0	0.0043365242891	6.94522619247	0.878768086433	0.0	26.0659313202
20070707	5.67159841012e-05	123422.0	0.0	1993.0	0.210737586021	0.122930258512	0.00100351229776	0.5	0.00426630210131	6.12844944	0.82768535614	0.0	26.1377353668
20070708	0.000130435917526	114999.0	0.0	1992.0	0.210341364145	0.0873493999243	0.000502008013427	0.0	0.00439567258582	8.45281124115	0.840991973877	300.0	25.9126415253
20070709	0.000112382702355	106778.0	1.0	1998.0	0.209709703922	0.119619622827	0.00150150153786	0.0	0.0043364292942	7.83183193207	0.851951956749	185.098892212	26.3678188324
20070710	0.000114322538138	96219.0	2.0	2001.0	0.209895059466	0.0864567682147	0.0	0.0	0.004117438104	7.34532737732	0.797895789146	0.0	27.1237754822
20070711	0.00014480324171	89777.0	0.0	1998.0	0.209709703922	0.120620623231	0.00100100098643	0.0	0.00463640550151	6.58808803558	0.840603590012	300.0	26.1162261963
20070712	0.000176729183295	90534.0	1.0	1998.0	0.209709703922	0.0835835859179	0.000500500493217	0.0	0.00423249276355	6.227227211	0.89159321785	0.0	25.7649478912
20070713	0.000142348755617	105375.0	1.0	1997.0	0.210315465927	0.124687030911	0.0	0.5	0.00471403915435	6.15222835541	0.894666969776	0.0	26.6190948486
