date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080427	0.0	655.0	0.0	103.0	0.0	0.0	0.0	0.0	1.15882563961e-11	0.349514573812	0.739339590073	0.0	21.9188175201
20080428	0.0	898.0	0.0	103.0	0.0	0.0	0.0	0.0	1.15858338548e-11	0.864077687263	0.76253002882	0.0	22.1006011963
20080429	0.0	804.0	0.0	103.0	0.0	0.0	0.0	0.0	5.79170695778e-12	1.25242722034	0.724845170975	0.0	22.3088951111
20080430	0.0	737.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.951456308365	0.741868019104	0.0	21.8962936401
20080501	0.0	669.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	1.01941752434	0.769088745117	0.0	22.2095375061
20080502	0.0	601.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.854368925095	0.812911272049	0.0	20.8872928619
20080503	0.0	576.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.825242698193	0.821131706238	0.0	20.9322891235
20080504	0.0	529.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.864077687263	0.783769547939	0.0	21.1486282349
20080505	0.0	523.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.84466022253	0.683320939541	0.0	21.890296936
20080506	0.0	501.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.660194158554	0.730270862579	0.0	22.1672935486
20080507	0.0	485.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.640776693821	0.775201976299	0.0	22.5563564301
20080508	0.0	447.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.631067931652	0.686428725719	0.0	22.8265228271
20080509	0.0	461.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.660194158554	0.768104255199	0.0	22.7872257233
20080510	0.0	441.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.55339807272	0.760027229786	0.0	22.5571460724
20080511	0.0	445.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.504854381084	0.742968082428	0.0	22.8303318024
20080512	0.0	448.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.679611682892	0.66541659832	0.0	22.9511146545
20080513	0.0	427.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.689320385456	0.640458583832	0.0	22.9207668304
20080514	0.0	399.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.485436886549	0.763313114643	0.0	22.475233078
20080515	0.0	385.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.533980607986	0.818597316742	0.0	21.363079071
20080516	0.0	388.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.669902861118	0.769885599613	0.0	22.0619907379
20080517	0.0	372.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.524271845818	0.762550413609	0.0	22.6734733582
20080518	0.0	387.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.514563083649	0.766095519066	0.0	22.888715744
20080519	0.0	529.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.456310689449	0.680319726467	0.0	23.2062454224
20080520	0.0	495.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.679611623287	0.681275546551	0.0	23.4400234222
20080521	0.0	460.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.660194158554	0.753552913666	0.0	22.9604587555
20080522	0.0	444.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.592233002186	0.755328476429	0.0	22.8540630341
20080523	0.0	439.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.543689310551	0.773727297783	0.0	22.6795425415
20080524	0.0	443.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.466019421816	0.742491304874	0.0	23.0659179688
20080525	0.0	441.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.504854381084	0.776304244995	0.0	22.77734375
20080526	0.0	418.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.669902920723	0.818619728088	0.0	21.6874847412
20080527	0.0	466.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.563106775284	0.840479791164	0.0	21.0509147644
20080528	0.0	454.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.533980548382	0.821041405201	0.0	22.1271419525
20080529	0.0	364.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.640776693821	0.850902736187	300.0	21.0442848206
20080530	0.0	374.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.543689310551	0.748998761177	284.38861084	21.015291214
20080531	0.0	383.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.504854381084	0.865965783596	283.803588867	20.9767189026
20080601	0.0	389.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.640776753426	0.829424858093	300.0	21.5068950653
20080602	0.0	376.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.533980607986	0.721912145615	0.0	22.5544166565
20080603	0.0	364.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.417475730181	0.838945090771	300.0	21.4403915405
20080604	0.0	378.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.533980548382	0.801691055298	31.8078079224	19.8573608398
20080605	0.0	373.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.55339807272	0.74007755518	147.241134644	21.3809528351
20080606	0.0	311.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.398058265448	0.830450057983	0.0	21.9210014343
20080607	0.0	299.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.436893224716	0.71915268898	0.0	22.2029972076
20080608	0.0	306.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.388349503279	0.792815983295	0.0	22.7771835327
20080609	0.0	313.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.485436886549	0.719888031483	0.0	23.199924469
20080610	0.0	320.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.359223276377	0.802636742592	0.0	22.841753006
20080611	0.0	318.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.359223306179	0.838064193726	0.0	22.4504566193
20080612	0.0	298.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.398058265448	0.79843378067	0.0	22.5971279144
20080613	0.0	306.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.407766997814	0.615189433098	0.0	23.2891178131
20080614	0.0	299.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.378640770912	0.877090394497	0.0	21.4685230255
20080615	0.0	305.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.446601957083	0.87329018116	0.0	22.0297889709
20080616	0.0	302.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.398058265448	0.784949362278	300.0	23.6320495605
20080617	0.0	306.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.407766997814	0.608847737312	0.0	23.4812374115
20080618	0.0	305.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.368932038546	0.635577857494	0.0	23.436882019
20080619	0.0	300.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.436893224716	0.78517138958	0.0	23.3933773041
20080620	0.0	346.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.407766968012	0.787153542042	0.0	23.9232501984
20080621	0.0	769.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.427184462547	0.760387659073	0.0	24.0606956482
20080622	0.0	1076.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	0.912621378899	0.826007306576	0.0	23.0117492676
20080623	0.0	1399.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	1.50485432148	0.820076048374	0.0	23.2253322601
20080624	0.0	1687.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.12621355057	0.834126293659	0.0	22.8863162994
20080625	0.0	2517.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.11650490761	0.788410842419	15.6113920212	24.0508899689
20080626	0.0	2611.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.53398060799	0.781578183174	0.0	24.0253200531
20080627	0.0	2859.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.54368925095	0.788845956326	0.0	23.2242546082
20080628	0.0	2869.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.95145630836	0.798338472843	168.370254517	23.6253433228
20080629	0.0	2763.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.56310677528	0.881532847881	0.0	22.0053958893
20080630	0.0	3004.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	4.06796121597	0.834137558937	283.803588867	22.025434494
20080701	0.0	2405.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.69902896881	0.769585311413	0.0	23.4977397919
20080702	0.0	2222.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.24271821976	0.568215966225	0.0	23.694984436
20080703	0.0	2101.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.05825233459	0.804370343685	65.8148727417	23.4715652466
20080704	0.0	2176.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.87378644943	0.806688427925	0.0	23.6002979279
20080705	0.0	2122.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.2038834095	0.605330348015	268.192199707	23.5072727203
20080706	0.0	2037.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.08737850189	0.507077991962	0.0	23.7844161987
20080707	0.0	2196.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.72815537453	0.789758205414	0.0	24.1952362061
20080708	0.0	2258.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.80582523346	0.750745177269	0.0	24.438703537
20080709	0.0	2224.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.28155326843	0.809258162975	0.0	23.8543014526
20080710	0.0	2162.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.06796097755	0.786187410355	147.241134644	24.0091495514
20080711	0.0	2088.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.03883481026	0.82685816288	147.241134644	23.9417514801
20080712	0.0	2000.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.66990303993	0.624360084534	0.0	24.3181819916
20080713	0.0	2003.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.85436916351	0.639694273472	0.0	24.3415031433
20080714	0.0	2086.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.68932032585	0.604689657688	0.0	24.2712783813
20080715	0.0	1985.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.70873785019	0.808795154095	0.0	24.1581611633
20080716	0.0	1975.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.66019415855	0.773679733276	15.6113920212	24.3949356079
20080717	0.0	1887.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.41747570038	0.714569032192	152.758865356	24.453792572
20080718	0.0	1833.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.29126214981	0.742638409138	0.0	23.8287296295
20080719	0.0	2640.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.39805841446	0.764667034149	131.629745483	24.0709056854
20080720	0.0	3407.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.34951448441	0.711491465569	16.1964149475	24.6700935364
20080721	0.0	3097.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	4.54368925095	0.753245472908	0.0	23.8470134735
20080722	0.0	2788.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.88349509239	0.77122849226	0.0	24.2964839935
20080723	0.0	2817.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.70873785019	0.587503373623	0.0	24.1004314423
20080724	0.0	2617.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.75728154182	0.727113068104	0.0	24.2309150696
20080725	0.0	3321.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.39805841446	0.705509245396	0.0	24.5072402954
20080726	0.0	2876.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	4.88349533081	0.730782806873	0.0	24.1192626953
20080727	0.0	2701.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.64077663422	0.747876346111	0.0	24.1472034454
20080728	0.0	2478.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.72815513611	0.725941121578	0.0	24.3322505951
20080729	0.0	2397.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.15533971786	0.686782181263	0.0	24.888261795
20080730	0.0	2718.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.06796121597	0.583009362221	0.0	24.9214439392
20080731	0.0	3048.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.32038831711	0.590834736824	150.0	25.0438346863
20080801	0.0	2746.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	4.19417476654	0.736480355263	0.0	22.9924430847
20080802	0.0	2445.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.67961168289	0.847404301167	1.03578456971e-32	22.827123642
20080803	0.0	2238.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.04854369164	0.824385046959	0.0	23.5966453552
20080804	0.0	2159.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.66019415855	0.745022296906	73.6205673218	24.1667079926
20080805	0.0	2106.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.05825233459	0.73062390089	300.0	24.3496456146
20080806	0.0	2583.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.75728154182	0.736791670322	0.0	25.1860961914
20080807	0.0	2532.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.06796097755	0.734299659729	0.0	25.4152374268
20080808	0.0	2790.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.42718434334	0.721229970455	0.0	25.2351016998
20080809	0.0	2616.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.06862735748	0.661356449127	0.0	24.4309101105
20080810	0.0	2479.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.41176462173	0.746080338955	136.562454224	24.4504699707
20080811	0.0	2715.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.37254905701	0.585001528263	0.0	25.4821720123
20080812	0.0	2489.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.66019415855	0.573520839214	0.0	25.1232376099
20080813	0.0	2302.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	3.43689322472	0.723762392998	0.0	24.7396183014
20080814	0.0	2143.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.53398036957	0.674521028996	283.803588867	25.1693096161
20080815	0.0	2041.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.93203878403	0.671949207783	0.0	22.5486984253
20080816	0.0	2033.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.85436892509	0.779597342014	0.0	22.2489891052
20080817	0.0	1967.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.63106799126	0.742263913155	0.0	23.8757019043
20080818	0.0	1596.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.85436892509	0.733671605587	131.629745483	24.172744751
20080819	0.0	1482.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.28155350685	0.727208316326	0.0	24.5405426025
20080820	0.0	1820.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.07766985893	0.742100477219	300.0	24.3446102142
20080821	0.0	2010.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.46601939201	0.727525174618	0.0	24.7684955597
20080822	0.0	1950.0	0.0	103.0	0.0	0.0	0.0	0.0	0.0	2.84466028214	0.751689374447	300.0	23.8698215485
20080823	0.0	2162.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.55882358551	0.665343165398	300.0	23.8624649048
20080824	0.0	3024.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.76470589638	0.696070790291	268.192199707	23.2350482941
20080825	0.0	2526.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.96078419685	0.841764390469	0.0	22.451341629
20080826	0.0	2316.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.39215683937	0.893212854862	0.0	20.5662288666
20080827	0.0	2141.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.33333325386	0.820798516273	300.0	22.2000179291
20080828	0.0	2001.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.98039197922	0.814890146255	5.4378875601e-33	22.9480190277
20080829	0.0	1865.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.64705872536	0.810312092304	131.629745483	23.224615097
20080830	0.0	1523.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.5	0.814525961876	268.192199707	23.312538147
20080831	0.0	1847.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	1.94117641449	0.72890329361	0.0	24.1788978577
20080901	0.0	1627.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.48039221764	0.840049207211	0.0	23.2050819397
20080902	0.0	1455.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.12745094299	0.873470783234	0.0	21.1133880615
20080903	0.0	1401.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	1.99019610882	0.868593811989	0.0	20.9725627899
20080904	0.0	2148.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	1.79411768913	0.845257461071	0.0	22.7993488312
20080905	0.0	1729.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.02941155434	0.77077049017	300.0	23.2868614197
20080906	0.0	1609.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.23529410362	0.823425889015	300.0	23.3052902222
20080907	0.0	1497.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.14705896378	0.82764673233	136.562454224	21.6338920593
20080908	0.0	1398.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	1.95098030567	0.829058289528	131.629745483	22.3524971008
20080909	0.0	1795.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.11764717102	0.865044653416	0.0	22.1646022797
20080910	0.0	1706.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.43137264252	0.855180621147	31.8078079224	21.480682373
20080911	0.0	2406.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.19607830048	0.859995484352	0.0	21.8569698334
20080912	0.0	1930.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.01960778236	0.800234973431	284.38861084	22.8668899536
20080913	0.0	1806.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.70588231087	0.789464354515	0.0	23.4833068848
20080914	0.0	2554.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	2.45098042488	0.811040282249	0.0	23.233751297
20080915	0.0	2946.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.57843136787	0.837899804115	300.0	22.7169742584
20080916	0.0	3293.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.96078419685	0.804498553276	147.241134644	22.5181331635
20080917	0.0	3049.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.52941179276	0.818514704704	152.173843384	22.8039608002
20080918	0.0	2905.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.30392169952	0.809666216373	163.437545776	22.7469215393
20080919	0.0	3421.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.87254905701	0.836061000824	15.6113920212	22.6007862091
20080920	0.0	3102.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.10784292221	0.828068494797	0.0	22.6241550446
20080921	0.0	3230.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.0	0.865885019302	300.0	22.7593040466
20080922	0.0	3618.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.03921556473	0.885593056679	283.803588867	22.2986793518
20080923	0.0	3239.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.78431367874	0.856443703175	0.0	20.6950721741
20080924	0.0	3059.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.24509811401	0.876741409302	0.0	20.7980823517
20080925	0.0	3069.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.03921556473	0.848491311073	0.0	22.7762889862
20080926	0.0	2895.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.25490188599	0.827429592609	0.0	23.0693035126
20080927	0.0	2753.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.8137254715	0.847349464893	0.0	22.4625358582
20080928	0.0	3300.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.40196084976	0.821218967438	0.0	23.0755348206
20080929	0.0	3788.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	3.98039197922	0.794898688793	136.562454224	22.805147171
20080930	0.0	3940.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.83333349228	0.792815387249	0.0	23.184431076
20081001	0.0	4032.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.15686273575	0.788423001766	0.0	23.2144832611
20081002	0.0	3920.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.60784292221	0.804651498795	300.0	23.6933040619
20081003	0.0	3730.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.77450990677	0.773894429207	300.0	23.4410305023
20081004	0.0	4924.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.17647075653	0.776233434677	0.0	22.4305000305
20081005	0.0	4576.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.07843160629	0.848810136318	0.0	22.2942447662
20081006	0.0	3596.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.77450990677	0.794431209564	0.0	22.8514976501
20081007	0.0	3485.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.74509763718	0.824313104153	0.0	22.4414901733
20081008	0.0	4019.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.75490188599	0.831240177155	268.192199707	22.4960746765
20081009	0.0	4110.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.15686273575	0.84267783165	6.21198616731e-20	22.3552799225
20081010	0.0	4256.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.57843160629	0.81661272049	136.562454224	23.1676502228
20081011	0.0	4432.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.64705896378	0.854934573174	168.370254517	22.4398078918
20081012	0.0	4256.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.8627448082	0.84565114975	0.0	23.0479679108
20081013	0.0	4022.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.80392169952	0.871904492378	0.0	21.907749176
20081014	0.0	4551.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.33333349228	0.843391120434	283.803588867	22.2215061188
20081015	0.0	5813.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.2352938652	0.90524238348	0.0	21.0048141479
20081016	0.0	5486.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	7.67647075653	0.878885090351	0.0	20.9582176208
20081017	0.0	5115.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	7.30392169952	0.822786390781	0.0	21.639289856
20081018	0.0	4107.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	7.17647075653	0.794465482235	300.0	22.5256595612
20081019	0.0	3995.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.37254905701	0.827790856361	147.241134644	22.8058357239
20081020	0.0	3977.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.47058820724	0.768585205078	283.803588867	23.0249176025
20081021	0.0	3855.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.26470565796	0.817075073719	0.0	23.0899600983
20081022	0.0	4044.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.97058820724	0.802698910236	0.0	23.3936462402
20081023	0.0	3851.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.66666698456	0.800377964973	0.0	22.8128242493
20081024	0.0	3600.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.16666650772	0.78416287899	163.437545776	22.6279468536
20081025	0.0	4250.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.86274528503	0.813691198826	0.0	22.2113857269
20081026	0.0	4623.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.70588207245	0.789082109928	0.0	22.8183784485
20081027	0.0	4277.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.48039197922	0.809511721134	0.0	23.1878166199
20081028	0.0	4092.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.08823537827	0.812096655369	0.0	23.0439090729
20081029	0.0	3932.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.6372551918	0.764868497849	0.0	22.957654953
20081030	0.0	3831.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.43137264252	0.849308311939	152.758865356	22.1097984314
20081031	0.0	4351.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.05882358551	0.881329715252	147.241134644	21.9870891571
20081101	0.0	4162.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.53921604156	0.778741776943	65.8148727417	22.3120307922
20081102	0.0	4330.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.71568632126	0.883830845356	81.7187728882	21.419090271
20081103	0.0	4540.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.9509806633	0.760358512402	15.9039039612	22.9561500549
20081104	0.0	4430.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.87254905701	0.753562927246	0.0	23.0154743195
20081105	0.0	4489.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.43137264252	0.831274032593	0.0	22.6755695343
20081106	0.0	4996.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.73529434204	0.824824392796	0.0	23.041677475
20081107	0.0	4804.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.8137254715	0.851136684418	0.0	22.7661838531
20081108	0.0	5185.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.02941179276	0.833214461803	0.0	22.8953666687
20081109	0.0	5642.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.72549057007	0.776612102985	0.0	22.7052249908
20081110	0.0	5685.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	7.76470565796	0.846861124039	0.0	22.0078277588
20081111	0.0	5996.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	7.39215707779	0.832011401653	0.0	22.4281158447
20081112	0.0	4809.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	8.00980377197	0.808142066002	0.0	22.465385437
20081113	0.0	4530.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.76470565796	0.90124309063	0.0	20.0933551788
20081114	0.0	4280.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.07843112946	0.160549670458	0.0	21.9749279022
20081115	0.0	4177.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.90196084976	0.700015425682	0.0	23.4697551727
20081116	0.0	4471.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.55882358551	0.743822515011	0.0	22.577999115
20081117	0.0	4284.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	6.09803915024	0.830552697182	168.370254517	22.0742359161
20081118	0.0	4063.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.59803915024	0.72270399332	300.0	23.7655944824
20081119	0.0	3897.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	5.21568632126	0.817216217518	0.0	21.6104793549
20081120	0.0	3786.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.93137264252	0.868183851242	0.0	20.0238552094
20081121	0.0	3608.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0	4.54901981354	0.898889839649	0.0	19.5997886658
