date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00118764850777	842.0	0.0	1492.0	0.0985254719853	0.0522788204253	0.0	0.0	0.0757360607386	0.0817694365978	0.830887913704	0.0	26.615020752
20070219	0.00113895221148	878.0	0.0	1492.0	0.0985254719853	0.0676943734288	0.0	0.0	0.076923660934	0.0951742678881	0.607308030128	0.0	24.9613819122
20070220	0.0023923444096	836.0	0.0	1493.0	0.0991292670369	0.0576021447778	0.0	0.0	0.0732747763395	0.0763563290238	0.847910702229	0.0	25.1728458405
20070221	0.00231213867664	865.0	0.0	1493.0	0.0991292670369	0.0770261213183	0.0	0.0	0.0728561803699	0.0743469521403	0.910686910152	0.0	24.7283382416
20070222	0.00282485876232	708.0	0.0	1493.0	0.0991292670369	0.0663094446063	0.0	0.0	0.0663999393582	0.0810448750854	0.850379049778	0.0	26.0262832642
20070223	0.00280898879282	712.0	0.0	1491.0	0.0992622375488	0.0798122063279	0.0	0.0	0.0607770420611	0.0697518438101	0.84737610817	0.0	26.2085418701
20070224	0.00283687934279	705.0	0.0	1491.0	0.0992622375488	0.0731052979827	0.0	0.0	0.0520239472389	0.0536552667618	0.883492767811	0.0	26.6505966187
20070225	0.00150375941303	665.0	0.0	1492.0	0.0991957113147	0.0804289579391	0.0	0.0	0.0454239435494	0.064343161881	0.701257348061	0.0	26.9969844818
20070226	0.0	678.0	0.0	1492.0	0.0991957113147	0.0757372677326	0.0	0.0	0.0377220623195	0.0529490597546	0.812485814095	0.0	27.888923645
20070227	0.0	710.0	0.0	1493.0	0.0991292670369	0.0864032134414	0.0	0.0	0.0328250639141	0.0622906908393	0.831313073635	0.0	27.9710597992
20070228	0.0014184396714	705.0	0.0	1492.0	0.0991957113147	0.073726542294	0.0	0.0	0.0263144336641	0.0596514753997	0.795106947422	0.0	28.8887691498
20070301	0.00110497232527	905.0	0.0	1489.0	0.0993955656886	0.0893216952682	0.0	0.0	0.0248115006834	0.0604432485998	0.807927191257	0.0	27.5856895447
20070302	0.00114155246411	876.0	0.0	1490.0	0.0993288606405	0.0758389234543	0.0	0.0	0.0188665539026	0.084563754499	0.791196882725	0.0	27.8969287872
20070303	0.00116009276826	862.0	0.0	1490.0	0.0993288606405	0.0912751704454	0.0	0.0	0.0197080690414	0.0724832192063	0.848730742931	0.0	27.7073631287
20070304	0.00113895221148	878.0	0.0	1487.0	0.0995292514563	0.0813718885183	0.0	0.0	0.0147133618593	0.086079351604	0.809684336185	0.0	27.7767677307
20070305	0.0	885.0	0.0	1488.0	0.0994623675942	0.0961021482944	0.0	0.0	0.0157267041504	0.0819892436266	0.833889782429	0.0	27.5343894958
20070306	0.00115207373165	868.0	0.0	1489.0	0.0993955656886	0.0879785120487	0.0	0.0	0.0120568042621	0.0846205502748	0.783898115158	0.0	28.0165863037
20070307	0.0011764705414	850.0	0.0	1489.0	0.0993955656886	0.0967091992497	0.0	0.0	0.0125207342207	0.0832773670554	0.839466035366	0.0	26.8087081909
20070308	0.00101214577444	988.0	0.0	1490.0	0.0993288606405	0.0892617478967	0.0	0.0	0.00996380206198	0.0651006698608	0.613173902035	0.0	27.6281108856
20070309	0.0	938.0	0.0	1493.0	0.0991292670369	0.0977896824479	0.0	0.0	0.00964150577784	0.0803750827909	0.701573967934	0.0	27.3612518311
20070310	0.0	939.0	0.0	1493.0	0.0991292670369	0.0843938365579	0.0	0.0	0.00754865026101	0.0890823826194	0.717964231968	0.0	27.9802093506
20070311	0.0	898.0	0.0	1493.0	0.0991292670369	0.0971198901534	0.0	0.0	0.00708371121436	0.0823844596744	0.819613814354	0.0	27.4580249786
20070312	0.0	884.0	0.0	1494.0	0.0990629196167	0.0669344067574	0.0	0.0	0.00550625426695	0.0923694819212	0.654285430908	0.0	26.8391876221
20070313	0.0	861.0	0.0	1494.0	0.0990629196167	0.0870147272944	0.0	0.0	0.0052065141499	0.0823293179274	0.77236700058	0.0	27.296913147
20070314	0.0	890.0	0.0	1494.0	0.0990629196167	0.0642570257187	0.0	0.0	0.00401265313849	0.0756358727813	0.620853483677	0.0	27.2974891663
20070315	0.0	862.0	0.0	1495.0	0.0989966541529	0.0735785961151	0.0	0.0	0.00395418284461	0.0822742506862	0.639550089836	0.0	26.8211593628
20070316	0.0	865.0	0.0	1495.0	0.0989966541529	0.044147156179	0.0	0.0	0.00299818022177	0.0769230723381	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.0	872.0	0.0	1495.0	0.0989966541529	0.0655518397689	0.0	0.0	0.00317040248774	0.0802675560117	0.769232213497	300.0	27.4501914978
20070318	0.0	909.0	0.0	1494.0	0.0990629196167	0.0428380183876	0.0	0.0	0.00242291833274	0.0870147198439	0.823908746243	0.0	26.7512378693
20070319	0.0	920.0	0.0	1495.0	0.0989966541529	0.0561872906983	0.0	0.0	0.00266014947556	0.0782608687878	0.719263195992	0.0	27.1976947784
20070320	0.0	927.0	0.0	1495.0	0.0996655523777	0.042140468955	0.0	0.0	0.00204264465719	0.0809364542365	0.720085859299	0.0	27.5035228729
20070321	0.0	740.0	0.0	1494.0	0.0990629196167	0.0629183426499	0.0	0.0	0.00227157748304	0.0843373537064	0.7822265625	0.0	26.6602935791
20070322	0.0	984.0	0.0	1493.0	0.0991292670369	0.0421969182789	0.0	0.0	0.00172104267403	0.0709979906678	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	789.0	0.0	1496.0	0.098930478096	0.0554812848568	0.0	0.0	0.00197714148089	0.101604275405	0.766686201096	0.0	26.3321762085
20070324	0.0	804.0	0.0	1496.0	0.098930478096	0.0367647074163	0.0	0.0	0.00148007227108	0.0608288757503	0.780409753323	0.0	26.5266304016
20070325	0.0	805.0	0.0	1498.0	0.0987983942032	0.0500667542219	0.0	0.0	0.00174271676224	0.075433909893	0.800415456295	0.0	26.608543396
20070326	0.0	832.0	0.0	1497.0	0.0988643988967	0.0367401465774	0.0	0.0	0.00129890418611	0.0774883106351	0.810271322727	0.0	25.3009262085
20070327	0.0	845.0	0.0	1497.0	0.0988643988967	0.0494321994483	0.0	0.0	0.0016122313682	0.0681362748146	0.809314072132	0.0	25.3344898224
20070328	0.0	868.0	0.0	1497.0	0.0988643988967	0.0360721461475	0.0	0.0	0.00123081391212	0.0861723423004	0.816138088703	0.0	25.8589248657
20070329	0.0	875.0	0.0	1498.0	0.0987983942032	0.0480640865862	0.0	0.0	0.00152069341857	0.079439252615	0.809129238129	0.0	26.5182609558
20070330	0.0	860.0	0.0	1498.0	0.0987983942032	0.036048065871	0.0	0.0	0.00118076452054	0.0640854462981	0.767178475857	0.0	27.2420063019
20070331	0.0	861.0	0.0	1498.0	0.0987983942032	0.0560747645795	0.0	0.0	0.00128131895326	0.082777030766	0.621177792549	0.0	26.1320800781
20070401	0.0	895.0	0.0	1498.0	0.0987983942032	0.0327102802694	0.0	0.0	0.000984112266451	0.0787716954947	0.614030122757	0.0	26.5049266815
20070402	0.0	722.0	0.0	1497.0	0.0995323956013	0.0521042086184	0.0	0.0	0.0010381139582	0.0808283239603	0.652810752392	0.0	26.4518699646
20070403	0.0	3090.0	0.0	1497.0	0.0995323956013	0.0400801599026	0.0	0.0	0.000785812037066	0.0647962614894	0.674036502838	0.0	26.7050209045
20070404	0.0	5034.0	0.0	1495.0	0.0996655523777	0.0561872906983	0.0	0.0	0.000958156131674	0.272240787745	0.734854340553	0.0	26.5449428558
20070405	0.0	6625.0	0.0	1497.0	0.0995323956013	0.0374081507325	0.0	0.0	0.000730578729417	0.480961918831	0.695915520191	0.0	27.3431987762
20070406	0.0	7628.0	0.0	1494.0	0.0990629196167	0.0555555559695	0.0	0.0	0.000969300803263	0.593038856983	0.779287755489	0.0	27.6825695038
20070407	0.0	8481.0	0.0	1493.0	0.0984594747424	0.0415271259844	0.0	0.0	0.000742161879316	0.696584105492	0.791489779949	0.0	27.3416481018
20070408	0.0	8986.0	0.0	1495.0	0.098327755928	0.0608695633709	0.0	0.0	0.000909719266929	0.800000011921	0.769571006298	0.0	28.0062675476
20070409	0.0	11074.0	0.0	1495.0	0.098327755928	0.0387959852815	0.0	0.0	0.000694133690558	0.797993302345	0.790995001793	0.0	28.035736084
20070410	0.0	9841.0	0.0	1495.0	0.0989966541529	0.0555183961987	0.0	0.0	0.000851071323268	1.00668895245	0.758209824562	0.0	27.8350543976
20070411	0.0	8819.0	0.0	1495.0	0.0989966541529	0.0468227416277	0.0	0.0	0.000646355038043	0.893645524979	0.774206697941	0.0	28.3735046387
20070412	0.0	7991.0	0.0	1496.0	0.098930478096	0.0614973269403	0.0	0.0	0.000937416916713	0.809491991997	0.721318244934	0.0	28.2528934479
20070413	0.0	7342.0	0.0	1494.0	0.0990629196167	0.0421686731279	0.0	0.0	0.000714721158147	0.740294516087	0.765978932381	0.0	28.1630172729
20070414	0.0	7486.0	0.0	1495.0	0.0989966541529	0.0648829415441	0.0	0.0	0.0012207851978	0.71036785841	0.77288299799	0.0	28.2157783508
20070415	0.0	6473.0	0.0	1499.0	0.0987324863672	0.0507004670799	0.0	0.0	0.000941405247431	0.64909940958	0.781374692917	0.0	28.0160942078
20070416	0.0	6332.0	0.0	1498.0	0.0987983942032	0.0640854462981	0.0	0.0	0.00151072489098	0.586114823818	0.780954897404	0.0	28.1566619873
20070417	0.0	6207.0	0.0	1496.0	0.098930478096	0.049465239048	0.0	0.0	0.0011739450274	0.572192490101	0.827872097492	0.0	27.2882614136
20070418	0.0	6180.0	0.0	1496.0	0.098930478096	0.0695187151432	0.0	0.0	0.00161154544912	0.560828864574	0.823638141155	0.0	26.8496589661
20070419	0.0	6093.0	0.0	1495.0	0.0989966541529	0.0468227416277	0.0	0.0	0.00125547149219	0.533779263496	0.747477829456	0.0	28.4348888397
20070420	0.0	5944.0	0.0	1497.0	0.0988643988967	0.0701402798295	0.0	0.0	0.00152746227104	0.565798282623	0.724934518337	0.0	28.8553695679
20070421	0.0	5920.0	0.0	1496.0	0.098930478096	0.0487967915833	0.0	0.0	0.00117585482076	0.570855617523	0.779020786285	0.0	27.7779903412
20070422	0.0	6341.0	0.0	1494.0	0.0990629196167	0.0629183426499	0.0	0.0	0.00135092751589	0.57563585043	0.873355388641	0.0	25.629989624
20070423	0.0	5818.0	0.0	1494.0	0.0990629196167	0.0435073636472	0.0	0.0	0.00103662000038	0.591700136662	0.721584320068	0.0	26.6408233643
20070424	0.0	5455.0	0.0	1494.0	0.0997322648764	0.0629183426499	0.0	0.0	0.00111105153337	0.504685401917	0.735945284367	0.0	26.3464641571
20070425	0.0	5087.0	0.0	1494.0	0.0990629196167	0.0428380183876	0.0	0.0	0.000846607086714	0.481258362532	0.773006439209	0.0	26.4879455566
20070426	0.0	4692.0	0.0	1495.0	0.0989966541529	0.0575250834227	0.0	0.0	0.000958223012276	0.458862870932	0.786149561405	0.0	26.8003044128
20070427	0.0	4656.0	0.0	1495.0	0.0989966541529	0.0354515053332	0.0	0.0	0.000715137342922	0.440133780241	0.829152166843	0.0	27.2177028656
20070428	0.0	4274.0	0.0	1496.0	0.099598929286	0.0548128336668	0.0	0.0	0.000897706893738	0.414438486099	0.752957701683	0.0	27.9719486237
20070429	0.000241955000092	4133.0	0.0	1497.0	0.0995323956013	0.0400801599026	0.0	0.0	0.000675645656884	0.380093514919	0.798521220684	0.0	27.7034091949
20070430	0.0	4012.0	0.0	1494.0	0.0997322648764	0.0495314598083	0.0	0.0	0.000873844488524	0.392904937267	0.728275120258	0.0	28.0321006775
20070501	0.0	3219.0	0.0	1494.0	0.098393574357	0.0361445769668	0.0	0.0	0.000649158202577	0.366131186485	0.770489156246	0.0	27.7006988525
20070502	0.0	3917.0	0.0	1497.0	0.0988643988967	0.0541082173586	0.0	0.0	0.000788319273852	0.271209090948	0.787953734398	0.0	27.081451416
20070503	0.0	3861.0	0.0	1498.0	0.0987983942032	0.0327102802694	0.0	0.0	0.000601779087447	0.360480636358	0.843766450882	0.0	27.5326766968
20070504	0.0	3753.0	0.0	1498.0	0.0981308445334	0.0473965294659	0.0	0.0	0.000695795868523	0.36448597908	0.772874593735	0.0	27.6942462921
20070505	0.0	3024.0	0.0	1496.0	0.0982620343566	0.0267379675061	0.0	0.0	0.000527466763742	0.345588237047	0.848988831043	0.0	27.1378650665
20070506	0.0	3051.0	0.0	1493.0	0.0991292670369	0.048894841224	0.0	0.0	0.000602639745921	0.286671131849	0.885348081589	0.0	26.4734706879
20070507	0.0	3493.0	0.0	1494.0	0.0990629196167	0.0321285128593	0.0	0.0	0.000455206783954	0.276439100504	0.848817825317	0.0	27.0583171844
20070508	0.0	2802.0	0.0	1492.0	0.0985254719853	0.0469168908894	0.0	0.0	0.0005222823238	0.320375353098	0.814838767052	0.0	27.409828186
20070509	0.0	3206.0	0.0	1492.0	0.0985254719853	0.0328418239951	0.0	0.0	0.00039795783232	0.251340478659	0.91143733263	0.0	24.9601230621
20070510	0.0	3041.0	0.0	1492.0	0.0985254719853	0.0489276126027	0.0	0.0	0.000517088163178	0.3022788167	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2444.0	0.0	1492.0	0.0985254719853	0.0294906161726	0.0	0.0	0.00038776078145	0.273458451033	0.906256854534	0.0	26.9886245728
20070512	0.0	2362.0	0.0	1491.0	0.0985915511847	0.0489604286849	0.0	0.0	0.00054851785535	0.236753866076	0.873775601387	0.0	27.6205825806
20070513	0.0	2363.0	0.0	1492.0	0.0985254719853	0.0335120633245	0.0	0.0	0.00040384469321	0.230562999845	0.898813843727	0.0	27.4378395081
20070514	0.0	2348.0	0.0	1492.0	0.0985254719853	0.0482573732734	0.0	0.0	0.000552083132789	0.219168901443	0.778216660023	0.0	28.0504665375
20070515	0.0	2136.0	0.0	1491.0	0.0985915511847	0.0301810856909	0.0	0.0	0.000423162360676	0.21663312614	0.795444309711	0.0	27.5103931427
20070516	0.0	2242.0	0.0	1490.0	0.0986577197909	0.0510067120194	0.0	0.0	0.000597870326601	0.202684566379	0.864763498306	0.0	27.0535011292
20070517	0.0	2180.0	0.0	1486.0	0.0989232808352	0.0269179008901	0.0	0.0	0.00047838271712	0.203903093934	0.762654662132	0.0	28.1303253174
20070518	0.0	2149.0	0.0	1488.0	0.0987903252244	0.0497311837971	0.0	0.0	0.00067531503737	0.18884408474	0.779511749744	0.0	27.7029037476
20070519	0.0	1997.0	0.0	1491.0	0.0972501710057	0.0288397055119	0.0	0.0	0.000516668893397	0.208584845066	0.845883250237	236.993667603	28.3079051971
20070520	0.0	2018.0	0.0	1490.0	0.0966442972422	0.0483221486211	0.0	0.0	0.000694150745403	0.165771812201	0.786217451096	0.0	27.9299545288
20070521	0.0	2427.0	0.0	1492.0	0.0965147465467	0.0247989278287	0.0	0.0	0.000531955913175	0.180294901133	0.812711060047	0.0	27.9708175659
20070522	0.0	2438.0	0.0	1491.0	0.096579477191	0.0435949042439	0.0	0.0	0.000628898385912	0.220657289028	0.879778265953	0.0	27.1447048187
20070523	0.0	2349.0	0.0	1491.0	0.096579477191	0.030851777643	0.0	0.0	0.000479392736452	0.240107297897	0.886747956276	0.0	26.3432407379
20070524	0.0	2171.0	0.0	1493.0	0.0971198901534	0.0468854643404	0.0	0.0	0.000554030644707	0.19022102654	0.886229217052	0.0	26.3352661133
20070525	0.0	2984.0	0.0	1494.0	0.0970548838377	0.0321285128593	0.0	0.0	0.000422268465627	0.193440422416	0.829188227654	0.0	27.1117172241
20070526	0.0	2898.0	0.0	1494.0	0.0970548838377	0.0495314598083	0.0	0.0	0.000483602372697	0.252342700958	0.840842545033	0.0	26.569196701
20070527	0.0	2746.0	0.0	1493.0	0.0957803055644	0.0321500338614	0.0	0.0	0.00036677531898	0.290020078421	0.950520396233	0.0	25.6057109833
20070528	0.0	2582.0	0.0	1496.0	0.0962566807866	0.0548128336668	0.0	0.0	0.000418694224209	0.234625667334	0.874593436718	300.0	25.6084880829
20070529	0.0	2087.0	0.0	1492.0	0.0965147465467	0.0388739928603	0.0	0.0	0.000315318058711	0.260723859072	0.90983247757	0.0	26.4223899841
20070530	0.0	2060.0	0.0	1494.0	0.096385538578	0.0535475239158	0.0	0.0	0.000373920454876	0.164658635855	0.851389110088	0.0	26.2476539612
20070531	0.0	1970.0	0.0	1497.0	0.0961923822761	0.0420841686428	0.0	0.0	0.0002818920766	0.183700725436	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1904.0	0.0	1498.0	0.0961281731725	0.0607476644218	0.0	0.0	0.000362367398338	0.18291054666	0.981012225151	300.0	26.694152832
20070602	0.0	1850.0	0.0	1499.0	0.0953969284892	0.0453635752201	0.0	0.0	0.000273423094768	0.194129422307	0.905984401703	0.0	27.4195804596
20070603	0.0	1789.0	0.0	1498.0	0.0954606160522	0.0627503320575	0.0	0.0	0.000367300963262	0.152870491147	0.904625535011	0.0	27.5399112701
20070604	0.0	7794.0	0.0	1499.0	0.0953969284892	0.0386924631894	0.0	0.0	0.000278474821243	0.176117420197	0.759688735008	0.0	28.0866584778
20070605	0.0	11877.0	0.0	1497.0	0.0955243855715	0.0627922490239	0.0	0.0	0.00037344818702	0.706078827381	0.7486281991	0.0	28.4629516602
20070606	0.0	13467.0	0.0	1498.0	0.0954606160522	0.043391186744	0.0	0.0	0.00028296673554	1.11281716824	0.74554502964	0.0	28.0500335693
20070607	0.0	12039.0	0.0	1498.0	0.0954606160522	0.0587449930608	0.0	0.0	0.000381120364182	1.22563409805	0.775306761265	0.0	27.6104278564
20070608	0.0	11133.0	0.0	1500.0	0.0953333303332	0.0399999991059	0.0	0.0	0.000288382580038	1.09933340549	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10218.0	0.0	1499.0	0.0953969284892	0.0633755847812	0.0	0.0	0.000388218642911	1.0600399971	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9278.0	0.0	1498.0	0.0954606160522	0.0393858477473	0.0	0.0	0.000294933852274	0.929239034653	0.874482870102	0.0	26.3331203461
20070611	0.0	8485.0	0.0	1497.0	0.0955243855715	0.0494321994483	0.0	0.0	0.000409818312619	0.855711400509	0.833329439163	300.0	26.3211803436
20070612	0.0	7951.0	0.0	1498.0	0.0941255018115	0.0293724965304	0.0	0.0	0.000310828880174	0.742990672588	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14439.0	0.0	1499.0	0.0947298184037	0.0493662431836	0.0	0.0	0.00044895283645	0.709806501865	0.925682723522	0.0	25.8690299988
20070614	0.0	19560.0	0.0	1496.0	0.0949197858572	0.0347593575716	0.0	0.0	0.000340702332323	1.30013370514	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21204.0	0.0	1496.0	0.0949197858572	0.0474598929286	0.0	0.0	0.00047388864914	1.77272725105	0.903488516808	0.0	27.5777835846
20070616	0.0	23138.0	0.0	1495.0	0.0943143814802	0.0227424744517	0.0	0.0	0.000353820068995	1.94581949711	0.854067265987	0.0	28.3063411713
20070617	0.0	24357.0	0.0	1494.0	0.0943775102496	0.0495314598083	0.0	0.0	0.000471666600788	2.12115120888	0.852113246918	0.0	28.0350265503
20070618	0.0	31421.0	0.0	1493.0	0.0937709286809	0.0247823167592	0.0	0.0	0.00035778421443	2.23107838631	0.668129563332	0.0	28.4570198059
20070619	0.0	31639.0	0.0	1491.0	0.0925553292036	0.0456069745123	0.0	0.0	0.000449708168162	2.80885314941	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	47103.0	0.0	1493.0	0.0924313440919	0.0274614877999	0.0	0.0	0.000339751539286	2.9142665863	0.878323614597	0.0	27.6010761261
20070621	0.0	40823.0	0.0	1494.0	0.0923694744706	0.0435073636472	0.0	0.0	0.000417057890445	4.26171350479	0.908273637295	0.0	27.5600166321
20070622	0.0	36136.0	0.0	1496.0	0.0922459885478	0.0274064168334	0.0	0.0	0.00031574658351	3.78676462173	0.884737372398	0.0	28.0644111633
20070623	0.0	33089.0	0.0	1496.0	0.0922459885478	0.0447860956192	0.0	0.0	0.000385467748856	3.28409099579	0.733441889286	0.0	28.4614963531
20070624	0.0	30051.0	0.0	1498.0	0.0927903875709	0.0240320432931	0.0	0.0	0.000291749602184	3.0587451458	0.843219578266	0.0	28.0364246368
20070625	0.0	28107.0	0.0	1499.0	0.0927284881473	0.0393595732749	0.0	0.0	0.000385264895158	2.6711139679	0.755996584892	0.0	27.5302143097
20070626	0.0	48463.0	0.0	1499.0	0.0920613706112	0.0260173454881	0.0	0.0	0.000292199954856	2.58572387695	0.837623596191	300.0	27.8993606567
20070627	0.0	46063.0	0.0	1497.0	0.0921843722463	0.0420841686428	0.0	0.0	0.000457682646811	4.4088177681	0.909778833389	65.6866531372	27.1111068726
20070628	0.0	44082.0	0.0	1493.0	0.0924313440919	0.0227729398757	0.0	0.0	0.000350369489752	4.2665772438	0.862334012985	0.0	27.4397258759
20070629	0.0	56940.0	0.0	1492.0	0.0931635424495	0.0455764085054	0.0	0.0	0.000555223203264	4.04959774017	0.884553015232	0.0	27.7618732452
20070630	1.86706492968e-05	53560.0	0.0	1494.0	0.0917001366615	0.0220883525908	0.0	0.0	0.000427273655077	5.25635910034	0.915417909622	0.0	27.7882137299
20070701	1.94654785446e-05	51373.0	0.0	1494.0	0.0910307914019	0.0421686731279	0.0	0.0	0.000543737609405	4.84672021866	0.693772256374	224.75227356	28.2149429321
20070702	0.0	48174.0	0.0	1494.0	0.0910307914019	0.0247657299042	0.000669344037306	0.0	0.000418964307755	4.79250335693	0.711168348789	0.0	28.3610191345
20070703	0.0	46711.0	1.0	1495.0	0.0909698978066	0.0394648835063	0.0	0.0	0.000485693017254	4.3632106781	0.851095795631	0.0	28.0796546936
20070704	0.0	39836.0	0.0	1494.0	0.0910307914019	0.0267737619579	0.0	0.0	0.000371460308088	4.21151256561	0.863228201866	0.0	28.0985908508
20070705	0.0	37726.0	0.0	1494.0	0.0917001366615	0.0428380183876	0.0	0.0	0.000422549230279	3.60307884216	0.892310976982	2.68032097816	27.769733429
20070706	0.0	36087.0	0.0	1494.0	0.0917001366615	0.0227576978505	0.0	0.0	0.000321129686199	3.41967868805	0.922892332077	0.0	27.7082424164
20070707	2.9116319638e-05	34345.0	0.0	1491.0	0.0918846428394	0.0456069745123	0.0	0.0	0.000363467697753	3.27565383911	0.871089756489	0.0	27.7806491852
20070708	3.22393461829e-05	31018.0	0.0	1492.0	0.0918230563402	0.0268096514046	0.0	0.0	0.000273772428045	3.18431639671	0.883860290051	2.68032097816	27.55651474
20070709	2.8116741305e-05	35566.0	0.0	1491.0	0.0918846428394	0.0469483584166	0.0	0.0	0.000317095022183	2.87793421745	0.896334052086	0.0	28.0123920441
20070710	3.02910975734e-05	33013.0	0.0	1498.0	0.0921228304505	0.0313751660287	0.0	0.0	0.000238892971538	3.27102804184	0.839809477329	0.0	28.7691955566
20070711	0.0	52002.0	0.0	1498.0	0.0914552733302	0.0500667542219	0.0	0.0	0.000288874056423	2.92656874657	0.884503662586	300.0	27.762796402
20070712	0.0	57453.0	0.0	1497.0	0.0901803597808	0.0340681374073	0.0	0.0	0.000217421504203	4.81963920593	0.937258660793	0.0	27.41223526
20070713	1.87364166777e-05	53372.0	0.0	1496.0	0.0902406424284	0.0588235296309	0.0	0.0	0.000286259280983	5.22459888458	0.937684357166	0.0	28.2674827576
20070714	1.99080241146e-05	50231.0	0.0	1498.0	0.0894526019692	0.0300400536507	0.0	0.0	0.000216053333133	4.8658208847	0.872116625309	0.0	28.33502388
20070715	0.0	47652.0	0.0	1495.0	0.0896321088076	0.0548494979739	0.0	0.0	0.000290791707812	4.63076925278	0.85813087225	297.319671631	28.1362457275
20070716	0.0	58132.0	0.0	1494.0	0.0890227556229	0.0334672033787	0.0	0.0	0.000220197369345	4.35809898376	0.899681270123	300.0	27.9035701752
20070717	0.0	50165.0	0.0	1492.0	0.0891420915723	0.0556300282478	0.0	0.0	0.000289218587568	5.36729240417	0.956598341465	227.43258667	26.4508647919
20070718	0.0	46760.0	0.0	1493.0	0.0890823826194	0.0408573336899	0.0	0.0	0.000217703389353	4.64902877808	0.916440844536	0.0	26.8360977173
20070719	0.0	43975.0	0.0	1491.0	0.0885311886668	0.0576794110239	0.0	0.0	0.000294634402962	4.32662630081	0.88017809391	297.319671631	27.3447914124
20070720	0.0	42077.0	0.0	1493.0	0.0890823826194	0.0361687876284	0.0	0.0	0.000222890856094	3.96249175072	0.928681910038	1.90560417769e-32	27.2911548615
