date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.00456620985642	438.0	0.0	1284.0	0.107476636767	0.073208719492	0.000778816174716	0.0	0.00458714785054	0.0467289723456	0.601844072342	0.0	24.4139842987
20070316	0.00453514745459	441.0	1.0	1284.0	0.107476636767	0.0428348891437	0.0	0.0	0.00346983550116	0.0428348891437	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.00448430515826	446.0	0.0	1284.0	0.108255453408	0.0607476644218	0.0	0.0	0.00374937057495	0.0537383183837	0.741050779819	300.0	25.0331668854
20070318	0.00457665883005	437.0	0.0	1284.0	0.108255453408	0.0467289723456	0.000778816174716	0.0	0.00280577293597	0.0521806851029	0.79337221384	0.0	24.3314838409
20070319	0.00215053767897	465.0	1.0	1283.0	0.108339831233	0.0561184734106	0.0	0.0	0.00322553724982	0.0436476990581	0.684841513634	0.0	24.7757358551
20070320	0.00271002715454	369.0	0.0	1283.0	0.10911925137	0.0436476990581	0.0	0.774103332347	0.00245311274193	0.0459859706461	0.686353027821	0.0	25.0805625916
20070321	0.00271739135496	368.0	0.0	1283.0	0.10911925137	0.0576773174107	0.000779423222411	0.0	0.00274350238033	0.0522213540971	0.752385020256	0.0	24.2346744537
20070322	0.00267379684374	374.0	0.0	1283.0	0.10911925137	0.0381917394698	0.0	0.0	0.00210975715891	0.0459859706461	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.00273972610012	365.0	0.0	1285.0	0.108949415386	0.0607003904879	0.0	0.0	0.00224652467296	0.0295719839633	0.732819080353	0.0	23.905046463
20070324	0.00267379684374	374.0	0.0	1285.0	0.108949415386	0.04124513641	0.0	0.0	0.00171740900259	0.0443579778075	0.749757707119	0.0	24.0957717896
20070325	0.00261780107394	382.0	0.0	1284.0	0.109034270048	0.0599688477814	0.0	0.0	0.00174905650783	0.0264797508717	0.770666241646	0.0	24.1769180298
20070326	0.00261096609756	383.0	0.0	1285.0	0.108949415386	0.0420233458281	0.0	0.0	0.00131903158035	0.0381322987378	0.778151333332	0.0	22.8681335449
20070327	0.00250626564957	399.0	0.0	1284.0	0.109034270048	0.0615264810622	0.0	0.774103332347	0.00137413176708	0.041277255863	0.775513231754	0.0	22.9038085938
20070328	0.00235294108279	425.0	0.0	1284.0	0.109034270048	0.0443925224245	0.0	0.0	0.00103150645737	0.0451713390648	0.787679135799	0.0	23.425573349
20070329	0.00293255131692	341.0	0.0	1285.0	0.108949415386	0.0568093396723	0.0	0.0	0.0012490991503	0.0389105044305	0.782366394997	0.0	24.0846939087
20070330	0.0	351.0	0.0	1284.0	0.109034270048	0.0436137057841	0.0	0.0	0.000967967906035	0.0350467301905	0.741380929947	0.0	24.8091392517
20070331	0.0	346.0	0.0	1284.0	0.108255453408	0.0646417438984	0.0	0.0	0.00129800254945	0.0381619930267	0.586353361607	0.0	23.6978034973
20070401	0.0	350.0	0.0	1284.0	0.108255453408	0.0443925224245	0.0	0.0	0.00121216021944	0.027258567512	0.586276173592	0.0	24.0764141083
20070402	0.0	345.0	0.0	1284.0	0.108255453408	0.0693146437407	0.0	0.0	0.00145439465996	0.038161996752	0.624471545219	0.0	24.021987915
20070403	0.0	346.0	0.0	1284.0	0.109034270048	0.0443925224245	0.0	0.0	0.00144533650018	0.0436137095094	0.648695409298	0.0	24.2800426483
20070404	0.0	343.0	0.0	1283.0	0.10911925137	0.0685892403126	0.0	0.774103332347	0.00168902112637	0.0389711596072	0.709468603134	0.0	24.1172409058
20070405	0.0	350.0	0.0	1283.0	0.10911925137	0.0491036623716	0.0	0.0	0.0015150961699	0.0366328917444	0.666185319424	0.0	24.9204540253
20070406	0.0	1103.0	0.0	1283.0	0.10911925137	0.0693686679006	0.0	0.0	0.00166309741326	0.0397505834699	0.754970133305	0.0	25.2571601868
20070407	0.0	1658.0	0.0	1281.0	0.109289616346	0.0515222474933	0.0	0.774103332347	0.00144554907456	0.124902419746	0.762339472771	0.0	24.9113197327
20070408	0.0	2075.0	0.0	1282.0	0.109204366803	0.0631825253367	0.0	0.0	0.00193218246568	0.184087365866	0.738554298878	0.0	25.5914344788
20070409	0.0	1997.0	0.0	1282.0	0.109204366803	0.0452418103814	0.0	0.0	0.00184265070129	0.221528857946	0.767441689968	0.0	25.6205196381
20070410	0.0	1783.0	0.0	1282.0	0.109204366803	0.0702028051019	0.0	0.0	0.0023503403645	0.226989075541	0.730035841465	0.0	25.4241962433
20070411	0.0	1629.0	0.0	1283.0	0.10911925137	0.0467653945088	0.0	0.0	0.00206123478711	0.189399838448	0.751464545727	0.0	25.9656791687
20070412	0.0	1591.0	0.0	1283.0	0.10911925137	0.0748246312141	0.0	0.0	0.00243115285411	0.173031955957	0.693370521069	0.0	25.8457775116
20070413	0.0	1591.0	0.0	1283.0	0.10911925137	0.0452065467834	0.0	0.0	0.00200242153369	0.160561174154	0.74134773016	0.0	25.7644062042
20070414	0.0	1469.0	0.0	1283.0	0.10911925137	0.0748246312141	0.0	0.0	0.00192015024368	0.174590796232	0.75107896328	0.0	25.8228397369
20070415	0.0	1367.0	0.0	1282.0	0.109204366803	0.0507020279765	0.0	0.0	0.00151094817556	0.152106076479	0.759531438351	0.0	25.6283855438
20070416	0.0	1287.0	0.0	1283.0	0.10911925137	0.0756040513515	0.0	0.0	0.00173503207043	0.148090407252	0.759395122528	0.0	25.77485466
20070417	0.0	1310.0	0.0	1282.0	0.109204366803	0.0561622455716	0.0	0.0	0.00177567335777	0.131045237184	0.806259930134	0.0	24.9138240814
20070418	0.0	1251.0	0.0	1281.0	0.109289616346	0.07259953022	0.0	0.0	0.00218322360888	0.145979702473	0.801966130733	0.0	24.4805107117
20070419	0.0	1134.0	0.0	1282.0	0.109204366803	0.0553822144866	0.0	0.0	0.00221473327838	0.145085796714	0.722490906715	0.0	26.0728378296
20070420	0.0	1050.0	0.0	1281.0	0.109289616346	0.0788446515799	0.0	0.0	0.00240542623214	0.116315379739	0.697957992554	0.0	26.5000705719
20070421	0.0	994.0	0.0	1283.0	0.10911925137	0.0522213578224	0.0	0.0	0.00222615106031	0.111457519233	0.759209692478	0.0	25.432516098
20070422	0.0	1073.0	0.0	1282.0	0.109204366803	0.0702028051019	0.0	0.0	0.002787895035	0.117004677653	0.853255391121	0.0	23.2927513123
20070423	0.000860585190821	1162.0	0.0	1282.0	0.109204366803	0.0522620901465	0.0	0.0	0.00209538894705	0.113884553313	0.695614397526	0.0	24.3145904541
20070424	0.00082712987205	1209.0	0.0	1282.0	0.109204366803	0.0647425875068	0.0	0.0	0.0025164752733	0.137285485864	0.712133526802	0.0	24.0306472778
20070425	0.000848896452226	1178.0	0.0	1282.0	0.109204366803	0.0460218414664	0.0	0.0	0.00196520891041	0.129485175014	0.749606609344	0.0	24.181974411
20070426	0.000904977379832	1105.0	0.0	1283.0	0.10911925137	0.0568978972733	0.0	0.0	0.00255834544078	0.122369453311	0.763299167156	0.0	24.5029029846
20070427	0.000924214429688	1082.0	0.0	1283.0	0.10911925137	0.0405300073326	0.0	0.0	0.00234477967024	0.109898671508	0.809208989143	0.0	24.926612854
20070428	0.000943396240473	1060.0	0.0	1283.0	0.10911925137	0.0584567412734	0.0	0.0	0.00265044369735	0.113795787096	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.000952380942181	1050.0	0.0	1283.0	0.10911925137	0.0366328917444	0.000779423222411	0.0	0.00264190230519	0.116913482547	0.778072059155	0.0	25.4337100983
20070430	0.00100100098643	999.0	0.0	1284.0	0.109034270048	0.0537383183837	0.0	0.0	0.00262551498599	0.116822429001	0.702474176884	0.0	25.7775192261
20070501	0.00207039341331	966.0	0.0	1283.0	0.10911925137	0.0342946201563	0.0	0.0	0.00253716157749	0.115354634821	0.744450390339	0.0	25.4536342621
20070502	0.00210748147219	949.0	0.0	1284.0	0.109034270048	0.0490654222667	0.0	0.0	0.00246070488356	0.119158878922	0.760581254959	0.0	24.8445491791
20070503	0.00217155274004	921.0	0.0	1284.0	0.109034270048	0.0288161989301	0.0	0.0	0.00225283321925	0.109813079238	0.823774755001	0.0	25.3085289001
20070504	0.00137362640817	728.0	0.0	1284.0	0.109034270048	0.047507788986	0.0	0.0	0.0021913559176	0.0950155705214	0.744928896427	0.0	25.4856815338
20070505	0.00119904079475	834.0	0.0	1284.0	0.109034270048	0.0288161989301	0.0	0.0	0.00192351674195	0.0693146437407	0.827356517315	0.0	24.9382953644
20070506	0.00243013375439	823.0	0.0	1285.0	0.108949415386	0.0443579778075	0.0	0.0	0.00187647144776	0.0817120596766	0.863844513893	0.0	24.2869968414
20070507	0.00308641977608	648.0	0.0	1286.0	0.108087092638	0.0342146195471	0.0	0.0	0.00158837251365	0.0832037329674	0.827458739281	0.0	24.8843097687
20070508	0.00303951371461	658.0	0.0	1286.0	0.108087092638	0.0520995333791	0.0	0.0	0.00146106095053	0.0606531873345	0.784941196442	0.0	25.2517242432
20070509	0.00292397662997	684.0	0.0	1286.0	0.108087092638	0.0303265936673	0.0	0.0	0.00117803039029	0.0730948671699	0.882800340652	178.668182373	22.811296463
20070510	0.00146627565846	682.0	0.0	1286.0	0.108087092638	0.0474339053035	0.000777604989707	0.0	0.00111594959162	0.06920684129	0.87156111002	107.7631073	24.0695171356
20070511	0.0014144271845	707.0	1.0	1285.0	0.10739299655	0.0287937745452	0.0	0.0	0.000937034841627	0.0653696507215	0.880375742912	0.0	24.86860466
20070512	0.00143061520066	699.0	0.0	1285.0	0.108171209693	0.0536964982748	0.0	0.0	0.000923839979805	0.061478599906	0.848799705505	0.0	25.514257431
20070513	0.00150150153786	666.0	0.0	1285.0	0.108171209693	0.0357976667583	0.0	0.0	0.000790997815784	0.0677042752504	0.871957659721	0.0	25.3459320068
20070514	0.00152439018711	656.0	0.0	1287.0	0.108003109694	0.0590520575643	0.0	0.0	0.000802547787316	0.0668220669031	0.744866013527	0.0	25.9737110138
20070515	0.00155038759112	645.0	0.0	1287.0	0.108003109694	0.0442890450358	0.0	0.0	0.00061754451599	0.0730380788445	0.759028315544	0.0	25.4489688873
20070516	0.00134952762164	741.0	0.0	1287.0	0.107226103544	0.0590520575643	0.0	0.0	0.000725342775695	0.0761460736394	0.83744841814	0.0	25.0050640106
20070517	0.00147058826406	680.0	0.0	1287.0	0.107226103544	0.0419580414891	0.0	0.0	0.000552002165932	0.0753690749407	0.728557467461	0.0	26.0950260162
20070518	0.0	541.0	0.0	1287.0	0.107226103544	0.0590520575643	0.0	0.0	0.000813748803921	0.0831390842795	0.742193460464	0.0	25.6810455322
20070519	0.0	530.0	0.0	1287.0	0.107226103544	0.0458430461586	0.0	0.0	0.000617860350758	0.0512820519507	0.814729034901	0.0	26.3028240204
20070520	0.0	632.0	0.0	1288.0	0.107142858207	0.0644409954548	0.0	0.0	0.000949617126025	0.0535714291036	0.746767044067	0.0	25.9437217712
20070521	0.0	638.0	0.0	1288.0	0.107142858207	0.0349378883839	0.0	0.0	0.00071884522913	0.0791925489902	0.781118512154	0.0	25.995464325
20070522	0.0	653.0	0.0	1287.0	0.107226103544	0.062937065959	0.0	0.0	0.00108710373752	0.073038071394	0.8445058465	0.0	25.1848163605
20070523	0.0	628.0	0.0	1287.0	0.107226103544	0.0450660437346	0.0	0.0	0.000843471323606	0.0722610726953	0.852533340454	0.0	24.3984375
20070524	0.0	632.0	0.0	1288.0	0.107142858207	0.0636645928025	0.0	0.0	0.00109438330401	0.0636645928025	0.850868344307	0.0	24.4049491882
20070525	0.0	624.0	0.0	1288.0	0.107142858207	0.0434782616794	0.0	0.0	0.000853605451994	0.0659937858582	0.787734508514	0.0	25.1993522644
20070526	0.0	605.0	0.0	1288.0	0.107142858207	0.0683229789138	0.0	0.0	0.000941858976148	0.0628881976008	0.798069953918	0.0	24.6666164398
20070527	0.0	1709.0	0.0	1287.0	0.107226103544	0.048951048404	0.0	0.0	0.000712479872163	0.0629370585084	0.908867120743	300.0	23.7184772491
20070528	0.0	2871.0	0.0	1288.0	0.107142858207	0.0636645928025	0.0	0.0	0.000763049058151	0.196428567171	0.830801486969	0.0	23.7368850708
20070529	0.0	2949.0	0.0	1288.0	0.107142858207	0.0465838499367	0.0	0.0	0.000586128153373	0.270186334848	0.870225071907	0.0	24.5646839142
20070530	0.0	2640.0	0.0	1287.0	0.107226103544	0.0637140646577	0.0	0.774103332347	0.00065484305378	0.325563311577	0.807900488377	158.687454224	24.4046421051
20070531	0.0	2371.0	0.0	1286.0	0.107309490442	0.0435458794236	0.0	0.0	0.000527225318365	0.251944005489	0.838764369488	121.331825256	24.5029811859
20070601	0.0	2136.0	0.0	1287.0	0.107226103544	0.0660450682044	0.0	0.0	0.000611862633377	0.254856258631	0.93709397316	280.019256592	24.8797569275
20070602	0.0	1711.0	0.0	1287.0	0.107226103544	0.0380730368197	0.0	0.0	0.000477388239233	0.211344212294	0.863506913185	0.0	25.6188373566
20070603	0.0	1632.0	0.0	1288.0	0.107142858207	0.0559006221592	0.0	0.0	0.000554320169613	0.180124223232	0.861294984818	0.0	25.7528190613
20070604	0.0	1528.0	0.0	1287.0	0.107226103544	0.0388500392437	0.0	0.0	0.000427029153798	0.167832165956	0.712359309196	0.0	26.3144035339
20070605	0.0	1457.0	0.0	1287.0	0.107226103544	0.0582750588655	0.0	0.0	0.000522247515619	0.154623165727	0.699714481831	0.0	26.7033691406
20070606	0.0	1372.0	0.0	1287.0	0.107226103544	0.0411810427904	0.0	0.0	0.000402487785323	0.163947165012	0.697216510773	0.0	26.305803299
20070607	0.0	1391.0	0.0	1287.0	0.107226103544	0.0574980564415	0.0	0.0	0.000528223870788	0.140637144446	0.728628456593	0.0	25.879655838
20070608	0.0	1445.0	0.0	1288.0	0.106366463006	0.0326086953282	0.0	0.0	0.000409685453633	0.143633544445	0.742844820023	300.0	25.2693023682
20070609	0.0	1408.0	0.0	1286.0	0.106531880796	0.0536547452211	0.0	0.0	0.000559861364309	0.14618973434	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	1338.0	0.0	1288.0	0.106366463006	0.0372670814395	0.0	0.0	0.000561963301152	0.157608687878	0.821494281292	0.0	24.6397800446
20070611	0.0	1268.0	0.0	1288.0	0.106366463006	0.0535714291036	0.0	0.0	0.000833603786305	0.14596273005	0.780491352081	280.019256592	24.6380176544
20070612	0.0	1437.0	0.0	1289.0	0.106283940375	0.0302560124546	0.0	0.0	0.000722306664102	0.116369277239	0.804856657982	0.0	24.623292923
20070613	0.0	1614.0	0.0	1290.0	0.106201551855	0.0519379861653	0.0	0.0	0.000654206553008	0.1441860497	0.874737024307	0.0	24.2074756622
20070614	0.0	2737.0	0.0	1290.0	0.106201551855	0.0302325580269	0.0	0.0	0.00059405749198	0.173643410206	0.836782872677	0.0	25.8286476135
20070615	0.0	4285.0	0.0	1290.0	0.106201551855	0.0441860482097	0.0	0.0	0.000607721332926	0.298449605703	0.851668000221	0.0	25.9377746582
20070616	0.0	3966.0	0.0	1290.0	0.105426356196	0.0310077518225	0.0	0.0	0.000582972308621	0.454263567924	0.802823722363	0.0	26.6775398254
20070617	0.0	5076.0	0.0	1291.0	0.105344690382	0.0433772280812	0.0	0.0	0.000790035061073	0.397366374731	0.798918008804	0.0	26.4166679382
20070618	0.0	5619.0	0.0	1291.0	0.104570098221	0.0302091408521	0.0	0.0	0.000571442127693	0.539891541004	0.615506231785	0.0	26.8518676758
20070619	0.0	7785.0	0.0	1291.0	0.104570098221	0.0441518202424	0.0	0.0	0.00100628950167	0.57474821806	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	7072.0	0.0	1291.0	0.10379550606	0.0333075150847	0.0	0.0	0.000677746720612	0.811773836613	0.825289845467	0.0	26.0114040375
20070621	0.0	6569.0	0.0	1291.0	0.103020913899	0.0426026321948	0.0	0.0	0.00109594734386	0.756777703762	0.855738639832	0.0	25.9790916443
20070622	0.0	5691.0	0.0	1291.0	0.102246321738	0.0240123942494	0.0	0.0	0.000892254407518	0.709527552128	0.826307654381	0.0	26.4911632538
20070623	0.0	5019.0	0.0	1291.0	0.102246321738	0.0495739728212	0.0	0.0	0.00107513822149	0.616576313972	0.677432477474	0.0	26.8981609344
20070624	0.0	4476.0	0.0	1291.0	0.100697137415	0.0348566994071	0.0	0.0	0.00100510846823	0.536793172359	0.786507606506	0.0	26.4804191589
20070625	0.0	7619.0	0.0	1290.0	0.100775197148	0.0503875985742	0.0	0.0	0.00105328508653	0.489922493696	0.699397444725	0.0	25.9818840027
20070626	0.0	6870.0	0.0	1291.0	0.100697137415	0.0263361725956	0.0	0.0	0.00103558960836	0.811773836613	0.783907651901	0.0	26.358669281
20070627	0.0	6386.0	0.0	1290.0	0.100775197148	0.0449612401426	0.0	0.0	0.00107103225309	0.732558131218	0.851229190826	0.0	25.5770835876
20070628	0.0	8423.0	0.0	1291.0	0.100697137415	0.0356312952936	0.0	0.0	0.00102764414623	0.678543746471	0.805524706841	0.0	25.9122924805
20070629	0.0	8383.0	0.0	1291.0	0.100697137415	0.0511231608689	0.0	0.0	0.00107054237742	0.881487250328	0.826727330685	0.0	26.240562439
20070630	0.0	8299.0	0.0	1290.0	0.100775197148	0.0356589145958	0.0	0.0	0.00100248574745	0.867441833019	0.856974601746	0.0	26.2731437683
20070701	0.0	7586.0	0.0	1290.0	0.100775197148	0.0534883737564	0.0	0.0	0.00104238453787	0.917829453945	0.636821448803	300.0	26.7119159698
20070702	0.0	7332.0	0.0	1289.0	0.100077576935	0.0333591923118	0.0	0.0	0.000959970231634	0.795190095901	0.654230415821	0.0	26.8577384949
20070703	0.0	6947.0	0.0	1289.0	0.0993017852306	0.053529869765	0.0	0.0	0.000992705463432	0.778122544289	0.793297231197	0.0	26.5803985596
20070704	0.0	6994.0	0.0	1288.0	0.0986024811864	0.0434782616794	0.0	0.0	0.000872595526744	0.713509321213	0.808413982391	0.0	26.6039581299
20070705	0.0	6082.0	0.0	1288.0	0.0986024811864	0.0574534162879	0.0	0.0	0.00089139357442	0.757763981819	0.835953772068	0.0	26.2798347473
20070706	0.0	5420.0	0.0	1288.0	0.0986024811864	0.0372670814395	0.0	0.0	0.000737074762583	0.656055927277	0.863757431507	0.0	26.2228736877
20070707	0.0	5098.0	0.0	1288.0	0.0986024811864	0.0551242232323	0.0	0.0	0.000746593694203	0.562888205051	0.814364612103	0.0	26.2992839813
20070708	0.0	4877.0	0.0	1288.0	0.0986024811864	0.0388198755682	0.0	0.0	0.000588974391576	0.548913002014	0.82607537508	0.0	26.0782985687
20070709	0.0	4583.0	0.0	1288.0	0.0986024811864	0.0496894419193	0.0	0.0	0.000609412731137	0.519409894943	0.838951408863	0.0	26.5378055573
20070710	0.0	4953.0	0.0	1287.0	0.0986790955067	0.0388500392437	0.0	0.0	0.000468353071483	0.503496527672	0.784834325314	0.0	27.2976207733
20070711	0.0	4628.0	0.0	1287.0	0.0986790955067	0.0606060624123	0.0	0.0	0.00051471858751	0.51748251915	0.824756622314	141.312545776	26.2942848206
20070712	0.0	4242.0	0.0	1287.0	0.0986790955067	0.0442890450358	0.0	0.0	0.000392359739635	0.498834490776	0.878832638264	0.0	25.9463996887
20070713	0.0	4608.0	0.0	1287.0	0.0986790955067	0.0598290599883	0.0	0.0	0.000466137629701	0.487956464291	0.877090871334	0.0	26.8039493561
20070714	0.0	4617.0	0.0	1288.0	0.0986024811864	0.0427018627524	0.0	0.0	0.00035829047556	0.458074510098	0.814713001251	0.0	26.8740310669
20070715	0.0	5274.0	0.0	1288.0	0.0986024811864	0.0613354034722	0.0	0.0	0.000441297743237	0.479813665152	0.798058271408	158.687454224	26.6772899628
20070716	0.000195771339349	5108.0	0.0	1289.0	0.0985259860754	0.0395655557513	0.0	0.0	0.000342919840477	0.562451481819	0.840927124023	266.450561523	26.4463577271
20070717	0.0	8171.0	0.0	1288.0	0.0986024811864	0.0574534162879	0.0	0.0	0.000427416205639	0.504658401012	0.895521700382	127.743835449	24.9959316254
20070718	0.0	7267.0	0.0	1288.0	0.0978260859847	0.045807454735	0.0	0.0	0.000331181276124	0.808229804039	0.85427826643	0.0	25.3825321198
20070719	0.0	5810.0	0.0	1288.0	0.0978260859847	0.0582298152149	0.0	0.0	0.000419235206209	0.804347813129	0.820505619049	0.0	25.8922767639
20070720	0.0	5230.0	0.0	1288.0	0.097049690783	0.0380434766412	0.0	0.0	0.000324960157741	0.625	0.86620670557	300.0	25.8400421143
20070721	0.0	4821.0	0.0	1288.0	0.097049690783	0.0543478243053	0.0	0.0	0.000425700272899	0.534161508083	0.868174135685	0.0	25.7487487793
