date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000594177050516	1683.0	0.0	288.0	0.0902777761221	0.0833333358169	0.0	0.0	0.0309398900717	0.597222208977	0.761080682278	0.0	24.3405685425
20070228	0.000593471806496	1685.0	0.0	288.0	0.0902777761221	0.076388888061	0.0	0.0	0.0249535366893	0.753472208977	0.725365459919	0.0	25.2624073029
20070301	0.0	1702.0	0.0	287.0	0.0905923321843	0.0801393762231	0.003484320594	0.0	0.0231789257377	0.787456452847	0.736170589924	0.0	23.9631233215
20070302	0.000611995114014	1634.0	1.0	287.0	0.0905923321843	0.0696864128113	0.0	0.0	0.0178686194122	0.79442512989	0.720098555088	0.0	24.2782230377
20070303	0.000618811871391	1616.0	0.0	288.0	0.09375	0.0868055522442	0.0	0.0	0.017411313951	0.722222268581	0.773944616318	0.0	24.0923461914
20070304	0.0	1596.0	0.0	288.0	0.09375	0.076388888061	0.00347222224809	0.0	0.0128814065829	0.753472268581	0.735634148121	0.0	24.1652927399
20070305	0.0	1554.0	0.0	288.0	0.09375	0.0902777761221	0.0	0.0	0.0131357088685	0.711805522442	0.758050203323	0.0	23.9263248444
20070306	0.000520291388966	1922.0	0.0	288.0	0.09375	0.079861111939	0.0	0.0	0.0100425221026	0.722222268581	0.709326207638	0.0	24.411737442
20070307	0.000535045459401	1869.0	0.0	288.0	0.09375	0.0902777761221	0.0	0.0	0.00979708973318	0.940972208977	0.760863602161	0.0	23.2069187164
20070308	0.0	1792.0	0.0	289.0	0.0934256091714	0.0795847773552	0.0	0.0	0.0077118081972	0.927335619926	0.54437148571	0.0	24.0302143097
20070309	0.0	1740.0	0.0	288.0	0.09375	0.0868055522442	0.0	0.0	0.00744266062975	0.836805582047	0.627878308296	0.0	23.7652988434
20070310	0.000526315765455	1900.0	0.0	288.0	0.09375	0.079861111939	0.0	0.0	0.00595668144524	0.850694417953	0.643770098686	0.0	24.3869285583
20070311	0.000523286231328	1911.0	0.0	288.0	0.09375	0.0902777761221	0.0	0.0	0.00594174023718	0.892361104488	0.740695595741	0.0	23.8669528961
20070312	0.000527704483829	1895.0	0.0	288.0	0.09375	0.079861111939	0.0	0.0	0.00472932634875	0.975694417953	0.581447601318	0.0	23.2516880035
20070313	0.00045228403178	2211.0	0.0	288.0	0.09375	0.0833333358169	0.0	0.0	0.00476468494162	0.944444417953	0.694996595383	0.0	23.7104473114
20070314	0.000473709136713	2111.0	0.0	288.0	0.09375	0.048611111939	0.0	0.0	0.00365757895634	1.08333337307	0.551281154156	0.0	23.7139701843
20070315	0.000479156675283	2087.0	0.0	289.0	0.0968858152628	0.0588235296309	0.0	0.0	0.00358392577618	0.88927334547	0.568819761276	0.0	23.2392215729
20070316	0.000484496122226	2064.0	0.0	288.0	0.09375	0.048611111939	0.0	0.0	0.00271904445253	0.944444477558	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000477783090901	2093.0	0.0	288.0	0.09375	0.0555555559695	0.0	0.0	0.00280868355185	1.02777779102	0.692449092865	300.0	23.8705101013
20070318	0.000479846436065	2084.0	0.0	288.0	0.09375	0.045138888061	0.0	0.0	0.00215647090226	0.930555522442	0.743147075176	0.0	23.1727581024
20070319	0.0	2051.0	0.0	288.0	0.09375	0.0590277761221	0.0	0.0	0.00228701601736	0.944444477558	0.64456397295	0.0	23.6203613281
20070320	0.0	2024.0	0.0	288.0	0.09375	0.0381944440305	0.0	0.0	0.00173786527012	0.916666686535	0.645668208599	0.0	23.9274787903
20070321	0.000493096653372	2028.0	0.0	288.0	0.09375	0.045138888061	0.0	3.43679312711	0.00179102749098	1.00694441795	0.704384207726	0.0	23.0848617554
20070322	0.0	1981.0	0.0	288.0	0.09375	0.03125	0.0	0.0	0.00135931686964	0.986111104488	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.0	1601.0	0.0	288.0	0.09375	0.0555555559695	0.0	0.0	0.00137915776577	0.930555582047	0.688443958759	0.0	22.7583885193
20070324	0.0	1658.0	0.0	288.0	0.09375	0.0347222238779	0.0	0.0	0.00103621126618	0.739583313465	0.702465415001	0.0	22.9528980255
20070325	0.0	1747.0	0.0	288.0	0.09375	0.048611111939	0.0	0.0	0.00131104665343	0.784722208977	0.722045063972	0.0	23.0350379944
20070326	0.0	1803.0	0.0	288.0	0.09375	0.0381944440305	0.0	0.0	0.000984888058156	0.736111104488	0.730357706547	0.0	21.7276802063
20070327	0.0	1800.0	0.0	288.0	0.09375	0.048611111939	0.0	0.0	0.00160752469674	0.861111164093	0.729612648487	0.0	21.7618141174
20070328	0.0	1821.0	0.0	289.0	0.0934256091714	0.0380622819066	0.0	0.0	0.00121706537902	0.903114199638	0.737791538239	0.0	22.2858943939
20070329	0.0	1842.0	0.0	289.0	0.0934256091714	0.065743945539	0.0	0.0	0.00178717577364	0.768166124821	0.73206537962	0.0	22.9448776245
20070330	0.0	1819.0	0.0	289.0	0.0934256091714	0.0415224917233	0.0	0.0	0.00140240835026	0.958477497101	0.693419098854	0.0	23.6685810089
20070331	0.0	1468.0	0.0	289.0	0.0934256091714	0.0553633235395	0.0	0.0	0.00163869943935	0.80968862772	0.554404377937	0.0	22.5580043793
20070401	0.0	1513.0	0.0	289.0	0.0934256091714	0.0449826978147	0.0	0.0	0.00218204921111	0.667820036411	0.549489557743	0.0	22.9314861298
20070402	0.0	1593.0	0.0	289.0	0.0934256091714	0.0622837357223	0.0	0.0	0.00324688805267	0.743944644928	0.586793124676	0.0	22.8774929047
20070403	0.0	1615.0	0.0	289.0	0.0934256091714	0.0380622819066	0.0	0.0	0.00345506891608	0.660899698734	0.607747077942	0.0	23.1309642792
20070404	0.0	1619.0	0.0	289.0	0.0934256091714	0.0588235296309	0.0	0.0	0.00331365945749	0.757785499096	0.665715515614	0.0	22.9694957733
20070405	0.0	1620.0	0.0	289.0	0.0934256091714	0.0449826978147	0.0	0.0	0.0035295530688	0.816608965397	0.628747463226	0.0	23.7678661346
20070406	0.0	1611.0	0.0	289.0	0.0934256091714	0.0622837357223	0.0	0.0	0.00297585013323	0.674740433693	0.709853470325	0.0	24.105840683
20070407	0.0	1642.0	0.0	289.0	0.0934256091714	0.0484429076314	0.0	0.0	0.00298199430108	0.702422142029	0.720631837845	0.0	23.7625846863
20070408	0.0	2838.0	0.0	289.0	0.0934256091714	0.0692041516304	0.0	0.0	0.0029614996165	0.847750902176	0.700694680214	0.0	24.4292144775
20070409	0.0	2901.0	0.0	289.0	0.0934256091714	0.0622837357223	0.0	0.0	0.00335810496472	1.35294115543	0.723562717438	0.0	24.4575271606
20070410	0.0	2731.0	0.0	289.0	0.0934256091714	0.0692041516304	0.0	0.0	0.00397999072447	1.44636678696	0.692025065422	0.0	24.2565383911
20070411	0.0	2585.0	0.0	289.0	0.0934256091714	0.0519031137228	0.0	0.0	0.00374728883617	1.35294115543	0.709349989891	0.0	24.7943992615
20070412	0.0	2445.0	0.0	289.0	0.0934256091714	0.065743945539	0.0	0.0	0.00480092456564	1.27681660652	0.658500611782	0.0	24.6726837158
20070413	0.0	2783.0	0.0	289.0	0.0934256091714	0.0484429076314	0.0	0.0	0.00444357842207	1.13148784637	0.702658772469	0.0	24.5832366943
20070414	0.000380517507438	2628.0	0.0	289.0	0.0934256091714	0.065743945539	0.0	0.0	0.00544502586126	1.28027677536	0.710760354996	0.0	24.6358642578
20070415	0.000398565171054	2509.0	0.0	289.0	0.0934256091714	0.0380622819066	0.0	0.0	0.00468303728849	1.20415222645	0.71967792511	0.0	24.4360961914
20070416	0.0	2469.0	0.0	289.0	0.0934256091714	0.0692041516304	0.00346020772122	0.0	0.00459393393248	1.3079584837	0.720266819	0.0	24.576625824
20070417	0.0	2874.0	1.0	289.0	0.0934256091714	0.0311418678612	0.0	0.0	0.00340244988911	1.12802767754	0.765881538391	0.0	23.7083969116
20070418	0.0	2744.0	0.0	289.0	0.0968858152628	0.0588235296309	0.0	0.0	0.00265536806546	1.46366775036	0.762352883816	0.0	23.2700252533
20070419	0.0	2632.0	0.0	289.0	0.0968858152628	0.0588235296309	0.0	0.0	0.00192939653061	1.3494809866	0.689664781094	0.0	24.8555698395
20070420	0.0	2525.0	0.0	289.0	0.0968858152628	0.0588235296309	0.0	0.0	0.00165849376936	1.19723176956	0.668497502804	0.0	25.2764644623
20070421	0.0	2450.0	0.0	289.0	0.0968858152628	0.0449826978147	0.0	0.0	0.0014256919967	1.2422144413	0.722645282745	0.0	24.2001743317
20070422	0.0	2398.0	0.0	289.0	0.0968858152628	0.0588235296309	0.0	0.0	0.00127181713469	1.15570926666	0.813402056694	0.0	22.0530281067
20070423	0.0	2405.0	0.0	290.0	0.0965517237782	0.0344827584922	0.0	0.0	0.00135674898047	1.14137923717	0.666911363602	0.0	23.0654506683
20070424	0.0	2383.0	0.0	290.0	0.0965517237782	0.0586206912994	0.0	0.0	0.0015431761276	1.01034486294	0.681636095047	0.0	22.7727222443
20070425	0.0	2328.0	0.0	289.0	0.0968858152628	0.0415224917233	0.0	0.0	0.00124025938567	1.13840830326	0.717956721783	0.0	22.9159793854
20070426	0.0	2484.0	0.0	289.0	0.0968858152628	0.0484429076314	0.0	0.0	0.00111022789497	1.04844284058	0.731529116631	0.0	23.2299766541
20070427	0.0	2466.0	0.0	289.0	0.0968858152628	0.0276816617697	0.0	0.0	0.000900235259905	1.19723176956	0.774725496769	0.0	23.6487598419
20070428	0.0	2434.0	0.0	289.0	0.0968858152628	0.0415224917233	0.0	0.0	0.000872811768204	1.11418688297	0.700333416462	0.0	24.4063415527
20070429	0.0	2353.0	0.0	289.0	0.0968858152628	0.0311418678612	0.0	0.0	0.00107981590554	1.15570938587	0.746335268021	0.0	24.1393585205
20070430	0.000438212096924	2282.0	0.0	288.0	0.0972222238779	0.0416666679084	0.0	0.0	0.00105104676913	1.07986116409	0.677398264408	0.0	24.4716949463
20070501	0.000431220367318	2319.0	0.0	288.0	0.0972222238779	0.0208333339542	0.00347222224809	0.0	0.00182482367381	1.125	0.718550980091	0.0	24.1425762177
20070502	0.000427350430982	2340.0	0.0	288.0	0.0972222238779	0.045138888061	0.0	0.0	0.00164555024821	1.15972220898	0.735247373581	0.0	23.5263595581
20070503	0.000437636772403	2285.0	0.0	289.0	0.0968858152628	0.0346020758152	0.0	0.0	0.00232340325601	1.10726642609	0.791787624359	0.0	23.9813766479
20070504	0.000440140836872	2272.0	0.0	289.0	0.0968858152628	0.0449826978147	0.0	0.0	0.00205161934718	1.10380625725	0.721427440643	0.0	24.1474895477
20070505	0.000424448226113	2356.0	0.0	289.0	0.0968858152628	0.0242214538157	0.0	0.0	0.00216047046706	1.19377160072	0.796842694283	0.0	23.5946502686
20070506	0.000434782617958	2300.0	0.0	289.0	0.0968858152628	0.0415224917233	0.0	3.43679312711	0.00187809497584	1.10726642609	0.832186460495	0.0	22.9347686768
20070507	0.000442282180302	2261.0	0.0	289.0	0.0968858152628	0.0276816617697	0.0	0.0	0.00165351305623	1.09342563152	0.796846687794	0.0	23.5242996216
20070508	0.000546746829059	1829.0	0.0	289.0	0.0968858152628	0.0449826978147	0.0	0.0	0.00141334300861	1.08996546268	0.762510061264	0.0	23.8815135956
20070509	0.000540832872503	1849.0	0.0	289.0	0.0968858152628	0.0242214538157	0.00346020772122	0.0	0.00110045378096	0.913494825363	0.856834948063	0.0	21.4366264343
20070510	0.0	1834.0	0.0	290.0	0.0965517237782	0.0413793101907	0.0	0.0	0.000952720409259	0.875862061977	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	1847.0	0.0	290.0	0.0965517237782	0.0413793101907	0.0	0.0	0.000737596768886	0.862069010735	0.852256715298	0.0	23.4768733978
20070512	0.0	1835.0	0.0	290.0	0.0965517237782	0.0482758618891	0.0	0.0	0.000671794230584	0.824137926102	0.820713043213	0.0	24.1151485443
20070513	0.0	1892.0	0.0	290.0	0.0965517237782	0.0413793101907	0.0	0.0	0.000533833110239	0.786206901073	0.844761431217	0.0	23.9390716553
20070514	0.0	1927.0	0.0	290.0	0.0965517237782	0.0586206912994	0.0	0.0	0.000532754114829	0.813793063164	0.725693404675	0.0	24.5588283539
20070515	0.0	1896.0	0.0	289.0	0.0934256091714	0.0346020758152	0.0	0.0	0.000424208497861	0.975778579712	0.741872012615	0.0	24.0261669159
20070516	0.0	1883.0	0.0	289.0	0.0934256091714	0.0588235296309	0.0	0.0	0.000507750373799	0.941176474094	0.810555398464	0.0	23.5765228271
20070517	0.0	1928.0	0.0	290.0	0.0965517237782	0.0344827584922	0.0	0.0	0.000657831260469	0.775862038136	0.709849715233	0.0	24.6610145569
20070518	0.0	1923.0	0.0	290.0	0.0965517237782	0.062068965286	0.0	0.0	0.00115696864668	0.920689642429	0.72542655468	0.0	24.2414627075
20070519	0.0	1920.0	0.0	290.0	0.0965517237782	0.0551724135876	0.0	0.0	0.00148493377492	0.837931036949	0.791397690773	0.0	24.8553600311
20070520	0.0	1948.0	0.0	290.0	0.0965517237782	0.0551724135876	0.0	0.0	0.00099152547773	0.968965530396	0.731263518333	0.0	24.4868888855
20070521	0.0	1913.0	0.0	290.0	0.0965517237782	0.0482758618891	0.0	0.0	0.0012439279817	0.931034505367	0.758137106895	0.0	24.5360031128
20070522	0.0	2305.0	0.0	290.0	0.0965517237782	0.0689655169845	0.0	0.0	0.00110310397577	0.979310333729	0.82222622633	0.0	23.7191944122
20070523	0.0	2263.0	0.0	290.0	0.0965517237782	0.0448275879025	0.0	0.0	0.00125490885694	1.05517244339	0.827834844589	0.0	22.9272155762
20070524	0.0	2271.0	0.0	290.0	0.0965517237782	0.062068965286	0.0	0.0	0.00162724358961	1.02758622169	0.826700031757	0.0	22.9290218353
20070525	0.0	2226.0	0.0	290.0	0.0965517237782	0.0586206912994	0.0	0.0	0.00133880553767	1.13448286057	0.770149886608	0.0	23.71616745
20070526	0.0	2181.0	0.0	290.0	0.0965517237782	0.0586206912994	0.0	0.0	0.00307072349824	1.04827582836	0.779910564423	0.0	23.1829891205
20070527	0.0	2145.0	0.0	290.0	0.0965517237782	0.0482758618891	0.0	0.0	0.00144949776586	1.01724135876	0.88649225235	0.0	22.2302532196
20070528	0.0	1739.0	0.0	290.0	0.0965517237782	0.0793103426695	0.0	0.0	0.00333411735483	1.0310344696	0.81136482954	300.0	22.2439193726
20070529	0.0	2206.0	0.0	290.0	0.0965517237782	0.0413793101907	0.0	0.0	0.00237588933669	0.77586209774	0.846302330494	0.0	23.0686683655
20070530	0.0	1784.0	0.0	290.0	0.0965517237782	0.0689655169845	0.0	0.0	0.00348281580955	0.982758641243	0.787080645561	300.0	22.9051456451
20070531	0.0	2117.0	0.0	290.0	0.0965517237782	0.0413793101907	0.0	0.0	0.00343285617419	0.86206895113	0.815761983395	300.0	22.9976902008
20070601	0.0	2101.0	0.0	290.0	0.0965517237782	0.0655172392726	0.0	0.0	0.0034809820354	0.941379308701	0.912626564503	166.394515991	23.3746356964
20070602	0.0	2084.0	0.0	290.0	0.0965517237782	0.0344827584922	0.0	0.0	0.00366908265278	1.02068960667	0.839707970619	0.0	24.1117897034
20070603	0.0	2083.0	0.0	290.0	0.0965517237782	0.0482758618891	0.0	0.0	0.00321487965994	0.972413778305	0.837355554104	0.0	24.2439613342
20070604	0.0	2061.0	0.0	290.0	0.0931034460664	0.0275862067938	0.0	0.0	0.00295225693844	0.955172419548	0.695684731007	0.0	24.8028621674
20070605	0.0	2028.0	0.0	290.0	0.0931034460664	0.0448275879025	0.0	0.0	0.00188242341392	0.927586197853	0.685019493103	0.0	25.1911582947
20070606	0.0	2001.0	0.0	290.0	0.0931034460664	0.0275862067938	0.0	0.0	0.00172028760426	0.91724139452	0.681152403355	0.0	24.7907905579
20070607	0.0	2028.0	0.0	290.0	0.0931034460664	0.0413793101907	0.0	0.0	0.00157537055202	0.962068974972	0.709513187408	0.0	24.3634872437
20070608	0.0	1993.0	0.0	290.0	0.0931034460664	0.0241379309446	0.0	0.0	0.00307652470656	0.882758617401	0.725488841534	115.383529663	23.7509746552
20070609	0.000496277934872	2015.0	0.0	290.0	0.0931034460664	0.0379310362041	0.0	0.0	0.00347464485094	0.862069010735	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.000476644432638	2098.0	0.0	289.0	0.0934256091714	0.0276816617697	0.0	0.0	0.00320088863373	0.937716245651	0.800624549389	0.0	23.1234169006
20070611	0.0	2113.0	0.0	289.0	0.0934256091714	0.0346020758152	0.0	0.0	0.00292872800492	1.03806233406	0.760052800179	300.0	23.1236591339
20070612	0.0	2070.0	0.0	289.0	0.0934256091714	0.0276816617697	0.0	0.0	0.00242385035381	1.01038062572	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2093.0	0.0	289.0	0.0934256091714	0.0311418678612	0.0	0.0	0.00210790219717	0.944636702538	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2037.0	0.0	289.0	0.0934256091714	0.0207612458616	0.0	0.0	0.00186105724424	0.941176474094	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2030.0	0.0	289.0	0.0934256091714	0.0276816617697	0.0	0.0	0.00165890378412	1.02076125145	0.825961410999	0.0	24.4301109314
20070616	0.0	1932.0	0.0	289.0	0.0934256091714	0.0207612458616	0.0	0.0	0.00195947964676	0.989619374275	0.778919696808	0.0	25.1712551117
20070617	0.0	3980.0	0.0	289.0	0.0934256091714	0.0276816617697	0.0	0.0	0.00168384844437	0.87889277935	0.776716470718	0.0	24.9123344421
20070618	0.0	3951.0	0.0	289.0	0.0934256091714	0.0311418678612	0.0	0.0	0.00228218268603	1.81314873695	0.600764214993	0.0	25.3472518921
20070619	0.0	5519.0	0.0	289.0	0.0934256091714	0.0346020758152	0.0	0.0	0.00188514520414	1.90311408043	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	6838.0	0.0	289.0	0.0934256091714	0.0173010379076	0.0	0.0	0.00213028932922	2.68858122826	0.798515796661	102.397224426	24.5150241852
20070621	0.0	7278.0	0.0	289.0	0.0934256091714	0.0346020758152	0.0	0.0	0.00176724104676	3.31141853333	0.825654029846	0.0	24.4859218597
20070622	0.0	6702.0	0.0	289.0	0.0934256091714	0.0207612458616	0.0	0.0	0.00178055488504	3.33218002319	0.803553462029	0.0	25.0020809174
20070623	0.00016038492322	6235.0	0.0	289.0	0.0934256091714	0.0484429076314	0.0	0.0	0.00150726852007	3.14532876015	0.659572303295	0.0	25.4111270905
20070624	0.0	5616.0	0.0	290.0	0.0931034460664	0.0241379309446	0.00344827584922	0.0	0.00130526116118	3.11034488678	0.763408780098	0.0	24.9974727631
20070625	0.0	5190.0	0.0	290.0	0.0931034460664	0.051724139601	0.0	0.0	0.00111741980072	2.68620681763	0.678857684135	0.0	24.5025691986
20070626	0.0	4837.0	0.0	290.0	0.0931034460664	0.0413793101907	0.0	0.0	0.000922005332541	2.38620686531	0.756599605083	102.397224426	24.8829936981
20070627	0.0	4490.0	0.0	290.0	0.0931034460664	0.051724139601	0.0	0.0	0.000809396326076	2.34137940407	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	5754.0	0.0	290.0	0.0931034460664	0.0344827584922	0.0	0.0	0.000660548976157	2.12758612633	0.777983605862	300.0	24.4450531006
20070629	0.0	5455.0	0.0	290.0	0.0931034460664	0.051724139601	0.0	0.0	0.000573892786633	2.72068977356	0.798803985119	0.0	24.7777023315
20070630	0.0	7075.0	0.0	290.0	0.0931034460664	0.0413793101907	0.0	0.0	0.000448655307991	2.55172419548	0.826867163181	0.0	24.8143634796
20070701	0.000143472017953	6970.0	0.0	290.0	0.0931034460664	0.0448275879025	0.0	0.0	0.000414146663388	3.34827589989	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	7745.0	0.0	290.0	0.0931034460664	0.0413793101907	0.0	0.0	0.000357122858986	3.41379308701	0.633266568184	0.0	25.4071540833
20070703	0.0	8143.0	0.0	290.0	0.0931034460664	0.051724139601	0.0	0.0	0.000365935702575	3.62413787842	0.765168726444	0.0	25.1351490021
20070704	0.0	7966.0	0.0	290.0	0.0931034460664	0.0344827584922	0.0	0.0	0.000334551237756	4.08620691299	0.776717364788	0.0	25.1632671356
20070705	0.0	7346.0	0.0	290.0	0.0931034460664	0.0551724135876	0.0	0.0	0.000373006303562	3.87586212158	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	7040.0	0.0	290.0	0.0931034460664	0.0448275879025	0.0	0.0	0.000317738798913	3.39310359955	0.83203214407	0.0	24.7905387878
20070707	0.0	6696.0	0.0	290.0	0.0931034460664	0.0586206912994	0.0	0.0	0.000370541936718	3.2068965435	0.782993018627	0.0	24.8712310791
20070708	0.0	6310.0	0.0	290.0	0.0931034460664	0.0448275879025	0.0	0.0	0.000312519288855	3.27931022644	0.794961988926	102.397224426	24.6550350189
20070709	0.0	6663.0	0.0	291.0	0.0927835032344	0.0618556700647	0.0	0.0	0.000384486455005	2.87628865242	0.805905282497	300.0	25.1186027527
20070710	0.0	6329.0	0.0	291.0	0.0927835032344	0.0343642607331	0.0	0.0	0.000316883670166	3.1752576828	0.75383669138	0.0	25.8827953339
20070711	0.0	5998.0	0.0	292.0	0.0924657508731	0.0582191795111	0.0	0.0	0.000423835474066	3.01712322235	0.794903337955	0.0	24.8833198547
20070712	0.0	5563.0	0.0	292.0	0.0924657508731	0.0376712344587	0.0	0.0	0.000346191169228	2.82876729965	0.843157291412	102.397224426	24.5395908356
20070713	0.0	5325.0	0.0	292.0	0.0924657508731	0.0650684908032	0.0	0.0	0.000467006437248	2.57191777229	0.845539748669	0.0	25.4012031555
20070714	0.0	5022.0	0.0	292.0	0.0924657508731	0.0445205494761	0.0	0.0	0.000372296199203	2.52054810524	0.783911347389	0.0	25.474779129
20070715	0.0	5867.0	0.0	292.0	0.0924657508731	0.0650684908032	0.0	0.0	0.000482450705022	2.32191777229	0.771197974682	133.605484009	25.2816143036
20070716	0.0	9769.0	0.0	292.0	0.0924657508731	0.0308219175786	0.0	0.0	0.000375449541025	2.81506848335	0.808993399143	0.0	25.0542812347
20070717	0.0	9135.0	0.0	292.0	0.0924657508731	0.0513698644936	0.0	0.0	0.000469235121273	4.31164360046	0.862343907356	102.397224426	23.6066703796
20070718	0.0	8673.0	0.0	292.0	0.0924657508731	0.0410958901048	0.0	0.0	0.000361322308891	4.29452037811	0.824708282948	0.0	23.9964618683
20070719	0.0	6993.0	0.0	292.0	0.0924657508731	0.0513698644936	0.0	0.0	0.000447173282737	4.02739715576	0.790755391121	0.0	24.5092945099
20070720	0.0	7080.0	0.0	292.0	0.0924657508731	0.0239726025611	0.0	0.0	0.000347322638845	3.13013696671	0.837277412415	51.3862419128	24.4596920013
20070721	0.0	6470.0	0.0	292.0	0.0924657508731	0.0479452051222	0.0	0.0	0.000460985320387	3.20890402794	0.83466988802	184.616470337	24.3716144562
20070722	0.0	6146.0	0.0	292.0	0.0924657508731	0.0136986300349	0.0	0.0	0.000360077741789	3.0	0.789797544479	0.0	24.9673938751
20070723	0.0	5898.0	0.0	292.0	0.0924657508731	0.0376712344587	0.0	0.0	0.000488735560793	2.89383554459	0.853785932064	0.0	24.5515155792
