date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000333733827574	29964.0	0.0	1480.0	0.123648650944	0.122297294438	0.000675675692037	0.0	0.10811188072	2.90810799599	0.595349192619	0.0	26.4900684357
20070213	0.000384172104532	28633.0	0.0	1482.0	0.123481780291	0.122807018459	0.000674763810821	0.0	0.11168166995	2.63427782059	0.84432476759	0.0	26.3966789246
20070214	0.000436840200564	27470.0	1.0	1486.0	0.123149394989	0.113055184484	0.00201884238049	0.0	0.104455851018	2.64064598083	0.819688856602	0.0	26.8689403534
20070215	0.000495351327118	26244.0	4.0	1492.0	0.125335127115	0.117292225361	0.0013404826168	0.0	0.114459298551	2.48056316376	0.826215386391	0.0	26.1475524902
20070216	0.000558525498491	25066.0	0.0	1498.0	0.126835778356	0.0747663527727	0.000667556771077	0.0	0.104507260025	2.33311080933	0.802494883537	0.0	26.131439209
20070217	0.000660447461996	24226.0	0.0	1487.0	0.127101540565	0.0968392714858	0.00134498986881	0.0	0.110097795725	2.28782773018	0.817321062088	0.0	26.7779884338
20070218	0.000682535639498	23442.0	0.0	1496.0	0.129010692239	0.0588235296309	0.00133689842187	0.0	0.102271288633	2.2640376091	0.816406548023	0.0	26.3057823181
20070219	0.000913162599318	22997.0	1.0	1493.0	0.127260550857	0.0843938365579	0.00200937711634	0.0	0.101663738489	2.20495653152	0.591121852398	0.0	24.6553153992
20070220	0.000717520946637	22299.0	4.0	1495.0	0.129096984863	0.0729096978903	0.0033444815781	0.0	0.096299290657	2.12642145157	0.832784891129	0.0	24.8687000275
20070221	0.00151043571532	21848.0	3.0	1500.0	0.129999995232	0.0966666638851	0.0	0.0	0.0944139584899	2.03200006485	0.893749475479	0.0	24.4269599915
20070222	0.00157443853095	21595.0	0.0	1502.0	0.131824240088	0.0845539271832	0.00332889473066	0.0	0.0850950852036	1.97203731537	0.834765017033	0.0	25.7267856598
20070223	0.0021214406006	21212.0	6.0	1491.0	0.130114018917	0.100603625178	0.00469483574852	0.0	0.0773957744241	2.03420519829	0.831670343876	0.0	25.9110965729
20070224	0.0019283851143	26447.0	3.0	1494.0	0.134538158774	0.0950468555093	0.00334672024474	0.0	0.0669138655066	1.88755023479	0.867053091526	0.0	26.3550033569
20070225	0.00207692314871	26000.0	5.0	1493.0	0.134628266096	0.107836574316	0.00602813111618	0.0	0.0582785829902	2.43000674248	0.684481441975	0.0	26.7043190002
20070226	0.00254863011651	26681.0	1.0	1488.0	0.135752692819	0.0934139788151	0.00403225794435	0.0	0.0480930022895	2.40927410126	0.796863436699	0.0	27.5963840485
20070227	0.00294443801977	26151.0	2.0	1485.0	0.138720542192	0.110437713563	0.00808080751449	0.0	0.0421407148242	2.45117855072	0.815325975418	0.0	27.6798267365
20070228	0.00309071247466	25884.0	6.0	1487.0	0.137188971043	0.0880968421698	0.00672494946048	0.0	0.0331648178399	2.41627430916	0.778865098953	0.0	28.598695755
20070301	0.00289492215961	25562.0	5.0	1485.0	0.140067338943	0.114478111267	0.00875420868397	0.0	0.0299791693687	2.41952848434	0.791470646858	0.0	27.2963962555
20070302	0.00374337937683	25111.0	3.0	1492.0	0.142761394382	0.0951742604375	0.00670241285115	0.0	0.0227965395898	2.36863255501	0.775528073311	0.0	27.6083755493
20070303	0.00362260499969	24844.0	5.0	1487.0	0.145258903503	0.119031608105	0.0107599189505	0.0	0.0236047618091	2.36718225479	0.832642138004	0.0	27.4193496704
20070304	0.00303684710525	29636.0	12.0	1495.0	0.147826090455	0.108361206949	0.0107023408636	0.666666666667	0.0176564659923	2.20936465263	0.793537855148	0.0	27.4890537262
20070305	0.00299442419782	29054.0	13.0	1492.0	0.155495971441	0.121983915567	0.0120643433183	1.33333333333	0.0188160948455	2.73391413689	0.817780315876	0.0	27.2468128204
20070306	0.0025202143006	28569.0	8.0	1485.0	0.164983168244	0.115151517093	0.00673400657251	0.666666666667	0.0148074254394	2.6646463871	0.767530858517	0.0	27.7289409637
20070307	0.00240827305242	28236.0	9.0	1475.0	0.168813556433	0.124745763838	0.00813559349626	0.0	0.0154836690053	2.65220355988	0.822578072548	0.0	26.5207328796
20070308	0.00258667138405	27835.0	4.0	1472.0	0.174592390656	0.115489132702	0.00611413037404	0.0	0.0123212076724	2.64130425453	0.59458231926	0.0	27.3409194946
20070309	0.00272420188412	27531.0	4.0	1472.0	0.175271734595	0.127717390656	0.00883152149618	0.0	0.012218660675	2.59307050705	0.683589935303	0.0	27.0723514557
20070310	0.00182465894613	34527.0	6.0	1475.0	0.178305089474	0.109830506146	0.00813559349626	1.33333333333	0.00968214869499	2.52949166298	0.70063573122	0.0	27.6905651093
20070311	0.00163713970687	34206.0	8.0	1477.0	0.182125926018	0.127962082624	0.00203114422038	2.0	0.00878512207419	3.22342586517	0.803457558155	0.0	27.1671199799
20070312	0.00143416295759	33469.0	1.0	1477.0	0.189573466778	0.0954637750983	0.00406228844076	3.33333333333	0.0070985564962	3.09343266487	0.635678827763	0.0	26.5487747192
20070313	0.00149847089779	32700.0	2.0	1484.0	0.190700814128	0.117250673473	0.00471698120236	0.0	0.00645218556747	3.1394879818	0.756374239922	0.0	27.0037689209
20070314	0.00126774061937	32341.0	6.0	1482.0	0.190958172083	0.0782726034522	0.00607287464663	2.66666666667	0.00500230817124	3.03238868713	0.604065239429	0.0	27.0041351318
20070315	0.0013806327479	26075.0	5.0	1484.0	0.194070085883	0.104447439313	0.000673854432534	2.0	0.00503507861868	3.02223706245	0.622956097126	0.0	26.5258522034
20070316	0.00110484613106	26248.0	1.0	1484.0	0.197439357638	0.0761455520988	0.00336927222088	2.0	0.00395216885954	2.39285707474	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00117184547707	26454.0	1.0	1482.0	0.197705805302	0.10188934207	0.0	0.0	0.00469348626211	2.38326597214	0.754071176052	298.524627686	27.1500091553
20070318	0.00104365346488	27787.0	0.0	1475.0	0.197288140655	0.0827118679881	0.00474576279521	4.0	0.00373335974291	2.41084766388	0.807696282864	0.0	26.4488105774
20070319	0.000900543935131	27761.0	4.0	1483.0	0.19622386992	0.106540799141	0.00472016166896	3.33333333333	0.00414527347311	2.58057999611	0.703528225422	0.0	26.892999649
20070320	0.000826238479931	27837.0	1.0	1484.0	0.197439357638	0.0997304618359	0.0020215632394	2.66666666667	0.00343410507776	2.55323457718	0.704641819	0.0	27.1967639923
20070321	0.00068303552689	27817.0	2.0	1478.0	0.198240861297	0.113667115569	0.00270635983907	4.0	0.0037125214003	2.51691484451	0.767198324203	0.0	26.3507061005
20070322	0.000753768836148	27860.0	2.0	1482.0	0.198380559683	0.0890688225627	0.00337381917052	4.66666666667	0.00340214697644	2.51012158394	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000610566406976	27843.0	3.0	1480.0	0.200675681233	0.112837836146	0.00337837846018	8.66666666667	0.00436405604705	2.58243250847	0.750341534615	0.0	26.0175571442
20070324	0.00060757441679	29626.0	3.0	1476.0	0.202574521303	0.0914634168148	0.00203252024949	7.33333333333	0.00483544822782	2.60975623131	0.76510900259	0.0	26.2085609436
20070325	0.000705550308339	29764.0	3.0	1475.0	0.202711865306	0.116610169411	0.00203389837407	4.66666666667	0.00539844017476	2.71728801727	0.785596907139	0.0	26.2873516083
20070326	0.000574421370402	29595.0	1.0	1478.0	0.200947225094	0.0981055498123	0.00338294985704	3.33333333333	0.0053539024666	2.71380233765	0.794647157192	0.0	24.9766120911
20070327	0.000374289695174	29389.0	7.0	1475.0	0.203389823437	0.113898307085	0.00203389837407	2.0	0.00632540881634	2.75457644463	0.793521881104	0.0	25.0075359344
20070328	0.000272646720987	29342.0	0.0	1482.0	0.20782725513	0.0964912250638	0.0	4.0	0.00681200344115	2.6680161953	0.801905155182	0.0	25.5281295776
20070329	0.000296333921142	23622.0	0.0	1476.0	0.206639572978	0.12195122242	0.000677506788634	4.66666666667	0.00877892132849	2.63279151917	0.795316398144	0.0	26.1837387085
20070330	0.00021856011881	22877.0	1.0	1481.0	0.204591497779	0.0985820367932	0.000675219460391	2.66666666667	0.00875400193036	2.22079658508	0.754054665565	0.0	26.9040985107
20070331	0.000212269151234	23555.0	3.0	1484.0	0.202830195427	0.123315364122	0.0	0.0	0.00970169901848	2.08827495575	0.606964170933	0.0	25.7900333405
20070401	0.000209538178751	23862.0	0.0	1474.0	0.204884663224	0.106512889266	0.0	2.66666666667	0.011017289944	2.13025784492	0.601714849472	0.0	26.1603870392
20070402	0.000285737623926	24498.0	0.0	1480.0	0.205405399203	0.128378376365	0.00135135138407	4.0	0.0125221190974	2.23310804367	0.640804052353	0.0	26.1028404236
20070403	0.000225776107982	26575.0	1.0	1478.0	0.203653588891	0.108254395425	0.000676589959767	2.0	0.0152956908569	2.25575113297	0.662641167641	0.0	26.3530597687
20070404	0.000226731659495	26463.0	0.0	1477.0	0.201083272696	0.135409608483	0.000677048054058	0.0	0.0171282067895	2.44143533707	0.723272681236	0.0	26.1878681183
20070405	0.000189774931641	26347.0	1.0	1481.0	0.199864953756	0.113436870277	0.0	0.666666666667	0.0199694875628	2.43011474609	0.683337450027	0.0	26.9828834534
20070406	0.000227989512496	26317.0	0.0	1488.0	0.199596777558	0.140456989408	0.0	1.33333333333	0.0220771785825	2.38911271095	0.768084645271	0.0	27.3170261383
20070407	0.000267155177426	26202.0	0.0	1483.0	0.19622386992	0.118678353727	0.00134861771949	0.666666666667	0.0229203756899	2.44706678391	0.77863830328	0.0	26.969745636
20070408	0.000189043057617	26449.0	0.0	1474.0	0.195386707783	0.141112625599	0.0	0.666666666667	0.0253117848188	2.44572591782	0.756807208061	0.0	27.633398056
20070409	7.50412727939e-05	26652.0	0.0	1467.0	0.194274023175	0.120654396713	0.0	0.666666666667	0.0261739771813	2.45944094658	0.780530393124	0.0	27.657781601
20070410	0.000149964384036	26673.0	0.0	1468.0	0.19346049428	0.149863764644	0.0	1.33333333333	0.0308411829174	2.51021814346	0.746800422668	0.0	27.4530353546
20070411	0.000187277604709	32038.0	0.0	1482.0	0.19365721941	0.126180842519	0.00134952762164	1.33333333333	0.0317802652717	2.45546579361	0.764366209507	0.0	27.9869689941
20070412	0.000199362038984	30096.0	0.0	1477.0	0.192958697677	0.150981724262	0.000677048054058	2.0	0.0331951640546	3.05484104156	0.710391402245	0.0	27.8610992432
20070413	0.000340692291502	29352.0	1.0	1483.0	0.192852333188	0.125421449542	0.00134861771949	2.0	0.0367652848363	2.75252866745	0.756062209606	0.0	27.7678184509
20070414	0.00041383592179	28997.0	0.0	1488.0	0.193548381329	0.149865597486	0.000672043010127	2.0	0.0382982715964	2.72043013573	0.763985812664	0.0	27.8163394928
20070415	0.000520381610841	28825.0	1.0	1495.0	0.192642137408	0.124414712191	0.000668896303978	3.33333333333	0.0397843830287	2.60267543793	0.772653460503	0.0	27.6123199463
20070416	0.000485976110213	28808.0	0.0	1487.0	0.193678542972	0.142568930984	0.00201748497784	0.0	0.0394518487155	2.68930745125	0.772534430027	0.0	27.7484970093
20070417	0.00028599210782	34966.0	1.0	1484.0	0.190700814128	0.122641511261	0.000673854432534	0.0	0.0419989340007	2.63477087021	0.819548904896	0.0	26.8758621216
20070418	0.000469098158646	34108.0	1.0	1480.0	0.195270270109	0.145270273089	0.00135135138407	1.33333333333	0.0427785851061	3.24797296524	0.815402448177	0.0	26.4328231812
20070419	0.000596908037551	33506.0	1.0	1486.0	0.19650067389	0.122476443648	0.00269178999588	1.33333333333	0.0455227121711	3.16150736809	0.738622844219	0.0	28.0136489868
20070420	0.00057614169782	32978.0	1.0	1489.0	0.19476158917	0.137004703283	0.00335795828141	0.0	0.0454714223742	3.0967092514	0.715815961361	0.0	28.4296455383
20070421	0.000609273149166	32826.0	6.0	1488.0	0.194892466068	0.114919357002	0.0	0.0	0.0454209856689	2.98588705063	0.772224724293	0.0	27.3484630585
20070422	0.000706605205778	32550.0	0.0	1480.0	0.198648646474	0.141216218472	0.000675675692037	0.666666666667	0.0462437607348	2.99391889572	0.866382718086	0.0	25.1961631775
20070423	0.000866712071002	32306.0	1.0	1477.0	0.198375090957	0.106296546757	0.0	0.666666666667	0.0459482893348	3.06364250183	0.713649868965	0.0	26.2034053802
20070424	0.00105231511407	33260.0	0.0	1469.0	0.194690272212	0.132062628865	0.00340367620811	0.0	0.0455502234399	3.01906061172	0.728801071644	0.0	25.9052791595
20070425	0.00110551528633	32564.0	0.0	1473.0	0.192803800106	0.10862185806	0.00610997946933	0.0	0.0451820194721	3.0638153553	0.766078293324	0.0	26.0429191589
20070426	0.00110350071918	26280.0	5.0	1481.0	0.195138424635	0.132343009114	0.00405131652951	0.0	0.0445767343044	3.04388904572	0.779675722122	0.0	26.3510284424
20070427	0.00134609628003	26744.0	4.0	1481.0	0.196488857269	0.106009453535	0.00202565826476	0.0	0.0427000373602	2.40850782394	0.823979794979	0.0	26.7635974884
20070428	0.0013715387322	26977.0	1.0	1481.0	0.197839304805	0.126266032457	0.00270087784156	0.0	0.0390812344849	2.4611749649	0.746231138706	0.0	27.5152664185
20070429	0.0013821197208	27494.0	0.0	1485.0	0.196632996202	0.104377105832	0.00134680129122	0.0	0.0370231978595	2.44713807106	0.793968558311	0.0	27.2416305542
20070430	0.00159356778022	27611.0	1.0	1477.0	0.194989845157	0.123222745955	0.00338524021208	0.0	0.0354117117822	2.52945160866	0.72213280201	0.0	27.5676040649
20070501	0.00163811340462	29302.0	4.0	1486.0	0.197173625231	0.0969044417143	0.00471063284203	0.0	0.0352458544075	2.51816964149	0.764590919018	0.0	27.2314853668
20070502	0.00138635293115	29574.0	1.0	1481.0	0.199189737439	0.12559081614	0.00405131652951	0.666666666667	0.0343691408634	2.67724514008	0.781799614429	0.0	26.6081905365
20070503	0.00208789366297	29695.0	2.0	1488.0	0.198924735188	0.105510756373	0.00672042975202	0.666666666667	0.0330026783049	2.69422030449	0.840283274651	0.0	27.0560493469
20070504	0.00209205015562	29636.0	7.0	1477.0	0.197698041797	0.117129318416	0.00473933666945	0.0	0.0298415888101	2.73662829399	0.767166733742	0.0	27.2149276733
20070505	0.0020638788119	29556.0	3.0	1481.0	0.201215401292	0.103983797133	0.00337609718554	0.666666666667	0.0289918389171	2.59824442863	0.845532000065	0.0	26.6542625427
20070506	0.00209508999251	29593.0	4.0	1472.0	0.205163046718	0.126358702779	0.00407608691603	0.666666666667	0.0265581868589	2.75203824043	0.882241547108	0.0	25.9865493774
20070507	0.00204269215465	29373.0	4.0	1471.0	0.208021759987	0.107409924269	0.00611828686669	0.0	0.0259761624038	2.75458884239	0.84586006403	0.0	26.5679798126
20070508	0.00196503591724	29516.0	5.0	1474.0	0.206919938326	0.126865670085	0.00678426073864	0.666666666667	0.0239832960069	2.71370410919	0.81004345417	0.0	26.9170475006
20070509	0.00139660050627	29357.0	4.0	1476.0	0.212737128139	0.102981030941	0.00406504049897	1.33333333333	0.0232677776366	2.70121955872	0.908523857594	0.0	24.4634132385
20070510	0.00140202033799	27817.0	3.0	1480.0	0.214864864945	0.120270267129	0.00472972961143	2.66666666667	0.0224294923246	2.73445940018	0.893896460533	4.01009321213	25.7040252686
20070511	0.00139965547714	27864.0	2.0	1467.0	0.215405583382	0.103612817824	0.00477164285257	0.666666666667	0.021136874333	2.6550784111	0.90390342474	0.0	26.486038208
20070512	0.00154415192083	27847.0	5.0	1469.0	0.214431583881	0.123213067651	0.00476514641196	0.0	0.0213077310473	2.5418651104	0.871647834778	0.0	27.1151123047
20070513	0.00129417260177	27817.0	4.0	1469.0	0.216473788023	0.0993873402476	0.00272294087335	0.0	0.0193154942244	2.55139541626	0.896867573261	0.0	26.929649353
20070514	0.00125125120394	27972.0	2.0	1476.0	0.220189705491	0.119918696582	0.00271002715454	1.33333333333	0.0193360913545	2.60094833374	0.77366745472	0.0	27.5398292542
20070515	0.000877254526131	28498.0	3.0	1475.0	0.220338985324	0.107796609402	0.00271186442114	4.0	0.0180685035884	2.57355928421	0.790894925594	0.0	26.9973773956
20070516	0.000841632776428	28516.0	4.0	1469.0	0.218515992165	0.127978220582	0.00476514641196	1.33333333333	0.0177236367017	2.65350580215	0.863248288631	0.0	26.5375957489
20070517	0.000874615157954	28584.0	5.0	1460.0	0.218493148685	0.102739728987	0.00205479445867	0.0	0.0160547457635	2.6595890522	0.758565247059	0.0	27.6117401123
20070518	0.000876762263943	28514.0	1.0	1463.0	0.22077922523	0.130553662777	0.00341763487086	0.0	0.0156502500176	2.67395758629	0.775211215019	0.0	27.1816482544
20070519	0.000907694455236	28644.0	5.0	1470.0	0.221088439226	0.112925171852	0.0040816324763	2.66666666667	0.0139321563765	2.66190481186	0.844402074814	0.0	27.7849826813
20070520	0.000942605780438	28644.0	4.0	1478.0	0.223274692893	0.135317996144	0.000676589959767	0.666666666667	0.0130472043529	2.65155625343	0.782178997993	0.0	27.4058628082
20070521	0.00111802108586	28622.0	1.0	1482.0	0.224696353078	0.114035084844	0.000674763810821	0.666666666667	0.0121607556939	2.62280702591	0.811200201511	0.0	27.443693161
20070522	0.00125619373284	28658.0	0.0	1484.0	0.223719671369	0.128032341599	0.00404312647879	5.33333333333	0.0119083542377	2.62129378319	0.878532528877	0.0	26.6156692505
20070523	0.00114579359069	28801.0	3.0	1484.0	0.223045825958	0.113207548857	0.00404312647879	0.666666666667	0.0104960501194	2.60512137413	0.885474979877	0.0	25.8122749329
20070524	0.00108592852484	28547.0	2.0	1486.0	0.224091514945	0.135262444615	0.00067294749897	3.33333333333	0.0101557243615	2.61978459358	0.884930193424	0.0	25.8024578094
20070525	0.000943989958614	28602.0	0.0	1486.0	0.225437417626	0.111709289253	0.00201884261332	2.66666666667	0.00880115479231	2.63257074356	0.826110899448	0.0	26.5780086517
20070526	0.000772906118073	28464.0	2.0	1477.0	0.226134061813	0.142180100083	0.00270819221623	2.66666666667	0.00933175999671	2.62626957893	0.837264835835	0.0	26.0326328278
20070527	0.000634182419162	28383.0	0.0	1476.0	0.224932253361	0.11720867455	0.00271002715454	2.0	0.00886689126492	2.58672094345	0.949769675732	79.2128601074	25.067861557
20070528	0.00073779997183	28463.0	3.0	1481.0	0.226198509336	0.140445649624	0.00270087784156	3.33333333333	0.00958630442619	2.57056045532	0.872165024281	300.0	25.0693702698
20070529	0.000772417639382	28482.0	2.0	1479.0	0.228532791138	0.110885731876	0.0	1.33333333333	0.00798830855638	2.64164972305	0.909415245056	0.0	25.8817443848
20070530	0.000634607276879	28364.0	0.0	1474.0	0.227951154113	0.142469465733	0.00135685212445	1.33333333333	0.00888468977064	2.65061068535	0.848218619823	295.989898682	25.7057704926
20070531	0.000635727890767	28314.0	3.0	1461.0	0.226557150483	0.120465435088	0.00205338816158	4.0	0.00860576611012	2.61396288872	0.879206061363	300.0	25.7859458923
20070601	0.00070150825195	22808.0	2.0	1461.0	0.227926075459	0.145790547132	0.00136892544106	1.33333333333	0.00996133033186	2.62080764771	0.981228470802	220.787139893	26.1500225067
20070602	0.000901326246094	23299.0	0.0	1460.0	0.228767126799	0.121917806566	0.0	2.0	0.0107425227761	2.10205483437	0.905643165112	0.0	26.8743953705
20070603	0.000837871804833	23870.0	0.0	1471.0	0.229095846415	0.147518694401	0.00407885806635	2.0	0.0117538431659	2.08225703239	0.904097378254	0.0	26.9937152863
20070604	0.00061962986365	24208.0	4.0	1473.0	0.228105902672	0.117447383702	0.004073319491	2.66666666667	0.0131785972044	2.15342831612	0.755400359631	0.0	27.5397758484
20070605	0.000570055795833	24559.0	4.0	1471.0	0.227736234665	0.150237932801	0.000679809658322	2.0	0.0141087397933	2.27872204781	0.744639754295	0.0	27.915063858
20070606	0.000443066004664	24827.0	1.0	1471.0	0.22705642879	0.125084981322	0.000679809658322	2.0	0.0154747432098	2.20054388046	0.741564333439	0.0	27.5018100739
20070607	0.000400208111387	24987.0	0.0	1469.0	0.226684823632	0.144315853715	0.0020422055386	4.66666666667	0.0165718141943	2.34649419785	0.772719085217	0.0	27.061498642
20070608	0.000280606094748	24946.0	1.0	1471.0	0.226376608014	0.123045548797	0.000679809658322	0.0	0.0175031609833	2.30523467064	0.790530920029	0.0	26.4360542297
20070609	0.000227022115723	30834.0	1.0	1470.0	0.229251697659	0.14081633091	0.00136054423638	0.666666666667	0.0178380385041	2.28299307823	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000321440049447	24888.0	0.0	1476.0	0.230352297425	0.118563689291	0.000677506788634	0.666666666667	0.01888548024	2.86924123764	0.872034430504	80.6882400513	25.7822628021
20070611	0.000195924760192	30624.0	0.0	1470.0	0.227210879326	0.134693875909	0.00136054423638	2.66666666667	0.0202209111303	2.27687072754	0.829887270927	300.0	25.7693748474
20070612	0.000258564978139	30940.0	2.0	1474.0	0.224559023976	0.121438264847	0.000678426062223	0.0	0.0221554022282	2.83717775345	0.857206940651	0.0	25.738368988
20070613	0.0003056327987	32719.0	0.0	1476.0	0.225609749556	0.133468836546	0.0	0.666666666667	0.023502709344	2.84823846817	0.925545930862	220.787139893	25.3160610199
20070614	0.00034366408363	32008.0	0.0	1479.0	0.227180525661	0.125760644674	0.00270453002304	0.666666666667	0.0240072049201	2.98715353012	0.884414434433	83.2229537964	26.9257259369
20070615	0.000372774986317	32191.0	2.0	1477.0	0.226811110973	0.138794854283	0.00135409610812	0.0	0.0251945592463	2.94448208809	0.902874052525	0.0	27.0240802765
20070616	0.000326807086822	33659.0	2.0	1474.0	0.225915879011	0.11804613471	0.00203527812846	1.33333333333	0.0260916538537	2.93622779846	0.853307843208	0.0	27.7525367737
20070617	0.000260492030066	34550.0	2.0	1476.0	0.227642282844	0.140243902802	0.00338753382675	0.666666666667	0.0281056091189	3.10569095612	0.851825892925	0.0	27.4810066223
20070618	0.000352309085429	34061.0	4.0	1472.0	0.225543484092	0.125679343939	0.00135869567748	2.66666666667	0.0287780575454	3.19293475151	0.663950324059	0.0	27.9035987854
20070619	0.000299814128084	33354.0	0.0	1475.0	0.228474572301	0.143728807569	0.00135593221057	0.666666666667	0.0299658849835	3.12338972092	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000459277391201	32660.0	2.0	1481.0	0.228224173188	0.117488183081	0.000675219460391	0.666666666667	0.0308986660093	3.02025651932	0.877861618996	215.30166626	27.0465641022
20070621	0.000468004116556	32051.0	1.0	1489.0	0.22901275754	0.140362665057	0.000671591667924	0.666666666667	0.030209036544	2.99664211273	0.907728374004	0.0	27.0053634644
20070622	0.000537702406291	31616.0	0.0	1482.0	0.226720646024	0.120107963681	0.00269905524328	0.666666666667	0.0300779044628	3.02564096451	0.884154319763	0.0	27.5095481873
20070623	0.000704290054273	32657.0	1.0	1490.0	0.225503355265	0.139597311616	0.0	2.66666666667	0.0307923927903	2.91744947433	0.730172753334	0.0	27.9069461823
20070624	0.000872374803293	30950.0	0.0	1488.0	0.227150544524	0.115591399372	0.00201612897217	0.666666666667	0.0309091433883	2.98723125458	0.842730641365	0.0	27.4817066193
20070625	0.000964710256085	32134.0	1.0	1474.0	0.230664864182	0.140434190631	0.00203527812846	0.0	0.0316027253866	2.83853459358	0.752668321133	0.0	26.9754600525
20070626	0.00114007515367	32454.0	2.0	1478.0	0.230040594935	0.117726661265	0.00405954010785	0.0	0.0302771311253	2.93978333473	0.837055385113	294.514526367	27.3447685242
20070627	0.00112194695976	34761.0	2.0	1476.0	0.227642282844	0.134823843837	0.00406504049897	1.33333333333	0.0310215521604	2.98577213287	0.909603953362	80.6882400513	26.5565414429
20070628	0.00093083869433	42972.0	4.0	1482.0	0.229419708252	0.122132256627	0.000674763810821	1.33333333333	0.030714487657	3.1268556118	0.861442267895	300.0	26.8852310181
20070629	0.000680351920892	42625.0	0.0	1486.0	0.23216688633	0.145356655121	0.00403768476099	0.0	0.0314638949931	3.95154762268	0.884172022343	0.0	27.2074451447
20070630	0.000713080284186	42071.0	5.0	1478.0	0.232070371509	0.12178619951	0.00202976982109	1.33333333333	0.0315862186253	3.9580514431	0.914942800999	0.0	27.2339572906
20070701	0.000807438220363	40870.0	2.0	1476.0	0.233739838004	0.140921413898	0.00135501357727	0.0	0.0314382761717	3.81775069237	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.000951058987994	38904.0	0.0	1469.0	0.235534369946	0.121170863509	0.0020422055386	0.0	0.0302734263241	3.79441785812	0.706412613392	0.0	27.8072681427
20070703	0.00120677892119	38118.0	2.0	1477.0	0.235612735152	0.144888281822	0.00406228844076	0.0	0.0284025538713	3.59580230713	0.849780738354	0.0	27.5258731842
20070704	0.0012767316075	37596.0	1.0	1472.0	0.233695656061	0.122961953282	0.00543478224427	2.0	0.028172750026	3.53125	0.862839698792	0.0	27.5449390411
20070705	0.0013651701156	38823.0	4.0	1477.0	0.232227489352	0.135409608483	0.00406228844076	0.666666666667	0.0270557086915	3.36966824532	0.891991615295	4.01009321213	27.216255188
20070706	0.00124136859085	38667.0	2.0	1484.0	0.233827486634	0.123315364122	0.00269541773014	0.666666666667	0.0277570076287	3.58827495575	0.923270583153	0.0	27.1550769806
20070707	0.00134657020681	37874.0	1.0	1490.0	0.234899327159	0.139597311616	0.00335570471361	2.66666666667	0.0266522578895	3.5006711483	0.870745837688	0.0	27.2276592255
20070708	0.00110709073488	37034.0	2.0	1486.0	0.234858676791	0.118438765407	0.00403768522665	0.0	0.0256438590586	3.44952893257	0.884029984474	215.30166626	27.0036468506
20070709	0.001479588449	29738.0	0.0	1480.0	0.237162157893	0.135135129094	0.0060810809955	1.33333333333	0.0250186566263	3.40270256996	0.895802557468	300.0	27.4597663879
