date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000703234865796	29862.0	1.0	1495.0	0.196655511856	0.0882943123579	0.00200668885373	4.66666666667	0.00314844027162	2.65685629845	0.7253485322	0.0	26.1855926514
20070321	0.000434550078353	29916.0	2.0	1495.0	0.196655511856	0.109698995948	0.00200668885373	2.66666666667	0.0038897418417	2.82675600052	0.792854309082	31.2651195526	25.3373069763
20070322	0.000401969649829	29853.0	0.0	1495.0	0.197993308306	0.0923076942563	0.0	4.0	0.00386800453998	2.81137108803	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000334929820383	29857.0	0.0	1495.0	0.197324410081	0.119063548744	0.00133779260796	6.66666666667	0.00457465695217	2.76521754265	0.772770285606	216.09487915	25.0031509399
20070324	0.000368657405488	29838.0	1.0	1496.0	0.197192519903	0.100267380476	0.00200534751639	2.0	0.00456058373675	2.71256685257	0.789861559868	0.0	25.1929073334
20070325	0.00036989711225	29738.0	0.0	1496.0	0.197860956192	0.119652405381	0.000668449210934	4.66666666667	0.00504304654896	2.67847585678	0.811850249767	300.0	25.2721252441
20070326	0.000439055700554	29609.0	0.0	1496.0	0.197192519903	0.104946523905	0.00200534751639	3.33333333333	0.00571619486436	2.64237976074	0.820284485817	0.0	23.9623336792
20070327	0.000504477240611	23787.0	0.0	1496.0	0.197192519903	0.12433154881	0.000668449210934	6.66666666667	0.00700893392786	2.69251346588	0.818210303783	0.0	23.9960918427
20070328	0.000346100598108	26004.0	0.0	1496.0	0.197192519903	0.103609628975	0.0	6.66666666667	0.00790301337838	2.1717915535	0.829268991947	0.0	24.5177497864
20070329	0.000416240975028	26427.0	0.0	1496.0	0.197192519903	0.122326202691	0.00267379684374	3.33333333333	0.00923196040094	2.44184470177	0.822528839111	0.0	25.1757602692
20070330	0.000412170251366	26688.0	3.0	1496.0	0.197192519903	0.100267380476	0.00133689842187	1.33333333333	0.00946795288473	2.45187187195	0.779331028461	0.0	25.8996429443
20070331	0.0004310682707	25518.0	2.0	1495.0	0.198662206531	0.125083610415	0.0	2.66666666667	0.012165539898	2.44749164581	0.62128663063	0.0	24.7884483337
20070401	0.000464216631372	25850.0	0.0	1495.0	0.198662206531	0.108361206949	0.0	0.0	0.0129775656387	2.37257528305	0.618775486946	0.0	25.1656799316
20070402	0.000458085210994	26196.0	0.0	1495.0	0.197993308306	0.137792646885	0.000668896303978	0.666666666667	0.0152802253142	2.37993311882	0.65966373682	0.0	25.1117782593
20070403	0.000340316124493	26446.0	0.0	1495.0	0.195317730308	0.11438126862	0.00133779260796	3.33333333333	0.0164875164628	2.3551838398	0.683402121067	0.0	25.3693199158
20070404	0.000338817160809	26563.0	1.0	1495.0	0.194648832083	0.13578595221	0.000668896303978	2.0	0.0192211400717	2.49966549873	0.746425271034	0.0	25.2078952789
20070405	0.000187020763406	26735.0	1.0	1495.0	0.194648832083	0.113712377846	0.00267558521591	2.66666666667	0.0206850674003	2.39331102371	0.701757729053	0.0	26.0110282898
20070406	0.000149689396494	26722.0	3.0	1495.0	0.194648832083	0.133779257536	0.00200668885373	0.666666666667	0.0233132839203	2.4093644619	0.79250395298	0.0	26.3498954773
20070407	0.000180707647814	27669.0	2.0	1495.0	0.194648832083	0.11571906507	0.0	0.0	0.0251471996307	2.43478274345	0.800300955772	0.0	26.0061244965
20070408	0.000143765952089	27823.0	0.0	1495.0	0.193979933858	0.133779257536	0.0	1.33333333333	0.0272990819067	2.59464883804	0.776190400124	0.0	26.6842441559
20070409	0.000143962563016	27785.0	0.0	1495.0	0.18996655941	0.116387963295	0.000668896303978	0.666666666667	0.029523383826	2.53779268265	0.804294705391	0.0	26.7154808044
20070410	0.000173406398972	28834.0	2.0	1495.0	0.189297661185	0.136454850435	0.0	0.0	0.0309385284781	2.4822742939	0.76638686657	0.0	26.5202522278
20070411	0.000243232905632	28779.0	0.0	1495.0	0.18996655941	0.11571906507	0.0	0.0	0.0330791063607	2.63545155525	0.786667406559	0.0	27.0633449554
20070412	0.000272628123639	29344.0	0.0	1495.0	0.18996655941	0.143812716007	0.000668896303978	0.666666666667	0.0335471704602	2.62006688118	0.727417647839	0.0	26.9457263947
20070413	0.000284308975097	35173.0	0.0	1495.0	0.18996655941	0.116387963295	0.0	0.0	0.0350419841707	2.72307705879	0.776005864143	0.0	26.8648452759
20070414	0.000292363460176	34204.0	0.0	1495.0	0.189297661185	0.137792646885	0.000668896303978	0.0	0.0359146185219	3.16856169701	0.785108983517	0.0	26.9246234894
20070415	0.00033274848829	33058.0	1.0	1496.0	0.188502669334	0.108957216144	0.000668449210934	0.0	0.0386568941176	3.18449187279	0.793499290943	0.0	26.732006073
20070416	0.00045912276255	32671.0	0.0	1496.0	0.189171120524	0.143716573715	0.000668449210934	0.0	0.0379078499973	3.05681800842	0.792870402336	0.0	26.8800163269
20070417	0.000436531438027	32071.0	0.0	1497.0	0.187708750367	0.112892448902	0.00133600539993	0.666666666667	0.0393253192306	3.00734806061	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.00057070387993	31540.0	0.0	1497.0	0.187708750367	0.140280559659	0.00200400804169	0.666666666667	0.0379977524281	2.95657992363	0.83601051569	0.0	25.5892162323
20070419	0.000665353727527	37574.0	2.0	1497.0	0.187708750367	0.112892448902	0.00200400804169	1.33333333333	0.039532314986	2.9271876812	0.753921329975	0.0	27.1829833984
20070420	0.000737483263947	36611.0	2.0	1497.0	0.189044758677	0.141616567969	0.000668002699967	0.0	0.0393696390092	3.41950559616	0.728699445724	0.0	27.6119880676
20070421	0.000664580613375	36113.0	0.0	1497.0	0.190380766988	0.119572475553	0.00334001355805	0.0	0.0398521795869	3.2451570034	0.790269672871	0.0	26.5454692841
20070422	0.000868761038873	35683.0	6.0	1498.0	0.190253674984	0.139519363642	0.00267022708431	0.0	0.0402887687087	3.41121506691	0.886702179909	0.0	24.4071331024
20070423	0.00101951230317	35311.0	4.0	1498.0	0.192923903465	0.112817086279	0.00400534039363	1.33333333333	0.0392785407603	3.2536714077	0.725822806358	0.0	25.4299201965
20070424	0.0010802205652	35178.0	0.0	1498.0	0.194259017706	0.13618157804	0.00200267019682	0.666666666667	0.0393862836063	3.19559431076	0.74191981554	0.0	25.1471252441
20070425	0.00097440747777	34893.0	2.0	1498.0	0.194259017706	0.104806408286	0.00600801082328	1.33333333333	0.0375570990145	3.26234960556	0.779691517353	0.0	25.2999820709
20070426	0.00128525530454	28010.0	6.0	1498.0	0.194926574826	0.128838449717	0.00400534039363	1.33333333333	0.0364486090839	3.10347127914	0.793286919594	0.0	25.6226978302
20070427	0.00130295450799	28397.0	3.0	1497.0	0.197728797793	0.104208417237	0.00534402159974	0.0	0.0338007770479	2.56980633736	0.839677035809	0.0	26.0487823486
20070428	0.00122858281247	30116.0	5.0	1498.0	0.198931902647	0.129506006837	0.00333778373897	0.0	0.0327630788088	2.56475281715	0.755899906158	0.0	26.8185577393
20070429	0.00138888892252	30240.0	1.0	1497.0	0.201736807823	0.0995323956013	0.00267201079987	1.33333333333	0.0312175322324	2.68537068367	0.807489454746	0.0	26.5581016541
20070430	0.00152499671094	30164.0	5.0	1497.0	0.201736807823	0.117568470538	0.00400801608339	0.0	0.0307342521846	2.75283908844	0.730338037014	0.0	26.9019451141
20070501	0.00149432162289	30114.0	1.0	1497.0	0.204408824444	0.0915163680911	0.00601202389225	0.0	0.0289293974638	2.72211098671	0.773104906082	0.0	26.5797595978
20070502	0.0014869151637	30264.0	6.0	1497.0	0.205076813698	0.113560453057	0.00601202389225	0.0	0.0275208204985	2.74749493599	0.789352953434	0.0	25.9716758728
20070503	0.00154798757285	30362.0	3.0	1497.0	0.206412822008	0.0908483639359	0.00467601884156	0.0	0.0251626353711	2.77221107483	0.852268159389	0.0	26.4359931946
20070504	0.00137792807072	31932.0	4.0	1497.0	0.207748830318	0.105544425547	0.00334001332521	0.666666666667	0.0240284930915	2.82231116295	0.77297103405	0.0	26.6126232147
20070505	0.00141513883136	31799.0	0.0	1498.0	0.209612816572	0.0854472666979	0.00667556747794	0.0	0.0217573475093	2.98264360428	0.855511128902	0.0	26.0663127899
20070506	0.00160196004435	31836.0	8.0	1497.0	0.209752842784	0.115564465523	0.00467601884156	0.0	0.0212834235281	2.86706757545	0.892345488071	0.0	25.4147949219
20070507	0.00157942948863	31657.0	8.0	1497.0	0.213092848659	0.0995323956013	0.00334001355805	0.666666666667	0.0191273484379	2.90380764008	0.854663789272	0.0	26.0120239258
20070508	0.00152988045011	31375.0	3.0	1497.0	0.216432869434	0.114896461368	0.0073480294086	1.33333333333	0.0191378444433	2.86105561256	0.813737928867	0.0	26.3785190582
20070509	0.0013352407841	31455.0	9.0	1497.0	0.218436866999	0.102872408926	0.00534402159974	0.666666666667	0.0166450552642	2.98997998238	0.915002584457	0.0	23.9389781952
20070510	0.00105326995254	31331.0	6.0	1497.0	0.224448904395	0.122244492173	0.00534402159974	1.33333333333	0.0161486212164	2.87174344063	0.900100767612	111.787399292	25.1957111359
20070511	0.000940228346735	29780.0	5.0	1497.0	0.226452901959	0.101536408067	0.00334001332521	3.33333333333	0.0147879850119	2.8663995266	0.909541606903	0.0	25.9935131073
20070512	0.00084005377721	29760.0	7.0	1497.0	0.229792922735	0.132264524698	0.00334001355805	0.666666666667	0.0135854082182	2.69739484787	0.876525163651	0.0	26.638048172
20070513	0.001027476741	30171.0	4.0	1495.0	0.234113708138	0.117725752294	0.000668896303978	0.666666666667	0.0129489265382	2.68628764153	0.900931358337	111.787399292	26.4680862427
20070514	0.00109094521031	30249.0	2.0	1495.0	0.236789301038	0.13712374866	0.00535117043182	2.0	0.012039273046	2.77257514	0.772076964378	75.0	27.0939350128
20070515	0.00125611526892	30252.0	2.0	1495.0	0.237458199263	0.115050166845	0.00468227406964	2.66666666667	0.0115731805563	2.75986623764	0.788095831871	0.0	26.5669116974
20070516	0.0012920324225	30185.0	4.0	1495.0	0.238795980811	0.139799326658	0.00468227406964	2.66666666667	0.0114079685882	2.72642159462	0.865191817284	0.0	26.121137619
20070517	0.001027476741	30171.0	3.0	1495.0	0.239464879036	0.109698995948	0.00468227406964	2.66666666667	0.0112465973943	2.73979926109	0.755262494087	0.0	27.2091884613
20070518	0.00115813512821	30221.0	4.0	1494.0	0.240294516087	0.14056225121	0.00535475229844	0.666666666667	0.0107161346823	2.70950484276	0.770508408546	0.0	26.79271698
20070519	0.000823207898065	30369.0	2.0	1492.0	0.242627352476	0.11863271147	0.0013404826168	4.66666666667	0.0108966939151	2.71983909607	0.843335986137	0.0	27.4111366272
20070520	0.000917972589377	30502.0	1.0	1492.0	0.243967831135	0.142761394382	0.00268096523359	0.666666666667	0.0110342381522	2.80831098557	0.776102423668	0.0	27.0477085114
20070521	0.000949729816057	30535.0	1.0	1492.0	0.243297591805	0.123324394226	0.00268096523359	3.33333333333	0.0108330296353	2.79155492783	0.80877661705	0.0	27.0969753265
20070522	0.000656879157759	30447.0	3.0	1492.0	0.243967831135	0.151474535465	0.000670241308399	1.33333333333	0.0117952525616	2.81032156944	0.87508648634	0.0	26.2822170258
20070523	0.000623686995823	30464.0	1.0	1492.0	0.244638070464	0.125335127115	0.00268096523359	1.33333333333	0.0119681367651	2.78552293777	0.881759107113	0.0	25.491558075
20070524	0.000523371796589	30571.0	2.0	1492.0	0.244638070464	0.155495971441	0.000670241308399	2.0	0.0126895299181	2.80831098557	0.880354642868	0.0	25.4940052032
20070525	0.000409724132624	36610.0	0.0	1492.0	0.244638070464	0.13203753531	0.00201072380878	4.66666666667	0.0116526708007	2.78351211548	0.818035006523	0.0	26.2831764221
20070526	0.00035293478868	36834.0	0.0	1491.0	0.244131460786	0.16163648665	0.000670690787956	3.33333333333	0.0128230731934	3.35814905167	0.828071832657	52.6400032043	25.7469673157
20070527	0.000386388099287	36233.0	0.0	1492.0	0.243297591805	0.134048253298	0.0	3.33333333333	0.0126604940742	3.37801623344	0.94272518158	0.0	24.7939090729
20070528	0.000590302166529	35575.0	0.0	1493.0	0.242464840412	0.170797049999	0.00200937711634	5.33333333333	0.0136068090796	3.29202961922	0.862866580486	188.212600708	24.8067150116
20070529	0.000696233357303	28726.0	1.0	1493.0	0.241795048118	0.137977227569	0.00066979235271	5.33333333333	0.0142645426095	3.27930355072	0.902326464653	0.0	25.629234314
20070530	0.000703918456566	29833.0	0.0	1494.0	0.242302536964	0.161981254816	0.00133868807461	1.33333333333	0.0143674137071	2.66465854645	0.837655603886	247.36000061	25.4634437561
20070531	0.000529117998667	30239.0	0.0	1494.0	0.242302536964	0.137884870172	0.00267737614922	6.66666666667	0.0157381277531	2.75301194191	0.869542896748	83.9051208496	25.5551738739
20070601	0.000394179282011	30443.0	2.0	1494.0	0.241633206606	0.161981254816	0.00133868807461	1.33333333333	0.0160324815661	2.8012046814	0.972321093082	80.5222854614	25.9266757965
20070602	0.000392554560676	30569.0	0.0	1495.0	0.24147157371	0.134448155761	0.000668896303978	1.33333333333	0.0174295213073	2.71705675125	0.896580040455	0.0	26.6597633362
20070603	0.000393468420953	30498.0	1.0	1495.0	0.24147157371	0.163879603148	0.00200668885373	2.0	0.0186299476773	2.80668902397	0.8944054842	0.0	26.7873687744
20070604	0.000393391033867	30504.0	3.0	1496.0	0.241310164332	0.134358286858	0.00200534751639	2.0	0.0182606242597	2.7901070118	0.741947948933	0.0	27.3418827057
20070605	0.000493794621434	30377.0	3.0	1496.0	0.241978615522	0.153743311763	0.000668449210934	2.0	0.0200176611543	2.79211235046	0.730915784836	0.0	27.7242889404
20070606	0.000496146618389	30233.0	0.0	1496.0	0.242647051811	0.137032091618	0.0	1.33333333333	0.0217047836632	2.68048143387	0.727830708027	0.0	27.3190383911
20070607	0.000527217634954	30348.0	0.0	1496.0	0.241978615522	0.160427808762	0.000668449210934	1.33333333333	0.0233023185283	2.7901070118	0.760257840157	0.0	26.885433197
20070608	0.000394347676774	30430.0	0.0	1496.0	0.239973261952	0.130347594619	0.000668449210934	0.666666666667	0.025802237913	2.76871657372	0.776624143124	0.0	26.2672519684
20070609	0.000439739931608	31837.0	0.0	1495.0	0.238795980811	0.153177261353	0.000668896303978	1.33333333333	0.0263473596424	2.80535125732	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000472098938189	31773.0	1.0	1496.0	0.237299472094	0.133021384478	0.00133689842187	1.33333333333	0.0293555818498	2.92245984077	0.857360720634	300.0	25.6231746674
20070611	0.000534692080691	31794.0	2.0	1496.0	0.237299472094	0.153743311763	0.0	0.666666666667	0.029122043401	2.85828876495	0.814605355263	300.0	25.6142101288
20070612	0.000686320359819	32055.0	0.0	1496.0	0.237967908382	0.137700527906	0.00200534751639	1.33333333333	0.0326679460704	2.90909075737	0.842468142509	133.16229248	25.5904178619
20070613	0.000719495059457	30577.0	1.0	1497.0	0.237808957696	0.151636600494	0.00400801608339	0.0	0.0326070524752	3.00668001175	0.912764430046	80.5222854614	25.1685962677
20070614	0.000685764185619	32081.0	2.0	1498.0	0.237650200725	0.126835778356	0.000667556771077	0.0	0.0341954305768	2.80707621574	0.871624290943	188.212600708	26.7816925049
20070615	0.000717606337275	32051.0	1.0	1499.0	0.238158777356	0.147431626916	0.000667111424264	0.0	0.0354446284473	2.95797204971	0.889546394348	0.0	26.8831539154
20070616	0.000596142956056	33549.0	0.0	1500.0	0.238666668534	0.118000000715	0.00200000009499	0.666666666667	0.0351445265114	2.94799995422	0.840273857117	0.0	27.6146678925
20070617	0.000555206846911	41426.0	4.0	1501.0	0.238507658243	0.153897404671	0.00333111267537	0.0	0.0371070280671	3.14057302475	0.838742792606	0.0	27.3455505371
20070618	0.000597728649154	40152.0	0.0	1502.0	0.238348871469	0.128495335579	0.00399467349052	0.0	0.0374582484365	3.82423448563	0.64880001545	0.0	27.7717266083
20070619	0.000693659414537	38924.0	4.0	1502.0	0.237683087587	0.148468703032	0.00199733697809	0.0	0.0388954468071	3.68375515938	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000733406690415	38178.0	2.0	1503.0	0.240186288953	0.133732527494	0.0	0.666666666667	0.0385652855039	3.62475037575	0.864696383476	300.0	26.9158668518
20070621	0.00104052724782	37481.0	0.0	1501.0	0.240506336093	0.151898726821	0.0026648901403	0.666666666667	0.039030842483	3.51099276543	0.894570946693	0.0	26.8754577637
20070622	0.00127793790307	36778.0	3.0	1501.0	0.239840105176	0.129247173667	0.0026648901403	0.666666666667	0.0387763492763	3.38174557686	0.869704246521	0.0	27.3798408508
20070623	0.00134040927514	36556.0	2.0	1500.0	0.240666672587	0.148666664958	0.00600000005215	1.33333333333	0.0379295945168	3.42333316803	0.715007543564	0.0	27.7781829834
20070624	0.00120962201618	36375.0	4.0	1500.0	0.241333335638	0.131999999285	0.00466666650027	1.33333333333	0.0375831499696	3.32066655159	0.829196929932	0.0	27.3525428772
20070625	0.00123898673337	36320.0	5.0	1500.0	0.241999998689	0.148666664958	0.00733333360404	0.666666666667	0.0362777709961	3.39733338356	0.737481832504	0.0	26.8458595276
20070626	0.00125329638831	38299.0	7.0	1500.0	0.243333339691	0.120666667819	0.00400000018999	0.0	0.0357203483582	3.28799986839	0.824494242668	80.5222854614	27.2147159576
20070627	0.00112968822941	39834.0	2.0	1500.0	0.244666665792	0.151999995112	0.00133333331905	0.0	0.0350512713194	3.50066685677	0.895992338657	300.0	26.4254512787
20070628	0.00111779023428	40258.0	0.0	1500.0	0.244666665792	0.126000002027	0.00600000005215	0.0	0.0352801978588	3.54799985886	0.848023056984	111.787399292	26.7529373169
20070629	0.00138789066114	40349.0	3.0	1500.0	0.244000002742	0.151333332062	0.00466666650027	2.0	0.0343401171267	3.7460000515	0.870991706848	0.0	27.0736579895
20070630	0.00130167533644	41485.0	5.0	1500.0	0.246000006795	0.12800000608	0.00533333327621	0.0	0.0324157401919	3.69533348083	0.901615023613	0.0	27.0986404419
20070701	0.00142803636845	42716.0	5.0	1500.0	0.248666673899	0.158666670322	0.00466666696593	0.666666666667	0.0314687378705	3.69866681099	0.673414349556	80.5222854614	27.5285720825
20070702	0.00148966838606	41620.0	3.0	1499.0	0.250166773796	0.128752499819	0.00533689139411	0.0	0.0302708670497	3.8385591507	0.69111520052	0.0	27.6685085297
20070703	0.00157344806939	40675.0	1.0	1500.0	0.251333326101	0.160666659474	0.00400000018999	1.33333333333	0.0298573244363	3.76600003242	0.836616098881	0.0	27.3844566345
20070704	0.00159756559879	39435.0	8.0	1500.0	0.251333326101	0.131999999285	0.00533333327621	0.0	0.0280628986657	3.83133339882	0.85131829977	0.0	27.401102066
20070705	0.00156306987628	38386.0	5.0	1500.0	0.254666656256	0.156000003219	0.00999999977648	0.666666666667	0.0280118696392	3.53199982643	0.880260109901	135.572601318	27.0699729919
20070706	0.00139490852598	40146.0	11.0	1500.0	0.257333338261	0.136000007391	0.0066666668281	2.0	0.02585599944	3.48933339119	0.911513864994	0.0	27.0063838959
20070707	0.00165550457314	39867.0	2.0	1501.0	0.263824105263	0.156562298536	0.00666222535074	1.33333333333	0.0247771199793	3.62425065041	0.859294056892	0.0	27.0762481689
20070708	0.00162288267165	39436.0	4.0	1500.0	0.264666676521	0.140666663647	0.00600000005215	1.33333333333	0.0221408978105	3.60333323479	0.872909724712	300.0	26.849237442
20070709	0.00156941439491	38868.0	9.0	1500.0	0.266000002623	0.153333336115	0.00333333341405	2.0	0.0207539349794	3.58000016212	0.884333968163	111.787399292	27.3025684357
