date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	262.0	2.0	173.0	0.202312141657	0.0924855470657	0.0	5.88159572555	0.00175202242099	0.190751433372	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	285.0	0.0	173.0	0.208092480898	0.0520231202245	0.0	0.0	0.00130402320065	0.242774561048	0.791133284569	0.0	23.3880386353
20070329	0.0	223.0	0.0	173.0	0.208092480898	0.104046240449	0.0	0.0	0.00128696707543	0.271676301956	0.78505051136	0.0	24.0474948883
20070330	0.0	219.0	0.0	173.0	0.208092480898	0.0751445069909	0.0	0.0	0.000958831689786	0.14450865984	0.743624091148	0.0	24.7726402283
20070331	0.0	211.0	0.0	173.0	0.208092480898	0.0982658937573	0.0	0.0	0.000965840823483	0.196531802416	0.590410470963	0.0	23.6625499725
20070401	0.0	209.0	0.0	173.0	0.208092480898	0.0751445069909	0.0	0.0	0.000729285995476	0.184971094131	0.588495433331	0.0	24.0409641266
20070402	0.0	201.0	0.0	173.0	0.208092480898	0.0982658937573	0.0	0.0	0.000810809840914	0.208092480898	0.627909660339	0.0	23.9879512787
20070403	0.0	214.0	0.0	173.0	0.208092480898	0.0578034669161	0.0	0.0	0.00063033826882	0.132947981358	0.651226580143	0.0	24.2464008331
20070404	0.0	213.0	0.0	173.0	0.208092480898	0.109826587141	0.0	0.0	0.00078381417552	0.231213867664	0.712337076664	0.0	24.085609436
20070405	0.0	211.0	0.0	172.0	0.209302321076	0.075581394136	0.0	0.0	0.000621158105787	0.162790700793	0.669447302818	0.0	24.8894481659
20070406	0.0	207.0	0.0	172.0	0.209302321076	0.110465116799	0.0	0.0	0.000928813475184	0.215116277337	0.757764339447	0.0	25.2286949158
20070407	0.0	219.0	0.0	172.0	0.209302321076	0.075581394136	0.0	0.0	0.00111943494994	0.168604642153	0.765506207943	0.0	24.8852882385
20070408	0.0	699.0	0.0	172.0	0.209302321076	0.139534890652	0.0	0.0	0.0030723575037	0.12790697813	0.742419421673	0.0	25.5641059875
20070409	0.0	1093.0	0.0	172.0	0.209302321076	0.0872092992067	0.0	0.0	0.00309428595938	0.488372087479	0.770158290863	0.0	25.5955238342
20070410	0.0	1337.0	0.0	172.0	0.209302321076	0.12790697813	0.0	0.0	0.00327510968782	0.796511650085	0.733478963375	0.0	25.4005451202
20070411	0.0	1211.0	0.0	172.0	0.209302321076	0.104651160538	0.0	0.0	0.00196824991144	1.17441868782	0.753789544106	0.0	25.9437732697
20070412	0.0	1086.0	0.0	172.0	0.209302321076	0.151162788272	0.0	0.0	0.00319036864676	0.936046481133	0.696414649487	0.0	25.8261756897
20070413	0.0	1095.0	0.0	172.0	0.209302321076	0.12209302187	0.0	0.0	0.00302709918469	0.825581371784	0.743975281715	0.0	25.7454605103
20070414	0.0	1022.0	0.0	172.0	0.209302321076	0.151162788272	0.0	5.88159572555	0.00494419457391	0.843023240566	0.753242731094	0.0	25.8052787781
20070415	0.0	1122.0	0.0	172.0	0.209302321076	0.11627907306	0.0	5.88159572555	0.00704360194504	0.819767475128	0.761708915234	0.0	25.6126022339
20070416	0.0	1026.0	0.0	172.0	0.209302321076	0.162790700793	0.0	0.0	0.00575871998444	0.970930218697	0.76149970293	0.0	25.7605724335
20070417	0.0	963.0	0.0	172.0	0.209302321076	0.133720934391	0.0	0.0	0.00767873693258	0.802325546741	0.808537125587	0.0	24.9005641937
20070418	0.0	907.0	0.0	172.0	0.209302321076	0.174418598413	0.0	0.0	0.00707743689418	0.697674453259	0.803954005241	0.0	24.4695549011
20070419	0.0	825.0	0.0	172.0	0.209302321076	0.156976744533	0.0	0.0	0.00841034948826	0.75	0.724625706673	0.0	26.0632381439
20070420	0.0	789.0	0.0	172.0	0.209302321076	0.186046510935	0.0	0.0	0.00840908009559	0.598837256432	0.700399637222	0.0	26.4921112061
20070421	0.0	729.0	0.0	172.0	0.209302321076	0.139534890652	0.0	0.0	0.00785232521594	0.62790697813	0.760638356209	0.0	25.4255390167
20070422	0.0	687.0	0.0	172.0	0.209302321076	0.145348832011	0.0	0.0	0.00848912075162	0.604651212692	0.854598701	0.0	23.2871189117
20070423	0.0	640.0	0.0	172.0	0.209302321076	0.12209302187	0.0	0.0	0.00745514733717	0.482558131218	0.697955727577	0.0	24.3098773956
20070424	0.0	722.0	0.0	172.0	0.209302321076	0.151162788272	0.0	0.0	0.00800246372819	0.546511650085	0.713907718658	0.0	24.0270404816
20070425	0.0	748.0	0.0	172.0	0.209302321076	0.0988372117281	0.0	0.0	0.00685644987971	0.476744174957	0.751075446606	0.0	24.1798191071
20070426	0.0	770.0	0.0	172.0	0.209302321076	0.12790697813	0.0	0.0	0.00975950062275	0.598837196827	0.764684200287	0.0	24.5024642944
20070427	0.0	704.0	0.0	172.0	0.209302321076	0.0930232554674	0.0	0.0	0.010694032535	0.494186043739	0.810362100601	0.0	24.9284420013
20070428	0.0	665.0	0.0	172.0	0.209302321076	0.139534890652	0.0	0.0	0.0136059997603	0.552325606346	0.72868591547	0.0	25.6984081268
20070429	0.0	666.0	0.0	172.0	0.209302321076	0.0813953503966	0.0	0.0	0.0122235817835	0.494186043739	0.779399871826	0.0	25.4379520416
20070430	0.0	613.0	0.0	172.0	0.209302321076	0.139534890652	0.0	0.0	0.0130332801491	0.534883737564	0.704196691513	0.0	25.7820739746
20070501	0.0	647.0	0.0	172.0	0.209302321076	0.0872092992067	0.0	0.0	0.0108128720894	0.482558131218	0.746114373207	0.0	25.4600467682
20070502	0.0	618.0	0.0	171.0	0.210526317358	0.116959065199	0.0	0.0	0.0112994965166	0.538011670113	0.762101888657	0.0	24.8522510529
20070503	0.0	617.0	0.0	171.0	0.210526317358	0.0877192988992	0.0	0.0	0.0132845537737	0.444444417953	0.824091076851	0.0	25.3169898987
20070504	0.0	491.0	0.0	171.0	0.210526317358	0.105263158679	0.0	0.0	0.0108023630455	0.602339148521	0.746477067471	0.0	25.4942054749
20070505	0.00178571429569	560.0	0.0	171.0	0.210526317358	0.0701754391193	0.0	0.0	0.0133210010827	0.421052634716	0.827503621578	0.0	24.9483680725
20070506	0.00182815361768	547.0	0.0	171.0	0.210526317358	0.105263158679	0.0	0.0	0.0112494099885	0.415204674006	0.863618612289	0.0	24.2975540161
20070507	0.0	532.0	0.0	171.0	0.210526317358	0.0701754391193	0.0	0.0	0.0133571252227	0.467836260796	0.82692605257	0.0	24.8955440521
20070508	0.0	433.0	0.0	171.0	0.210526317358	0.0994152054191	0.0	0.0	0.0133323958144	0.432748526335	0.786602556705	0.0	25.2629680634
20070509	0.0	416.0	0.0	171.0	0.210526317358	0.0701754391193	0.0	0.0	0.0131363784894	0.292397677898	0.885208725929	111.931388855	22.8242301941
20070510	0.0	413.0	0.0	171.0	0.210526317358	0.111111111939	0.0	0.0	0.0139708314091	0.356725156307	0.871325552464	0.0	24.082157135
20070511	0.0	419.0	0.0	171.0	0.210526317358	0.0701754391193	0.0	0.0	0.0124071314931	0.345029234886	0.880637586117	0.0	24.8812103271
20070512	0.0	406.0	0.0	171.0	0.210526317358	0.0877192988992	0.0	0.0	0.0126901008189	0.315789461136	0.8484634161	0.0	25.5270671844
20070513	0.0	422.0	0.0	171.0	0.204678356647	0.0935672521591	0.0	0.0	0.0113293500617	0.380116969347	0.872202575207	0.0	25.358587265
20070514	0.0	393.0	0.0	171.0	0.204678356647	0.0877192988992	0.0	0.0	0.0113909943029	0.421052634716	0.745949029922	46.7405815125	25.9860515594
20070515	0.0	383.0	0.0	171.0	0.204678356647	0.0584795325994	0.0	0.0	0.0102822557092	0.251461982727	0.761254012585	0.0	25.4607849121
20070516	0.0	458.0	0.0	171.0	0.204678356647	0.0994152054191	0.0	0.0	0.0100237084553	0.356725156307	0.836998939514	0.0	25.016828537
20070517	0.0	435.0	0.0	171.0	0.204678356647	0.0701754391193	0.0	0.0	0.00889153406024	0.385964930058	0.729349851608	0.0	26.106798172
20070518	0.0	338.0	0.0	171.0	0.204678356647	0.111111111939	0.0	0.0	0.00852437503636	0.391812860966	0.743922829628	0.0	25.6924324036
20070519	0.0	416.0	0.0	171.0	0.204678356647	0.0643274858594	0.0	0.0	0.00728915026411	0.274853795767	0.815373063087	0.0	26.3131523132
20070520	0.0	404.0	0.0	171.0	0.204678356647	0.111111111939	0.0	0.0	0.00781772099435	0.345029234886	0.749119818211	0.0	25.952249527
20070521	0.0	431.0	0.0	171.0	0.204678356647	0.0584795325994	0.0	0.0	0.00666873855516	0.374269008636	0.781325280666	0.0	26.0039424896
20070522	0.0	413.0	0.0	171.0	0.204678356647	0.140350878239	0.0	0.0	0.00800046790391	0.309941500425	0.845729887486	0.0	25.1919136047
20070523	0.0	413.0	0.0	171.0	0.204678356647	0.0526315793395	0.0	0.0	0.00643835309893	0.321637421846	0.852214992046	0.0	24.4041156769
20070524	0.0	401.0	0.0	171.0	0.204678356647	0.128654971719	0.0	0.0	0.00686970213428	0.333333343267	0.850663363934	0.0	24.4094944
20070525	0.0	407.0	0.0	171.0	0.204678356647	0.0935672521591	0.0	0.0	0.00533414585516	0.280701756477	0.789346575737	0.0	25.201833725
20070526	0.0	396.0	0.0	171.0	0.204678356647	0.140350878239	0.0	0.0	0.00491305114701	0.327485382557	0.798960328102	0.0	24.6687107086
20070527	0.0	931.0	0.0	171.0	0.204678356647	0.0818713456392	0.0	0.0	0.00374398007989	0.315789461136	0.910506546497	150.737625122	23.718996048
20070528	0.0	891.0	0.0	171.0	0.204678356647	0.152046784759	0.0	0.0	0.00328191299923	0.631578922272	0.832219004631	0.0	23.7353401184
20070529	0.0	819.0	0.0	171.0	0.204678356647	0.111111111939	0.0	0.0	0.00247757812031	0.801169574261	0.870846271515	0.0	24.5614585876
20070530	0.0	745.0	0.0	171.0	0.204678356647	0.157894730568	0.0	0.0	0.00216723955236	0.608187139034	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.0	692.0	0.0	171.0	0.204678356647	0.111111111939	0.0	0.0	0.00156486418564	0.561403512955	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	912.0	0.0	171.0	0.204678356647	0.163742691278	0.0	0.0	0.00157323980238	0.643274843693	0.93837583065	262.300048828	24.8704681396
20070602	0.0	739.0	0.0	171.0	0.204678356647	0.116959065199	0.0	0.0	0.00119617942255	0.771929860115	0.864343881607	0.0	25.6076049805
20070603	0.0	699.0	0.0	171.0	0.204678356647	0.157894730568	0.0	0.0	0.00137472362258	0.614035129547	0.861975073814	0.0	25.739397049
20070604	0.0	663.0	0.0	171.0	0.204678356647	0.134502917528	0.0	0.0	0.00108889187686	0.590643286705	0.71314060688	0.0	26.2982692719
20070605	0.0	646.0	0.0	171.0	0.204678356647	0.157894730568	0.0	0.0	0.00132475921419	0.520467817783	0.701969206333	0.0	26.6850414276
20070606	0.0	599.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.00101165147498	0.464705884457	0.698770463467	0.0	26.2843704224
20070607	0.0	560.0	0.0	170.0	0.205882355571	0.129411771894	0.0	0.0	0.00130070443265	0.417647063732	0.730004966259	0.0	25.8553924561
20070608	0.0	581.0	0.0	170.0	0.205882355571	0.0764705911279	0.0	0.0	0.000988360145129	0.447058826685	0.745350539684	0.0	25.2419376373
20070609	0.0	607.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.00134649313986	0.441176474094	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	600.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.00100826553535	0.464705884457	0.823293983936	300.0	24.6073818207
20070611	0.0	591.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.00139543204568	0.417647063732	0.781544744968	300.0	24.6032409668
20070612	0.0	710.0	0.0	170.0	0.205882355571	0.088235296309	0.0	0.0	0.00105016247835	0.523529469967	0.80795109272	224.969055176	24.5845317841
20070613	0.0	683.0	0.0	170.0	0.205882355571	0.117647059262	0.0	0.0	0.0014022316318	0.517647087574	0.876225531101	150.737625122	24.1674880981
20070614	0.0	1294.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.00106720754411	0.547058820724	0.836648344994	300.0	25.7856407166
20070615	0.0	1339.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.00135210889857	1.03529417515	0.853434443474	0.0	25.8921203613
20070616	0.0	1215.0	0.0	170.0	0.205882355571	0.0294117648154	0.0	0.0	0.0010314862011	1.02352941036	0.805324137211	0.0	26.6287479401
20070617	0.0	1161.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.0012798741227	0.92352938652	0.803160130978	0.0	26.3647689819
20070618	0.0	1082.0	0.0	170.0	0.205882355571	0.0470588244498	0.0	0.0	0.000974381167907	0.899999976158	0.618986368179	0.0	26.7961807251
20070619	0.0	2527.0	0.0	170.0	0.205882355571	0.0764705911279	0.0	0.0	0.00119175633881	0.852941155434	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	2351.0	0.0	170.0	0.205882355571	0.0529411770403	0.0	0.0	0.000903105828911	2.14705872536	0.827708005905	113.037666321	25.9504928589
20070621	0.0	2154.0	0.0	170.0	0.205882355571	0.0941176488996	0.0	0.0	0.00109986728057	1.83529412746	0.856662273407	0.0	25.9152107239
20070622	0.0	1869.0	0.0	170.0	0.205882355571	0.0411764718592	0.0	0.0	0.000829446944408	1.99411773682	0.831622064114	0.0	26.4246501923
20070623	0.0	1722.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.00100990396459	1.6294118166	0.681759297848	0.0	26.8281440735
20070624	0.0	1572.0	0.0	170.0	0.205882355571	0.0294117648154	0.0	0.0	0.000766461482272	1.32352948189	0.791819036007	188.068618774	26.4075450897
20070625	0.0	1604.0	0.0	170.0	0.205882355571	0.10000000149	0.0	0.0	0.000885359244421	1.26470589638	0.702957510948	0.0	25.9058990479
20070626	0.0	1491.0	0.0	170.0	0.205882355571	0.0411764718592	0.0	0.0	0.00067305448465	1.39999997616	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	2632.0	0.0	170.0	0.205882355571	0.117647059262	0.0	0.0	0.000741327356081	1.10000002384	0.855624139309	300.0	25.495349884
20070628	0.0	3588.0	0.0	170.0	0.205882355571	0.0647058859468	0.0	0.0	0.000558376195841	2.1235294342	0.809202194214	0.0	25.8276824951
20070629	0.0	4635.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.000612801813986	2.8117647171	0.831131696701	0.0	26.153175354
20070630	0.0	5678.0	0.0	170.0	0.205882355571	0.0764705911279	0.0	0.0	0.00046113083954	3.68235301971	0.860669136047	0.0	26.1828689575
20070701	0.0	6540.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.000570346426684	4.64705848694	0.64008295536	75.0309448242	26.6175727844
20070702	0.0	7003.0	0.0	170.0	0.205882355571	0.0705882385373	0.0	0.0	0.000429384905146	5.09999990463	0.657126963139	0.0	26.7618865967
20070703	0.0	6202.0	0.0	170.0	0.205882355571	0.129411771894	0.0	0.0	0.000582341337577	5.08235311508	0.797265291214	0.0	26.4822101593
20070704	0.0	5805.0	0.0	170.0	0.205882355571	0.0588235296309	0.0	0.0	0.00043958783499	4.88235282898	0.811460375786	0.0	26.5031776428
20070705	0.0	4988.0	0.0	170.0	0.205882355571	0.111764706671	0.0	0.0	0.000570041360334	4.39411783218	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	4287.0	0.0	170.0	0.205882355571	0.0941176488996	0.0	0.0	0.000428872474004	3.97058820724	0.868844211102	0.0	26.1167945862
20070707	0.0	4727.0	0.0	170.0	0.205882355571	0.141176477075	0.0	0.0	0.000558667525183	3.40000009537	0.818466305733	0.0	26.1906509399
20070708	0.0	4425.0	0.0	170.0	0.205882355571	0.088235296309	0.0	0.0	0.000422921875725	3.67058825493	0.831227481365	149.262374878	25.9674568176
20070709	0.0	4064.0	0.0	170.0	0.205882355571	0.135294124484	0.0	0.0	0.000585636473261	3.35882353783	0.842608451843	0.0	26.4245166779
20070710	0.0	3601.0	0.0	170.0	0.20000000298	0.117647059262	0.0	0.0	0.000443637283752	3.3117647171	0.78889811039	0.0	27.1821994781
20070711	0.0	4535.0	0.0	170.0	0.20000000298	0.141176477075	0.0	0.0	0.000654288800433	2.74705886841	0.830608010292	300.0	26.176404953
20070712	0.0	4403.0	0.0	170.0	0.20000000298	0.088235296309	0.0	0.0	0.00049098621821	3.79999995232	0.881946027279	300.0	25.8266220093
20070713	0.0	4506.0	0.0	170.0	0.20000000298	0.135294124484	0.0	0.0	0.000725865073036	3.4941174984	0.88381755352	0.0	26.682220459
20070714	0.0	6445.0	0.0	170.0	0.20000000298	0.0764705911279	0.0	0.0	0.00055199500639	3.37058830261	0.820162773132	0.0	26.7501811981
20070715	0.0	6220.0	0.0	170.0	0.20000000298	0.141176477075	0.0	0.0	0.00086879247101	4.86470556259	0.805863082409	111.931388855	26.5514373779
20070716	0.0	5982.0	0.0	170.0	0.20000000298	0.0823529437184	0.0	0.0	0.000663706334308	4.97647047043	0.846035957336	300.0	26.3187541962
20070717	0.0	5815.0	0.0	170.0	0.20000000298	0.135294124484	0.0	0.0	0.00100499566179	4.97058820724	0.902471482754	262.300048828	24.8663978577
20070718	0.0	5464.0	0.0	170.0	0.20000000298	0.0941176488996	0.0	0.0	0.000763194460887	4.30000019073	0.861814618111	0.0	25.2512588501
20070719	0.0	4877.0	0.0	170.0	0.20000000298	0.123529411852	0.0	0.0	0.00105683365837	4.17647075653	0.826665341854	0.0	25.7593040466
20070720	0.0	4406.0	0.0	170.0	0.20000000298	0.0705882385373	0.0	0.0	0.000796416425146	3.73529410362	0.874984741211	150.368652344	25.7055492401
20070721	0.0	4082.0	0.0	170.0	0.20000000298	0.10000000149	0.0	0.0	0.00106636574492	3.55294108391	0.872902989388	1.5594291729e-32	25.6129417419
20070722	0.0	4110.0	0.0	170.0	0.20000000298	0.0588235296309	0.0	0.0	0.000806636933703	3.60588240623	0.825937449932	224.969055176	26.2051906586
20070723	0.0	3984.0	0.0	170.0	0.20000000298	0.111764706671	0.0	0.0	0.00106804526877	3.29411768913	0.894885122776	0.0	25.7859363556
20070724	0.0	3842.0	0.0	170.0	0.20000000298	0.0470588244498	0.0	0.0	0.000806930474937	3.1941177845	0.883758485317	188.068618774	26.3131446838
20070725	0.0	4546.0	0.0	170.0	0.20000000298	0.0941176488996	0.0	0.0	0.00103673839476	2.97058820724	0.831445455551	37.3309936523	26.7656936646
20070726	0.0	4590.0	0.0	170.0	0.20000000298	0.0647058859468	0.0	0.0	0.000788013276178	3.51764702797	0.81585919857	262.300048828	26.6437492371
20070727	0.0	4244.0	0.0	170.0	0.20000000298	0.0941176488996	0.0	0.0	0.000984727288596	3.44705867767	0.847702980042	0.0	26.2415676117
20070728	0.0	5991.0	0.0	170.0	0.20000000298	0.0705882385373	0.0	0.0	0.000749575498048	3.3823530674	0.828980147839	186.96232605	26.2695770264
