date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070425	0.0	660.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000363987783203	0.820512771606	0.77552062273	0.0	25.2241592407
20070426	0.0	640.0	0.0	155.0	0.103225804865	0.0387096777558	0.0	0.0	0.000452401174698	0.554838716984	0.789197981358	0.0	25.5452251434
20070427	0.0	604.0	0.0	155.0	0.103225804865	0.0322580635548	0.0	0.0	0.000339509773767	0.541935443878	0.83563131094	0.0	25.9695911407
20070428	0.0	605.0	0.0	155.0	0.103225804865	0.0516129024327	0.0	0.0	0.000438055867562	0.554838716984	0.751903116703	0.0	26.7381954193
20070429	0.0	584.0	0.0	155.0	0.103225804865	0.0387096777558	0.0	0.0	0.000328044232447	0.561290323734	0.803692579269	0.0	26.4761276245
20070430	0.0	576.0	0.0	155.0	0.103225804865	0.0451612919569	0.0	0.0	0.000426413345849	0.522580623627	0.726671040058	0.0	26.8188915253
20070501	0.0	560.0	0.0	156.0	0.102564103901	0.0448717959225	0.0	0.0	0.000319963030051	0.538461506367	0.769365429878	0.0	26.4952964783
20070502	0.0	543.0	0.0	156.0	0.102564103901	0.0576923079789	0.0	0.0	0.000399922922952	0.53205126524	0.785613358021	0.0	25.8859958649
20070503	0.0	524.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000308589835186	0.429487168789	0.848780810833	0.0	26.349281311
20070504	0.0	517.0	0.0	156.0	0.102564103901	0.0576923079789	0.0	0.0	0.000381540856324	0.493589758873	0.769403576851	0.0	26.525094986
20070505	0.0	534.0	0.0	156.0	0.102564103901	0.0384615398943	0.0	0.0	0.000288090639515	0.557692289352	0.85213804245	0.0	25.9776573181
20070506	0.0	546.0	0.0	156.0	0.102564103901	0.0769230797887	0.0	0.0	0.00036727427505	0.435897439718	0.888979911804	0.0	25.3253059387
20070507	0.0	542.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.00027643883368	0.480769217014	0.851510822773	0.0	25.9217090607
20070508	0.0	516.0	0.0	156.0	0.102564103901	0.0705128237605	0.0	0.0	0.000385724415537	0.455128222704	0.810224950314	0.0	26.2875900269
20070509	0.0	508.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000290567026241	0.487179487944	0.911207973957	210.695343018	23.8470993042
20070510	0.0	479.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000415387010435	0.480769217014	0.896867573261	0.0	25.1033096313
20070511	0.0	478.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000315948738717	0.403846144676	0.906255424023	0.0	25.9005813599
20070512	0.0	458.0	0.0	156.0	0.102564103901	0.0576923079789	0.0	0.0	0.000425321923103	0.410256415606	0.873467981815	0.0	26.5445804596
20070513	0.0	495.0	0.0	155.0	0.103225804865	0.0322580635548	0.0	0.0	0.000327127549099	0.393548369408	0.897737622261	0.0	26.3741779327
20070514	0.0	455.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000426301645348	0.461538463831	0.768924951553	54.0452003479	26.9996566772
20070515	0.0	455.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000322517968016	0.467948704958	0.784692406654	0.0	26.4723186493
20070516	0.0	458.0	0.0	156.0	0.102564103901	0.0641025677323	0.0	0.0	0.000430436746683	0.429487198591	0.862266480923	0.0	26.026134491
20070517	0.0	449.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000323573447531	0.320512831211	0.752266705036	0.0	27.1137886047
20070518	0.0	433.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000454559485661	0.39102563262	0.767287969589	0.0	26.6970024109
20070519	0.0	418.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000343423424056	0.46794873476	0.840339481831	0.0	27.3152866364
20070520	0.0	426.0	0.0	157.0	0.101910829544	0.0573248416185	0.0	0.0	0.00050757068675	0.36305731535	0.772800505161	0.0	26.951883316
20070521	0.0	417.0	0.0	157.0	0.101910829544	0.0445859879255	0.0	0.0	0.000386849977076	0.318471312523	0.805956959724	0.0	27.0007553101
20070522	0.0	411.0	0.0	157.0	0.101910829544	0.050955414772	0.0	0.0	0.000520031200722	0.445859879255	0.871933996677	0.0	26.1858901978
20070523	0.0	378.0	0.0	156.0	0.102564103901	0.0192307699472	0.0	0.0	0.000401831872296	0.294871807098	0.878867030144	0.0	25.3951244354
20070524	0.0	382.0	0.0	155.0	0.103225804865	0.0516129024327	0.0	0.0	0.000486333563458	0.296774208546	0.877453565598	0.0	25.3974094391
20070525	0.0	371.0	0.0	156.0	0.102564103901	0.0256410259753	0.0	0.0	0.00036565415212	0.326923072338	0.814844608307	0.0	26.1866149902
20070526	0.0	1521.0	0.0	157.0	0.101910829544	0.0573248416185	0.0	0.0	0.000415338086896	0.292993634939	0.824957430363	0.0	25.6500167847
20070527	0.0	1409.0	0.0	157.0	0.101910829544	0.0318471342325	0.0	0.0	0.000314156495733	1.19745218754	0.939405441284	85.3803634644	24.6968517303
20070528	0.0	1131.0	0.0	157.0	0.101910829544	0.050955414772	0.0	0.0	0.000384705723263	1.2738853693	0.859656870365	0.0	24.7095985413
20070529	0.0	1042.0	0.0	157.0	0.101910829544	0.0318471342325	0.0	0.0	0.000290489202598	0.955413997173	0.89932012558	0.0	25.5319480896
20070530	0.0	998.0	0.0	157.0	0.101910829544	0.063694268465	0.0	0.0	0.000377292861231	0.859872579575	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.0	1135.0	0.0	157.0	0.101910829544	0.0191082805395	0.0	0.0	0.000282605877146	0.847133755684	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.0	1027.0	0.0	157.0	0.101910829544	0.0573248416185	0.0	0.0	0.00036551814992	0.980891704559	0.969141900539	298.438842773	25.8289108276
20070602	0.0	972.0	0.0	157.0	0.101910829544	0.0318471342325	0.0	0.0	0.000278453575447	0.949044585228	0.893651902676	0.0	26.561756134
20070603	0.0	910.0	0.0	157.0	0.101910829544	0.063694268465	0.0	0.0	0.000355431810021	0.891719758511	0.891530156136	0.0	26.6891231537
20070604	0.0	851.0	0.0	157.0	0.101910829544	0.050955414772	0.0	0.0	0.00027208373649	0.891719698906	0.739164113998	0.0	27.2434654236
20070605	0.0	801.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000357876851922	0.820512831211	0.727931141853	0.0	27.6255340576
20070606	0.0	763.0	0.0	157.0	0.101910829544	0.012738853693	0.0	0.0	0.000269483629381	0.738853514194	0.724998652935	0.0	27.2200965881
20070607	0.0	731.0	0.0	156.0	0.102564103901	0.0448717959225	0.0	0.0	0.000340439553838	0.724358975887	0.757495284081	0.0	26.7861881256
20070608	0.0	725.0	0.0	156.0	0.102564103901	0.0256410259753	0.0	0.0	0.000257705629338	0.551282048225	0.773634076118	0.0	26.1677360535
20070609	0.0	688.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000327169022057	0.602564096451	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	958.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000247894349741	0.608974397182	0.854408562183	300.0	25.5226535797
20070611	0.0	917.0	0.0	155.0	0.103225804865	0.0451612919569	0.0	0.0	0.00033352142782	0.909677386284	0.811836242676	300.0	25.5130748749
20070612	0.0	828.0	0.0	156.0	0.102564103901	0.0448717959225	0.0	0.0	0.000247958989348	0.839743554592	0.839389562607	294.514526367	25.4890213013
20070613	0.0	1276.0	0.0	155.0	0.103225804865	0.0580645166337	0.0	0.0	0.000319263606798	0.709677457809	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	1186.0	0.0	155.0	0.103225804865	0.0322580635548	0.0	0.0	0.000238855063799	1.0387096405	0.869345247746	300.0	26.6786727905
20070615	0.0	1175.0	0.0	155.0	0.103225804865	0.0516129024327	0.0	0.0	0.000299356615869	1.10967743397	0.886959135532	0.0	26.7793960571
20070616	0.0	1073.0	0.0	155.0	0.103225804865	0.0516129024327	0.0	0.0	0.000227071315749	0.941935479641	0.837696075439	0.0	27.5102024078
20070617	0.0	1003.0	0.0	156.0	0.102564103901	0.0576923079789	0.0	0.0	0.000287136150291	0.897435903549	0.835924565792	0.0	27.240322113
20070618	0.0	2615.0	0.0	156.0	0.102564103901	0.0384615398943	0.0	0.0	0.000217018125113	0.794871807098	0.646187484264	0.0	27.665851593
20070619	0.0	2368.0	0.0	156.0	0.102564103901	0.0512820519507	0.0	0.0	0.000299465114949	2.12820506096	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0	2154.0	0.0	156.0	0.0961538478732	0.0256410259753	0.0	0.0	0.000227952754358	2.08333349228	0.862362802029	83.8191986084	26.8080005646
20070621	0.0	1895.0	0.0	156.0	0.0961538478732	0.0512820519507	0.0	0.0	0.000320329301758	1.85897433758	0.892545521259	0.0	26.766620636
20070622	0.0	1614.0	0.0	156.0	0.0961538478732	0.0320512838662	0.0	0.0	0.000242947338847	1.6602563858	0.866979122162	0.0	27.2699260712
20070623	0.0	1456.0	0.0	156.0	0.0961538478732	0.0448717959225	0.0	0.0	0.000341904553352	1.39743590355	0.71247279644	0.0	27.6673164368
20070624	0.0	1593.0	0.0	156.0	0.0961538478732	0.0384615398943	0.0	0.0	0.000259473978076	1.2948718071	0.826661109924	89.3046646118	27.2405548096
20070625	0.0	1468.0	0.0	156.0	0.0961538478732	0.0448717959225	0.0	0.0	0.000364145351341	1.39102554321	0.735181808472	0.0	26.7327632904
20070626	0.0	2962.0	0.0	156.0	0.0961538478732	0.0448717959225	0.0	0.0	0.000276213453617	1.25641024113	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	4304.0	0.0	156.0	0.0961538478732	0.0512820519507	0.0	0.0	0.000384420069167	2.51282048225	0.893818616867	300.0	26.3099918365
20070628	0.0	5513.0	0.0	156.0	0.0961538478732	0.0512820519507	0.0	0.0	0.000294387020404	3.89102554321	0.846072375774	0.0	26.6362533569
20070629	0.0	5461.0	0.0	156.0	0.0961538478732	0.0448717959225	0.0	0.0	0.00040974051808	4.9551281929	0.869000434875	0.0	26.9557151794
20070630	0.0	6637.0	0.0	156.0	0.0961538478732	0.0256410259753	0.0	0.0	0.0003119072353	4.90384626389	0.899839818478	0.0	26.9794445038
20070701	0.0	6031.0	0.0	156.0	0.0961538478732	0.0320512838662	0.0	0.0	0.000451765954494	5.6346154213	0.671482264996	5.48546934128	27.4084148407
20070702	0.0	5844.0	0.0	155.0	0.0967741906643	0.0258064512163	0.0	0.0	0.00034224067349	5.29032230377	0.68935084343	0.0	27.5467510223
20070703	0.0	5369.0	0.0	154.0	0.0974025949836	0.032467532903	0.0	0.0	0.000461211486254	5.35714292526	0.835013151169	0.0	27.2613105774
20070704	0.0	4538.0	0.0	154.0	0.0974025949836	0.032467532903	0.0	0.0	0.000347809866071	4.69480514526	0.850022852421	0.0	27.2766304016
20070705	0.0	3855.0	0.0	156.0	0.0961538478732	0.0384615398943	0.0	0.0	0.000467124860734	3.9551281929	0.879051446915	5.8101368663e-33	26.9442119598
20070706	0.0	4082.0	0.0	155.0	0.0967741906643	0.0258064512163	0.0	0.0	0.000355414667865	3.57419347763	0.910084962845	0.0	26.8793067932
20070707	0.0	3853.0	0.0	156.0	0.0961538478732	0.0320512838662	0.0	0.0	0.000430378247984	3.50641036034	0.858084261417	0.0	26.9478759766
20070708	0.0	3771.0	0.0	155.0	0.0967741906643	0.0322580635548	0.0	0.0	0.000331695919158	3.6451613903	0.871621370316	214.619628906	26.7195301056
20070709	0.0	3325.0	0.0	154.0	0.0974025949836	0.0584415569901	0.0	0.0	0.000377767224563	3.46753263474	0.883412241936	0.0	27.1716003418
20070710	0.0	4013.0	0.0	154.0	0.0974025949836	0.032467532903	0.0	0.0	0.000286835653242	3.13636350632	0.827686011791	0.0	27.9244537354
20070711	0.0	4010.0	0.0	154.0	0.0974025949836	0.0454545468092	0.0	0.0	0.000336890167091	3.69480538368	0.871349692345	300.0	26.9139900208
20070712	0.0	4159.0	0.0	154.0	0.0974025949836	0.032467532903	0.0	0.0	0.000253780279309	3.46753263474	0.924765229225	300.0	26.5597400665
20070713	0.0	5725.0	0.0	154.0	0.0974025949836	0.0584415569901	0.0	0.0	0.000333859439706	3.76623368263	0.926623463631	0.0	27.4110527039
20070714	0.0	5693.0	0.0	154.0	0.0974025949836	0.0259740259498	0.0	0.0	0.000253963051364	4.92857122421	0.860647678375	0.0	27.4749298096
20070715	0.0	5347.0	0.0	154.0	0.0974025949836	0.0389610379934	0.0	0.0	0.000344576139469	4.88311719894	0.845953345299	210.695343018	27.2723045349
20070716	0.0	5146.0	0.0	154.0	0.0974025949836	0.032467532903	0.0	0.0	0.000263360474491	4.75974035263	0.887714922428	300.0	27.0359630585
20070717	0.0	4616.0	0.0	154.0	0.0974025949836	0.0389610379934	0.0	0.0	0.00033035071101	4.48051929474	0.946866691113	298.438842773	25.5801906586
20070718	0.0	4043.0	0.0	153.0	0.0915032699704	0.026143791154	0.0	0.0	0.000225406867685	4.30065345764	0.904525995255	0.0	25.9618473053
20070719	0.0	3700.0	0.0	153.0	0.0915032699704	0.0457516349852	0.0	0.0	0.000281062501017	3.52941179276	0.867882013321	0.0	26.4669246674
20070720	0.0	3602.0	0.0	153.0	0.0980392172933	0.026143791154	0.0	0.0	0.000233598490013	3.12418293953	0.918148636818	87.7434921265	26.4104747772
20070721	0.0	3475.0	0.0	153.0	0.0980392172933	0.0392156876624	0.0	0.0	0.000299261737382	3.3986928463	0.915930986404	2.04150102248e-32	26.3153953552
20070722	0.0	3443.0	0.0	154.0	0.0974025949836	0.0389610379934	0.0	0.0	0.000225987110753	3.2077922821	0.867064654827	294.514526367	26.9054641724
20070723	0.0	3223.0	0.0	155.0	0.0967741906643	0.0580645166337	0.0	0.0	0.00030164673808	2.95483875275	0.938779473305	0.0	26.484292984
20070724	0.0	4515.0	0.0	155.0	0.0967741906643	0.0322580635548	0.0	0.0	0.000226706149988	2.76129031181	0.927028119564	89.3046646118	27.0098648071
20070725	0.0	4320.0	0.0	155.0	0.0967741906643	0.0516129024327	0.0	0.0	0.000304232380586	4.12258052826	0.872533738613	3.9242978096	27.4610481262
20070726	0.0	4108.0	0.0	155.0	0.0967741906643	0.0258064512163	0.0	0.0	0.000228545279242	3.56129050255	0.85638231039	298.438842773	27.3380260468
