date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000136054426548	29400.0	1.0	1484.0	0.176549866796	0.103099733591	0.00134770886507	4.66666666667	0.00488584907725	2.72506737709	0.760882556438	0.0	25.2778167725
20070322	0.000136733433465	29254.0	4.0	1492.0	0.176943704486	0.0784182325006	0.0	4.0	0.00443160161376	2.77211809158	0.766200244427	2.07156913941e-32	24.838060379
20070323	9.86809609458e-05	30401.0	0.0	1493.0	0.178164765239	0.103148020804	0.00066979235271	4.0	0.00486784102395	2.65304756165	0.743063271046	0.0	24.9438056946
20070324	6.63526006974e-05	30142.0	0.0	1495.0	0.175919726491	0.0856187269092	0.0	4.66666666667	0.00450216885656	2.7478260994	0.758513212204	0.0	25.1341953278
20070325	0.000133734531119	29910.0	0.0	1497.0	0.175684705377	0.101536408067	0.0	4.0	0.00454124249518	2.69138288498	0.779474020004	0.0	25.2127513885
20070326	0.000124854341266	24028.0	0.0	1499.0	0.178118750453	0.0853902623057	0.000667111424264	5.33333333333	0.00502951815724	2.70980644226	0.788175523281	0.0	23.9020767212
20070327	0.00024505800684	24484.0	0.0	1503.0	0.17831005156	0.107784427702	0.00066533597419	2.0	0.00544708361849	2.19893550873	0.786962985992	0.0	23.933549881
20070328	8.07884935057e-05	24756.0	2.0	1503.0	0.176979377866	0.0891550257802	0.0	6.66666666667	0.00720987701789	2.19095134735	0.796196758747	0.0	24.454252243
20070329	3.98899028369e-05	25069.0	0.0	1514.0	0.177014529705	0.107661820948	0.0	2.0	0.00733040552586	2.21202111244	0.78968077898	0.0	25.1102104187
20070330	3.96023933718e-05	25251.0	0.0	1509.0	0.174950301647	0.0828363150358	0.0	2.0	0.00827010162175	2.16368460655	0.748368918896	0.0	25.8314113617
20070331	7.65755394241e-05	26118.0	0.0	1510.0	0.174172192812	0.105960264802	0.0	2.66666666667	0.00889084674418	2.30596017838	0.599627733231	0.0	24.7179698944
20070401	7.64964643167e-05	26145.0	0.0	1512.0	0.175264552236	0.0925925895572	0.0	2.0	0.00971882790327	2.37632274628	0.595240712166	0.0	25.0901679993
20070402	3.81781392207e-05	26193.0	0.0	1514.0	0.171730518341	0.105680316687	0.0	1.33333333333	0.0115998648107	2.37714648247	0.634869813919	0.0	25.0334873199
20070403	0.000150477761053	26582.0	0.0	1516.0	0.170184701681	0.0903693959117	0.0	0.666666666667	0.0125290462747	2.30672836304	0.657079339027	0.0	25.2857704163
20070404	0.000187856931007	26616.0	0.0	1524.0	0.169291332364	0.11220472306	0.0	1.33333333333	0.0140473525971	2.31233596802	0.718033909798	0.0	25.1215419769
20070405	0.000151211585035	26453.0	0.0	1517.0	0.16941331327	0.0883322358131	0.0	0.666666666667	0.0142111908644	2.38299274445	0.677148103714	0.0	25.9188899994
20070406	0.000187187048141	21369.0	0.0	1510.0	0.166887417436	0.109933771193	0.0	1.33333333333	0.0173365212977	2.33443713188	0.763274729252	0.0	26.2544116974
20070407	0.000183175347047	21837.0	0.0	1507.0	0.166556075215	0.0922362282872	0.00132714002393	0.0	0.0178163796663	1.91572654247	0.772862076759	0.0	25.9079704285
20070408	0.000179179362021	27905.0	0.0	1513.0	0.165234640241	0.114342369139	0.00132187712006	2.0	0.0214189495891	1.9570389986	0.750879645348	0.0	26.5759811401
20070409	0.000180336151971	27726.0	2.0	1513.0	0.163251817226	0.0964970290661	0.000660938560031	2.0	0.022345257923	2.45670866966	0.775981366634	0.0	26.6024780273
20070410	0.000108405001811	27674.0	0.0	1504.0	0.166888296604	0.121010638773	0.0	0.0	0.0257064308971	2.46476054192	0.74139547348	0.0	26.4006538391
20070411	0.000225657233386	26589.0	0.0	1502.0	0.164447396994	0.101198405027	0.0	0.0	0.0253478121012	2.47203731537	0.759816348553	0.0	26.9374485016
20070412	0.000412943918491	26638.0	0.0	1515.0	0.165016502142	0.126072600484	0.0	0.0	0.0274024363607	2.32871294022	0.704764425755	0.0	26.8141899109
20070413	0.00033925138996	26529.0	0.0	1517.0	0.162821352482	0.100856952369	0.00329597876407	0.0	0.0297133140266	2.43111395836	0.751214444637	0.0	26.7248153687
20070414	0.000311623560265	32090.0	0.0	1513.0	0.162590876222	0.125578314066	0.00198281556368	0.0	0.0298929754645	2.30270981789	0.759643256664	0.0	26.7769374847
20070415	0.000348940491676	31524.0	3.0	1507.0	0.163238227367	0.0995355024934	0.0	0.666666666667	0.0334421284497	2.91572666168	0.76834911108	0.0	26.576669693
20070416	0.000321543397149	31100.0	0.0	1511.0	0.161482468247	0.117140963674	0.000661813362967	0.666666666667	0.0322718769312	2.88881540298	0.76826775074	0.0	26.7167205811
20070417	0.00045690414845	30641.0	0.0	1510.0	0.160927146673	0.10000000149	0.0	0.0	0.0349852181971	2.77284765244	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000624548003543	30422.0	0.0	1501.0	0.160559624434	0.117921382189	0.00333111267537	0.0	0.0349045731127	2.84077262878	0.811197161674	0.0	25.4094047546
20070419	0.000629180751275	30198.0	5.0	1496.0	0.160427808762	0.0942513346672	0.00334224593826	0.0	0.0364229306579	2.8288769722	0.733405947685	0.0	26.9945850372
20070420	0.00063717761077	29819.0	0.0	1504.0	0.166223406792	0.119680851698	0.00132978719193	0.0	0.0370705202222	2.74335098267	0.710183024406	0.0	27.4150524139
20070421	0.00063670304371	34553.0	2.0	1510.0	0.166887417436	0.0947019830346	0.00132450333331	0.0	0.0367631837726	2.7397351265	0.768038511276	0.0	26.3388900757
20070422	0.000567231036257	35259.0	1.0	1504.0	0.166888296604	0.114361703396	0.00199468084611	0.0	0.0385894179344	3.10239362717	0.862377822399	0.0	24.1914463043
20070423	0.000663015292957	34690.0	3.0	1505.0	0.16810631752	0.090365447104	0.0	0.0	0.0372985117137	3.22990012169	0.708155870438	0.0	25.2041187286
20070424	0.000787204364315	27947.0	0.0	1499.0	0.16944630444	0.108739160001	0.00200133421458	0.666666666667	0.0366801992059	3.23882579803	0.723581969738	0.0	24.9114437103
20070425	0.000858123588841	27968.0	2.0	1492.0	0.168900802732	0.0824396759272	0.0	0.0	0.0351181738079	2.59115290642	0.760866463184	0.0	25.0546283722
20070426	0.000605628767516	28070.0	0.0	1489.0	0.167226329446	0.100738748908	0.00134318333585	0.0	0.0361944325268	2.51175284386	0.77453404665	0.0	25.3681430817
20070427	0.000631003291346	28526.0	2.0	1489.0	0.165883138776	0.0711887180805	0.000671591667924	0.0	0.0332342199981	2.57488250732	0.819514036179	0.0	25.7858715057
20070428	0.000911800831091	28515.0	0.0	1487.0	0.171486213803	0.0887693315744	0.00201748497784	1.33333333333	0.0324989147484	2.64021515846	0.740405678749	0.0	26.5441360474
20070429	0.00110805185977	29782.0	0.0	1483.0	0.169251516461	0.0755225867033	0.0	0.0	0.029783828184	2.65070796013	0.789234995842	0.0	26.2756538391
20070430	0.00140967976768	29794.0	0.0	1488.0	0.170026883483	0.0860215052962	0.00336021510884	0.0	0.0280401241034	2.68682789803	0.716032505035	0.0	26.6082954407
20070501	0.00107407779433	29793.0	3.0	1489.0	0.17058429122	0.0725319013	0.00470114173368	0.0	0.0259186495095	2.72599053383	0.758440792561	0.0	26.2776985168
20070502	0.00127640995197	29771.0	1.0	1486.0	0.171601608396	0.100269176066	0.00336473761126	0.0	0.0241875108331	2.73082113266	0.775207102299	0.0	25.6603927612
20070503	0.00150930741802	29815.0	4.0	1490.0	0.173154368997	0.0765100643039	0.00536912726238	1.33333333333	0.0226336400956	2.74429535866	0.834968745708	0.0	26.11469841
20070504	0.00158901885152	29578.0	3.0	1487.0	0.172831207514	0.0928043052554	0.00537995947525	0.666666666667	0.0200686957687	2.72225952148	0.760224163532	0.0	26.2804660797
20070505	0.00144766527228	29703.0	6.0	1486.0	0.173620462418	0.0814266502857	0.00336473761126	0.0	0.0186135116965	2.76581430435	0.839498281479	0.0	25.7257766724
20070506	0.00140330265276	30642.0	1.0	1490.0	0.178523495793	0.0946308746934	0.00604026857764	0.0	0.0180981121957	2.75570464134	0.876018166542	0.0	25.0646209717
20070507	0.0013322501909	30775.0	12.0	1491.0	0.179074451327	0.0824949666858	0.0040241451934	1.33333333333	0.0174488648772	2.80013418198	0.839319765568	0.0	25.6525802612
20070508	0.00173828681	24737.0	1.0	1506.0	0.185922980309	0.104913681746	0.0033200532198	2.0	0.0159206297249	2.812748909	0.802261829376	0.0	26.0087795258
20070509	0.00110597221646	29838.0	3.0	1493.0	0.189551234245	0.0964500978589	0.00468854652718	1.33333333333	0.0144546451047	2.2793033123	0.901334285736	0.0	23.5614242554
20070510	0.00111002719495	29729.0	1.0	1492.0	0.188337802887	0.111260056496	0.00670241285115	0.666666666667	0.0125614628196	2.68297576904	0.886153101921	300.0	24.8087882996
20070511	0.000878348713741	29601.0	3.0	1501.0	0.185209855437	0.0886075943708	0.00333111267537	2.0	0.0116813518107	2.7468354702	0.896092832088	0.0	25.5975799561
20070512	0.0009118540911	29610.0	2.0	1496.0	0.187165781856	0.103609628975	0.00467914436013	0.666666666667	0.0108392005786	2.75200557709	0.863591313362	0.0	26.233455658
20070513	0.000846424722113	29536.0	7.0	1504.0	0.190159574151	0.0844414904714	0.00265957438387	0.666666666667	0.00968939997256	2.73204779625	0.888469159603	298.6222229	26.0548362732
20070514	0.0008696524892	29897.0	2.0	1502.0	0.193741679192	0.111185088754	0.00199733697809	0.666666666667	0.00904481206089	2.74567246437	0.763867497444	0.0	26.6719932556
20070515	0.000835226499476	29932.0	2.0	1499.0	0.194129422307	0.0807204768062	0.00266844569705	0.666666666667	0.00860216747969	2.68045377731	0.780740857124	0.0	26.1364955902
20070516	0.000733969442081	29974.0	2.0	1509.0	0.194168329239	0.106693170965	0.00265076197684	0.666666666667	0.00884720403701	2.70444011688	0.853862524033	0.0	25.6833057404
20070517	0.000731869600713	30060.0	5.0	1513.0	0.196298748255	0.0865829512477	0.00264375424013	0.0	0.00791666191071	2.68539333344	0.747991502285	0.0	26.7641220093
20070518	0.00115482963156	24246.0	2.0	1502.0	0.197736352682	0.104527294636	0.00266311597079	0.0	0.00766640063375	2.74101185799	0.764138638973	0.0	26.3405990601
20070519	0.000683015678078	30746.0	2.0	1487.0	0.200403496623	0.0948217883706	0.00336247473024	0.0	0.00711395591497	2.16476130486	0.834073185921	0.0	26.9510440826
20070520	0.000750873296056	30631.0	3.0	1489.0	0.200805917382	0.107454665005	0.00134318333585	1.33333333333	0.00792659353465	2.93351244926	0.770540118217	0.0	26.5792140961
20070521	0.000552845536731	30750.0	0.0	1489.0	0.200134322047	0.102753527462	0.00134318333585	2.0	0.00811088830233	2.76359963417	0.800219893456	0.0	26.6231403351
20070522	0.000487709708977	30756.0	1.0	1485.0	0.20000000298	0.11717171967	0.00134680129122	2.66666666667	0.00893486384302	2.80538702011	0.866863965988	0.0	25.8017463684
20070523	0.000379454286303	28989.0	0.0	1503.0	0.198270127177	0.101796403527	0.00133067194838	3.33333333333	0.00814577937126	2.80971384048	0.873102128506	0.0	25.0048561096
20070524	0.000331543007633	30162.0	3.0	1500.0	0.196666672826	0.119999997318	0.00133333331905	2.66666666667	0.00856286566705	2.62066674232	0.872143924236	3.52980327606	25.0015201569
20070525	0.000332380499458	30086.0	1.0	1501.0	0.201865419745	0.105263158679	0.00133244507015	4.66666666667	0.00788813456893	2.71152567863	0.812700688839	0.0	25.7839794159
20070526	0.000299082807032	30092.0	0.0	1490.0	0.202013418078	0.122818790376	0.000671140966006	4.66666666667	0.00886721815914	2.78389263153	0.822968959808	0.0	25.2442092896
20070527	0.000193604588276	30991.0	1.0	1495.0	0.204682275653	0.109698995948	0.0	0.0	0.00886003673077	2.74448156357	0.93554276228	0.0	24.285867691
20070528	9.65095678112e-05	31085.0	0.0	1492.0	0.203753352165	0.128016084433	0.0	0.666666666667	0.0103565296158	2.78552269936	0.857344985008	300.0	24.2936420441
20070529	9.69461980276e-05	30945.0	0.0	1492.0	0.204423591495	0.112600535154	0.0	0.666666666667	0.00974939949811	2.84852528572	0.894955813885	0.0	25.1119880676
20070530	9.47508087847e-05	31662.0	0.0	1492.0	0.202412873507	0.127345845103	0.000670241308399	1.33333333333	0.0101083004847	2.88203763962	0.832352280617	0.0	24.9420185089
20070531	0.000159831222845	31283.0	0.0	1492.0	0.203083112836	0.109919570386	0.0	3.33333333333	0.0102145234123	2.83310985565	0.863314628601	300.0	25.0286712646
20070601	0.000277535495115	25222.0	0.0	1493.0	0.201607495546	0.130609512329	0.0	2.0	0.0118222944438	2.86202263832	0.965204238892	1.37776637077	25.3979434967
20070602	0.000195656422875	25555.0	0.0	1489.0	0.200134322047	0.10946944356	0.0	1.33333333333	0.010680174455	2.3425116539	0.889816462994	0.0	26.1279735565
20070603	0.000201987553737	24754.0	0.0	1505.0	0.20000000298	0.126910299063	0.0	0.666666666667	0.0120402770117	2.35880422592	0.887781023979	0.0	26.2527885437
20070604	0.000189861399122	26335.0	0.0	1505.0	0.198671102524	0.110963456333	0.0	0.666666666667	0.0125402687117	2.22325587273	0.738694727421	0.0	26.8043556213
20070605	0.000226526215556	26487.0	0.0	1508.0	0.196949601173	0.125994697213	0.0	3.33333333333	0.0151832839474	2.34946966171	0.7281691432	0.0	27.1848087311
20070606	0.000224031071411	26782.0	0.0	1514.0	0.198811098933	0.100396297872	0.000660502002575	0.666666666667	0.0171285066754	2.34213995934	0.724744319916	0.0	26.7769145966
20070607	0.000261086854152	26811.0	0.0	1510.0	0.198013246059	0.122516557574	0.000662251666654	1.33333333333	0.0177635569125	2.43245029449	0.755864143372	0.0	26.3415603638
20070608	0.000298696948448	26783.0	0.0	1514.0	0.196829587221	0.0997357964516	0.000660502002575	2.0	0.0189283154905	2.35997366905	0.772964835167	0.0	25.7212810516
20070609	0.000146589954966	27287.0	0.0	1506.0	0.193891108036	0.110225766897	0.0	0.0	0.0183024015278	2.46347928047	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000220215806621	27246.0	0.0	1500.0	0.192000001669	0.0953333303332	0.000666666659527	0.0	0.0183698963374	2.43666648865	0.852821230888	0.0164813324809	25.0762805939
20070611	0.00029223744059	27375.0	0.0	1503.0	0.194278106093	0.114437788725	0.00066533597419	2.66666666667	0.0188008453697	2.4790418148	0.810478389263	300.0	25.0675086975
20070612	0.000361128157238	27691.0	0.0	1499.0	0.192795202136	0.0987324863672	0.00133422284853	0.0	0.0202795062214	2.45163440704	0.838088154793	300.0	25.0415744781
20070613	0.000298151455354	33540.0	2.0	1488.0	0.193548381329	0.109543010592	0.0	0.0	0.0235393997282	2.40793013573	0.905777990818	300.0	24.6223182678
20070614	0.000322741543641	34083.0	0.0	1497.0	0.195056781173	0.102872408926	0.000668002699967	0.666666666667	0.0227404274046	3.10621237755	0.864551305771	0.0164813324809	26.2358150482
20070615	0.000358540739398	33469.0	0.0	1505.0	0.193355485797	0.113621264696	0.00132890359964	0.0	0.0239434521645	3.16744184494	0.882926285267	0.0	26.3379764557
20070616	0.000348796660546	31537.0	2.0	1510.0	0.193377479911	0.103973507881	0.0	0.0	0.0227819979191	3.03178787231	0.834038555622	0.0	27.0701293945
20070617	0.000374379946152	32053.0	0.0	1512.0	0.193783074617	0.113095238805	0.0	0.0	0.0242627225816	2.89814805984	0.832781732082	0.0	26.8020381927
20070618	0.000444289296865	31511.0	0.0	1502.0	0.193741679192	0.107190415263	0.00066577893449	0.0	0.0244350526482	2.97270298004	0.646047890186	0.0	27.2283744812
20070619	0.00035037426278	31395.0	0.0	1503.0	0.192282095551	0.113107122481	0.0	0.0	0.0253899227828	2.92082500458	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.000351887400029	31260.0	0.0	1506.0	0.19455511868	0.106241703033	0.00199203193188	0.0	0.0255412403494	2.78021264076	0.857376933098	1.39424777031	26.3769550323
20070621	0.000354016490746	31072.0	2.0	1504.0	0.19215425849	0.118351064622	0.00199468084611	0.0	0.0254199486226	2.84242033958	0.886319339275	0.0	26.3385372162
20070622	0.000421025353717	30877.0	2.0	1505.0	0.193355485797	0.102990031242	0.0	0.0	0.0255635716021	2.87043190002	0.863495767117	0.0	26.8453140259
20070623	0.000425448350143	30556.0	0.0	1509.0	0.196156397462	0.116633534431	0.000662690552417	0.0	0.0262717269361	2.79522871971	0.710882544518	0.0	27.2454013824
20070624	0.000522346643265	30631.0	0.0	1503.0	0.199600800872	0.107784427702	0.00066533597419	0.0	0.0274596381932	2.77112436295	0.822581350803	0.0	26.8224182129
20070625	0.000557358784135	30501.0	1.0	1501.0	0.199866756797	0.114590272307	0.00133244507015	0.0	0.0262387339026	2.81545639038	0.732475996017	0.0	26.3183250427
20070626	0.000854223500937	30437.0	0.0	1503.0	0.198270127177	0.105788424611	0.00133067194838	0.0	0.0254307463765	2.77312040329	0.816472709179	1.39424777031	26.6897716522
20070627	0.000625390850473	38376.0	0.0	1499.0	0.196130752563	0.117411606014	0.00200133421458	0.0	0.0252290796489	2.78385591507	0.887730240822	3.5462846756	25.9034442902
20070628	0.000768277561292	40350.0	2.0	1500.0	0.195999994874	0.102666668594	0.00400000018999	0.0	0.0243527889252	3.50666666031	0.839924395084	300.0	26.2338981628
20070629	0.000787944474723	40612.0	7.0	1494.0	0.199464529753	0.123828649521	0.00133868807461	0.0	0.0247692447156	3.69344043732	0.862548351288	0.0	26.5577316284
20070630	0.000689531909302	39157.0	1.0	1493.0	0.200267910957	0.105827189982	0.00133958470542	0.0	0.0243948251009	3.70462155342	0.892494142056	0.0	26.5857753754
20070701	0.000780457339715	38439.0	1.0	1492.0	0.201072379947	0.116621986032	0.00402144761756	0.0	0.0228020511568	3.51340484619	0.668795347214	0.0164813324809	27.016658783
20070702	0.000769639038481	37680.0	1.0	1486.0	0.199865415692	0.0989232808352	0.00269178999588	1.33333333333	0.0222668703645	3.51816964149	0.685885906219	0.0	27.1618442535
20070703	0.000806690135505	37189.0	4.0	1490.0	0.200671136379	0.118120804429	0.00335570471361	0.0	0.0206759329885	3.38523507118	0.827999413013	0.0	26.8814678192
20070704	0.000823881593533	36413.0	3.0	1489.0	0.202149093151	0.100067161024	0.00134318333585	0.666666666667	0.0198904946446	3.38280725479	0.841195881367	0.0	26.901512146
20070705	0.000893704942428	35806.0	2.0	1482.0	0.202429145575	0.115384615958	0.00269905524328	0.666666666667	0.0184984356165	3.36639690399	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000956803152803	35535.0	1.0	1480.0	0.204054057598	0.10000000149	0.00202702707611	0.0	0.0179337337613	3.24797296524	0.900952994823	0.0	26.5133686066
20070707	0.000934023933951	35331.0	0.0	1484.0	0.205525606871	0.111185982823	0.00269541773014	0.0	0.0162192620337	3.23854446411	0.848933517933	0.0	26.5865974426
20070708	0.000999000971206	35035.0	2.0	1490.0	0.206711411476	0.10067114234	0.00335570471361	0.0	0.0152435237542	3.1872484684	0.862335503101	3.5462846756	26.363111496
20070709	0.00100745516829	34741.0	3.0	1486.0	0.208613723516	0.131224766374	0.00471063284203	1.33333333333	0.0135673638433	3.24360704422	0.873345732689	295.092437744	26.8197174072
20070710	0.00145412248094	34385.0	1.0	1482.0	0.21120108664	0.105263158679	0.00134952762164	0.666666666667	0.0126037895679	3.149122715	0.818092525005	0.0	27.5771942139
