date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	2040.0	0.0	1999.0	0.152076035738	0.151075541973	0.0	0.0	0.131758525968	0.158079043031	0.56793153286	0.0	23.7787475586
20070213	0.0	1797.0	0.0	2000.0	0.151999995112	0.151999995112	0.0	0.0	0.134759411216	0.148000001907	0.813113093376	0.0	23.6833057404
20070214	0.000630914815702	1585.0	0.0	2001.0	0.151924043894	0.14342828095	0.0	0.0	0.124787911773	0.120939530432	0.789281487465	0.0	24.1539897919
20070215	0.000700280128513	1428.0	0.0	1999.0	0.152076035738	0.142571285367	0.000500250142068	0.0	0.135267466307	0.0990495234728	0.794353604317	0.0	23.4312419891
20070216	0.000423728808528	2360.0	0.0	2000.0	0.151999995112	0.108999997377	0.0	0.0	0.123365491629	0.0925000011921	0.770053327084	0.0	23.4137382507
20070217	0.000460405164631	2172.0	0.0	2000.0	0.151999995112	0.114500001073	0.0	0.0	0.129875123501	0.166999995708	0.784036397934	0.0	24.0588951111
20070218	0.000471253530122	2122.0	0.0	1999.0	0.152076035738	0.0835417732596	0.0	0.0	0.119282864034	0.142071038485	0.782194435596	0.0	23.5855102539
20070219	0.00145137880463	2067.0	0.0	1999.0	0.152076035738	0.113056525588	0.0	0.0	0.121689856052	0.148074030876	0.560225605965	0.0	21.9343833923
20070220	0.000881445594132	2269.0	0.0	1999.0	0.152076035738	0.0945472717285	0.000500250142068	0.0	0.115744143724	0.144072026014	0.797682881355	0.0	22.1465435028
20070221	0.000444444449386	2250.0	1.0	1998.0	0.152152150869	0.119619622827	0.000500500493217	0.0	0.114418558776	0.146646648645	0.856265842915	0.0	21.703742981
20070222	0.00092123443028	2171.0	1.0	1998.0	0.152152150869	0.103103101254	0.0	0.0	0.103208012879	0.155155166984	0.79736083746	0.0	23.0025939941
20070223	0.00191754556727	2086.0	0.0	1998.0	0.152652651072	0.127127125859	0.0	0.0	0.0943125709891	0.152652651072	0.793404877186	0.0	23.1859531403
20070224	0.00153688527644	1952.0	0.0	1998.0	0.152152150869	0.114114113152	0.000500500493217	0.0	0.0798169150949	0.14314314723	0.828141987324	0.0	23.6293239594
20070225	0.00377358496189	1855.0	3.0	1999.0	0.15257628262	0.127063527703	0.0	0.0	0.0698730573058	0.148574277759	0.647348582745	0.0	23.9782066345
20070226	0.00324324332178	1850.0	0.0	1997.0	0.153730601072	0.113670505583	0.000500751135405	0.0	0.057795073837	0.127691537142	0.757608890533	0.0	24.8691101074
20070227	0.00284090917557	1760.0	0.0	1997.0	0.153730601072	0.135703548789	0.0	0.0	0.0510910227895	0.121682524681	0.774886548519	0.0	24.9519939423
20070228	0.00227401941083	1759.0	0.0	1998.0	0.153653651476	0.108108110726	0.000500500493217	0.0	0.0412664562464	0.117117121816	0.739450395107	0.0	25.8702964783
20070301	0.00276090553962	1811.0	0.0	1998.0	0.153653651476	0.139639645815	0.000500500493217	0.0	0.0387818738818	0.120620623231	0.750514090061	0.0	24.5677661896
20070302	0.00285551114939	1751.0	2.0	1996.0	0.153807610273	0.109218433499	0.000501002010424	0.0	0.0298181120306	0.110721446574	0.734318435192	0.0	24.8793411255
20070303	0.0035005833488	1714.0	1.0	1994.0	0.154463395476	0.140421256423	0.00100300903432	0.0	0.0304668433964	0.12437312305	0.789535164833	0.0	24.6901187897
20070304	0.00427350448444	1638.0	2.0	1996.0	0.154809623957	0.122745491564	0.0	0.0	0.0227841213346	0.133767530322	0.750891923904	0.0	24.7595901489
20070305	0.00316122244112	1898.0	0.0	1996.0	0.155811622739	0.147795587778	0.0	0.0	0.0235096793622	0.116733461618	0.773104250431	0.0	24.5172367096
20070306	0.00300601194613	1996.0	0.0	1998.0	0.155655652285	0.131131127477	0.0	0.0	0.0176720302552	0.129129126668	0.724674403667	0.0	24.9994544983
20070307	0.00369588169269	1894.0	0.0	1999.0	0.155577793717	0.148074030876	0.0	0.0	0.0181861910969	0.146073028445	0.77683699131	0.0	23.791179657
20070308	0.00267522735521	1869.0	0.0	1999.0	0.155577793717	0.137068539858	0.000500250142068	0.0	0.0142456395552	0.131065532565	0.555295169353	0.0	24.6118965149
20070309	0.00320684118196	1871.0	0.0	1999.0	0.155577793717	0.14857429266	0.0	0.0	0.0143227884546	0.126063033938	0.641102969646	0.0	24.3431415558
20070310	0.00263574067503	1897.0	0.0	1999.0	0.155577793717	0.124062031507	0.000500250142068	0.0	0.0114361103624	0.121060527861	0.65742868185	0.0	24.9616241455
20070311	0.00217746314593	1837.0	0.0	2001.0	0.155422285199	0.142928540707	0.00049975013826	0.5	0.0107424259186	0.136431783438	0.756775856018	0.0	24.4385814667
20070312	0.00226654578	2206.0	0.0	1999.0	0.155577793717	0.109054528177	0.000500250142068	0.0	0.00841642916203	0.116558283567	0.593626201153	0.0	23.8212337494
20070313	0.00141643057577	2118.0	0.0	1999.0	0.155577793717	0.131565779448	0.0	0.5	0.00772774033248	0.15057528019	0.711919724941	0.0	24.2763080597
20070314	0.00146555935498	2047.0	0.0	2000.0	0.155499994755	0.082999996841	0.000500000023749	0.0	0.00594167551026	0.153499990702	0.563026249409	0.0	24.2777748108
20070315	0.00149031297769	2013.0	0.0	1998.0	0.155655652285	0.107107110322	0.0	0.0	0.00583353545517	0.149149149656	0.580691456795	0.0	23.8000640869
20070316	0.00103252450936	1937.0	0.0	2000.0	0.155499994755	0.0719999969006	0.0	1.5	0.00443314248696	0.138999998569	0.669503569603	2.07156913941e-32	24.4566020966
20070317	0.00105708243791	1892.0	0.0	2002.0	0.155344650149	0.0899100899696	0.000499500485603	0.0	0.00478696171194	0.134865134954	0.708302915096	0.0	24.4256153107
20070318	0.000524108996615	1908.0	0.0	2002.0	0.155344650149	0.0664335638285	0.0	0.0	0.00363269285299	0.114885114133	0.759636104107	0.0	23.725479126
20070319	0.000532197998837	1879.0	0.0	2003.0	0.155267104506	0.0903644561768	0.0	0.0	0.00402951333672	0.12680979073	0.658417522907	0.0	24.1708545685
20070320	0.0	1831.0	0.0	2003.0	0.155267104506	0.0693959072232	0.0	0.0	0.00305062090047	0.125312030315	0.659622907639	0.0	24.4759521484
20070321	0.00067613250576	1479.0	0.0	2003.0	0.155267104506	0.0898652002215	0.0	1.0	0.00339127099141	0.124313525856	0.72027271986	0.0	23.6312961578
20070322	0.000703234865796	1422.0	0.0	2002.0	0.155344650149	0.068431571126	0.0	0.5	0.00260923197493	0.0974025949836	0.725106358528	2.07156913941e-32	23.193649292
20070323	0.000680735218339	1469.0	0.0	2004.0	0.155189618468	0.0933133736253	0.0	1.0	0.00313269672915	0.0873253494501	0.703813493252	0.0	23.3014545441
20070324	0.0	1493.0	0.0	2004.0	0.155189618468	0.0633732527494	0.0	0.0	0.0025507111568	0.0998004004359	0.718469262123	0.0	23.4939842224
20070325	0.0	1501.0	0.0	2004.0	0.155189618468	0.0898203626275	0.0	0.0	0.00307890330441	0.105788424611	0.7383274436	0.0	23.5748138428
20070326	0.0	1529.0	0.0	2005.0	0.155112221837	0.0653366595507	0.0	0.0	0.00244858069345	0.100748129189	0.746635019779	0.0	22.2660293579
20070327	0.000631313130725	1584.0	0.0	2002.0	0.155344650149	0.0829170793295	0.0	0.0	0.00305133545771	0.104395605624	0.745468616486	292.144073486	22.2994155884
20070328	0.000647668377496	1544.0	0.0	2005.0	0.155112221837	0.0608478784561	0.0	0.0	0.00287074502558	0.11321695894	0.75446164608	0.0	22.8220977783
20070329	0.000662690552417	1509.0	0.0	2005.0	0.155112221837	0.0922693237662	0.0	0.0	0.00337169948034	0.112219452858	0.748844623566	0.0	23.4803295135
20070330	0.000814995903056	1227.0	0.0	2004.0	0.155189618468	0.0688622742891	0.0	0.0	0.0029423716478	0.097804389894	0.709506511688	0.0	24.2033653259
20070331	0.000758150126785	1319.0	0.0	2007.0	0.154957652092	0.0921773761511	0.0	0.0	0.00360612082295	0.0677628293633	0.566473841667	0.0	23.0919704437
20070401	0.000719942385331	1389.0	0.0	2006.0	0.155034899712	0.061814557761	0.0	0.0	0.0033071723301	0.0862412750721	0.562534153461	0.0	23.4657287598
20070402	0.000716845854186	1395.0	0.0	2007.0	0.155455902219	0.0931738913059	0.0	0.0	0.0042837690562	0.0996512174606	0.599998176098	0.0	23.4111862183
20070403	0.00144613161683	1383.0	0.0	2006.0	0.155034899712	0.0608175471425	0.0	0.0	0.00454162526876	0.0907278135419	0.621766328812	0.0	23.6649932861
20070404	0.0	1381.0	0.0	2006.0	0.155034899712	0.0942173451185	0.000498504494317	0.0	0.00511714722961	0.101196408272	0.680558562279	0.0	23.5029907227
20070405	0.0	1386.0	0.0	2004.0	0.155189618468	0.0648702606559	0.0	0.0	0.00498332316056	0.080339320004	0.642175137997	0.0	24.3019275665
20070406	0.0	1380.0	0.0	2005.0	0.155112221837	0.0917705744505	0.0	0.0	0.00502593582496	0.100249372423	0.725048840046	0.0	24.6394882202
20070407	0.0	1399.0	0.0	2006.0	0.155533403158	0.0697906315327	0.0	0.0	0.0050607114099	0.0917248278856	0.735357344151	0.0	24.295879364
20070408	0.0	1413.0	0.0	2006.0	0.155034899712	0.0982053801417	0.0	0.0	0.00563876749948	0.0982053875923	0.71437984705	0.0	24.9648036957
20070409	0.0	1355.0	0.0	2005.0	0.155112221837	0.0708229392767	0.0	0.0	0.00537133216858	0.083790525794	0.73837429285	0.0	24.9933319092
20070410	0.0	1345.0	0.0	2008.0	0.154880478978	0.104581676424	0.0	0.0	0.00597225455567	0.101095616817	0.705499649048	0.0	24.7933197021
20070411	0.0	1321.0	0.0	2004.0	0.155189618468	0.0663672685623	0.0	0.0	0.00528099387884	0.0798403173685	0.723620593548	0.0	25.3320617676
20070412	0.0	1293.0	0.0	2005.0	0.155112221837	0.10822942853	0.0	0.0	0.00602377159521	0.0987531170249	0.671091496944	0.0	25.2110137939
20070413	0.0	1581.0	0.0	2005.0	0.155112221837	0.0683291777968	0.0	0.0	0.00525800418109	0.0857855379581	0.716072559357	0.0	25.1233901978
20070414	0.0	1546.0	0.0	2006.0	0.155533403158	0.110169492662	0.0	0.0	0.00573873193935	0.111665003002	0.72440803051	0.0	25.1775226593
20070415	0.0	1574.0	0.0	2006.0	0.155533403158	0.0727816522121	0.0	0.0	0.00515744974837	0.0962113663554	0.733183383942	0.0	24.9791984558
20070416	0.0	4018.0	0.0	2005.0	0.155112221837	0.10822942853	0.0	0.0	0.00480994116515	0.103740647435	0.733535051346	0.0	25.1213989258
20070417	0.0	6077.0	0.0	2006.0	0.155034899712	0.0797607153654	0.0	0.0	0.0043850406073	0.270687937737	0.779487073421	0.0	24.2551879883
20070418	0.0	9411.0	0.0	2009.0	0.155301138759	0.111498259008	0.0	0.0	0.00472108088434	0.389248371124	0.775767564774	0.0	23.8183269501
20070419	0.0	8154.0	0.0	2010.0	0.155721396208	0.0731343254447	0.0	0.0	0.00448769144714	0.649253726006	0.701405644417	0.0	25.4059028625
20070420	0.0	7068.0	0.0	2009.0	0.155301138759	0.108013935387	0.0	0.0	0.00435459241271	0.588352441788	0.679389297962	0.0	25.8287658691
20070421	0.000160901050549	6215.0	0.0	2008.0	0.155378490686	0.0737051814795	0.0	0.0	0.00400659441948	0.5	0.734939038754	0.0	24.7549190521
20070422	0.000181686045835	5504.0	0.0	2008.0	0.155378490686	0.104581676424	0.0	0.0	0.00415607495233	0.407868534327	0.826677441597	0.0	22.61003685
20070423	0.00019924287335	5019.0	0.0	2010.0	0.155223876238	0.072139300406	0.000497512461152	0.0	0.00385544565506	0.352736324072	0.677350699902	0.0	23.6250762939
20070424	0.0	4590.0	1.0	2009.0	0.155301138759	0.100049778819	0.000497760076541	0.0	0.00381152704358	0.339970111847	0.692399263382	0.0	23.3348922729
20070425	0.0	4243.0	0.0	2010.0	0.155721396208	0.0681592077017	0.0	0.0	0.00329942046665	0.312437802553	0.729022145271	0.0	23.4805603027
20070426	0.0	4067.0	0.0	2010.0	0.155721396208	0.091542288661	0.0	0.0	0.00322082312778	0.286069661379	0.742543458939	0.0	23.7968120575
20070427	0.000264970847638	3774.0	0.0	2010.0	0.155721396208	0.0552238821983	0.0	0.0	0.0026803961955	0.287562191486	0.786178946495	0.0	24.2175235748
20070428	0.000279876840068	3573.0	0.0	2009.0	0.155798912048	0.086610250175	0.0	0.0	0.00268167746253	0.234942764044	0.709822118282	0.0	24.9782981873
20070429	0.000296471989714	3373.0	0.0	2008.0	0.155876487494	0.0582669340074	0.0	0.0	0.00215777289122	0.250498026609	0.756903707981	0.0	24.7132339478
20070430	0.000609384500422	3282.0	0.0	2010.0	0.155721396208	0.079104475677	0.000497512461152	0.0	0.0021938320715	0.213930353522	0.686517655849	0.0	25.0486736298
20070501	0.000637145596556	3139.0	1.0	2010.0	0.155721396208	0.0557213947177	0.000497512461152	0.0	0.00174778385554	0.215920388699	0.727853536606	0.0	24.7216358185
20070502	0.000660938560031	3026.0	0.0	2009.0	0.156296670437	0.0786460936069	0.000497760076541	0.0	0.00179627502803	0.223992034793	0.744484066963	0.0	24.1078205109
20070503	0.000584966386668	3419.0	1.0	2008.0	0.154880478978	0.048306774348	0.0	0.0	0.00145324051846	0.213645413518	0.802263975143	0.0	24.5655345917
20070504	0.000722804456018	2767.0	0.0	2008.0	0.155876487494	0.076195217669	0.0	0.0	0.00158578227274	0.240039840341	0.730074644089	0.0	24.7347068787
20070505	0.000314564327709	3179.0	0.0	2010.0	0.156218901277	0.0477611944079	0.0	0.0	0.0012636288302	0.191044777632	0.806974291801	0.0	24.1839447021
20070506	0.00027159153251	3682.0	0.0	2010.0	0.155721396208	0.0731343254447	0.0	0.0	0.00147731835023	0.227363184094	0.842590987682	0.0	23.5266952515
20070507	0.000285225338303	3506.0	0.0	2011.0	0.155643954873	0.053207360208	0.0	0.0	0.0011588196503	0.247140720487	0.806947171688	0.0	24.1186790466
20070508	0.00030175014399	3314.0	0.0	2010.0	0.155223876238	0.0731343254447	0.0	0.0	0.00136334437411	0.249751254916	0.77072429657	0.0	24.4786968231
20070509	0.00031836994458	3141.0	0.0	2009.0	0.155301138759	0.0522648096085	0.0	0.0	0.00107979949098	0.228969633579	0.865656852722	0.0	22.0355358124
20070510	0.000339328136761	2947.0	0.0	2009.0	0.155301138759	0.0671976134181	0.0	0.0	0.00122581573669	0.213041320443	0.852294623852	0.0	23.2874832153
20070511	0.000354861607775	2818.0	0.0	2010.0	0.154726371169	0.0437810942531	0.0	0.0	0.000954798131716	0.183582097292	0.861629128456	0.0	24.08086586
20070512	0.000365497078747	2736.0	0.0	2008.0	0.15438246727	0.0771912336349	0.0	0.5	0.00102498673368	0.190239042044	0.830042660236	0.0	24.7213459015
20070513	0.000382116937544	2617.0	0.0	2009.0	0.154305621982	0.0472872070968	0.0	0.0	0.00079105515033	0.189148828387	0.85382604599	0.0	24.54753685
20070514	0.000399680255214	2502.0	0.0	2008.0	0.15438246727	0.0742031857371	0.000498007982969	0.0	0.000873396580573	0.190737053752	0.733058869839	0.0	25.1695346832
20070515	0.0	2444.0	1.0	2008.0	0.15438246727	0.0463147424161	0.0	0.0	0.000670287292451	0.17131473124	0.748653233051	0.0	24.6390743256
20070516	0.0	2395.0	0.0	2007.0	0.154957652092	0.0762331858277	0.0	0.0	0.000816992775071	0.169905334711	0.819530248642	0.0	24.1912002563
20070517	0.0	2343.0	0.0	2008.0	0.154880478978	0.0532868541777	0.0	0.0	0.000628684589174	0.148904383183	0.717035472393	0.0	25.2773094177
20070518	0.0	2309.0	0.0	2007.0	0.154957652092	0.0847035348415	0.0	0.0	0.000832735444419	0.145490780473	0.732102096081	0.0	24.8593997955
20070519	0.0	2272.0	0.0	2008.0	0.154880478978	0.0607569739223	0.0	0.5	0.000651220674627	0.156374499202	0.79941868782	287.758605957	25.4752311707
20070520	0.0	2208.0	0.0	2009.0	0.15480338037	0.0836236923933	0.0	0.0	0.000871249067131	0.163265302777	0.737571239471	0.0	25.1089344025
20070521	0.0	2213.0	0.0	2009.0	0.15480338037	0.058735691011	0.0	0.5	0.000678672920913	0.142359390855	0.76613599062	0.0	25.1589870453
20070522	0.0	2619.0	0.0	2010.0	0.154726371169	0.0910447761416	0.0	0.0	0.000980685814284	0.148258715868	0.83002358675	0.0	24.343711853
20070523	0.0	2617.0	0.0	2011.0	0.154649421573	0.0666335150599	0.0	0.0	0.000791489670519	0.175534561276	0.836435735226	0.0	23.5531044006
20070524	0.0	2591.0	0.0	2010.0	0.154228851199	0.0885572135448	0.0	0.0	0.00128254771698	0.183582097292	0.835191071033	0.0	23.5559921265
20070525	0.0	2546.0	0.0	2009.0	0.154305621982	0.0642110481858	0.0	0.0	0.00105147552676	0.163763061166	0.777034819126	0.0	24.3446025848
20070526	0.0	2483.0	0.0	2009.0	0.153807863593	0.0940766558051	0.0	0.0	0.00135878741276	0.170731708407	0.787136971951	0.0	23.8116588593
20070527	0.0	2381.0	0.0	2007.0	0.153961136937	0.0662680640817	0.0	0.0	0.00103255629074	0.174389630556	0.8944901824	300.0	22.8597545624
20070528	0.0	2353.0	0.0	2007.0	0.153961136937	0.0941704064608	0.0	0.0	0.00134839210659	0.174389630556	0.818827807903	0.0	22.874288559
20070529	0.0	2250.0	0.0	2007.0	0.153961136937	0.0617837570608	0.0	0.0	0.00114058551844	0.160936713219	0.854717433453	0.0	23.6995105743
20070530	0.0	2191.0	0.0	2007.0	0.153961136937	0.0936721488833	0.0	0.0	0.0014476228971	0.151469856501	0.795222222805	300.0	23.5364723206
20070531	0.0	1753.0	0.0	2007.0	0.153961136937	0.0637767836452	0.0	0.0	0.00158403837122	0.159441962838	0.824351727962	0.0	23.6297836304
20070601	0.0	1789.0	0.0	2007.0	0.153961136937	0.0921773761511	0.0	0.0	0.00151470152196	0.116591930389	0.921268939972	300.0	24.0064563751
20070602	0.0	1834.0	0.0	2007.0	0.15346288681	0.0577977076173	0.0	0.5	0.00166671560146	0.1295465976	0.848265945911	0.0	24.7435703278
20070603	0.0	1822.0	0.0	2009.0	0.153807863593	0.0935788974166	0.0	0.0	0.00159579166211	0.118466898799	0.846065163612	0.0	24.8756465912
20070604	0.0	1828.0	0.0	2009.0	0.153310105205	0.0602289699018	0.0	0.0	0.0015581571497	0.127924337983	0.702879071236	0.0	25.4345722198
20070605	0.0	1893.0	0.0	2009.0	0.153310105205	0.0876057744026	0.0	0.0	0.00170636794064	0.12195122242	0.691529214382	0.0	25.8224391937
20070606	0.0	1872.0	0.0	2012.0	0.153081506491	0.0516898594797	0.0	0.0	0.00141437177081	0.133697807789	0.688133537769	0.0	25.4219989777
20070607	0.0	1893.0	0.0	2013.0	0.153005465865	0.0814704447985	0.0	0.0	0.00170003913809	0.122205667198	0.717194676399	0.0	24.9942855835
20070608	0.0	5388.0	0.0	2014.0	0.152929499745	0.0511420071125	0.0	0.0	0.00141540751792	0.132075473666	0.732800424099	103.089057922	24.3814220428
20070609	0.0	8202.0	0.0	2014.0	0.152929499745	0.0814299881458	0.0	0.0	0.00199010013603	0.331678271294	0.751954674721	2.07156913941e-32	24.2068805695
20070610	0.0	8776.0	0.0	2014.0	0.152929499745	0.0491559095681	0.0	0.0	0.00151008320972	0.56554120779	0.809072434902	0.0	23.7519702911
20070611	0.0	7914.0	0.0	2012.0	0.15258449316	0.0775347948074	0.0	0.0	0.00206057610922	0.620278358459	0.768540024757	300.0	23.7509918213
20070612	0.0	7364.0	0.0	2011.0	0.151168569922	0.0477374456823	0.0	0.0	0.00169174734037	0.570362985134	0.793060958385	12.2413949966	23.732339859
20070613	0.0	6782.0	0.0	2008.0	0.151394426823	0.0771912336349	0.0	0.0	0.00204653874971	0.490537852049	0.85804361105	4.3854598999	23.3212013245
20070614	0.0	6316.0	0.0	2008.0	0.151394426823	0.0478087663651	0.0	0.0	0.00198668125086	0.432270914316	0.819695949554	196.910949707	24.9425373077
20070615	0.0	5802.0	0.0	2010.0	0.150746271014	0.0731343254447	0.0	0.0	0.00211729598232	0.425870627165	0.835824489594	0.0	25.0522499084
20070616	0.0	14031.0	0.0	2012.0	0.150099396706	0.0497017875314	0.0	0.0	0.00209209090099	0.39065605402	0.788218140602	0.0	25.7920646667
20070617	0.0	14872.0	0.0	2013.0	0.150521606207	0.073522105813	0.0	0.0	0.00194254494272	0.971684098244	0.785390436649	0.0	25.5316925049
20070618	0.0	16599.0	0.0	2014.0	0.150446876884	0.0546176768839	0.0	0.0	0.0018698819913	1.01638531685	0.607577264309	0.0	25.9655075073
20070619	0.0	18037.0	0.0	2012.0	0.150099396706	0.0730616301298	0.0	0.0	0.00184435409028	1.14015901089	0.580946445465	2.07156913941e-32	25.7064361572
20070620	0.0	18316.0	0.0	2013.0	0.149031296372	0.0476900152862	0.0	0.0	0.00187112367712	1.23646306992	0.808867275715	0.0	25.129442215
20070621	0.0	18517.0	0.0	2013.0	0.149031296372	0.0740188807249	0.0	0.0	0.00211890926585	1.24143075943	0.837166547775	0.0	25.0985488892
20070622	5.29464705323e-05	18887.0	0.0	2012.0	0.149105370045	0.045228626579	0.0	0.0	0.0019395762356	1.22117304802	0.812757253647	0.0	25.6127071381
20070623	5.20969006175e-05	19195.0	0.0	2014.0	0.148957297206	0.0630585923791	0.0	0.0	0.00209621014073	1.27755713463	0.667414188385	0.0	26.0201702118
20070624	5.14112398378e-05	19451.0	0.0	2015.0	0.147890821099	0.0451612919569	0.0	0.0	0.00182747165672	1.27642679214	0.77267074585	0.0	25.6045379639
20070625	5.289605906e-05	18905.0	0.0	2011.0	0.147687718272	0.0726006925106	0.0	0.0	0.00203049066477	1.29835903645	0.687653005123	0.0	25.1077594757
20070626	5.69313961023e-05	17565.0	0.0	2012.0	0.14662027359	0.0511928424239	0.0	0.0	0.00171327288263	1.27087473869	0.767251253128	196.910949707	25.4862594604
20070627	0.0	18564.0	0.0	2012.0	0.14662027359	0.083001986146	0.0	0.0	0.00185778422747	1.18787264824	0.834244191647	300.0	24.7069149017
20070628	0.0	20341.0	0.0	2012.0	0.14612326026	0.0546719692647	0.0	0.0	0.00160459033214	1.27932405472	0.788946270943	0.0	25.0442867279
20070629	0.0	29635.0	0.0	2010.0	0.146268650889	0.0810945257545	0.0	0.0	0.00162407837342	1.34726369381	0.809812068939	0.0	25.3749084473
20070630	0.0	27106.0	0.0	2009.0	0.146341457963	0.0537580884993	0.0	0.0	0.0014631858794	1.95968139172	0.83869934082	0.0	25.409620285
20070701	7.91859711171e-05	25257.0	0.0	2009.0	0.146341457963	0.079641610384	0.0	0.0	0.00137200613972	1.84420108795	0.626085042953	295.614532471	25.8465309143
20070702	6.23033556622e-05	32101.0	0.0	2009.0	0.145345941186	0.0542558468878	0.0	0.0	0.00117273593787	1.73768043518	0.642501294613	0.0	25.9985256195
20070703	0.00010142330575	29579.0	0.0	2009.0	0.145345941186	0.0846192166209	0.0	0.0	0.00106537842657	2.16973614693	0.776494026184	0.0	25.7243843079
20070704	0.000109413180326	27419.0	0.0	2009.0	0.145345941186	0.0562468878925	0.0	0.0	0.000816755287815	2.00597310066	0.788968682289	0.0	25.7505531311
20070705	0.000117380077427	25558.0	0.0	2009.0	0.145345941186	0.0851169750094	0.000995520153083	0.0	0.000820986053441	1.87605774403	0.815921664238	295.614532471	25.4287776947
20070706	8.84056062205e-05	22623.0	1.0	2009.0	0.145345941186	0.0582379288971	0.000497760076541	0.0	0.00064920418663	1.73170733452	0.844294071198	0.0	25.3741760254
20070707	9.84542712104e-05	20314.0	0.0	2010.0	0.146268650889	0.0855721384287	0.0	0.0	0.000767057354096	1.53283572197	0.795216858387	0.0	25.4530906677
20070708	0.000153562650667	19536.0	0.0	2011.0	0.146195918322	0.0551964193583	0.000497265020385	0.0	0.000652401708066	1.40377926826	0.806993603706	103.089057922	25.2350330353
20070709	5.26898147655e-05	18979.0	0.0	2012.0	0.14612326026	0.0879721641541	0.0	0.0	0.000865629757755	1.34890663624	0.818819701672	0.0	25.6969432831
20070710	0.000109757434984	18222.0	0.0	2011.0	0.146195918322	0.0527100935578	0.0	0.0	0.000673671427649	1.27946293354	0.765955269337	0.0	26.4594287872
20070711	0.000120656368381	16576.0	0.0	2013.0	0.146050676703	0.0904123187065	0.0	0.0	0.000855088233948	1.25683057308	0.806767940521	300.0	25.4584617615
20070712	0.000129007283249	15503.0	0.0	2014.0	0.145978152752	0.0551142022014	0.0004965243279	0.0	0.000664546096232	1.1231379509	0.857097268105	110.944992065	25.1131267548
20070713	0.000202047420316	14848.0	0.0	2013.0	0.146050676703	0.0854446068406	0.0	0.0	0.000811641220935	1.04023849964	0.85777759552	0.0	25.9732456207
20070714	9.08843067009e-05	22006.0	0.0	2013.0	0.146050676703	0.0511674135923	0.0	0.0	0.000657332653645	0.975658237934	0.795984566212	0.0	26.0455150604
20070715	5.89761730225e-05	33912.0	0.0	2014.0	0.145978152752	0.0854021832347	0.0	0.0	0.000785027339589	1.50248265266	0.781955659389	300.0	25.8510913849
20070716	3.23561762343e-05	30906.0	0.0	2013.0	0.146050676703	0.0576254352927	0.0	0.0	0.000735009729397	2.30104327202	0.821626245975	300.0	25.6225128174
20070717	7.06339415046e-05	28315.0	0.0	2014.0	0.145978152752	0.0819265171885	0.0	0.0	0.000838663487229	2.11420059204	0.875112056732	300.0	24.1738758087
20070718	7.12174660293e-05	28083.0	0.0	2015.0	0.145905703306	0.0526054576039	0.0	0.0	0.000824374961667	1.89131522179	0.836514055729	0.0	24.5626506805
