date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000633312214632	3158.0	0.0	2004.0	0.114770457149	0.113772451878	0.0	0.0	0.099731631577	0.227544918656	0.599024415016	0.0	25.8621788025
20070213	0.000576535006985	3469.0	0.0	2004.0	0.114770457149	0.113772451878	0.0	0.0	0.103261142969	0.222055882215	0.853714585304	0.0	25.7614116669
20070214	0.00116890703794	3422.0	0.0	2004.0	0.114770457149	0.105788424611	0.000998003990389	0.0	0.0966812670231	0.238522946835	0.828581213951	0.0	26.2274074554
20070215	0.000891530478839	3365.0	1.0	2004.0	0.114770457149	0.10479041934	0.0	0.0	0.104817539454	0.235029935837	0.835845470428	0.0	25.4996795654
20070216	0.00093662191648	3203.0	0.0	2005.0	0.115211971104	0.0723192021251	0.0	0.0	0.0969640463591	0.231920212507	0.812110424042	0.0	25.4770011902
20070217	0.00129996752366	3077.0	0.0	2005.0	0.115211971104	0.0877805501223	0.0	0.0	0.101618178189	0.233416467905	0.827375113964	0.0	26.1168289185
20070218	0.0016388068907	3051.0	0.0	2005.0	0.115211971104	0.0573566071689	0.000997506198473	0.0	0.0936523154378	0.217456355691	0.826709926128	0.0	25.6378765106
20070219	0.00202771206386	2959.0	1.0	2005.0	0.115211971104	0.0842892751098	0.000498753099237	0.0	0.0929859429598	0.225436404347	0.594577848911	0.0	23.981338501
20070220	0.00203114422038	2954.0	0.0	2005.0	0.115211971104	0.0668329149485	0.0	0.0	0.0863111913204	0.220947623253	0.845277428627	0.0	24.1870174408
20070221	0.00239561940543	2922.0	0.0	2005.0	0.115211971104	0.0902743116021	0.0	0.0	0.0850263610482	0.198004990816	0.90672570467	0.0	23.7385120392
20070222	0.00207540648989	2891.0	0.0	2007.0	0.115097157657	0.0837070271373	0.000996512244456	0.0	0.0773124098778	0.212755352259	0.846861898899	0.0	25.0309066772
20070223	0.00176429073326	2834.0	1.0	2007.0	0.115097157657	0.0966616868973	0.0	0.0	0.0704266652465	0.186347782612	0.84380865097	0.0	25.2080135345
20070224	0.0018402650021	2717.0	0.0	2007.0	0.115595415235	0.0842052847147	0.0	0.0	0.0601558685303	0.193323373795	0.880547344685	0.0	25.6449661255
20070225	0.00263058999553	2661.0	0.0	2006.0	0.115653038025	0.0992023944855	0.0	0.0	0.0526409335434	0.179960131645	0.691021263599	0.0	25.9885559082
20070226	0.00203458801843	2949.0	0.0	2005.0	0.11571072042	0.0877805501223	0.0	0.0	0.0438718982041	0.167581036687	0.808674752712	0.0	26.871717453
20070227	0.00353982299566	2825.0	0.0	2005.0	0.11571072042	0.0982543677092	0.000498753099237	0.0	0.0377280712128	0.205985039473	0.82763171196	0.0	26.9480361938
20070228	0.00360490265302	2774.0	0.0	2005.0	0.11571072042	0.083790525794	0.00149625935592	0.0	0.0301312319934	0.200498744845	0.79039400816	0.0	27.8597831726
20070301	0.00350754125975	2851.0	3.0	2004.0	0.11576846242	0.10479041934	0.000499001995195	0.0	0.0268398970366	0.176646709442	0.80362123251	0.0	26.5504760742
20070302	0.00322812050581	2788.0	0.0	2004.0	0.117265470326	0.0828343331814	0.0	0.0	0.0204202756286	0.200598806143	0.787927389145	0.0	26.8554344177
20070303	0.00216841348447	2767.0	0.0	2004.0	0.117265470326	0.107285432518	0.000998003990389	0.0	0.0204094126821	0.204091817141	0.847159266472	0.0	26.6595802307
20070304	0.00279763760045	3217.0	1.0	2004.0	0.117265470326	0.0883233547211	0.0	0.0	0.0152566647157	0.182135730982	0.807005286217	0.0	26.7224216461
20070305	0.00192678230815	3114.0	0.0	2004.0	0.117764472961	0.107784427702	0.000499001995195	0.0	0.0162256062031	0.234530925751	0.831862926483	0.0	26.473493576
20070306	0.00196142541245	3059.0	1.0	2003.0	0.117823265493	0.0973539724946	0.000499251123983	0.5	0.0123280016705	0.229655504227	0.780522108078	0.0	26.9491653442
20070307	0.00166278681718	3007.0	0.0	2003.0	0.118322513998	0.111832253635	0.000998502247967	0.0	0.0131020322442	0.210683971643	0.837190210819	0.0	25.7343845367
20070308	0.00101763906423	2948.0	2.0	2003.0	0.118322513998	0.102346479893	0.0	0.0	0.0102744176984	0.201198190451	0.59931063652	0.0	26.5498523712
20070309	0.00103698577732	2893.0	0.0	2003.0	0.118821769953	0.112830750644	0.000499251123983	0.0	0.010694055818	0.191712424159	0.692443370819	0.0	26.2738418579
20070310	0.00114351056982	3498.0	0.0	2003.0	0.118821769953	0.0993509739637	0.0	0.5	0.00842816568911	0.188217684627	0.710681855679	0.0	26.8862419128
20070311	0.00119402981363	3350.0	0.0	2003.0	0.118821769953	0.108836747706	0.0	0.0	0.00820361357182	0.237643539906	0.818608403206	0.0	26.3569068909
20070312	0.000893655058462	3357.0	0.0	2004.0	0.118762478232	0.0753493010998	0.000998003990389	0.0	0.00637211138383	0.231536924839	0.642528653145	0.0	25.7351856232
20070313	0.00123533047736	3238.0	1.0	2003.0	0.118821769953	0.0988517254591	0.000998502247967	0.0	0.00606157677248	0.228657007217	0.771302878857	0.0	26.1832427979
20070314	0.000947268679738	3167.0	2.0	2003.0	0.118821769953	0.0693959072232	0.000499251123983	0.5	0.00471206940711	0.229156255722	0.611258089542	0.0	26.1803340912
20070315	0.000638162076939	3134.0	0.0	2003.0	0.119321018457	0.0823764353991	0.000499251123983	0.0	0.00471950881183	0.220669001341	0.630910634995	0.0	25.6969966888
20070316	0.000391389447032	2555.0	0.0	2005.0	0.119201995432	0.0568578541279	0.000498753099237	0.0	0.00362320919521	0.212967574596	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.0	2623.0	0.0	2005.0	0.119201995432	0.0748129710555	0.0	0.0	0.003957870882	0.183541148901	0.769070148468	0.0	26.3114185333
20070318	0.000383141770726	2610.0	0.0	2006.0	0.119142569602	0.0508474558592	0.0	0.0	0.00319598452188	0.176969081163	0.82379835844	0.0	25.6064147949
20070319	0.0	2699.0	0.0	2007.0	0.119083210826	0.0737419053912	0.0	1.0	0.00364636490121	0.163428008556	0.715527772903	0.0	26.047246933
20070320	0.0	2747.0	0.0	2006.0	0.119142569602	0.0478564314544	0.0	0.5	0.00292128068395	0.192422732711	0.716919183731	0.0	26.3483562469
20070321	0.0	2765.0	0.0	2007.0	0.119083210826	0.0702541097999	0.0	0.0	0.00342237204313	0.190832078457	0.782785356045	0.0	25.4993648529
20070322	0.0	2780.0	0.0	2006.0	0.119142569602	0.0523429699242	0.0	0.0	0.00271541741677	0.181455627084	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.00036363635445	2750.0	0.0	2007.0	0.119083210826	0.0632785260677	0.0	0.5	0.00300039397553	0.193821638823	0.764110863209	0.0	25.1625385284
20070324	0.000362318853149	2760.0	0.0	2008.0	0.119023904204	0.0458167344332	0.0	0.5	0.00225785840303	0.194223105907	0.780426323414	0.0	25.3512916565
20070325	0.000350631133188	2852.0	0.0	2008.0	0.119023904204	0.0632470101118	0.0	0.0	0.0027717819903	0.196713149548	0.801906168461	0.0	25.428976059
20070326	0.000354233081453	2823.0	0.0	2008.0	0.119023904204	0.0423306785524	0.0	1.0	0.00231527537107	0.211155369878	0.810663163662	0.0	24.1174430847
20070327	0.000719165778719	2781.0	0.0	2008.0	0.119023904204	0.0637450218201	0.000498007982969	0.0	0.00272202072665	0.177788838744	0.808975815773	0.0	24.1488494873
20070328	0.000904159154743	2212.0	0.0	2007.0	0.119083210826	0.0468360744417	0.000498256122228	0.0	0.00248336419463	0.196811154485	0.819174170494	0.0	24.6688499451
20070329	0.000873744022101	2289.0	2.0	2006.0	0.119142569602	0.0653040856123	0.000498504494317	0.0	0.00246224063449	0.163010954857	0.812627851963	0.0	25.3248329163
20070330	0.000856531027239	2335.0	1.0	2006.0	0.119641073048	0.0518444664776	0.0	0.0	0.00234477850609	0.143569290638	0.770181655884	0.0	26.0462837219
20070331	0.000841750821564	2376.0	0.0	2007.0	0.12007971853	0.0692576020956	0.0	0.0	0.00263836164959	0.154459387064	0.615922093391	0.0	24.9329872131
20070401	0.000884955748916	2260.0	0.0	2008.0	0.12001992017	0.0502988062799	0.0	1.5	0.00283826841041	0.162350594997	0.612548291683	0.0	25.3066711426
20070402	0.000878348713741	2277.0	0.0	2009.0	0.119960181415	0.0706819295883	0.0	0.0	0.00261759501882	0.161772027612	0.652746200562	0.0	25.2505569458
20070403	0.000868055562023	2304.0	0.0	2008.0	0.12001992017	0.048804782331	0.0	0.0	0.00243870331906	0.152390435338	0.675943851471	0.0	25.5045394897
20070404	0.000832292949781	2403.0	0.0	2008.0	0.12001992017	0.0722111538053	0.0	0.0	0.00257869740017	0.153386458755	0.738237798214	0.0	25.3410320282
20070405	0.0	2426.0	0.0	2008.0	0.12001992017	0.048306774348	0.000498007982969	0.0	0.00265439087525	0.172310754657	0.695332765579	0.0	26.1404895782
20070406	0.0	2384.0	0.0	2008.0	0.12001992017	0.0751992017031	0.0	0.0	0.00293755508028	0.160358563066	0.784057736397	0.0	26.4770584106
20070407	0.0	2389.0	0.0	2008.0	0.119521915913	0.0597609579563	0.0	0.0	0.00369870848954	0.165338650346	0.793034374714	0.0	26.1316585541
20070408	0.0	2372.0	0.0	2009.0	0.119462415576	0.0781483352184	0.0	0.0	0.0032103471458	0.165754109621	0.769704341888	0.0	26.803981781
20070409	0.0	2309.0	0.0	2009.0	0.118964657187	0.055749129504	0.0	0.0	0.00365154189058	0.152812331915	0.796280562878	0.0	26.8324279785
20070410	0.0	2344.0	0.0	2009.0	0.118964657187	0.0826281756163	0.0	0.0	0.00342543516308	0.160776510835	0.759876072407	0.0	26.6335029602
20070411	0.0	2404.0	0.0	2008.0	0.119023904204	0.0602589659393	0.0	0.0	0.00371611863375	0.171314746141	0.779270410538	0.0	27.1731452942
20070412	0.0	2862.0	0.0	2008.0	0.119023904204	0.0826693251729	0.0	0.0	0.00437782565132	0.170318722725	0.721879720688	0.0	27.0525360107
20070413	0.0	2757.0	0.0	2009.0	0.118964657187	0.058735691011	0.0	0.0	0.00437491666526	0.184668987989	0.769529879093	0.0	26.9671993256
20070414	0.0	2752.0	0.0	2009.0	0.118964657187	0.0861124917865	0.0	0.0	0.00544103840366	0.181682422757	0.778247177601	0.0	27.023059845
20070415	0.0	2718.0	0.0	2009.0	0.118964657187	0.0632155314088	0.0	0.0	0.004491367843	0.189148828387	0.786793172359	0.0	26.82654953
20070416	0.0	2631.0	0.0	2009.0	0.118964657187	0.0841214507818	0.0	0.0	0.00525637855753	0.190144345164	0.786377668381	0.0	26.9706439972
20070417	0.0	2629.0	0.0	2009.0	0.118964657187	0.059731207788	0.0	1.5	0.00452371779829	0.186660036445	0.834259688854	0.0	26.1065597534
20070418	0.0	3193.0	0.0	2009.0	0.118964657187	0.0831259340048	0.0	0.0	0.00530683808029	0.175709307194	0.829602956772	0.0	25.671831131
20070419	0.0	3153.0	0.0	2009.0	0.118964657187	0.058735691011	0.0	0.0	0.00493005290627	0.200597316027	0.749291062355	0.0	27.2615909576
20070420	0.0	3092.0	0.0	2009.0	0.118964657187	0.0836236923933	0.0	0.0	0.00536141078919	0.211548030376	0.7248904109	0.0	27.6866474152
20070421	0.0	3028.0	0.0	2010.0	0.118905469775	0.0587064661086	0.0	0.0	0.0050030448474	0.210945278406	0.784684181213	0.0	26.6156578064
20070422	0.0	3037.0	0.0	2009.0	0.118466898799	0.0811348930001	0.0	0.0	0.00527061196044	0.192633152008	0.88058412075	0.0	24.4732208252
20070423	0.0	3036.0	0.0	2008.0	0.118525899947	0.0612549819052	0.0	0.0	0.00498514529318	0.200199201703	0.722213447094	0.0	25.4913806915
20070424	0.0	3003.0	0.0	2009.0	0.118466898799	0.0736684948206	0.0	0.0	0.00520522193983	0.213041305542	0.737997949123	0.0	25.2041320801
20070425	0.0	2938.0	0.0	2009.0	0.118466898799	0.0522648096085	0.0	0.0	0.00482343370095	0.201095059514	0.77568757534	0.0	25.352645874
20070426	0.0	2988.0	0.0	2010.0	0.118407957256	0.0686567127705	0.0	0.0	0.00475103221834	0.199004977942	0.789281368256	0.0	25.6713428497
20070427	0.0	2413.0	0.0	2009.0	0.118466898799	0.0477849692106	0.0	0.0	0.00443506427109	0.212543547153	0.834935188293	0.0	26.0939064026
20070428	0.0	2458.0	0.0	2009.0	0.118466898799	0.0647088140249	0.0	0.0	0.00450868578628	0.170731708407	0.753106415272	0.0	26.8584938049
20070429	0.0	2463.0	0.0	2009.0	0.118466898799	0.0443006455898	0.0	0.0	0.00438839849085	0.159283235669	0.803339183331	0.0	26.594827652
20070430	0.0	2512.0	0.0	2009.0	0.118466898799	0.0582379288971	0.0	0.0	0.00438333814964	0.171727225184	0.727970600128	0.0	26.9337234497
20070501	0.000396510702558	2522.0	0.0	2010.0	0.118407957256	0.042288556695	0.0	0.0	0.00377022312023	0.180597022176	0.770667254925	0.0	26.6081733704
20070502	0.000394944712752	2532.0	0.0	2010.0	0.118407957256	0.0572139285505	0.0	0.0	0.00377732422203	0.16119402647	0.787289917469	0.0	25.9962997437
20070503	0.000379362667445	2636.0	0.0	2010.0	0.118407957256	0.036815918982	0.0	0.0	0.00338167627342	0.189552247524	0.848633944988	0.0	26.4563999176
20070504	0.0	2617.0	0.0	2011.0	0.118349082768	0.0601690709591	0.000497265020385	0.0	0.00359896686859	0.186971649528	0.771372914314	0.0	26.6283798218
20070505	0.0	2612.0	1.0	2011.0	0.118349082768	0.0417702645063	0.0	0.0	0.0033077604603	0.170561909676	0.852519750595	0.0	26.078754425
20070506	0.0	2603.0	0.0	2012.0	0.118290260434	0.0586481131613	0.0	0.0	0.00321419048123	0.163518875837	0.889333844185	0.0	25.4232788086
20070507	0.0	2601.0	0.0	2013.0	0.118231497705	0.0332836546004	0.0	0.0	0.00300536537543	0.165921509266	0.85199034214	0.0	26.0167217255
20070508	0.0	2650.0	0.0	2013.0	0.118231497705	0.0546448081732	0.0	0.0	0.00299240858294	0.177347242832	0.812651455402	0.0	26.3788223267
20070509	0.0	2674.0	0.0	2013.0	0.118231497705	0.0392449088395	0.0	0.0	0.00286242924631	0.182314947248	0.912847757339	0.0	23.9361438751
20070510	0.0	2637.0	0.0	2013.0	0.118231497705	0.0581222064793	0.0	0.0	0.00293469242752	0.189766511321	0.898184418678	104.20035553	25.1890926361
20070511	0.0	2672.0	0.0	2013.0	0.118231497705	0.0412319935858	0.0	0.0	0.00272707571276	0.178340792656	0.907671093941	0.0	25.9832210541
20070512	0.0	2571.0	0.0	2013.0	0.118231497705	0.0606060624123	0.0	0.0	0.00272320397198	0.201689019799	0.874828755856	0.0	26.6241817474
20070513	0.0	2617.0	0.0	2012.0	0.118290260434	0.0437375754118	0.0	0.0	0.00245204148814	0.175447314978	0.899405479431	0.0	26.4506511688
20070514	0.0	2653.0	0.0	2011.0	0.118349082768	0.0596718043089	0.0	0.0	0.00246292725205	0.178518146276	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	2654.0	0.0	2011.0	0.117851816118	0.0422675274312	0.0	0.0	0.002214347478	0.19791148603	0.788648426533	0.0	26.5422725677
20070516	0.0	2627.0	0.0	2011.0	0.117851816118	0.0586772747338	0.0	0.0	0.00228375312872	0.169567391276	0.864151477814	0.0	26.093460083
20070517	0.0	2583.0	0.0	2009.0	0.11796914041	0.0502737686038	0.0	0.0	0.00209298613481	0.185166746378	0.755931079388	0.0	27.1784610748
20070518	0.0	2605.0	0.0	2009.0	0.11796914041	0.0652065724134	0.0	0.0	0.00219766004011	0.178695872426	0.771510064602	0.0	26.759054184
20070519	0.0	2546.0	0.0	2010.0	0.117910444736	0.0393034815788	0.0	0.0	0.00198392709717	0.170149251819	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	2589.0	0.0	2011.0	0.117851816118	0.0631526634097	0.0	0.0	0.00204633153044	0.198906004429	0.777370810509	0.0	27.0066928864
20070521	0.0	2564.0	0.0	2011.0	0.117354549468	0.0422675274312	0.0	0.0	0.00178746809252	0.187966197729	0.808789908886	0.0	27.0537223816
20070522	0.0	2654.0	0.0	2013.0	0.117237955332	0.0635866895318	0.0	0.5	0.00173971801996	0.185295581818	0.875294387341	0.0	26.2360115051
20070523	0.0	2641.0	0.0	2014.0	0.117179743946	0.0461767613888	0.0	0.0	0.00144280621316	0.183217480779	0.882144808769	0.0	25.4425392151
20070524	0.0	2643.0	0.0	2014.0	0.117179743946	0.0650446861982	0.0	0.0	0.00139505998231	0.185700103641	0.880961418152	0.0	25.4422550201
20070525	0.0	3208.0	0.0	2014.0	0.117179743946	0.0441906638443	0.0	0.0	0.00113406206947	0.19414101541	0.819664776325	0.0	26.2281150818
20070526	0.0	7679.0	0.0	2014.0	0.117179743946	0.0724925547838	0.0	0.0	0.00113781890832	0.219960287213	0.830107986927	0.0	25.6902236938
20070527	0.0	8365.0	0.0	2014.0	0.117179743946	0.0546176768839	0.0	0.0	0.000889150949661	0.504468739033	0.943758547306	300.0	24.7344036102
20070528	0.0	7659.0	0.0	2015.0	0.117121584713	0.0729528516531	0.0	0.0	0.000938749231864	0.530024826527	0.864694714546	104.20035553	24.7445755005
20070529	0.0	6146.0	0.0	2015.0	0.117121584713	0.0516129024327	0.0	0.0	0.000712845125236	0.50421833992	0.903312921524	0.0	25.5647926331
20070530	0.0	5817.0	0.0	2015.0	0.117121584713	0.0759305208921	0.0	0.0	0.000821933557745	0.416873455048	0.840035200119	104.20035553	25.3966007233
20070531	0.0	5940.0	0.0	2014.0	0.116683214903	0.0556107237935	0.0	0.0	0.000623692234512	0.403177767992	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	5583.0	0.0	2015.0	0.11662530899	0.0719603002071	0.0	0.0	0.000731695792638	0.376178652048	0.973673701286	0.0	25.8552436829
20070602	0.0	5349.0	0.0	2015.0	0.11662530899	0.0516129024327	0.0	0.0	0.000610637594946	0.378660053015	0.898036837578	0.0	26.5861644745
20070603	0.000198098263354	5048.0	0.0	2015.0	0.11662530899	0.0754342451692	0.0	0.0	0.000835745129734	0.379156321287	0.896074771881	0.0	26.7116775513
20070604	0.00020733983547	4823.0	0.0	2015.0	0.11662530899	0.052109181881	0.0	0.0	0.000792186066974	0.34640198946	0.745091736317	0.0	27.2639446259
20070605	0.000119019277918	8402.0	0.0	2014.0	0.116683214903	0.068520359695	0.0	0.0	0.000871746451594	0.323733866215	0.733959496021	0.0	27.6444835663
20070606	0.000131044420414	7631.0	0.0	2014.0	0.116683214903	0.0451837144792	0.0	0.0	0.000742006348446	0.567527294159	0.730933427811	0.0	27.2369422913
20070607	0.0	7078.0	0.0	2014.0	0.116683214903	0.0680238306522	0.0	0.0	0.000753914238885	0.51439923048	0.762838065624	0.0	26.8014297485
20070608	0.0	6744.0	0.0	2014.0	0.116683214903	0.0377358496189	0.0	0.0	0.000602055923082	0.458788484335	0.779590427876	0.0	26.1809864044
20070609	0.0	6606.0	0.0	2013.0	0.11674118042	0.0620963722467	0.0	0.0	0.000931570655666	0.461997002363	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	7349.0	0.0	2014.0	0.116683214903	0.0451837144792	0.0	0.0	0.000654372968711	0.470705062151	0.860557615757	300.0	25.5338878632
20070611	0.0	7290.0	0.0	2014.0	0.116683214903	0.0571002997458	0.0	0.0	0.00104005495086	0.495034754276	0.818132221699	300.0	25.5235824585
20070612	0.000144529549289	6919.0	0.0	2014.0	0.116683214903	0.0387288965285	0.0	0.0	0.000693097710609	0.5	0.84551602602	8.58618501581e-31	25.4970645905
20070613	4.63628348371e-05	21569.0	0.0	2014.0	0.116683214903	0.0526315793395	0.0	0.0	0.00101753999479	0.434955328703	0.915269315243	75.0309448242	25.0749607086
20070614	4.0285220166e-05	24823.0	0.0	2013.0	0.116244412959	0.0392449088395	0.0	0.0	0.000777917506639	1.4590164423	0.874431967735	300.0	26.6865634918
20070615	4.40567455371e-05	22698.0	0.0	2014.0	0.116186693311	0.0566037744284	0.0004965243279	0.0	0.000981599208899	1.75868916512	0.892330408096	0.0	26.786491394
20070616	3.85921593988e-05	25912.0	3.0	2014.0	0.115690171719	0.0372393243015	0.0	0.0	0.000843262707349	1.55610716343	0.842948317528	0.0	27.5164070129
20070617	0.0	27823.0	0.0	2014.0	0.116683214903	0.0536246262491	0.0	0.0	0.000919676502235	1.71350550652	0.841250121593	0.0	27.2458286285
20070618	0.0	29462.0	0.0	2014.0	0.116683214903	0.0357497520745	0.0	0.0	0.000857963517774	1.86693143845	0.652316629887	0.0	27.6699790955
20070619	0.0	27839.0	0.0	2014.0	0.116683214903	0.0536246262491	0.0	0.0	0.000918278703466	1.98212516308	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	24556.0	0.0	2014.0	0.116683214903	0.0327706076205	0.0	0.0	0.000865140988026	1.87288975716	0.867586553097	224.969055176	26.8120002747
20070621	0.0	21807.0	0.0	2015.0	0.11662530899	0.0550868473947	0.0	0.0	0.000939713674597	1.66798996925	0.897682845592	0.0	26.7702960968
20070622	0.0	19518.0	0.0	2015.0	0.116129033267	0.0372208431363	0.0	0.0	0.000848759140354	1.46799004078	0.872866809368	0.0	27.2734832764
20070623	0.0	17988.0	0.0	2014.0	0.116186693311	0.0531281046569	0.0	0.0	0.000905151828192	1.30883812904	0.718601822853	0.0	27.6702899933
20070624	0.0	17015.0	0.0	2013.0	0.116244412959	0.0332836546004	0.0	0.0	0.000797025044449	1.22553408146	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	16183.0	0.0	2013.0	0.116244412959	0.0531544946134	0.0	0.0	0.000834034464788	1.15648293495	0.741277575493	0.0	26.7356319427
20070626	0.0	31646.0	0.0	2013.0	0.115747638047	0.0327868834138	0.0	0.0	0.00071120460052	1.08792853355	0.827504694462	161.047073364	27.1031837463
20070627	0.0	46271.0	0.0	2013.0	0.115747638047	0.0546448081732	0.0	0.0	0.000744685006794	2.15697956085	0.89934104681	179.231307983	26.3127498627
20070628	0.0	46772.0	0.0	2013.0	0.115747638047	0.0352707393467	0.0	0.0	0.000627074681688	3.19870853424	0.851499378681	0.0	26.6390647888
20070629	0.0	47591.0	0.0	2014.0	0.115690171719	0.0556107237935	0.0	0.0	0.000654717499856	3.11221432686	0.874381244183	0.0	26.9586486816
20070630	0.0	61825.0	0.0	2013.0	0.115747638047	0.0372578240931	0.0	0.0	0.000621125043835	3.15350222588	0.905270814896	0.0	26.9824447632
20070701	0.0	57344.0	0.0	2013.0	0.115250870585	0.056135121733	0.0	0.0	0.000647935667075	4.12220573425	0.67776542902	300.0	27.4099884033
20070702	0.0	53170.0	0.0	2013.0	0.115250870585	0.0387481376529	0.0	0.0	0.000624974665698	3.89418792725	0.69556504488	0.0	27.5498943329
20070703	0.0	48543.0	0.0	2013.0	0.115250870585	0.0625931471586	0.0	0.5	0.000617340672761	3.5837059021	0.840477228165	0.0	27.2649002075
20070704	0.0	41729.0	0.0	2014.0	0.114697121084	0.0441906638443	0.0	0.0	0.000547564588487	3.22393250465	0.854782581329	0.0	27.2804889679
20070705	0.0	36056.0	0.0	2014.0	0.114697121084	0.068520359695	0.0	1.0	0.000552428711671	2.85302877426	0.883947253227	144.478744507	26.9482917786
20070706	0.0	46750.0	0.0	2014.0	0.114697121084	0.0476663373411	0.0	0.0	0.000444061355665	2.47368431091	0.915129423141	0.0	26.8835659027
20070707	0.0	43933.0	0.0	2013.0	0.114754095674	0.0700447112322	0.0	0.0	0.000479575421195	3.18728256226	0.862981379032	0.0	26.9524059296
20070708	0.0	41388.0	0.0	2013.0	0.114754095674	0.0437158457935	0.0	0.0	0.000382492959034	2.9528067112	0.876468777657	104.20035553	26.7244358063
20070709	0.0	36950.0	0.0	2015.0	0.114640198648	0.0640198513865	0.0	0.0	0.000446468620794	2.81240701675	0.888393700123	0.0	27.176738739
20070710	0.0	41123.0	0.0	2015.0	0.114640198648	0.0501240678132	0.0	0.0	0.000351254304405	2.49131512642	0.832349658012	0.0	27.9298725128
20070711	0.0	41572.0	0.0	2014.0	0.114697121084	0.0680238306522	0.0	0.0	0.000428129656939	2.73535251617	0.876587748528	300.0	26.9196815491
20070712	0.0	48692.0	0.0	2014.0	0.114200599492	0.0461767613888	0.0	0.0	0.000330612820107	2.80288004875	0.929870128632	300.0	26.5656299591
20070713	0.0	57562.0	0.0	2014.0	0.114200599492	0.0705064535141	0.0	0.0	0.000436932838056	3.34111237526	0.931677103043	0.0	27.4171886444
20070714	0.0	57396.0	0.0	2014.0	0.114200599492	0.0456802397966	0.0	0.0	0.000386316882214	3.9096326828	0.86552798748	0.0	27.4812202454
20070715	0.0	53608.0	0.0	2013.0	0.114257328212	0.0675608515739	0.0	0.0	0.000654267321806	3.84153008461	0.851178526878	138.952926636	27.2787952423
20070716	0.0	50867.0	0.0	2012.0	0.114314116538	0.0422465205193	0.0	0.0	0.000896430865396	3.62524867058	0.89288175106	300.0	27.0426120758
20070717	0.0	62050.0	0.0	2012.0	0.114314116538	0.0680914521217	0.0	0.0	0.00127360818442	3.40904569626	0.951892971992	120.768692017	25.5868225098
20070718	0.0	53669.0	0.0	2012.0	0.114314116538	0.042743537575	0.0	0.0	0.00123733479995	4.17942333221	0.910029232502	0.0	25.9686031342
20070719	0.0	49205.0	0.0	2011.0	0.114370957017	0.0636499226093	0.0	0.0	0.00107665453106	3.67379426956	0.873276352882	0.0	26.4738121033
20070720	0.0	49328.0	0.0	2011.0	0.114370957017	0.0412729978561	0.0	0.0	0.00104701367673	3.27548480034	0.923533082008	161.047073364	26.4172935486
