date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	4341.0	0.0	1988.0	0.117706239223	0.0804829001427	0.0	0.0	0.00151995278429	0.322434604168	0.7861764431	0.0	28.0021057129
20070415	0.0	4097.0	0.0	1997.0	0.117676511407	0.0550826229155	0.0	0.0	0.00116784474812	0.275413125753	0.794747292995	0.0	27.8023643494
20070416	0.0	4148.0	0.0	1993.0	0.116407424212	0.0802809819579	0.0	0.0	0.0012975622667	0.288509786129	0.794248282909	0.0	27.9429893494
20070417	0.0	4045.0	0.0	1984.0	0.116935484111	0.0554435476661	0.0	0.0	0.000977704185061	0.276209682226	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3917.0	0.0	1991.0	0.118031136692	0.0803616270423	0.0	0.0	0.00130389095284	0.272225022316	0.837536871433	0.0	26.6368942261
20070419	0.0	3933.0	0.0	1985.0	0.117884129286	0.0549118369818	0.0	0.0	0.000996185117401	0.267506301403	0.758194684982	0.0	28.2227401733
20070420	0.000265745416982	3763.0	0.0	1994.0	0.119358077645	0.0842527598143	0.0	0.0	0.00104787189048	0.282848536968	0.734402298927	0.0	28.643951416
20070421	0.000544810667634	3671.0	0.0	1996.0	0.119238473475	0.0556112229824	0.0	0.0	0.000897553865798	0.273046076298	0.792174637318	0.0	27.5682411194
20070422	0.000533191137947	3751.0	0.0	2001.0	0.118440777063	0.0799600183964	0.0	0.0	0.00116264028475	0.240879550576	0.888193905354	0.0	25.4214897156
20070423	0.000279876840068	3573.0	0.0	2003.0	0.117823265493	0.0559161268175	0.0	0.0	0.00098664232064	0.273589611053	0.731601893902	0.0	26.4345474243
20070424	0.0	3548.0	0.0	2006.0	0.119142569602	0.0762711837888	0.0	0.0	0.00106670311652	0.239282146096	0.746815502644	0.0	26.1423625946
20070425	0.0	3308.0	0.0	1998.0	0.119119122624	0.044544544071	0.0	0.0	0.000898370053619	0.237237244844	0.784415185452	0.0	26.2860965729
20070426	0.0	3082.0	0.0	1999.0	0.11705853045	0.0685342699289	0.0	0.0	0.000961645797361	0.21910956502	0.797876954079	0.0	26.6003417969
20070427	0.0	2797.0	0.0	1993.0	0.115905672312	0.040642246604	0.0	0.0	0.000817726831883	0.205720022321	0.842758834362	0.0	27.019077301
20070428	0.0	2241.0	0.0	1991.0	0.116524361074	0.0617780014873	0.0	0.0	0.00112686492503	0.186840772629	0.762895047665	0.0	27.7772979736
20070429	0.0	2141.0	0.0	1983.0	0.116994455457	0.0398386269808	0.0	0.0	0.000777485081926	0.155824512243	0.811417818069	0.0	27.5099220276
20070430	0.000464252545498	2154.0	0.0	1986.0	0.116817727685	0.0568982884288	0.0	0.0	0.00113596732263	0.143001005054	0.737606287003	0.0	27.8425712585
20070501	0.0	2134.0	0.0	1983.0	0.117498740554	0.0398386269808	0.0	0.0	0.000823521811981	0.149268776178	0.780466616154	0.0	27.5128803253
20070502	0.0	2093.0	0.0	1983.0	0.116994455457	0.0564800798893	0.0	0.0	0.00112725875806	0.132627338171	0.797524392605	0.0	26.8961544037
20070503	0.000471475708764	2121.0	0.0	1985.0	0.118891686201	0.0352644845843	0.0	0.0	0.000927393033635	0.131486147642	0.856814861298	0.0	27.3507080078
20070504	0.000466417899588	2144.0	0.0	1986.0	0.118328295648	0.0548841878772	0.0	0.0	0.00108165678103	0.131923466921	0.781868040562	0.0	27.5163803101
20070505	0.000495049520396	2020.0	0.0	1991.0	0.118533402681	0.0346559509635	0.0	0.0	0.000917316647246	0.157709702849	0.861268639565	0.0	26.962310791
20070506	0.000505050527863	1980.0	0.0	1995.0	0.1177944839	0.0526315793395	0.0	0.0	0.000976353767328	0.1523809582	0.898138582706	0.0	26.3012866974
20070507	0.00050761422608	1970.0	0.0	2003.0	0.119321018457	0.0304543189704	0.0	0.0	0.000902517640498	0.133300051093	0.860776603222	0.0	26.8893871307
20070508	0.000492368300911	2031.0	0.0	1993.0	0.119417965412	0.0546914190054	0.000501756148878	0.0	0.00094782182714	0.128951326013	0.82400816679	0.0	27.2452507019
20070509	0.000515995896421	1938.0	0.0	1998.0	0.118118114769	0.0330330319703	0.0	0.0	0.00087238982087	0.136636629701	0.924038767815	0.0	24.7982196808
20070510	0.000537345535122	1861.0	0.0	1994.0	0.118355065584	0.0481444336474	0.0	0.0	0.000930940033868	0.139418259263	0.908309221268	300.0	26.0453605652
20070511	0.000567214970943	1763.0	0.0	1996.0	0.117735467851	0.0365731455386	0.0	0.0	0.000825414434075	0.125751495361	0.91812068224	0.0	26.8338832855
20070512	0.000617665238678	1619.0	0.0	1996.0	0.119739480317	0.0526052117348	0.0	0.0	0.000894894707017	0.12875752151	0.88503909111	0.0	27.4694271088
20070513	0.000640615005977	1561.0	0.0	1978.0	0.119312435389	0.035894844681	0.0	0.0	0.000781595765147	0.11476238817	0.910279929638	0.0	27.2903404236
20070514	0.000661375641357	1512.0	0.0	1988.0	0.118209257722	0.0543259568512	0.0	0.0	0.000962045334745	0.111670024693	0.785029172897	0.0	27.9068431854
20070515	0.00066533597419	1503.0	0.0	1985.0	0.118387907743	0.0322418138385	0.0	0.0	0.000790637626778	0.108816117048	0.802347898483	0.0	27.370595932
20070516	0.000694927060977	1439.0	0.0	1984.0	0.120463706553	0.0604838691652	0.0	0.0	0.000942375452723	0.0967741981149	0.875299811363	0.0	26.9168319702
20070517	0.00070721359225	1414.0	0.0	1985.0	0.118387907743	0.0433249361813	0.0	0.0	0.000737597700208	0.0952141061425	0.768928050995	0.0	27.9969215393
20070518	0.000724637706298	1380.0	0.0	1991.0	0.117026619613	0.0587644390762	0.0	0.0	0.000840575899929	0.0974384695292	0.785584807396	0.0	27.5725841522
20070519	0.000724112964235	1381.0	0.0	1994.0	0.116349048913	0.0381143428385	0.00050150451716	0.0	0.000543404137716	0.0882647931576	0.855390071869	300.0	28.1816883087
20070520	0.0	1324.0	1.0	1994.0	0.116349048913	0.0646940842271	0.0	0.0	0.000662788166665	0.0917753279209	0.792181551456	0.0	27.8082046509
20070521	0.0	1311.0	0.0	1989.0	0.117647059262	0.0392156876624	0.0	0.0	0.000514553568792	0.0925088003278	0.821311473846	0.0	27.8512706757
20070522	0.0	1261.0	0.0	1989.0	0.117144294083	0.0658622458577	0.0	0.0	0.000594280427322	0.0849673226476	0.889110445976	0.0	27.0284118652
20070523	0.0	1228.0	0.0	1987.0	0.116758935153	0.0437845997512	0.0	0.0	0.000446149439085	0.0910921022296	0.895622074604	0.0	26.2299842834
20070524	0.0	1469.0	0.0	1986.0	0.116817727685	0.0699899271131	0.0	0.0	0.000510862795636	0.0901309177279	0.894812941551	0.0	26.2250099182
20070525	0.0	7570.0	0.0	1989.0	0.117647059262	0.0512820519507	0.0	0.0	0.000381527061108	0.0955253913999	0.835318624973	0.0	27.0053157806
20070526	0.0	12045.0	0.0	1983.0	0.116994455457	0.0716086700559	0.0	0.0	0.000448216800578	0.52899646759	0.846153497696	0.0	26.4642181396
20070527	0.0	11593.0	0.0	1983.0	0.114977307618	0.0428643487394	0.0	0.0	0.000341026607202	0.852244079113	0.959737122059	0.0	25.5037517548
20070528	0.0	10413.0	0.0	1976.0	0.115384615958	0.0708502009511	0.0	0.0	0.000433458917541	0.809716582298	0.881195247173	300.0	25.5092983246
20070529	0.0	8392.0	0.0	1984.0	0.11340726167	0.0534274205565	0.0	0.0	0.000319780170685	0.735383093357	0.918646752834	0.0	26.325466156
20070530	0.0	7471.0	0.0	1983.0	0.113968737423	0.0751386806369	0.0	0.0	0.000425709789852	0.575390815735	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6723.0	0.0	1983.0	0.113968737423	0.0544629357755	0.0	0.0	0.000320077873766	0.504790723324	0.887498497963	300.0	26.2368240356
20070601	0.0	6258.0	0.0	1990.0	0.112562812865	0.0748743712902	0.0	0.0	0.000434964429587	0.466834157705	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5664.0	0.0	1988.0	0.112676054239	0.0477867200971	0.0	0.0	0.000332779658493	0.454225331545	0.914177596569	0.0	27.3312549591
20070603	0.0	5202.0	0.0	1983.0	0.113464444876	0.0670700967312	0.0	0.0	0.000473052175948	0.382249116898	0.912425816059	0.0	27.4532756805
20070604	0.0	8232.0	0.0	1980.0	0.112626262009	0.041414141655	0.0	0.0	0.000359592668246	0.35454544425	0.762325167656	0.0	28.0018119812
20070605	0.0	10842.0	0.0	1988.0	0.112676054239	0.0663983896375	0.0	0.0	0.000518913147971	0.555835008621	0.751718997955	0.0	28.3793258667
20070606	0.0	12348.0	0.0	1985.0	0.112342566252	0.0453400500119	0.0	0.0	0.000393505644752	0.757682621479	0.748458862305	0.0	27.9680995941
20070607	0.0	12547.0	0.0	1988.0	0.113179072738	0.0593561381102	0.0	0.0	0.000560927786864	0.853621721268	0.779934883118	0.0	27.5295162201
20070608	0.0	13159.0	0.0	1984.0	0.11340726167	0.0372983887792	0.0	0.5	0.000429938430898	0.817036271095	0.797890305519	0.0	26.9056777954
20070609	0.0	13498.0	0.0	1980.0	0.113131314516	0.0580808073282	0.0	0.0	0.00059508747654	0.891919195652	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12440.0	0.0	1982.0	0.113521695137	0.0388496480882	0.0	0.0	0.000457330519566	0.935418784618	0.879633486271	0.0	26.254119873
20070611	0.0	11513.0	0.0	1979.0	0.11470439285	0.0596260726452	0.0	0.0	0.000605169043411	0.870641708374	0.837027907372	300.0	26.2420043945
20070612	0.0	10657.0	0.0	1983.0	0.112960159779	0.0327786169946	0.0	0.0	0.000457949587144	0.759959638119	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21007.0	0.0	1983.0	0.113968737423	0.0559757947922	0.0	0.0	0.000583973072935	0.761976778507	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19280.0	0.0	1985.0	0.113853901625	0.0312342569232	0.0	0.0	0.000446533056675	1.4554156065	0.891790986061	300.0	27.3994235992
20070615	0.0	21007.0	0.0	1989.0	0.112116642296	0.0447461046278	0.0	0.0	0.000546790251974	1.32378089428	0.910733222961	0.0	27.4977588654
20070616	0.0	30293.0	0.0	1981.0	0.113578997552	0.0333165079355	0.0	0.0	0.000420532160206	1.4447247982	0.861077427864	0.0	28.2259559631
20070617	0.0	33893.0	0.0	1982.0	0.114026233554	0.0469223000109	0.0	0.0	0.000512536731549	2.05196762085	0.860028982162	0.0	27.9539222717
20070618	0.0	31993.0	0.0	1978.0	0.11476238817	0.02831142582	0.0	0.0	0.000409155531088	2.31395339966	0.670664191246	0.0	28.37591362
20070619	0.0	30280.0	0.0	1972.0	0.115111559629	0.0451318472624	0.0	0.0	0.000633024261333	2.24036502838	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27304.0	0.0	1965.0	0.113486006856	0.0295165386051	0.0	0.0	0.000594965822529	2.12111949921	0.885972380638	0.0	27.5168037415
20070621	0.0	24357.0	0.0	1969.0	0.11325545609	0.0441848635674	0.0	0.0	0.00065148138674	1.93854749203	0.915738224983	0.0	27.4743232727
20070622	0.0	22046.0	0.0	1974.0	0.115501523018	0.0359675772488	0.0	0.0	0.000442956690677	1.70415401459	0.892855703831	0.0	27.9770698547
20070623	0.0	20564.0	0.0	1975.0	0.112911395729	0.0496202521026	0.0	0.0	0.000569351483136	1.53569614887	0.73778283596	0.0	28.3728675842
20070624	4.62384996354e-05	21627.0	0.0	1981.0	0.112569406629	0.0307925287634	0.0	0.0	0.000453024083981	1.39878857136	0.85148358345	0.0	27.94581604
20070625	4.86736425955e-05	20545.0	0.0	1981.0	0.112064614892	0.0474507808685	0.0	0.0	0.000651088776067	1.52347302437	0.760457158089	63.3992080688	27.4375915527
20070626	2.88284136332e-05	34688.0	0.0	1981.0	0.111559815705	0.0333165079355	0.0	0.0	0.000361136131687	1.42857146263	0.845622360706	26.5701141357	27.8048362732
20070627	2.32682596106e-05	42977.0	0.0	1974.0	0.109422490001	0.0531914904714	0.0	0.0	0.000508682453074	2.30395150185	0.918897271156	211.402755737	27.014383316
20070628	2.13192342926e-05	46906.0	0.0	1976.0	0.11082995683	0.0298583004624	0.0	0.0	0.00039591715904	2.97267198563	0.870348513126	300.0	27.3407039642
20070629	1.71429546754e-05	58333.0	0.0	1980.0	0.111111111939	0.0540404058993	0.0	0.0	0.000706205726601	3.24090909958	0.89351528883	0.0	27.6604309082
20070630	1.81386149052e-05	55131.0	0.0	1972.0	0.111561864614	0.0405679531395	0.0	0.0	0.000811485399026	4.04766750336	0.924389660358	0.0	27.6843452454
20070701	1.98278939934e-05	50434.0	0.0	1972.0	0.110547669232	0.0583164282143	0.0	0.0	0.000810732657555	3.8823530674	0.696664214134	62.0271377563	28.1103916168
20070702	2.14836618397e-05	46547.0	0.0	1970.0	0.110659897327	0.0380710661411	0.00050761422608	0.0	0.000682294659782	3.43502521515	0.714282274246	0.0	28.2521877289
20070703	2.4920254873e-05	40128.0	1.0	1975.0	0.110886074603	0.0622784793377	0.0	0.0	0.000853285251651	3.1858227253	0.859177172184	0.0	27.9678993225
20070704	2.8934347938e-05	34561.0	0.0	1971.0	0.112633183599	0.0471841692924	0.000507356657181	0.0	0.000736469984986	2.78234386444	0.872459709644	0.0	27.9839935303
20070705	3.05698231386e-05	32712.0	0.0	1969.0	0.113763332367	0.0660233646631	0.0	0.0	0.000854010810144	2.37227010727	0.901919305325	8.9357431815e-31	27.6522426605
20070706	3.18066158798e-05	31440.0	0.0	1975.0	0.112405061722	0.0496202521026	0.0	0.0	0.000747631303966	2.25164556503	0.933968961239	0.0	27.5879993439
20070707	6.49350622552e-05	30800.0	0.0	1974.0	0.112462006509	0.0719351544976	0.0	0.0	0.000860716216266	2.16312050819	0.880979180336	0.0	27.6574211121
20070708	0.000107964158815	27787.0	0.0	1977.0	0.111785531044	0.05766312778	0.0	0.0	0.000753577856813	2.14061713219	0.894775927067	63.3992080688	27.4302272797
20070709	9.76149385679e-05	30733.0	0.0	1962.0	0.109072372317	0.072375126183	0.0	0.0	0.000842916953843	1.90214073658	0.906260430813	0.0	27.8831253052
20070710	5.92381984461e-05	33762.0	0.0	1961.0	0.110657826066	0.0515043362975	0.000509943929501	0.0	0.00071276788367	2.1728708744	0.849515378475	0.0	28.6369819641
20070711	5.73723482375e-05	34860.0	1.0	1963.0	0.111054509878	0.0759042277932	0.00050942436792	0.0	0.000807383679785	2.33061647415	0.895126223564	0.0	27.6274261475
20070712	8.63501918502e-05	46323.0	0.0	1965.0	0.111959286034	0.05547073856	0.0	0.0	0.000646716507617	2.41679382324	0.947562813759	0.0	27.2740764618
20070713	5.35341459909e-05	56039.0	0.0	1975.0	0.110886074603	0.0713924020529	0.0	0.0	0.000788399542216	3.19898724556	0.950277149677	0.0	28.1263637543
20070714	5.78592080274e-05	51850.0	0.0	1975.0	0.111392408609	0.0475949384272	0.0	0.0	0.000659378885757	3.9129114151	0.883086025715	0.0	28.1909809113
20070715	2.05778251257e-05	48596.0	0.0	1984.0	0.111895158887	0.0700604841113	0.0	0.0	0.000818873406388	3.56955647469	0.869665682316	273.429901123	27.989200592
20070716	0.0	44728.0	0.0	1972.0	0.111561864614	0.0481744408607	0.0	0.0	0.000657491094898	3.43610548973	0.910519838333	0.0	27.7536735535
20070717	0.0	38945.0	0.0	1976.0	0.111842103302	0.0662955492735	0.0	0.0	0.000804598617833	3.11336040497	0.970205307007	210.030685425	26.2983093262
20070718	2.71702210739e-05	36805.0	0.0	1969.0	0.111223973334	0.044692736119	0.0	0.0	0.000619180325884	2.6282377243	0.928669810295	0.0	26.6806640625
20070719	2.8422817195e-05	35183.0	0.0	1964.0	0.111507125199	0.059572301805	0.0	0.0	0.000811364443507	2.54786157608	0.89102679491	0.0	27.1864376068
