date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070506	0.00161354057491	30368.0	4.0	1514.0	0.186922058463	0.103698812425	0.0026420080103	0.0	0.0208804756403	2.55085873604	0.900463879108	0.0	25.955034256
20070507	0.00166394887492	30049.0	2.0	1509.0	0.186216041446	0.0861497670412	0.00596421491355	2.0	0.0200441945344	2.77203440666	0.862835943699	0.0	26.5520744324
20070508	0.00172092858702	28473.0	6.0	1521.0	0.18671926856	0.107166334987	0.00460223527625	2.0	0.018578287214	2.66732406616	0.821106791496	0.0	26.9183158875
20070509	0.00130135053769	28432.0	10.0	1523.0	0.190413653851	0.0892974361777	0.00393959274516	1.33333333333	0.016941908747	2.63164806366	0.921203315258	270.031738281	24.4785556793
20070510	0.00154067017138	28559.0	2.0	1517.0	0.193803563714	0.102175347507	0.00263678305782	1.33333333333	0.014954669401	2.59063959122	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00155741674826	28894.0	1.0	1522.0	0.1990801543	0.0893561094999	0.00262812082656	0.0	0.013827088289	2.6156373024	0.917148530483	0.0	26.5345077515
20070512	0.00145278451964	28910.0	3.0	1512.0	0.196428567171	0.102513223886	0.00264550279826	0.0	0.0117853078991	2.61772489548	0.884356617928	0.0	27.1796684265
20070513	0.00151786941569	28988.0	2.0	1517.0	0.198417931795	0.0929466038942	0.00197758735158	0.666666666667	0.011639079079	2.58602499962	0.908325016499	0.0	27.0106544495
20070514	0.00141770404298	28920.0	4.0	1516.0	0.199868068099	0.0989445894957	0.00527704507113	1.33333333333	0.0105935446918	2.62928771973	0.779737591743	0.0	27.6375160217
20070515	0.00128803169355	28726.0	4.0	1519.0	0.201448321342	0.0855826213956	0.00460829492658	0.0	0.00928515382111	2.59907817841	0.794901788235	0.0	27.1117954254
20070516	0.00122377625667	28600.0	3.0	1518.0	0.202898547053	0.106719367206	0.00329380761832	0.666666666667	0.00848339870572	2.58234500885	0.872830510139	0.0	26.6675128937
20070517	0.000944981118664	28572.0	3.0	1520.0	0.206578940153	0.0888157859445	0.00263157906011	0.666666666667	0.00824670121074	2.54539465904	0.762825608253	0.0	27.7569999695
20070518	0.000835887447465	28712.0	2.0	1524.0	0.205380573869	0.108923882246	0.00196850392967	2.66666666667	0.00731872813776	2.60629940033	0.777474045753	0.0	27.3424110413
20070519	0.000729749444872	28777.0	3.0	1522.0	0.2076215446	0.08869908005	0.00131406041328	1.33333333333	0.00767002021894	2.6281208992	0.849924087524	0.0	27.9625873566
20070520	0.000858192332089	29131.0	2.0	1526.0	0.21035386622	0.117955438793	0.00196592393331	1.33333333333	0.00790741667151	2.59108781815	0.782412111759	0.0	27.6012516022
20070521	0.000793623388745	28981.0	3.0	1522.0	0.208935618401	0.1011826545	0.00262812082656	0.666666666667	0.00746191060171	2.61366629601	0.815592885017	0.0	27.6528644562
20070522	0.000836586754303	28688.0	2.0	1519.0	0.208031594753	0.123107306659	0.000658327830024	2.66666666667	0.006912402343	2.61158657074	0.8812251091	0.0	26.8407459259
20070523	0.00073046021862	28749.0	0.0	1512.0	0.207671955228	0.109788358212	0.00132275128271	3.33333333333	0.00640457123518	2.63690471649	0.889254808426	0.0	26.0528926849
20070524	0.000697009847499	28694.0	0.0	1512.0	0.205026447773	0.132275134325	0.00198412686586	0.666666666667	0.00558183481917	2.52314805984	0.88774651289	0.0	26.0579719543
20070525	0.000552127312403	30790.0	1.0	1515.0	0.207260727882	0.114191420376	0.00198019808158	2.66666666667	0.00525955716148	2.59801983833	0.824506044388	0.0	26.8498764038
20070526	0.000528855714947	30254.0	2.0	1514.0	0.204755619168	0.138705417514	0.00132100400515	2.66666666667	0.00662437686697	2.69748997688	0.835443615913	0.0	26.3167686462
20070527	0.000497116707265	30174.0	1.0	1516.0	0.207783639431	0.116094984114	0.00197889190167	5.33333333333	0.00524829607457	2.66754603386	0.948467850685	300.0	25.366569519
20070528	0.00043316007941	30012.0	1.0	1516.0	0.205145120621	0.13258574903	0.00131926126778	3.33333333333	0.00635362416506	2.62467002869	0.869299292564	0.0	25.382730484
20070529	0.000470604049042	29749.0	0.0	1522.0	0.2049934268	0.11235217005	0.000657030206639	0.666666666667	0.00568908313289	2.7010512352	0.908420681953	0.0	26.20860672
20070530	0.000472494080896	29630.0	0.0	1517.0	0.205669090152	0.134475946426	0.0	0.666666666667	0.00681740231812	2.6855635643	0.845756947994	300.0	26.0462741852
20070531	0.000545479357243	29332.0	0.0	1519.0	0.204739958048	0.115207374096	0.00197498360649	2.0	0.00690129911527	2.62936139107	0.877047657967	8.52900314331	26.1412639618
20070601	0.0003742769768	29390.0	2.0	1517.0	0.205669090152	0.135794326663	0.00197758735158	3.33333333333	0.00762746389955	2.63414645195	0.977646291256	300.0	26.51653862
20070602	0.000444520439487	29245.0	0.0	1523.0	0.208141818643	0.120157584548	0.00131319765933	1.33333333333	0.00732002407312	2.56139206886	0.902223825455	0.0	27.2531204224
20070603	0.000376802665414	29193.0	2.0	1524.0	0.205380573869	0.140419945121	0.000656167976558	2.0	0.00830638222396	2.56824159622	0.900249242783	0.0	27.384437561
20070604	0.000410284468671	29248.0	1.0	1532.0	0.20822454989	0.116840727627	0.00130548304878	1.33333333333	0.0099538853392	2.66122722626	0.748979568481	0.0	27.9428520203
20070605	0.000553945777938	23468.0	1.0	1527.0	0.207596600056	0.137524560094	0.00130975770298	1.33333333333	0.0121087105945	2.57432866096	0.736394286156	0.0	28.329076767
20070606	0.000405748083722	29575.0	3.0	1522.0	0.2076215446	0.11366622895	0.000657030206639	0.666666666667	0.0136748906225	2.13206291199	0.733874976635	0.0	27.9278564453
20070607	0.000373780960217	29429.0	0.0	1520.0	0.208552628756	0.132894739509	0.000657894765027	3.33333333333	0.0153738213703	2.61776328087	0.765828430653	0.0	27.4983901978
20070608	0.000368447508663	29855.0	0.0	1519.0	0.208689928055	0.104674130678	0.00197498360649	1.33333333333	0.0169862750918	2.60039496422	0.781483352184	21.4392566681	26.8841056824
20070609	0.000336677650921	29702.0	1.0	1509.0	0.206759437919	0.125248506665	0.000662690552417	0.666666666667	0.0170836839825	2.703114748	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000237545813434	29468.0	0.0	1514.0	0.20739762485	0.0997357964516	0.000660502002575	1.33333333333	0.0179516971111	2.69088506699	0.862730026245	0.0	26.248254776
20070611	0.000203369141673	29503.0	1.0	1518.0	0.206192359328	0.123188406229	0.000658761535306	0.0	0.0166641455144	2.63306999207	0.820858359337	300.0	26.2433433533
20070612	0.000220827161684	31699.0	1.0	1515.0	0.206600666046	0.10759075731	0.00198019808158	0.0	0.0198632627726	2.700330019	0.846275091171	0.0	26.223323822
20070613	0.000255656399531	31292.0	1.0	1529.0	0.206671029329	0.123610205948	0.000654022209346	1.33333333333	0.0193129312247	2.85022878647	0.917278468609	0.0	25.8055839539
20070614	0.000129098887555	30984.0	0.0	1532.0	0.207571804523	0.105744123459	0.000652741524391	0.666666666667	0.0220929216594	2.81201028824	0.877823352814	21.4392566681	27.4228191376
20070615	0.000151717438712	32956.0	1.0	1531.0	0.208360552788	0.116263881326	0.0	1.33333333333	0.0225986801088	2.7322010994	0.893869936466	0.0	27.5279750824
20070616	0.000184569958947	32508.0	0.0	1517.0	0.208305865526	0.104812130332	0.000659195764456	0.0	0.0221345704049	3.01318383217	0.84382468462	0.0	28.2634220123
20070617	0.000288492039545	34663.0	1.0	1514.0	0.208718627691	0.118890359998	0.00132100400515	0.0	0.0238858070225	2.96103048325	0.840481519699	0.0	27.9982624054
20070618	0.000381500169169	34076.0	2.0	1510.0	0.208609268069	0.101324506104	0.00198675505817	0.0	0.0235413890332	3.14834451675	0.652323722839	0.0	28.4282436371
20070619	0.000496987020597	32194.0	1.0	1513.0	0.211500331759	0.122934564948	0.000660938560031	0.0	0.0261622406542	3.05618000031	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000577946775593	32875.0	0.0	1516.0	0.209102898836	0.100263848901	0.00197889190167	1.33333333333	0.0266408696771	2.86345648766	0.868095993996	0.0	27.5798740387
20070621	0.000493994855788	32389.0	2.0	1522.0	0.2082785815	0.10315374285	0.00131406041328	0.0	0.0273290295154	2.9632062912	0.899340867996	0.0	27.5431022644
20070622	0.000591310847085	32132.0	1.0	1524.0	0.211286082864	0.101049870253	0.00196850392967	0.666666666667	0.0282841753215	2.91010499001	0.870590925217	0.0	28.0508499146
20070623	0.000767927151173	37764.0	2.0	1526.0	0.212319791317	0.115989513695	0.0026212320663	1.33333333333	0.0280393846333	2.86172986031	0.717385232449	0.0	28.4528045654
20070624	0.000719462812413	37528.0	4.0	1526.0	0.211664482951	0.102228045464	0.00196592393331	0.666666666667	0.0281377993524	3.35517692566	0.829829096794	0.0	28.0305843353
20070625	0.000799808069132	37509.0	2.0	1521.0	0.215647593141	0.115055881441	0.00328731094487	2.66666666667	0.0285505540669	3.34253764153	0.74056327343	0.0	27.5273590088
20070626	0.000636035227217	39306.0	2.0	1517.0	0.214238628745	0.104152932763	0.00197758735158	0.666666666667	0.0289279036224	3.36585354805	0.826912283897	0.0	27.8993396759
20070627	0.000572469434701	38430.0	4.0	1519.0	0.214614883065	0.115865699947	0.000658327830024	0.0	0.0286912024021	3.51678729057	0.897382497787	0.0	27.1131019592
20070628	0.0006800229894	38234.0	0.0	1517.0	0.214238628745	0.106789715588	0.000659195764456	0.0	0.028462138027	3.4324324131	0.85027974844	0.0	27.4435920715
20070629	0.000694722752087	37425.0	0.0	1511.0	0.21310390532	0.12111184746	0.00198544003069	0.0	0.0279557332397	3.40105891228	0.872346520424	0.0	27.7671813965
20070630	0.000635677366517	37755.0	1.0	1516.0	0.213060691953	0.103562004864	0.00263852253556	0.666666666667	0.0268332958221	3.42941951752	0.903699338436	0.0	27.7949733734
20070701	0.000777667504735	37291.0	0.0	1522.0	0.2128777951	0.1281208992	0.0	1.33333333333	0.0261306613684	3.39816045761	0.677030026913	223.148635864	28.2272777557
20070702	0.00101087370422	36602.0	0.0	1521.0	0.212360292673	0.100591719151	0.00328731094487	0.0	0.0245501194149	3.39842224121	0.69508767128	0.0	28.3699703217
20070703	0.00113914208487	35992.0	5.0	1536.0	0.212239578366	0.131510421634	0.00260416674428	0.0	0.0236445311457	3.330078125	0.838676989079	0.0	28.08826828
20070704	0.00121713045519	35329.0	3.0	1527.0	0.213490501046	0.108055010438	0.00458415225148	0.666666666667	0.0223642159253	3.23051738739	0.853676438332	0.0	28.107257843
20070705	0.00110638292972	35250.0	2.0	1525.0	0.215737700462	0.131147533655	0.00196721311659	0.666666666667	0.0221525225788	3.14426231384	0.882524073124	0.0	27.7785148621
20070706	0.00103881896939	36580.0	4.0	1524.0	0.215223103762	0.108267717063	0.00328083988279	0.0	0.0201852899045	3.23753285408	0.911817371845	0.0	27.7169685364
20070707	0.00123799825087	36349.0	1.0	1533.0	0.218525767326	0.133072406054	0.00326157850213	1.33333333333	0.0194836892188	3.25962162018	0.860704421997	0.0	27.7889308929
20070708	0.00111557345372	35856.0	4.0	1533.0	0.219178080559	0.118069142103	0.00260926294141	0.666666666667	0.0189610812813	3.28310489655	0.873111665249	0.0	27.5637245178
20070709	0.00110101839527	36330.0	0.0	1520.0	0.220394730568	0.132236838341	0.00328947370872	1.33333333333	0.0180951077491	3.21052622795	0.886283874512	0.0	28.0189056396
