date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	76.0	0.0	3386.0	0.120200827718	0.0490253977478	0.0	0.0	0.00242844573222	0.00177200231701	0.728243887424	0.0	26.8814220428
20070321	0.0	72.0	0.0	3366.0	0.12002376467	0.0683303624392	0.0	0.0	0.00265877484344	0.00267379684374	0.798306107521	0.0	26.0316162109
20070322	0.0	67.0	0.0	3375.0	0.119999997318	0.0456296280026	0.0	0.0	0.00199634418823	0.00266666663811	0.804002404213	2.07156913941e-32	25.5900535583
20070323	0.0	65.0	0.0	3367.0	0.117909118533	0.0599940605462	0.0	0.0	0.00219588936307	0.00178200181108	0.777908802032	0.0	25.6947803497
20070324	0.0	63.0	0.0	3378.0	0.118413262069	0.0438129082322	0.0	0.0	0.00165370362811	0.00503256358206	0.795889139175	0.0	25.8809509277
20070325	0.0	62.0	0.0	3369.0	0.117542296648	0.0611457414925	0.0	0.0	0.00183798372746	0.00178094394505	0.817523479462	0.0	25.9585380554
20070326	0.0	53.0	0.0	3372.0	0.11625148356	0.0427046269178	0.0	0.0	0.00145033164881	0.0041518388316	0.825453579426	0.0	24.6457557678
20070327	0.0	48.0	0.0	3347.0	0.116821035743	0.0582611300051	0.0	0.0	0.00176917039789	0.00209142500535	0.822096168995	0.0	24.6784515381
20070328	0.0	58.0	0.0	3362.0	0.117787033319	0.0443188585341	0.0	0.0	0.00137777079362	0.000892326002941	0.835538327694	0.0	25.19572258
20070329	0.0	61.0	0.0	3379.0	0.117786325514	0.0627404525876	0.0	0.0	0.00158027478028	0.00266350992024	0.830208361149	0.0	25.8512744904
20070330	0.0	60.0	0.0	3371.0	0.118362501264	0.0483536049724	0.0	0.0	0.00121040956583	0.00266983080655	0.787378072739	0.0	26.5721244812
20070331	0.0	61.0	0.0	3368.0	0.119952492416	0.0676959604025	0.0	0.278434939689	0.00133865932003	0.00237529701553	0.62365937233	0.0	25.4566001892
20070401	0.0	64.0	0.0	3361.0	0.118417136371	0.0481999404728	0.0	0.0	0.000987434876151	0.00238024396822	0.625020861626	0.0	25.8328609467
20070402	0.0	64.0	0.0	3350.0	0.119402982295	0.0653731375933	0.0	0.0	0.00119554798584	0.00268656713888	0.664013385773	0.0	25.774230957
20070403	0.0	250.0	0.0	3356.0	0.118295587599	0.0438021458685	0.0	0.0	0.000809609307908	0.00268176407553	0.689869225025	0.0	26.0295639038
20070404	0.0	392.0	0.0	3352.0	0.118735082448	0.0713007152081	0.0	0.0	0.00117951398715	0.0104415267706	0.752859115601	0.0	25.8621101379
20070405	0.0	317.0	0.0	3355.0	0.11803278327	0.0447093881667	0.0	0.0	0.000941637787037	0.0116244405508	0.706523001194	0.0	26.6625232697
20070406	0.0	442.0	0.0	3346.0	0.117453679442	0.0684399306774	0.0	0.0	0.00145214260556	0.0149432150647	0.799406468868	0.0	26.9943237305
20070407	0.0	514.0	0.0	3345.0	0.118086695671	0.0490284003317	0.0	0.0	0.00111187598668	0.0194319877774	0.806101679802	0.0	26.6433792114
20070408	0.0	696.0	0.0	3355.0	0.11713860184	0.0730253383517	0.0	0.0	0.00160871457774	0.0175856929272	0.780204057693	0.0	27.3233776093
20070409	0.0	633.0	0.0	3363.0	0.116859950125	0.0493606887758	0.0	0.0	0.00126038119197	0.0282485876232	0.811218678951	0.0	27.3481140137
20070410	0.0	725.0	0.0	3358.0	0.11733174324	0.0717689096928	0.0	0.0	0.00168011768255	0.030673019588	0.771202743053	0.0	27.1486721039
20070411	0.0	662.0	0.0	3355.0	0.117734722793	0.0527570806444	0.0	0.0	0.00132502021734	0.0289120711386	0.794000208378	0.0	27.6866607666
20070412	0.0	593.0	0.0	3352.0	0.11843675375	0.0710023865104	0.0	0.0	0.00161512289196	0.0271479710937	0.732362806797	0.0	27.5626506805
20070413	0.0	593.0	0.0	3348.0	0.117084823549	0.0570489838719	0.0	0.0	0.00132290902548	0.0232974924147	0.782374799252	0.0	27.4792442322
20070414	0.0	550.0	0.0	3342.0	0.116995811462	0.0739078372717	0.0	0.0	0.00145497918129	0.028426092118	0.792521834373	0.0	27.5348358154
20070415	0.0	508.0	0.0	3322.0	0.116496086121	0.0523780845106	0.0	0.0	0.00113336450886	0.0249849483371	0.800863564014	0.0	27.3372764587
20070416	0.0	432.0	0.0	3330.0	0.115615613759	0.0741741731763	0.0	0.0	0.00120219751261	0.0219219215214	0.800242483616	0.0	27.4809188843
20070417	0.0	429.0	0.0	3338.0	0.117735169828	0.0548232458532	0.0	0.0	0.000943596765865	0.0200718995184	0.84848511219	0.0	26.6175899506
20070418	0.0	421.0	0.0	3322.0	0.118302226067	0.0773630365729	0.0	0.0	0.0011056791991	0.0117399152368	0.843856930733	0.0	26.1809234619
20070419	0.0	361.0	0.0	3309.0	0.117255970836	0.0540948919952	0.0	0.0	0.000878342892975	0.0139014804736	0.760278463364	0.0	27.7707576752
20070420	0.0	383.0	0.0	3327.0	0.11782386899	0.07814848423	0.0	0.0	0.00110072293319	0.0180342644453	0.733992278576	0.0	28.1952972412
20070421	0.0	391.0	0.0	3321.0	0.117735624313	0.0502860583365	0.0	0.0	0.000932626659051	0.0174646191299	0.798556685448	0.0	27.1258792877
20070422	0.0	500.0	0.0	3309.0	0.118767000735	0.0752493217587	0.0	0.0	0.00119043863378	0.0160169228911	0.896016478539	0.0	24.9838275909
20070423	0.0	510.0	0.0	3322.0	0.118001207709	0.0517760403454	0.0	0.0	0.000989347579889	0.0192655026913	0.731362760067	0.0	26.0040092468
20070424	0.0	416.0	0.0	3313.0	0.117114394903	0.069423481822	0.0	0.0	0.00119890645146	0.0220344103873	0.748816013336	0.0	25.7182579041
20070425	0.0	379.0	0.0	3324.0	0.117629364133	0.0403128750622	0.0	0.0	0.00096438190667	0.013237063773	0.787420392036	0.0	25.8675193787
20070426	0.0	350.0	0.0	3305.0	0.117397882044	0.0659606680274	0.0	0.0	0.001150325872	0.0160363093019	0.80119407177	0.0	26.1860523224
20070427	0.0	345.0	0.0	3301.0	0.116328388453	0.0363526195288	0.0	0.0	0.000893936492503	0.0124204782769	0.848507225513	0.0	26.6067447662
20070428	0.0	329.0	0.0	3321.0	0.118036739528	0.061126165092	0.0	0.0	0.00104418047704	0.0159590486437	0.761197805405	0.0	27.3759384155
20070429	0.0	323.0	0.0	3314.0	0.117984309793	0.0368135198951	0.0	0.0	0.000801649177447	0.0175015088171	0.81554210186	0.0	27.1102905273
20070430	0.0	289.0	0.0	3320.0	0.116867467761	0.0587349385023	0.0	0.0	0.000835999439005	0.0138554219157	0.736584544182	0.0	27.4534473419
20070501	0.0	285.0	0.0	3326.0	0.116055324674	0.03938665241	0.0	0.0	0.000613386102486	0.0123271197081	0.77979362011	0.0	27.1269950867
20070502	0.0	265.0	0.0	3325.0	0.11639098078	0.0562406033278	0.0	0.0	0.000692239846103	0.0108270682395	0.796321392059	0.0	26.51603508
20070503	0.0	267.0	0.0	3299.0	0.116398908198	0.0400121249259	0.0	0.0	0.000511719554197	0.0133373755962	0.862377345562	0.0	26.978805542
20070504	0.0	275.0	0.0	3301.0	0.116934262216	0.0566494986415	0.0	0.0	0.000598715152591	0.0112087242305	0.779567182064	0.0	27.1555366516
20070505	0.0	269.0	0.0	3297.0	0.115862905979	0.0388231724501	0.0	0.0	0.00045005834545	0.012738853693	0.865716636181	0.0	26.6059932709
20070506	0.0	288.0	0.0	3299.0	0.114883296192	0.0557744763792	0.0	0.0	0.000542299239896	0.0115186423063	0.903532683849	0.0	25.9537181854
20070507	0.0	271.0	0.0	3284.0	0.11632155627	0.0401948839426	0.0	0.0	0.000436270609498	0.00883069448173	0.866104006767	0.0	26.5498390198
20070508	0.0	259.0	0.0	3289.0	0.116448767483	0.0568561889231	0.0	0.0	0.000533447775524	0.0133779263124	0.82018071413	0.0	26.916929245
20070509	0.0	255.0	0.0	3290.0	0.115197569132	0.0343465059996	0.0	0.0	0.000399693060899	0.0115501526743	0.92091602087	300.0	24.474281311
20070510	0.0	244.0	0.0	3298.0	0.116434201598	0.0545785315335	0.0	0.0	0.000498764042277	0.00939963571727	0.910958826542	300.0	25.732219696
20070511	0.0	246.0	0.0	3295.0	0.117147192359	0.0373292863369	0.0	0.0	0.000378474593163	0.0100151747465	0.919440031052	0.0	26.5307884216
20070512	0.0	229.0	0.0	3288.0	0.118004865944	0.0574817508459	0.0	0.0	0.000488710822538	0.0136861307546	0.887346088886	0.0	27.1757144928
20070513	0.0	223.0	0.0	3284.0	0.116930574179	0.0359317921102	0.0	0.0	0.000367671367712	0.00852618739009	0.910691261292	0.0	27.0069828033
20070514	0.0	210.0	0.0	3266.0	0.117881201208	0.0590936914086	0.0	0.0	0.000545853807125	0.00673606852069	0.778937458992	0.0	27.6345348358
20070515	0.0	219.0	0.0	3277.0	0.115044251084	0.0384498015046	0.0	0.0	0.000404122140026	0.0112908147275	0.792815089226	0.0	27.1097431183
20070516	0.0	196.0	0.0	3286.0	0.115642115474	0.0556908100843	0.0	0.0	0.000642669445369	0.0103469267488	0.875972628593	0.0	26.6651859283
20070517	0.0	194.0	0.0	3292.0	0.115127578378	0.0376670733094	0.0	0.0	0.000488735793624	0.0103280683979	0.762443900108	0.0	27.7544784546
20070518	0.0	175.0	0.0	3293.0	0.11478894949	0.0595201961696	0.0	0.0	0.000667430926114	0.00668083829805	0.775908708572	0.0	27.3401031494
20070519	0.0	171.0	0.0	3305.0	0.113767020404	0.041452344507	0.0	0.0	0.000510823738296	0.00907715596259	0.851457417011	0.0	27.9623355865
20070520	0.0	177.0	0.0	3294.0	0.112629026175	0.0631451159716	0.0	0.0	0.000602396263275	0.00576806301251	0.780140280724	0.0	27.6044120789
20070521	0.0	180.0	0.0	3299.0	0.113670811057	0.0412246137857	0.0	0.0	0.000467835081508	0.00879054237157	0.81738525629	0.0	27.6552410126
20070522	0.0	171.0	0.0	3296.0	0.112257279456	0.061589807272	0.0	0.0	0.000553515157662	0.00788834970444	0.882017552853	0.0	26.8451004028
20070523	0.0	163.0	0.0	3296.0	0.114381067455	0.046419903636	0.0	0.0	0.000443213677499	0.00576456310228	0.891638815403	0.0	26.0591964722
20070524	0.0	155.0	0.0	3268.0	0.114749081433	0.0621175020933	0.0	0.0	0.000535585393663	0.00458996323869	0.889880120754	0.0	26.0659389496
20070525	0.0	770.0	0.0	3269.0	0.114408075809	0.0431324578822	0.0	0.0	0.000409515516367	0.00611807918176	0.82349050045	0.0	26.8615970612
20070526	0.0	1332.0	0.0	3290.0	0.114285714924	0.0650455951691	0.0	0.0	0.000556334969588	0.0300911851227	0.834876775742	0.0	26.3280525208
20070527	0.0	1787.0	0.0	3279.0	0.111619397998	0.0423909723759	0.0	0.0	0.000423368939664	0.0548947826028	0.948708832264	300.0	25.3805351257
20070528	0.0	2345.0	0.0	3287.0	0.111651964486	0.0626711323857	0.0	0.0	0.000520045752637	0.0727106779814	0.868758559227	300.0	25.3999443054
20070529	0.0	2617.0	0.0	3284.0	0.111449450254	0.0447624847293	0.0	0.0	0.00038960002712	0.0943970829248	0.909998476505	0.0	26.2282943726
20070530	0.0	2341.0	0.0	3277.0	0.111992679536	0.0643881633878	0.0	0.0	0.000494890031405	0.118706136942	0.846470952034	300.0	26.0691261292
20070531	0.0	2052.0	0.0	3274.0	0.112400732934	0.0436774604023	0.0	0.0	0.000375339732273	0.0986560806632	0.878463625908	300.0	26.1691970825
20070601	0.0	1876.0	0.0	3270.0	0.112538225949	0.061773698777	0.0	0.0	0.000487436249387	0.0874617695808	0.978598296642	0.0	26.5459766388
20070602	0.0	1665.0	0.0	3270.0	0.111009173095	0.0415902137756	0.0	0.0	0.000366994179785	0.0718654468656	0.903243482113	0.0	27.2858181
20070603	0.0	1456.0	0.0	3253.0	0.112511530519	0.058715030551	0.0	0.0	0.000491378945298	0.0743928700686	0.901179552078	0.0	27.4207324982
20070604	0.0	1350.0	0.0	3246.0	0.111829943955	0.040357362479	0.0	0.0	0.000367470813217	0.0548367202282	0.74757283926	0.0	27.9837341309
20070605	0.0	1253.0	0.0	3236.0	0.112793572247	0.0611866489053	0.0	0.0	0.000490800361149	0.0639678612351	0.733578801155	0.0	28.3735733032
20070606	0.0	1177.0	0.0	3241.0	0.112619563937	0.0388768911362	0.0	0.0	0.000374518625904	0.0472076535225	0.731735765934	0.0	27.977804184
20070607	0.0	1135.0	0.0	3254.0	0.110940381885	0.0550092197955	0.0	0.0	0.000479781243484	0.0513214506209	0.764658212662	0.0	27.5530662537
20070608	0.0	1231.0	0.0	3238.0	0.110870905221	0.0324274227023	0.0	0.0	0.000365374115063	0.0497220493853	0.778678715229	251.448974609	26.944524765
20070609	0.0	1330.0	0.0	3244.0	0.111590631306	0.0539457462728	0.0	0.0	0.000471744686365	0.052712701261	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	1424.0	0.0	3241.0	0.111693918705	0.0283863004297	0.0	0.0	0.000357320270268	0.0539956837893	0.860889017582	0.0	26.3170509338
20070611	0.0	1506.0	0.0	3238.0	0.113341569901	0.0528103783727	0.0	0.0	0.000471488951007	0.0673255100846	0.819331586361	251.448974609	26.3161640167
20070612	0.0	3163.0	0.0	3240.0	0.110493823886	0.0320987664163	0.0	0.0	0.000352065020707	0.0611111111939	0.843346238136	0.0	26.3042240143
20070613	0.0	4467.0	0.0	3251.0	0.112273149192	0.0535219945014	0.0	0.0	0.00047096045455	0.133804991841	0.916658461094	0.0	25.8879089355
20070614	0.0	4081.0	0.0	3251.0	0.112580746412	0.0353737324476	0.0	0.0	0.000358349061571	0.185481399298	0.878144860268	0.0	27.5105762482
20070615	0.0	5282.0	0.0	3234.0	0.112244896591	0.0550401993096	0.0	0.0	0.000456016103271	0.175943106413	0.892340123653	0.0	27.6209640503
20070616	0.0	6380.0	0.0	3230.0	0.110835909843	0.0315789468586	0.0	0.0	0.00033553148387	0.22817337513	0.841360449791	0.0	28.3624515533
20070617	0.0	5943.0	0.0	3230.0	0.109597526491	0.0532507747412	0.0	0.0	0.00041467678966	0.272445827723	0.836401462555	0.0	28.1032238007
20070618	0.0	5458.0	0.0	3230.0	0.108978331089	0.0321981422603	0.0	0.0	0.000317422382068	0.25696593523	0.647343397141	0.0	28.5408840179
20070619	0.0	4989.0	0.0	3233.0	0.107639960945	0.0501082576811	0.0	0.0	0.000396226358134	0.242499232292	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	4759.0	0.0	3242.0	0.107032693923	0.0293028987944	0.0	0.0	0.000300120096654	0.209438607097	0.86530482769	0.0	27.7026844025
20070621	0.0	4280.0	0.0	3229.0	0.106844224036	0.0541963465512	0.0	0.0	0.000380827637855	0.195106834173	0.897860407829	0.0	27.6719398499
20070622	0.0	3900.0	0.0	3240.0	0.107716046274	0.0317901223898	0.0	0.0	0.000285928806989	0.18425925076	0.864315807819	0.0	28.1852817535
20070623	0.0	5040.0	0.0	3242.0	0.106724247336	0.0536705739796	0.0	0.0	0.000380281999242	0.161320179701	0.711415350437	0.0	28.5944805145
20070624	0.0	4611.0	0.0	3238.0	0.105929583311	0.0308832619339	0.0	0.0	0.000280013337033	0.217726990581	0.823515713215	0.0	28.1782550812
20070625	0.0	4752.0	0.0	3214.0	0.107342876494	0.0510267578065	0.0	0.0	0.000369963614503	0.195084005594	0.735117256641	0.0	27.6815052032
20070626	0.0	6330.0	0.0	3221.0	0.107420057058	0.032288108021	0.0	0.0	0.000284895766526	0.208941325545	0.822557449341	0.0	28.0600509644
20070627	0.0	5775.0	0.0	3204.0	0.106429465115	0.0514981262386	0.0	0.0	0.000362326041795	0.265605509281	0.891515135765	0.0	27.2800540924
20070628	0.0	5916.0	0.0	3223.0	0.106422588229	0.0338194221258	0.0	0.0	0.000275196071016	0.23518460989	0.844647109509	0.0	27.616973877
20070629	0.0	5903.0	0.0	3207.0	0.107265360653	0.0564390383661	0.0	0.0	0.000364866951713	0.26223886013	0.866098284721	0.0	27.9469013214
20070630	0.0	5522.0	0.0	3224.0	0.10763027519	0.0359801501036	0.0	0.0	0.000277368031675	0.252791583538	0.897781133652	0.0	27.9813117981
20070701	0.0	5095.0	0.0	3227.0	0.108459867537	0.0579485595226	0.0	0.0	0.000363806873793	0.221568018198	0.67082887888	0.0	28.4234409332
20070702	0.0	4786.0	0.0	3219.0	0.108108110726	0.0329294800758	0.0	0.0	0.000276774924714	0.219012111425	0.688950061798	0.0	28.5695552826
20070703	0.0	4213.0	0.0	3223.0	0.106732860208	0.0558485873044	0.0	0.0	0.000355525349732	0.1951597929	0.831735432148	0.0	28.2936477661
20070704	0.0	3640.0	0.0	3209.0	0.107510127127	0.0361483320594	0.0	0.0	0.000273382291198	0.172327816486	0.848130345345	0.0	28.3189353943
20070705	0.0	3526.0	0.0	3211.0	0.108066022396	0.061040174216	0.0	0.0	0.000366596184904	0.16630333662	0.876393318176	0.0	27.9967403412
20070706	0.0	3834.0	0.0	3207.0	0.106329903007	0.0377299673855	0.0	0.0	0.000274552032351	0.141565322876	0.903879582882	0.0	27.9416332245
20070707	0.0	3595.0	0.0	3187.0	0.106997177005	0.0596171952784	0.0	0.0	0.000379623932531	0.161907762289	0.85343170166	0.0	28.019903183
20070708	0.0	3347.0	0.0	3180.0	0.105974845588	0.0408805049956	0.0	0.0	0.000295648409519	0.15723271668	0.864910960197	0.0	27.8005199432
20070709	0.0	3730.0	0.0	3194.0	0.107701942325	0.0597996227443	0.0	0.0	0.000469204067485	0.142767682672	0.878708839417	0.0	28.261932373
20070710	0.0	3417.0	0.0	3190.0	0.108463950455	0.0401253923774	0.0	0.0	0.000315939076245	0.160188093781	0.822257697582	0.0	29.0234527588
20070711	0.0	3372.0	0.0	3188.0	0.106336258352	0.0589711405337	0.0	0.0	0.000463558972115	0.150250941515	0.862273573875	0.0	28.0220947266
20070712	0.0	3992.0	0.0	3199.0	0.105970613658	0.0350109413266	0.0	0.0	0.000347848312231	0.146295726299	0.919679105282	0.0	27.6758918762
20070713	0.0	3745.0	0.0	3199.0	0.103469833732	0.0584557689726	0.0	0.0	0.000510279554874	0.16911534965	0.915216863155	0.0	28.5351600647
20070714	0.0	3626.0	0.0	3173.0	0.103057041764	0.0368736200035	0.0	0.0	0.00039444907452	0.166404038668	0.851474881172	0.0	28.6071777344
20070715	0.0	3162.0	0.0	3179.0	0.10317710042	0.0569361448288	0.0	0.0	0.000530962832272	0.149418056011	0.832545042038	251.448974609	28.4122982025
20070716	0.0	2746.0	0.0	3190.0	0.103134796023	0.0344827584922	0.0	0.0	0.000405768572818	0.136677116156	0.878231048584	0.0	28.1831073761
20070717	0.0	2538.0	0.0	3194.0	0.102692551911	0.056668754667	0.0	0.0	0.000513561768457	0.121790856123	0.933656513691	300.0	26.7346858978
20070718	0.0	2582.0	0.0	3195.0	0.103286385536	0.0328638479114	0.0	0.0	0.000397130730562	0.116431921721	0.890184879303	0.0	27.1231040955
20070719	0.0	2090.0	0.0	3192.0	0.103383459151	0.0557644106448	0.0	0.0	0.0004917041515	0.110275693238	0.855818092823	0.0	27.6346549988
20070720	0.0	2063.0	0.0	3180.0	0.104088053107	0.0352201275527	0.0	0.0	0.000372188922483	0.0949685499072	0.901209712029	0.0	27.5842456818
20070721	0.0	2083.0	0.0	3177.0	0.104186341166	0.0513062626123	0.0	0.0	0.000464562908746	0.0840415507555	0.905509293079	300.0	27.4945259094
20070722	0.0	2226.0	0.0	3178.0	0.103838890791	0.0292636882514	0.0	0.0	0.000351106195012	0.0918816849589	0.852948725224	0.0	28.090511322
20070723	0.0	2137.0	0.0	3175.0	0.103622049093	0.0500787384808	0.0	0.0	0.000441732117906	0.0897637829185	0.927034854889	0.0	27.6747550964
20070724	0.0	2103.0	0.0	3176.0	0.105163730681	0.0333753153682	0.0	0.0	0.000338936195476	0.0856423154473	0.912099301815	3.49892346208e-08	28.2049217224
