date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00381835037842	26975.0	12.0	1505.0	0.154152825475	0.100996680558	0.0086378743872	0.0	0.0258227940649	2.49767422676	0.797183215618	0.0	26.7051143646
20070303	0.00342695368454	26846.0	6.0	1505.0	0.160797342658	0.130897015333	0.00930232554674	0.0	0.0251435544342	2.38604640961	0.857588410378	0.0	26.5072174072
20070304	0.00339261093177	26823.0	11.0	1507.0	0.163901790977	0.106834769249	0.00862640980631	0.0	0.0187359098345	2.41605830193	0.816740214825	0.0	26.5681228638
20070305	0.00295131886378	32189.0	9.0	1507.0	0.170537486672	0.134704709053	0.0112806893885	0.0	0.0196469202638	2.36960840225	0.842285215855	0.0	26.3174285889
20070306	0.00278026331216	31292.0	6.0	1507.0	0.17584605515	0.12408759445	0.00464498996735	0.0	0.0148456171155	2.92634367943	0.789841115475	0.0	26.7914886475
20070307	0.00270367111079	30699.0	7.0	1508.0	0.178381964564	0.135278508067	0.00795756001025	0.666666666667	0.0160288289189	2.74071621895	0.84766036272	0.0	25.5751857758
20070308	0.00265992828645	30076.0	4.0	1507.0	0.183145314455	0.125414729118	0.00663570035249	0.0	0.0125956125557	2.72262763977	0.603942632675	0.0	26.390291214
20070309	0.00253910222091	29538.0	4.0	1508.0	0.184350132942	0.140583559871	0.00928381923586	1.33333333333	0.0127827534452	2.78050398827	0.699436783791	0.0	26.1123008728
20070310	0.00230153556913	29111.0	4.0	1507.0	0.185136035085	0.12408759445	0.00597212975845	2.66666666667	0.0103234099224	2.65560698509	0.718381345272	0.0	26.7237796783
20070311	0.00211680610664	28817.0	6.0	1507.0	0.187790319324	0.135368287563	0.00199070991948	2.0	0.00985798798501	2.65693426132	0.829285085201	0.0	26.1934337616
20070312	0.00176032120362	36357.0	2.0	1506.0	0.190571054816	0.103585660458	0.00664010643959	1.33333333333	0.00766710191965	2.62948203087	0.648224651814	0.0	25.5723304749
20070313	0.00146165955812	35576.0	8.0	1505.0	0.190033227205	0.128239199519	0.00730897020549	0.666666666667	0.00713134231046	3.30897021294	0.781151473522	0.0	26.0188236237
20070314	0.00140582409222	34855.0	10.0	1505.0	0.194684386253	0.0863787382841	0.00664451811463	0.0	0.00548920687288	3.21395349503	0.617115855217	0.0	26.0166149139
20070315	0.00142247509211	28120.0	2.0	1505.0	0.199335545301	0.100996680558	0.00598006602377	0.0	0.00538594368845	3.18471765518	0.637291967869	0.0	25.5329208374
20070316	0.00129952235147	28472.0	6.0	1505.0	0.20000000298	0.0750830546021	0.00265780743212	2.66666666667	0.00408079847693	2.50764131546	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00126174115576	28532.0	1.0	1505.0	0.20398670435	0.101661130786	0.00199335557409	0.666666666667	0.00454861158505	2.58006644249	0.77909642458	0.0	26.146780014
20070318	0.00112025206909	28565.0	3.0	1506.0	0.204515278339	0.0790172666311	0.00265604257584	4.0	0.00344745162874	2.60956168175	0.834367990494	0.0	25.4420928955
20070319	0.000981732737273	28521.0	1.0	1507.0	0.205706700683	0.102853350341	0.00199070991948	6.66666666667	0.00408674636856	2.53881883621	0.723900854588	188.212600708	25.8834953308
20070320	0.000772019324359	29792.0	1.0	1509.0	0.206096753478	0.090788602829	0.00132538110483	2.0	0.00331365014426	2.58780646324	0.7253485322	0.0	26.1855926514
20070321	0.00060561200371	29722.0	3.0	1510.0	0.206622511148	0.116556294262	0.00331125827506	6.0	0.00388003373519	2.65695381165	0.792854309082	31.2651195526	25.3373069763
20070322	0.000406559149269	29516.0	1.0	1508.0	0.208222806454	0.0954907163978	0.00331564992666	6.0	0.0038038128987	2.74137926102	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000339489401085	29456.0	2.0	1508.0	0.208885937929	0.115384615958	0.0	5.33333333333	0.00477374298498	2.67838191986	0.772770285606	216.09487915	25.0031509399
20070324	0.000271600758424	29455.0	0.0	1509.0	0.209410205483	0.0974155068398	0.0	6.66666666667	0.00470168143511	2.6355202198	0.789861559868	0.0	25.1929073334
20070325	0.000203562347451	29475.0	0.0	1507.0	0.209688127041	0.116788320243	0.00132714002393	2.66666666667	0.00476579880342	2.6138021946	0.811850249767	300.0	25.2721252441
20070326	0.000136616683449	29279.0	1.0	1505.0	0.209966778755	0.100996680558	0.0	4.66666666667	0.00387158826925	2.66179418564	0.820284485817	0.0	23.9623336792
20070327	0.000170002967934	23529.0	0.0	1504.0	0.210106387734	0.115026593208	0.0	1.33333333333	0.00435643643141	2.62300515175	0.818210303783	0.0	23.9960918427
20070328	0.000155418267241	25737.0	0.0	1504.0	0.209441483021	0.0997340455651	0.0	2.0	0.00510884076357	2.16888284683	0.829268991947	0.0	24.5177497864
20070329	0.000190519742318	26244.0	0.0	1505.0	0.209302321076	0.118936873972	0.000664451799821	4.66666666667	0.00687552616	2.32691025734	0.822528839111	0.0	25.1757602692
20070330	0.000113160574983	26511.0	1.0	1505.0	0.20797342062	0.106312289834	0.0	1.33333333333	0.00844606105238	2.37009954453	0.779331028461	0.0	25.8996429443
20070331	0.000118254560221	25369.0	0.0	1504.0	0.207446813583	0.132313832641	0.0	4.0	0.010404326953	2.42952132225	0.62128663063	0.0	24.7884483337
20070401	7.80457339715e-05	25626.0	0.0	1506.0	0.207171320915	0.112881809473	0.000664010643959	5.33333333333	0.012696322985	2.28353261948	0.618775486946	0.0	25.1656799316
20070402	7.70178667153e-05	25968.0	0.0	1507.0	0.205706700683	0.141340404749	0.0	4.0	0.0141691667959	2.37491726875	0.65966373682	0.0	25.1117782593
20070403	3.81912614102e-05	26184.0	0.0	1508.0	0.204244032502	0.116710878909	0.0	1.33333333333	0.0170401036739	2.37201595306	0.683402121067	0.0	25.3693199158
20070404	7.62253184803e-05	26238.0	0.0	1507.0	0.203052416444	0.149303257465	0.0	4.0	0.0182506423444	2.40477776527	0.746425271034	0.0	25.2078952789
20070405	0.000112574583909	26649.0	0.0	1505.0	0.201328903437	0.121594682336	0.0	0.666666666667	0.0208454579115	2.43588042259	0.701757729053	0.0	26.0110282898
20070406	0.000150076913997	26653.0	0.0	1506.0	0.199203193188	0.144090309739	0.0	1.33333333333	0.022132653743	2.44355916977	0.79250395298	0.0	26.3498954773
20070407	0.000143179291626	27937.0	0.0	1506.0	0.198539182544	0.123505979776	0.000664010643959	0.0	0.0231194421649	2.3970785141	0.800300955772	0.0	26.0061244965
20070408	0.000177948604687	28098.0	0.0	1507.0	0.197743862867	0.151293963194	0.000663570011966	1.33333333333	0.026721060276	2.55540823936	0.776190400124	0.0	26.6842441559
20070409	0.000250941026025	27895.0	1.0	1505.0	0.19601328671	0.128903657198	0.000664451799821	2.0	0.0270145144314	2.46777415276	0.804294705391	0.0	26.7154808044
20070410	0.0003095123393	29078.0	1.0	1505.0	0.195348843932	0.15215946734	0.0	0.0	0.0316278748214	2.54086375237	0.76638686657	0.0	26.5202522278
20070411	0.000346188462572	28886.0	0.0	1504.0	0.194813832641	0.12965425849	0.000664893595967	1.33333333333	0.0322475731373	2.55784583092	0.786667406559	0.0	27.0633449554
20070412	0.000341413455317	29290.0	0.0	1504.0	0.194148942828	0.15625	0.00132978719193	0.0	0.0371330454946	2.63829779625	0.727417647839	0.0	26.9457263947
20070413	0.000310559000354	35420.0	1.0	1506.0	0.193891108036	0.122841969132	0.000664010643959	0.0	0.0388228334486	2.60225749016	0.776005864143	0.0	26.8648452759
20070414	0.000348806788679	34403.0	0.0	1506.0	0.193891108036	0.157370522618	0.0	0.0	0.0423747599125	3.22310757637	0.785108983517	0.0	26.9246234894
20070415	0.000480769231217	33280.0	0.0	1506.0	0.193891108036	0.130146086216	0.000664010643959	0.0	0.0425865575671	3.05976104736	0.793499290943	0.0	26.732006073
20070416	0.000519893597811	32699.0	0.0	1506.0	0.193891108036	0.150730416179	0.0033200532198	0.0	0.0434527546167	2.93094277382	0.792870402336	0.0	26.8800163269
20070417	0.000746291887481	32159.0	4.0	1506.0	0.193891108036	0.13413015008	0.00132802128792	0.0	0.0442996248603	2.94156718254	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000726262282114	31669.0	3.0	1506.0	0.196547150612	0.154714480042	0.00132802128792	0.0	0.0441503897309	2.92098283768	0.83601051569	0.0	25.5892162323
20070419	0.000553272198886	37956.0	4.0	1503.0	0.19760479033	0.124417833984	0.00199600798078	0.0	0.0459887199104	2.84963417053	0.753921329975	0.0	27.1829833984
20070420	0.000646099157166	37146.0	4.0	1503.0	0.199600800872	0.141051232815	0.00199600798078	0.0	0.0469710752368	3.4590818882	0.728699445724	0.0	27.6119880676
20070421	0.000548576470464	36458.0	5.0	1504.0	0.200797870755	0.111702129245	0.000664893595967	0.0	0.0475223101676	3.39760637283	0.790269672871	0.0	26.5454692841
20070422	0.000558222644031	35828.0	0.0	1505.0	0.203322261572	0.136212617159	0.00465116277337	0.0	0.047924272716	3.33355474472	0.886702179909	0.0	24.4071331024
20070423	0.000702977820765	35563.0	6.0	1504.0	0.202792555094	0.104388296604	0.00465425522998	0.0	0.0472208075225	3.23204779625	0.725822806358	0.0	25.4299201965
20070424	0.000819000822958	35409.0	2.0	1506.0	0.205843299627	0.13413015008	0.00265604257584	0.0	0.0478145368397	3.16533851624	0.74191981554	0.0	25.1471252441
20070425	0.000828074582387	35021.0	3.0	1507.0	0.206370279193	0.0988719314337	0.00398141983896	0.0	0.0455906055868	3.25945591927	0.779691517353	0.0	25.2999820709
20070426	0.00106481148396	28174.0	4.0	1507.0	0.208360984921	0.125414729118	0.00199070991948	0.0	0.0452795363963	3.17850017548	0.793286919594	0.0	25.6226978302
20070427	0.00122287834529	28621.0	1.0	1508.0	0.209549069405	0.0974801033735	0.0026525198482	0.0	0.042768985033	2.5404510498	0.839677035809	0.0	26.0487823486
20070428	0.00125160568859	30361.0	4.0	1506.0	0.210491374135	0.122841969132	0.0033200532198	0.0	0.0409036166966	2.56640124321	0.755899906158	0.0	26.8185577393
20070429	0.00151196424849	30424.0	0.0	1508.0	0.213527858257	0.103448279202	0.0026525198482	0.666666666667	0.0386868827045	2.74403190613	0.807489454746	0.0	26.5581016541
20070430	0.0012885320466	30267.0	2.0	1507.0	0.213005974889	0.117451891303	0.00597213022411	0.0	0.0359567739069	2.72461843491	0.730338037014	0.0	26.9019451141
20070501	0.00158483837731	30287.0	4.0	1508.0	0.214854106307	0.0988063663244	0.00331564992666	0.0	0.0335807129741	2.71153855324	0.773104906082	0.0	26.5797595978
20070502	0.00158248713706	30332.0	4.0	1505.0	0.215282395482	0.115614615381	0.00265780743212	0.666666666667	0.0310229808092	2.73421907425	0.789352953434	0.0	25.9716758728
20070503	0.00141946983058	30293.0	3.0	1507.0	0.217650964856	0.100862644613	0.00398141983896	0.0	0.0289721861482	2.74917054176	0.852268159389	0.0	26.4359931946
20070504	0.00157649139874	31716.0	3.0	1506.0	0.21978752315	0.120849937201	0.00199203193188	0.0	0.0273314490914	2.74236392975	0.77297103405	0.0	26.6126232147
20070505	0.00177114305552	31618.0	1.0	1507.0	0.220305249095	0.108825482428	0.00530856009573	1.33333333333	0.0254159942269	2.90179157257	0.855511128902	0.0	26.0663127899
20070506	0.00168275332544	31496.0	4.0	1507.0	0.220968812704	0.119442604482	0.00729927001521	2.66666666667	0.0236978679895	2.79761099815	0.892345488071	0.0	25.4147949219
20070507	0.00146908534225	31312.0	10.0	1507.0	0.223623096943	0.110152624547	0.00597213022411	1.33333333333	0.0208764020354	2.90179157257	0.854663789272	0.0	26.0120239258
20070508	0.0012167787645	31230.0	3.0	1507.0	0.22826808691	0.128069013357	0.00398141983896	2.66666666667	0.0191644262522	2.8480424881	0.813737928867	0.0	26.3785190582
20070509	0.00149829452857	31369.0	3.0	1508.0	0.23010610044	0.106100797653	0.0053050396964	4.0	0.0165645424277	2.78846144676	0.915002584457	0.0	23.9389781952
20070510	0.00121092377231	31381.0	3.0	1508.0	0.232095494866	0.129973471165	0.00663129985332	1.33333333333	0.0152611564845	2.82493376732	0.900100767612	111.787399292	25.1957111359
20070511	0.00114497391041	29695.0	1.0	1508.0	0.232095494866	0.10941644758	0.00331564992666	2.0	0.0135752633214	2.81564974785	0.909541606903	0.0	25.9935131073
20070512	0.00107235007454	29841.0	5.0	1507.0	0.232913076878	0.127405434847	0.00132714002393	2.0	0.0126184150577	2.65228939056	0.876525163651	0.0	26.638048172
20070513	0.00122748233844	30143.0	0.0	1505.0	0.235880404711	0.108970098197	0.00465116277337	2.66666666667	0.0109517564997	2.6471760273	0.900931358337	111.787399292	26.4680862427
20070514	0.00109188363422	30223.0	2.0	1507.0	0.235567346215	0.126078307629	0.00398141983896	2.0	0.0101963123307	2.73988056183	0.772076964378	75.0	27.0939350128
20070515	0.0010322323069	30032.0	3.0	1508.0	0.236737400293	0.108753316104	0.0013262599241	0.666666666667	0.00902379769832	2.8063659668	0.788095831871	0.0	26.5669116974
20070516	0.000965122482739	30048.0	1.0	1507.0	0.238885208964	0.134704709053	0.00265428004786	1.33333333333	0.00836646743119	2.72528195381	0.865191817284	0.0	26.121137619
20070517	0.000898263358977	30058.0	1.0	1508.0	0.239389926195	0.112732097507	0.00331564992666	2.0	0.00844669062644	2.70557022095	0.755262494087	0.0	27.2091884613
20070518	0.00090111134341	29963.0	4.0	1507.0	0.239548772573	0.138022556901	0.00398141983896	0.666666666667	0.00878451298922	2.7584605217	0.770508408546	0.0	26.79271698
20070519	0.000764526019339	30084.0	2.0	1510.0	0.239735096693	0.112582780421	0.00331125827506	1.33333333333	0.00921268668026	2.7298014164	0.843335986137	0.0	27.4111366272
20070520	0.000732918037102	30017.0	0.0	1509.0	0.239893972874	0.143141150475	0.00132538110483	1.33333333333	0.00955976732075	2.72763419151	0.776102423668	0.0	27.0477085114
20070521	0.000959121563938	30236.0	1.0	1509.0	0.239231273532	0.121272362769	0.00265076220967	2.0	0.00942477304488	2.72167015076	0.80877661705	0.0	27.0969753265
20070522	0.000728211598471	30211.0	2.0	1510.0	0.237748339772	0.150331124663	0.00132450333331	3.33333333333	0.00941078551114	2.71456956863	0.87508648634	0.0	26.2822170258
20070523	0.000594903656747	30257.0	1.0	1509.0	0.238568589091	0.119946986437	0.00331345270388	0.666666666667	0.00921859685332	2.78926444054	0.881759107113	0.0	25.491558075
20070524	0.000657700002193	30409.0	3.0	1509.0	0.239231273532	0.144466534257	0.000662690552417	2.66666666667	0.00990615040064	2.72962212563	0.880354642868	0.0	25.4940052032
20070525	0.000516739673913	36769.0	0.0	1508.0	0.239389926195	0.123342178762	0.0013262599241	2.66666666667	0.0101177049801	2.79442977905	0.818035006523	0.0	26.2831764221
20070526	0.000432420754805	37001.0	1.0	1508.0	0.239389926195	0.149867370725	0.000663129962049	4.66666666667	0.0117151541635	3.37267899513	0.828071832657	52.6400032043	25.7469673157
20070527	0.000329154892825	36457.0	0.0	1507.0	0.239548772573	0.125414729118	0.00132714002393	2.66666666667	0.0111688263714	3.34638357162	0.94272518158	0.0	24.7939090729
20070528	0.000222141999984	36013.0	1.0	1510.0	0.238410592079	0.146357610822	0.00132450333331	2.66666666667	0.0126694394276	3.29735088348	0.862866580486	188.212600708	24.8067150116
20070529	0.000309214607114	29106.0	2.0	1508.0	0.239389926195	0.124005302787	0.000663129962049	1.33333333333	0.0126997772604	3.27718830109	0.902326464653	0.0	25.629234314
20070530	0.000266515649855	30017.0	0.0	1508.0	0.239389926195	0.146551728249	0.0	2.0	0.0157033763826	2.61405825615	0.837655603886	247.36000061	25.4634437561
20070531	0.000130800166517	30581.0	0.0	1508.0	0.239389926195	0.121352784336	0.0013262599241	0.666666666667	0.0150410896167	2.72347474098	0.869542896748	83.9051208496	25.5551738739
20070601	6.52507224004e-05	30651.0	0.0	1508.0	0.239389926195	0.1505305022	0.0013262599241	0.666666666667	0.0185451861471	2.785145998	0.972321093082	80.5222854614	25.9266757965
20070602	9.83477584668e-05	30504.0	3.0	1509.0	0.237905904651	0.121272362769	0.0	1.33333333333	0.0172287430614	2.73161029816	0.896580040455	0.0	26.6597633362
20070603	0.00016364469775	30554.0	0.0	1509.0	0.237905904651	0.143803849816	0.00198807171546	2.0	0.0187650900334	2.82902574539	0.8944054842	0.0	26.7873687744
20070604	0.000162760421517	30720.0	1.0	1510.0	0.237086087465	0.125827819109	0.000662251666654	0.666666666667	0.0188364163041	2.82847690582	0.741947948933	0.0	27.3418827057
20070605	0.000260577828158	30701.0	0.0	1509.0	0.236580520868	0.14645460248	0.000662690552417	0.666666666667	0.0192636158317	2.73823714256	0.730915784836	0.0	27.7242889404
20070606	0.000424683938036	30611.0	0.0	1508.0	0.234748005867	0.120026528835	0.000663129962049	1.33333333333	0.021468937397	2.76923060417	0.727830708027	0.0	27.3190383911
20070607	0.000325998378685	30675.0	0.0	1508.0	0.232095494866	0.139920428395	0.0	1.33333333333	0.0222675036639	2.77387261391	0.760257840157	0.0	26.885433197
20070608	0.000425044971053	30585.0	0.0	1507.0	0.231585934758	0.12209688127	0.000663570011966	0.0	0.0239562764764	2.81420040131	0.776624143124	0.0	26.2672519684
20070609	0.000373785209376	32104.0	0.0	1508.0	0.231432363391	0.132625997066	0.00198938976973	1.33333333333	0.0241736564785	2.79708218575	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000467173289508	32108.0	3.0	1506.0	0.231075704098	0.118193894625	0.000664010643959	1.33333333333	0.0253186300397	2.91434264183	0.857360720634	300.0	25.6231746674
20070611	0.000531665340532	31975.0	0.0	1507.0	0.232913076878	0.127405434847	0.000663570011966	2.0	0.0258503481746	2.8062376976	0.814605355263	300.0	25.6142101288
20070612	0.000592103227973	32089.0	1.0	1506.0	0.23306773603	0.116865873337	0.00265604257584	0.0	0.0251946765929	2.89840626717	0.842468142509	133.16229248	25.5904178619
20070613	0.00059022201458	30497.0	2.0	1506.0	0.23306773603	0.134794160724	0.00132802128792	0.0	0.0256828423589	2.86122179031	0.912764430046	80.5222854614	25.1685962677
20070614	0.000500234484207	31985.0	1.0	1506.0	0.23306773603	0.118193894625	0.000664010643959	0.0	0.0250541921705	2.78685259819	0.871624290943	188.212600708	26.7816925049
20070615	0.000628022360615	31846.0	0.0	1505.0	0.233222588897	0.13222591579	0.000664451799821	0.0	0.0262746438384	2.86910295486	0.889546394348	0.0	26.8831539154
20070616	0.000689241860528	33370.0	2.0	1506.0	0.23306773603	0.114873841405	0.00132802128792	1.33333333333	0.0257855281234	2.89043807983	0.840273857117	0.0	27.6146678925
20070617	0.000651591573842	41437.0	0.0	1506.0	0.234395757318	0.138778224587	0.00265604257584	0.0	0.0269983783364	3.02523231506	0.838742792606	0.0	27.3455505371
20070618	0.000622711551841	40147.0	4.0	1506.0	0.234395757318	0.121513947845	0.0033200532198	0.0	0.0264222174883	3.72576355934	0.64880001545	0.0	27.7717266083
20070619	0.000714376859833	39195.0	4.0	1505.0	0.235215947032	0.134883716702	0.00332225905731	0.0	0.025549992919	3.70166110992	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000838376698084	38169.0	5.0	1502.0	0.237683087587	0.122503325343	0.00066577893449	1.33333333333	0.0254709478468	3.57922792435	0.864696383476	300.0	26.9158668518
20070621	0.000881457352079	37438.0	2.0	1502.0	0.241011977196	0.133821576834	0.00133155786898	1.33333333333	0.0254777111113	3.547270298	0.894570946693	0.0	26.8754577637
20070622	0.000979378586635	36758.0	1.0	1502.0	0.241677761078	0.112516641617	0.00332889473066	0.0	0.0256908815354	3.46404790878	0.869704246521	0.0	27.3798408508
20070623	0.00109235895798	36618.0	2.0	1503.0	0.241516962647	0.130405858159	0.00532268779352	0.666666666667	0.0254955887794	3.29807043076	0.715007543564	0.0	27.7781829834
20070624	0.00107526883949	36270.0	3.0	1504.0	0.242021277547	0.119680851698	0.00598404277116	0.0	0.0249464381486	3.33111691475	0.829196929932	0.0	27.3525428772
20070625	0.00114260229748	35883.0	1.0	1504.0	0.244015961885	0.135638296604	0.00465425522998	0.0	0.0242542102933	3.31050539017	0.737481832504	0.0	26.8458595276
20070626	0.00105842505582	37792.0	5.0	1504.0	0.243351057172	0.116356380284	0.0059840423055	0.0	0.0229498129338	3.25930857658	0.824494242668	80.5222854614	27.2147159576
20070627	0.00102223362774	39130.0	4.0	1503.0	0.244178310037	0.137724548578	0.00332668004557	0.0	0.0220434758812	3.39654016495	0.895992338657	300.0	26.4254512787
20070628	0.00100097595714	39961.0	2.0	1503.0	0.244843646884	0.118429809809	0.00332667981274	0.0	0.0218513403088	3.55954766273	0.848023056984	111.787399292	26.7529373169
20070629	0.00109742104542	40094.0	1.0	1504.0	0.24534574151	0.135638296604	0.00465425522998	2.0	0.020617518574	3.64428186417	0.870991706848	0.0	27.0736579895
20070630	0.00106542685535	41298.0	5.0	1504.0	0.24534574151	0.130984038115	0.00132978719193	0.0	0.0209140200168	3.61170220375	0.901615023613	0.0	27.0986404419
20070701	0.00114902097266	42645.0	1.0	1504.0	0.247340425849	0.142952129245	0.00332446792163	1.33333333333	0.019887574017	3.77393627167	0.673414349556	80.5222854614	27.5285720825
20070702	0.00119565741625	41818.0	3.0	1504.0	0.247340425849	0.128324463964	0.00332446792163	0.666666666667	0.0203956626356	3.84507966042	0.69111520052	0.0	27.6685085297
20070703	0.00132782536093	40668.0	0.0	1505.0	0.249169439077	0.150166109204	0.00930232554674	1.33333333333	0.0199192091823	3.78073096275	0.836616098881	0.0	27.3844566345
20070704	0.00121555919759	39488.0	4.0	1504.0	0.248670205474	0.126994684339	0.00664893630892	0.666666666667	0.0186082348228	3.70079779625	0.85131829977	0.0	27.401102066
20070705	0.00116925640032	38486.0	6.0	1503.0	0.251497000456	0.151696607471	0.00133067194838	0.0	0.0176782533526	3.58017301559	0.880260109901	135.572601318	27.0699729919
20070706	0.00101057405118	40571.0	1.0	1503.0	0.254158347845	0.123752497137	0.00332668004557	0.666666666667	0.0158730596304	3.50232863426	0.911513864994	0.0	27.0063838959
20070707	0.00107087707147	40154.0	1.0	1504.0	0.253989368677	0.150930851698	0.00398936169222	1.33333333333	0.0152665022761	3.71941494942	0.859294056892	0.0	27.0762481689
20070708	0.000955998897552	39749.0	3.0	1504.0	0.253989368677	0.132978722453	0.00398936169222	4.0	0.0140125518665	3.59375	0.872909724712	300.0	26.849237442
20070709	0.000996295828372	39145.0	4.0	1505.0	0.255149513483	0.155481725931	0.00664451811463	0.666666666667	0.0144570916891	3.62657809258	0.884333968163	111.787399292	27.3025684357
