date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	307.0	0.0	333.0	0.204204201698	0.0840840861201	0.0	0.0	0.00399044202641	0.117117114365	0.659622907639	0.0	24.4759521484
20070321	0.0	250.0	0.0	334.0	0.203592807055	0.110778443515	0.0	0.0	0.00425102841109	0.125748500228	0.72027271986	0.0	23.6312961578
20070322	0.0	266.0	0.0	333.0	0.204204201698	0.0840840861201	0.0	0.0	0.00323848496191	0.111111111939	0.725106358528	2.07156913941e-32	23.193649292
20070323	0.0	281.0	0.0	333.0	0.204204201698	0.0990990996361	0.0	0.0	0.00349896564148	0.111111111939	0.703813493252	0.0	23.3014545441
20070324	0.0	277.0	0.0	333.0	0.204204201698	0.0750750750303	0.0	0.0	0.0026465181727	0.096096098423	0.718469262123	0.0	23.4939842224
20070325	0.0	303.0	0.0	331.0	0.205438062549	0.0906344428658	0.0	0.0	0.00317996065132	0.0936555862427	0.7383274436	0.0	23.5748138428
20070326	0.0	299.0	0.0	329.0	0.206686928868	0.0759878456593	0.0	0.0	0.00240675290115	0.16717325151	0.746635019779	0.0	22.2660293579
20070327	0.0	277.0	0.0	330.0	0.206060603261	0.112121209502	0.0	0.0	0.00288116699085	0.124242424965	0.745468616486	292.144073486	22.2994155884
20070328	0.0	257.0	0.0	329.0	0.206686928868	0.0729483291507	0.0	0.0	0.00219984655268	0.115501515567	0.75446164608	0.0	22.8220977783
20070329	0.0	266.0	0.0	330.0	0.20000000298	0.106060609221	0.0	0.0	0.00232628034428	0.0909090936184	0.748844623566	0.0	23.4803295135
20070330	0.0	215.0	0.0	331.0	0.202416911721	0.0936555862427	0.0	0.0	0.00178083137143	0.108761325479	0.709506511688	0.0	24.2033653259
20070331	0.0	215.0	0.0	333.0	0.201201200485	0.117117114365	0.0	0.0	0.0018992490368	0.0840840786695	0.566473841667	0.0	23.0919704437
20070401	0.0	222.0	0.0	334.0	0.203592807055	0.071856290102	0.0	0.0	0.00143990200013	0.110778436065	0.562534153461	0.0	23.4657287598
20070402	0.0	217.0	0.0	332.0	0.204819276929	0.123493976891	0.0	0.0	0.00205584522337	0.105421684682	0.599998176098	0.0	23.4111862183
20070403	0.0	229.0	0.0	330.0	0.203030303121	0.0818181782961	0.0	0.0	0.00158085755538	0.0909090936184	0.621766328812	0.0	23.6649932861
20070404	0.0	206.0	0.0	332.0	0.201807230711	0.123493976891	0.0	0.0	0.00275622890331	0.105421684682	0.680558562279	0.0	23.5029907227
20070405	0.0	208.0	0.0	332.0	0.198795184493	0.0662650614977	0.0	0.0	0.00218465388753	0.0993975922465	0.642175137997	0.0	24.3019275665
20070406	0.0	222.0	0.0	329.0	0.197568386793	0.106382980943	0.0	0.0	0.00317921931855	0.112462006509	0.725048840046	0.0	24.6394882202
20070407	0.0	236.0	0.0	330.0	0.19696970284	0.069696970284	0.0	0.0	0.00258209649473	0.106060609221	0.735357344151	0.0	24.295879364
20070408	0.0	246.0	0.0	329.0	0.194528877735	0.109422490001	0.0	0.0	0.00349405361339	0.100303947926	0.71437984705	0.0	24.9648036957
20070409	0.0	228.0	0.0	326.0	0.193251535296	0.0797545984387	0.0	0.0	0.00283545372076	0.085889570415	0.73837429285	0.0	24.9933319092
20070410	0.0	225.0	0.0	327.0	0.198776751757	0.11314984411	0.0	0.0	0.00373512599617	0.0948012247682	0.705499649048	0.0	24.7933197021
20070411	0.0	236.0	0.0	331.0	0.199395775795	0.0906344428658	0.0	0.0	0.00289648096077	0.0996978804469	0.723620593548	0.0	25.3320617676
20070412	0.0	234.0	0.0	328.0	0.195121943951	0.12195122242	0.0	0.0	0.00357029424049	0.0975609719753	0.671091496944	0.0	25.2110137939
20070413	0.0	272.0	0.0	328.0	0.195121943951	0.0914634168148	0.0	0.0	0.0027453827206	0.118902437389	0.716072559357	0.0	25.1233901978
20070414	0.0	296.0	0.0	328.0	0.195121943951	0.118902437389	0.0	0.0	0.00339098391123	0.131097555161	0.72440803051	0.0	25.1775226593
20070415	0.0	281.0	0.0	332.0	0.198795184493	0.0993975922465	0.0	0.0	0.00254944642074	0.0963855460286	0.733183383942	0.0	24.9791984558
20070416	0.0	714.0	0.0	331.0	0.196374624968	0.108761332929	0.0	0.0	0.00293752620928	0.111782483757	0.733535051346	0.0	25.1213989258
20070417	0.0	1093.0	0.0	331.0	0.196374624968	0.07552870363	0.0	0.0	0.00224332115613	0.3111782372	0.779487073421	0.0	24.2551879883
20070418	0.0	1592.0	0.0	329.0	0.197568386793	0.112462006509	0.0	0.0	0.00259878858924	0.434650450945	0.775767564774	0.0	23.8183269501
20070419	0.0	1407.0	0.0	331.0	0.202416911721	0.0845921486616	0.0	0.0	0.00203185202554	0.619335353374	0.701405644417	0.0	25.4059028625
20070420	0.0	1246.0	0.0	331.0	0.199395775795	0.132930517197	0.0	0.0	0.00222450215369	0.540785491467	0.679389297962	0.0	25.8287658691
20070421	0.0	1126.0	0.0	329.0	0.200607895851	0.094224922359	0.0	0.0	0.00171757687349	0.474164128304	0.734939038754	0.0	24.7549190521
20070422	0.0	989.0	0.0	328.0	0.201219514012	0.131097555161	0.0	0.0	0.00181956938468	0.469512194395	0.826677441597	0.0	22.61003685
20070423	0.0	914.0	0.0	330.0	0.203030303121	0.0787878781557	0.0	0.0	0.00137041485868	0.403030306101	0.677350699902	0.0	23.6250762939
20070424	0.0	815.0	0.0	330.0	0.20000000298	0.133333340287	0.0	0.0	0.00149210623931	0.35151514411	0.692399263382	0.0	23.3348922729
20070425	0.0	777.0	0.0	330.0	0.19696970284	0.0757575780153	0.0	0.0	0.00109401880763	0.342424243689	0.729022145271	0.0	23.4805603027
20070426	0.0	711.0	0.0	329.0	0.194528877735	0.130699083209	0.0	0.0	0.00125683331862	0.334346503019	0.742543458939	0.0	23.7968120575
20070427	0.0	651.0	0.0	331.0	0.199395775795	0.07552870363	0.0	0.0	0.0009491640958	0.302114784718	0.786178946495	0.0	24.2175235748
20070428	0.0	615.0	0.0	330.0	0.20000000298	0.0939393937588	0.0	0.0	0.00118583545554	0.318181812763	0.709822118282	0.0	24.9782981873
20070429	0.0	596.0	0.0	329.0	0.197568386793	0.0759878456593	0.0	0.0	0.000901053019334	0.249240115285	0.756903707981	0.0	24.7132339478
20070430	0.0	585.0	0.0	327.0	0.192660555243	0.0733944922686	0.0	0.0	0.00112436793279	0.275229364634	0.686517655849	0.0	25.0486736298
20070501	0.0	557.0	0.0	327.0	0.195718660951	0.0611620806158	0.0	0.0	0.000880116596818	0.238532111049	0.727853536606	0.0	24.7216358185
20070502	0.0	522.0	0.0	327.0	0.192660555243	0.0825688093901	0.0	0.0	0.0010866104858	0.198776766658	0.744484066963	0.0	24.1078205109
20070503	0.0	572.0	0.0	328.0	0.195121943951	0.0487804859877	0.0	0.0	0.000861591135617	0.179878041148	0.802263975143	0.0	24.5655345917
20070504	0.0	455.0	0.0	329.0	0.197568386793	0.094224922359	0.0	0.0	0.00107167172246	0.209726437926	0.730074644089	0.0	24.7347068787
20070505	0.0	531.0	0.0	328.0	0.198170736432	0.0640243887901	0.0	0.0	0.000810772064142	0.204268291593	0.806974291801	0.0	24.1839447021
20070506	0.0	620.0	0.0	329.0	0.197568386793	0.094224922359	0.0	0.0	0.000980498502031	0.191489368677	0.842590987682	0.0	23.5266952515
20070507	0.0	578.0	0.0	327.0	0.198776751757	0.0642201825976	0.0	0.0	0.000757026777137	0.262996941805	0.806947171688	0.0	24.1186790466
20070508	0.0	559.0	0.0	326.0	0.196319013834	0.104294478893	0.0	0.0	0.000891277566552	0.273006141186	0.77072429657	0.0	24.4786968231
20070509	0.0	523.0	0.0	328.0	0.198170736432	0.0518292672932	0.0	0.0	0.000701764889527	0.19207316637	0.865656852722	0.0	22.0355358124
20070510	0.0	512.0	0.0	327.0	0.198776751757	0.0886850133538	0.0	0.0	0.000857035978697	0.241590201855	0.852294623852	0.0	23.2874832153
20070511	0.0	478.0	0.0	329.0	0.197568386793	0.0516717322171	0.0	0.0	0.000644309388008	0.200607910752	0.861629128456	0.0	24.08086586
20070512	0.0	474.0	0.0	330.0	0.19696970284	0.10000000149	0.0	0.0	0.000776715984102	0.209090918303	0.830042660236	0.0	24.7213459015
20070513	0.0	468.0	0.0	328.0	0.198170736432	0.0548780485988	0.0	0.0	0.000589639239479	0.195121958852	0.85382604599	0.0	24.54753685
20070514	0.0	455.0	0.0	328.0	0.198170736432	0.0945121943951	0.0	0.0	0.000742308329791	0.18902438879	0.733058869839	0.0	25.1695346832
20070515	0.0	454.0	0.0	330.0	0.19696970284	0.0636363625526	0.0	0.0	0.000558963220101	0.169696971774	0.748653233051	0.0	24.6390743256
20070516	0.0	412.0	0.0	326.0	0.199386507273	0.11042945087	0.0	0.0	0.000742185220588	0.180981591344	0.819530248642	0.0	24.1912002563
20070517	0.0	408.0	0.0	326.0	0.196319013834	0.0674846619368	0.0	0.0	0.00056620844407	0.184049084783	0.717035472393	0.0	25.2773094177
20070518	0.0	409.0	0.0	328.0	0.195121943951	0.109756097198	0.0	0.0	0.000736733607482	0.146341457963	0.732102096081	0.0	24.8593997955
20070519	0.0	387.0	0.0	329.0	0.194528877735	0.0820668712258	0.0	0.0	0.000559167179745	0.170212775469	0.79941868782	287.758605957	25.4752311707
20070520	0.0	360.0	0.0	330.0	0.193939387798	0.0939393937588	0.0	0.0	0.000715245027095	0.14848485589	0.737571239471	0.0	25.1089344025
20070521	0.0	357.0	0.0	329.0	0.191489368677	0.0668693035841	0.0	0.0	0.000543020956684	0.148936167359	0.76613599062	0.0	25.1589870453
20070522	0.0	417.0	0.0	329.0	0.191489368677	0.106382980943	0.0	0.0	0.000699546944816	0.112462006509	0.83002358675	0.0	24.343711853
20070523	0.0	435.0	0.0	328.0	0.19207316637	0.0640243887901	0.0	0.0	0.000531157536898	0.155487805605	0.836435735226	0.0	23.5531044006
20070524	0.0	428.0	0.0	329.0	0.191489368677	0.121580548584	0.0	0.0	0.000699428492226	0.151975691319	0.835191071033	0.0	23.5559921265
20070525	0.0	416.0	0.0	328.0	0.19207316637	0.0731707289815	0.0	0.0	0.000533795682713	0.152439028025	0.777034819126	0.0	24.3446025848
20070526	0.0	405.0	0.0	327.0	0.192660555243	0.110091745853	0.0	0.0	0.000703882251401	0.177370041609	0.787136971951	0.0	23.8116588593
20070527	0.0	372.0	0.0	326.0	0.193251535296	0.0920245423913	0.0	0.0	0.000535586674232	0.205521464348	0.8944901824	300.0	22.8597545624
20070528	0.0	375.0	0.0	328.0	0.195121943951	0.12195122242	0.0	0.0	0.00069912179606	0.140243902802	0.818827807903	0.0	22.874288559
20070529	0.0	366.0	0.0	328.0	0.195121943951	0.0762195140123	0.0	0.0	0.000529721961357	0.152439028025	0.854717433453	0.0	23.6995105743
20070530	0.0	374.0	0.0	327.0	0.195718660951	0.103975534439	0.0	0.0	0.000709055224434	0.165137603879	0.795222222805	300.0	23.5364723206
20070531	0.0	312.0	0.0	328.0	0.195121943951	0.0701219514012	0.0	0.0	0.000534249644261	0.176829263568	0.824351727962	0.0	23.6297836304
20070601	0.0	315.0	0.0	328.0	0.195121943951	0.106707319617	0.0	0.0	0.00072602898581	0.137195125222	0.921268939972	300.0	24.0064563751
20070602	0.0	301.0	0.0	329.0	0.194528877735	0.0759878456593	0.0	0.0	0.000550542259589	0.124620065093	0.848265945911	0.0	24.7435703278
20070603	0.0	300.0	0.0	327.0	0.189602449536	0.103975534439	0.0	0.0	0.000743206590414	0.119266055524	0.846065163612	0.0	24.8756465912
20070604	0.0	302.0	0.0	327.0	0.192660555243	0.070336394012	0.0	0.0	0.000573447905481	0.137614682317	0.702879071236	0.0	25.4345722198
20070605	0.0	306.0	0.0	326.0	0.193251535296	0.113496929407	0.0	0.0	0.000790359044913	0.14110429585	0.691529214382	0.0	25.8224391937
20070606	0.0	297.0	0.0	328.0	0.19207316637	0.0731707289815	0.0	0.0	0.000593810516875	0.115853659809	0.688133537769	0.0	25.4219989777
20070607	0.0	275.0	0.0	329.0	0.191489368677	0.106382980943	0.0	0.0	0.000796575390268	0.112462006509	0.717194676399	0.0	24.9942855835
20070608	0.0	1030.0	0.0	328.0	0.19207316637	0.0731707289815	0.0	0.0	0.000604951113928	0.106707312167	0.732800424099	103.089057922	24.3814220428
20070609	0.0	1332.0	0.0	328.0	0.18902438879	0.109756097198	0.0	0.0	0.000768501602579	0.411585360765	0.751954674721	2.07156913941e-32	24.2068805695
20070610	0.0	1435.0	0.0	329.0	0.188449844718	0.0638297870755	0.0	0.0	0.000579479441512	0.571428596973	0.809072434902	0.0	23.7519702911
20070611	0.0	1306.0	0.0	329.0	0.191489368677	0.0851063802838	0.0	0.0	0.000816717511043	0.556230962276	0.768540024757	300.0	23.7509918213
20070612	0.0	1207.0	0.0	327.0	0.192660555243	0.0581039749086	0.0	0.0	0.000623998581432	0.480122327805	0.793060958385	12.2413949966	23.732339859
20070613	0.0	1125.0	0.0	327.0	0.192660555243	0.0856269076467	0.0	0.0	0.000823057955131	0.461773693562	0.85804361105	4.3854598999	23.3212013245
20070614	0.0	1051.0	0.0	328.0	0.19207316637	0.0365853644907	0.0	0.0	0.000619978702161	0.451219499111	0.819695949554	196.910949707	24.9425373077
20070615	0.0	983.0	0.0	328.0	0.19207316637	0.0701219514012	0.0	0.0	0.000802862690762	0.420731723309	0.835824489594	0.0	25.0522499084
20070616	0.0	2354.0	0.0	328.0	0.18902438879	0.0365853644907	0.0	0.0	0.000608232745435	0.429878056049	0.788218140602	0.0	25.7920646667
20070617	0.0	2566.0	0.0	327.0	0.186544343829	0.0825688093901	0.0	0.0	0.000757198431529	1.09480118752	0.785390436649	0.0	25.5316925049
20070618	0.0	3031.0	0.0	328.0	0.18597561121	0.0609756112099	0.0	0.0	0.000570867850911	1.04268288612	0.607577264309	0.0	25.9655075073
20070619	0.0	3264.0	0.0	329.0	0.188449844718	0.0851063802838	0.0	0.0	0.00074644072447	1.31003046036	0.580946445465	2.07156913941e-32	25.7064361572
20070620	0.0	3287.0	0.0	328.0	0.18597561121	0.0548780485988	0.0	0.0	0.000560363463592	1.33841466904	0.808867275715	0.0	25.129442215
20070621	0.0	3311.0	0.0	330.0	0.184848487377	0.0969696938992	0.0	0.0	0.000694583926816	1.36666667461	0.837166547775	0.0	25.0985488892
20070622	0.0	3416.0	0.0	330.0	0.178787872195	0.0545454546809	0.0	0.0	0.000522158108652	1.46060597897	0.812757253647	0.0	25.6127071381
20070623	0.0	3473.0	0.0	330.0	0.178787872195	0.0757575780153	0.0	0.0	0.000716634909622	1.418181777	0.667414188385	0.0	26.0201702118
20070624	0.0	3432.0	0.0	330.0	0.178787872195	0.0666666701436	0.0	0.0	0.000563270819839	1.39999997616	0.77267074585	0.0	25.6045379639
20070625	0.0	3186.0	0.0	326.0	0.180981591344	0.0950920209289	0.0	0.0	0.00104687269777	1.30981588364	0.687653005123	0.0	25.1077594757
20070626	0.0	2956.0	0.0	327.0	0.180428132415	0.0581039749086	0.0	0.0	0.000794933643192	1.33027517796	0.767251253128	196.910949707	25.4862594604
20070627	0.0	3119.0	0.0	326.0	0.180981591344	0.101226992905	0.0	0.0	0.00145821925253	1.1533741951	0.834244191647	300.0	24.7069149017
20070628	0.0	3437.0	0.0	326.0	0.180981591344	0.0582822076976	0.0	0.0	0.00112265232019	1.31595098972	0.788946270943	0.0	25.0442867279
20070629	0.0	5029.0	0.0	326.0	0.180981591344	0.101226992905	0.0	0.0	0.0015392707428	1.42024540901	0.809812068939	0.0	25.3749084473
20070630	0.0	4649.0	0.0	327.0	0.180428132415	0.0550458729267	0.0	0.0	0.0011748878751	2.04892969131	0.83869934082	0.0	25.409620285
20070701	0.0	4357.0	0.0	324.0	0.182098761201	0.0956790149212	0.0	0.0	0.00137414305937	2.07716035843	0.626085042953	295.614532471	25.8465309143
20070702	0.0	5492.0	0.0	326.0	0.180981591344	0.0644171759486	0.0	0.0	0.00101632624865	1.72699391842	0.642501294613	0.0	25.9985256195
20070703	0.0	5204.0	0.0	327.0	0.183486238122	0.103975534439	0.0	0.0	0.00116418197285	2.42507648468	0.776494026184	0.0	25.7243843079
20070704	0.0	4788.0	0.0	327.0	0.180428132415	0.0642201825976	0.0	0.0	0.000882999796886	2.19571852684	0.788968682289	0.0	25.7505531311
20070705	0.0	4397.0	0.0	327.0	0.180428132415	0.0886850133538	0.0	0.0	0.00100961350836	2.04281330109	0.815921664238	295.614532471	25.4287776947
20070706	0.000255885359365	3908.0	0.0	326.0	0.177914112806	0.073619633913	0.0	0.0	0.000809767574538	1.88343560696	0.844294071198	0.0	25.3741760254
20070707	0.0002876042563	3477.0	0.0	326.0	0.180981591344	0.101226992905	0.0	0.0	0.000917312398087	1.72085881233	0.795216858387	0.0	25.4530906677
20070708	0.000295683013974	3382.0	0.0	329.0	0.182370826602	0.094224922359	0.0	0.0	0.000682031328324	1.58966565132	0.806993603706	103.089057922	25.2350330353
20070709	0.000307881768094	3248.0	0.0	330.0	0.181818187237	0.115151517093	0.0	0.0	0.000769767269958	1.50909090042	0.818819701672	0.0	25.6969432831
20070710	0.000321543397149	3110.0	0.0	327.0	0.180428132415	0.0795107036829	0.00305810407735	0.0	0.000575107929762	1.38532114029	0.765955269337	0.0	26.4594287872
20070711	0.0	2851.0	0.0	327.0	0.180428132415	0.125382259488	0.0	0.0	0.000705608516	1.25076448917	0.806767940521	300.0	25.4584617615
20070712	0.00037091987906	2696.0	0.0	329.0	0.176291793585	0.0668693035841	0.0	0.0	0.000534090620931	1.1458966732	0.857097268105	110.944992065	25.1131267548
20070713	0.0	2555.0	0.0	330.0	0.175757572055	0.109090909362	0.0	0.0	0.000711790227797	1.07272720337	0.85777759552	0.0	25.9732456207
20070714	0.0	3665.0	0.0	328.0	0.173780485988	0.088414631784	0.0	0.0	0.000519081659149	0.993902444839	0.795984566212	0.0	26.0455150604
20070715	0.000176025350811	5681.0	0.0	330.0	0.175757572055	0.0969696938992	0.0	0.0	0.000746852543671	1.52424240112	0.781955659389	300.0	25.8510913849
20070716	0.000192381688976	5198.0	0.0	329.0	0.176291793585	0.0577507615089	0.0	0.0	0.000567847047932	2.26747727394	0.821626245975	300.0	25.6225128174
20070717	0.000211505917832	4728.0	0.0	327.0	0.177370026708	0.091743119061	0.0	0.0	0.000789271958638	2.12232422829	0.875112056732	300.0	24.1738758087
20070718	0.00020889910229	4787.0	0.0	327.0	0.174311921	0.0581039749086	0.0	0.0	0.000596558733378	1.91131496429	0.836514055729	0.0	24.5626506805
20070719	0.000163398697623	6120.0	0.0	329.0	0.176291793585	0.100303947926	0.0	0.0	0.000846987823024	2.00303959846	0.802729249001	184.669540405	25.0745639801
20070720	0.000185908167623	5379.0	0.0	332.0	0.171686753631	0.0662650614977	0.0	0.0	0.000635132426396	2.53614449501	0.848668336868	4.00417370372e-08	25.0241260529
20070721	0.000205718984944	4861.0	0.0	331.0	0.172205433249	0.0845921486616	0.0	0.0	0.000884917215444	2.08157110214	0.847919762135	12.2413949966	24.9352054596
20070722	0.000227117867325	4403.0	0.0	328.0	0.170731708407	0.0518292672932	0.0	0.0	0.000653433904517	1.94207322598	0.801312923431	0.0	25.5304775238
20070723	0.00017064846179	5860.0	0.0	329.0	0.170212760568	0.0790273547173	0.0	0.0	0.000921957776882	1.8024315834	0.867305338383	0.0	25.114151001
20070724	0.000184162068763	5430.0	0.0	331.0	0.169184297323	0.0543806664646	0.0	0.0	0.000715473608579	2.38670706749	0.857009708881	4.3854598999	25.6440486908
20070725	0.000198176770937	5046.0	0.0	331.0	0.169184297323	0.0815709978342	0.0	0.0	0.00095270271413	2.35951662064	0.806485116482	5.60140337934e-32	26.0991439819
20070726	0.0	5373.0	0.0	330.0	0.169696971774	0.0484848469496	0.0	0.0	0.000726560479961	2.06363630295	0.790655851364	300.0	25.9795417786
20070727	0.0	5000.0	0.0	331.0	0.169184297323	0.0634441077709	0.0	0.0	0.000887344009243	2.13897275925	0.821542739868	110.944992065	25.5795917511
20070728	0.0	4530.0	0.0	333.0	0.16816817224	0.0390390381217	0.0	0.0	0.000665326660965	1.9309309721	0.80431240797	196.910949707	25.6097316742
