date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.000302770349663	19817.0	2.0	1500.0	0.170666664839	0.0773333311081	0.0	2.66666666667	0.00572647014633	1.80466663837	0.787230908871	0.0	26.5215511322
20070331	0.000200100053917	19990.0	0.0	1498.0	0.172229632735	0.0987983942032	0.0	0.666666666667	0.00615850603208	1.78704941273	0.628519415855	0.0	25.4082050323
20070401	0.000199451504159	20055.0	0.0	1503.0	0.171656683087	0.0851630046964	0.0	2.66666666667	0.00775926094502	1.83300065994	0.626506388187	0.0	25.7829837799
20070402	0.000149528990733	20063.0	0.0	1496.0	0.171122997999	0.102941177785	0.0	2.0	0.00731025915593	1.85160434246	0.666274726391	0.0	25.7268543243
20070403	0.000149543891894	20061.0	0.0	1496.0	0.168449193239	0.0895721912384	0.0	2.0	0.00925329513848	1.79812836647	0.690521657467	0.0	25.9816265106
20070404	8.21422727313e-05	24348.0	0.0	1499.0	0.166777849197	0.108739160001	0.000667111424264	2.66666666667	0.0105003938079	1.78385591507	0.753498017788	0.0	25.8178195953
20070405	5.01982831338e-05	19921.0	0.0	1505.0	0.167441859841	0.090365447104	0.0	0.0	0.0130607262254	2.28106307983	0.709246754646	0.0	26.618057251
20070406	0.000100573270174	19886.0	0.0	1501.0	0.167221859097	0.112591601908	0.0	2.0	0.0137781035155	1.80546295643	0.799630343914	0.0	26.9540653229
20070407	0.0	19796.0	0.0	1498.0	0.165554076433	0.0894526019692	0.0	0.666666666667	0.01585739851	1.82843792439	0.808310508728	0.0	26.6083450317
20070408	0.0	23562.0	0.0	1499.0	0.165443629026	0.120080053806	0.0	0.0	0.0159282423556	1.7591727972	0.783690571785	0.0	27.2831363678
20070409	4.48350074294e-05	22304.0	0.0	1503.0	0.166999340057	0.101796403527	0.0	0.0	0.0191637258977	2.1210911274	0.81141769886	0.0	27.3114471436
20070410	0.000136085276608	22045.0	0.0	1501.0	0.167888075113	0.123251162469	0.000666222535074	0.0	0.0189489517361	1.97201859951	0.773628234863	0.0	27.1132202148
20070411	0.000113220361527	26497.0	3.0	1501.0	0.167221859097	0.10326448828	0.0	0.0	0.0217089485377	2.0532977581	0.793969035149	0.0	27.6533584595
20070412	0.000155382047524	25743.0	0.0	1494.0	0.165997326374	0.129183396697	0.000669344037306	0.0	0.0214941725135	2.3360106945	0.734881937504	0.0	27.5329303741
20070413	0.000237087209825	29525.0	1.0	1502.0	0.164447396994	0.0952063947916	0.00066577893449	0.0	0.0239156577736	2.32423448563	0.783352792263	0.0	27.449098587
20070414	0.000205987365916	29128.0	1.0	1502.0	0.164447396994	0.131824240088	0.00066577893449	2.66666666667	0.0247397720814	2.67310261726	0.792319059372	0.0	27.5060176849
20070415	0.000211879363633	28318.0	0.0	1507.0	0.164565354586	0.103516921401	0.000663570011966	0.666666666667	0.0272057559341	2.6138021946	0.800725102425	0.0	27.3103561401
20070416	0.000256673520198	27272.0	1.0	1504.0	0.164228722453	0.126329794526	0.0	0.666666666667	0.026971898973	2.56117033958	0.800077080727	0.0	27.4556217194
20070417	0.000377472431865	26492.0	0.0	1508.0	0.164456233382	0.098143234849	0.000663129962049	0.0	0.0284307785332	2.43766570091	0.848263382912	0.0	26.5931949615
20070418	0.000444477365818	26998.0	1.0	1507.0	0.164565354586	0.126078307629	0.000663570011966	0.666666666667	0.0298544634134	2.37823486328	0.843554913998	0.0	26.1591835022
20070419	0.00055222469382	25352.0	0.0	1503.0	0.163672655821	0.103792414069	0.00133067194838	0.0	0.0294833350927	2.45176315308	0.761659622192	0.0	27.750535965
20070420	0.000519605120644	25019.0	2.0	1503.0	0.162341982126	0.12774451077	0.00266134389676	0.0	0.0305841378868	2.24284768105	0.736382126808	0.0	28.1770515442
20070421	0.000569522439037	24582.0	4.0	1503.0	0.165003329515	0.097804389894	0.00066533597419	0.0	0.0307545047253	2.29607462883	0.797569274902	0.0	27.1081180573
20070422	0.000495605636388	30266.0	0.0	1504.0	0.16821809113	0.121010638773	0.000664893595967	0.0	0.0314251594245	2.21276593208	0.894605398178	0.0	24.9675655365
20070423	0.000513048551511	29237.0	0.0	1503.0	0.170326009393	0.0844976678491	0.0	0.0	0.0312987416983	2.70924806595	0.733183026314	0.0	25.9880084991
20070424	0.000381420570193	23596.0	0.0	1499.0	0.170113414526	0.112741827965	0.00266844569705	0.0	0.0316534973681	2.66511011124	0.749399840832	0.0	25.7030029297
20070425	0.000647065986414	24727.0	2.0	1506.0	0.170650735497	0.0790172666311	0.00199203193188	0.0	0.0302065834403	2.1221780777	0.787508487701	0.0	25.8535747528
20070426	0.000692831235938	24537.0	0.0	1505.0	0.171428576112	0.0976744219661	0.000664451799821	0.0	0.030279064551	2.28571414948	0.801015079021	0.0	26.1742362976
20070427	0.000898262078408	25605.0	0.0	1507.0	0.169873923063	0.067020572722	0.00331785017624	0.0	0.0273584779352	2.24353027344	0.8469825387	0.0	26.5984325409
20070428	0.000901960767806	25500.0	1.0	1508.0	0.168435007334	0.088196285069	0.00198939000256	0.0	0.0267832800746	2.29111409187	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000910242204554	25268.0	2.0	1503.0	0.168995335698	0.0645375922322	0.00199600798078	0.666666666667	0.0250768810511	2.35462427139	0.814322948456	0.0	27.1044960022
20070430	0.0010458988836	24859.0	1.0	1504.0	0.170212760568	0.0890957415104	0.000664893595967	0.666666666667	0.0242956243455	2.32180857658	0.737651646137	0.0	27.4467430115
20070501	0.0012128072558	24736.0	0.0	1506.0	0.171314746141	0.0657370537519	0.000664010643959	0.666666666667	0.0218909438699	2.27158021927	0.780549407005	0.0	27.1234989166
20070502	0.00113296112977	24714.0	0.0	1505.0	0.170099660754	0.0837209299207	0.00199335557409	0.666666666667	0.0211344975978	2.22591352463	0.797227919102	0.0	26.5144233704
20070503	0.000946073792875	24311.0	5.0	1511.0	0.172733291984	0.0688285902143	0.00330906687304	0.0	0.0193796791136	2.23362016678	0.859749674797	0.0	26.9777889252
20070504	0.00144705828279	24187.0	3.0	1510.0	0.175496682525	0.0900662243366	0.0	0.0	0.0183405932039	2.21920537949	0.780588626862	0.0	27.1536235809
20070505	0.00136821588967	24119.0	0.0	1505.0	0.175415277481	0.0671096369624	0.0	0.0	0.0162299610674	2.1441860199	0.863306164742	0.0	26.6068172455
20070506	0.00137632712722	25430.0	0.0	1503.0	0.175648704171	0.0898203626275	0.00199600798078	0.666666666667	0.014655565843	2.18429803848	0.900463879108	0.0	25.955034256
20070507	0.00150662125088	25222.0	3.0	1507.0	0.17518247664	0.067020572722	0.00530856009573	0.666666666667	0.0134284226224	2.33974790573	0.862835943699	0.0	26.5520744324
20070508	0.00181358074769	23710.0	7.0	1503.0	0.17831005156	0.0944777131081	0.00199600798078	1.33333333333	0.0136161074042	2.26679992676	0.821106791496	0.0	26.9183158875
20070509	0.00137718056794	23962.0	3.0	1501.0	0.18121252954	0.0719520300627	0.00399733521044	2.0	0.0120780328289	2.15256500244	0.921203315258	300.0	24.4785556793
20070510	0.00129772268701	23888.0	3.0	1498.0	0.183578103781	0.0921228304505	0.00400534039363	1.33333333333	0.0118949431926	2.18624830246	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00119661644567	24235.0	3.0	1493.0	0.185532480478	0.0770261213183	0.00334896170534	0.0	0.0105903102085	2.23844623566	0.917148530483	0.0	26.5345077515
20070512	0.00115511554759	24240.0	1.0	1498.0	0.184913218021	0.0934579446912	0.00133511354215	0.666666666667	0.0101054254919	2.16021370888	0.884356617928	0.0	27.1796684265
20070513	0.00107269571163	24238.0	1.0	1500.0	0.184666663408	0.0666666701436	0.00133333331905	0.0	0.00895685516298	2.16666650772	0.908325016499	0.0	27.0106544495
20070514	0.00099477742333	24126.0	1.0	1509.0	0.184890657663	0.100066266954	0.00331345270388	1.33333333333	0.00848606880754	2.25579857826	0.779737591743	0.0	27.6375160217
20070515	0.000920271035284	23906.0	0.0	1513.0	0.185062795877	0.0793126225471	0.00198281556368	0.666666666667	0.00780284870416	2.13483142853	0.794901788235	0.0	27.1117954254
20070516	0.000970136665273	23708.0	3.0	1510.0	0.184768214822	0.103973507881	0.00198675505817	0.0	0.00799877569079	2.2019867897	0.872830510139	0.0	26.6675128937
20070517	0.000805016548838	23602.0	3.0	1513.0	0.185062795877	0.0793126225471	0.00330469291657	0.0	0.00751503929496	2.12756109238	0.762825608253	0.0	27.7569999695
20070518	0.000851825054269	23479.0	5.0	1511.0	0.188616812229	0.105890139937	0.00330906687304	1.33333333333	0.00804868154228	2.05360674858	0.777474045753	0.0	27.3424110413
20070519	0.000596760422923	23460.0	1.0	1507.0	0.1930988729	0.0902455225587	0.00265428004786	0.666666666667	0.00689352769405	2.14797616005	0.849924087524	0.0	27.9625873566
20070520	0.000460945360828	23864.0	2.0	1509.0	0.190854877234	0.112657390535	0.00132538110483	0.666666666667	0.00724817626178	2.14314126968	0.782412111759	0.0	27.6012516022
20070521	0.000419111485826	23860.0	0.0	1512.0	0.191137567163	0.095238097012	0.000661375641357	0.666666666667	0.0065824794583	2.14550256729	0.815592885017	0.0	27.6528644562
20070522	0.000384451093851	23410.0	0.0	1514.0	0.191545575857	0.128137379885	0.000660502002575	3.33333333333	0.00711931986734	2.11030387878	0.8812251091	0.0	26.8407459259
20070523	0.000255896273302	23447.0	0.0	1517.0	0.188529998064	0.099538564682	0.000659195764456	1.33333333333	0.00643527181819	2.14831900597	0.889254808426	0.0	26.0528926849
20070524	0.000468803278636	23464.0	0.0	1519.0	0.189598426223	0.126398950815	0.0	0.666666666667	0.00629606004804	2.13495731354	0.88774651289	0.0	26.0579719543
20070525	0.000378462078515	29065.0	0.0	1520.0	0.190131574869	0.101315788925	0.0	0.666666666667	0.00635606376454	2.09999990463	0.824506044388	0.0	26.8498764038
20070526	0.000387146719731	28413.0	0.0	1516.0	0.190633252263	0.12730871141	0.00131926126778	2.66666666667	0.00593272177503	2.58707118034	0.835443615913	0.0	26.3167686462
20070527	0.000286297115963	27943.0	0.0	1515.0	0.187458738685	0.091749176383	0.00198019808158	3.33333333333	0.00645300839096	2.52739262581	0.948467850685	300.0	25.366569519
20070528	0.000291960139293	27401.0	2.0	1520.0	0.186842098832	0.123026318848	0.0	1.33333333333	0.00616766046733	2.52171039581	0.869299292564	0.0	25.382730484
20070529	0.000221672147745	27067.0	0.0	1516.0	0.188654348254	0.0903693959117	0.000659630633891	2.0	0.00635164836422	2.38258576393	0.908420681953	0.0	26.20860672
20070530	0.000113447284093	26444.0	1.0	1512.0	0.188492059708	0.125661373138	0.0	1.33333333333	0.00727131171152	2.416005373	0.845756947994	300.0	26.0462741852
20070531	0.00015455353423	25881.0	0.0	1519.0	0.186965107918	0.0967741906643	0.000658327830024	0.666666666667	0.00682877516374	2.38907170296	0.877047657967	39.5772209167	26.1412639618
20070601	0.000116536532005	25743.0	2.0	1521.0	0.18671926856	0.121630504727	0.0	0.666666666667	0.00753800338134	2.355686903	0.977646291256	300.0	26.51653862
20070602	3.95116367145e-05	25309.0	0.0	1521.0	0.188034191728	0.0979618653655	0.0	0.666666666667	0.00793247576803	2.26627230644	0.902223825455	0.0	27.2531204224
20070603	3.96369250666e-05	25229.0	0.0	1522.0	0.1892247051	0.12220761925	0.000657030206639	0.0	0.00925661530346	2.262155056	0.900249242783	0.0	27.384437561
20070604	0.0	24975.0	2.0	1514.0	0.186922058463	0.0970937907696	0.0	2.66666666667	0.00957997981459	2.2668428421	0.748979568481	0.0	27.9428520203
20070605	4.99700181535e-05	20012.0	0.0	1518.0	0.187088280916	0.119235835969	0.0	4.0	0.0102431932464	2.24967050552	0.736394286156	0.0	28.329076767
20070606	7.98881592345e-05	25035.0	0.0	1518.0	0.187088280916	0.0869565233588	0.0	1.33333333333	0.00982748251408	1.79644274712	0.733874976635	0.0	27.9278564453
20070607	0.000160939889611	24854.0	0.0	1507.0	0.188453882933	0.111479759216	0.0	0.0	0.0114079201594	2.28931665421	0.765828430653	0.0	27.4983901978
20070608	0.000114255242806	26257.0	0.0	1526.0	0.19003932178	0.091743119061	0.0	0.666666666667	0.0129244131967	2.20642209053	0.781483352184	2.64153003693	26.8841056824
20070609	0.000115798815386	25907.0	0.0	1516.0	0.187994718552	0.11015830934	0.0	0.0	0.0140164550394	2.38390517235	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000116895258543	25664.0	0.0	1509.0	0.186878725886	0.0954274386168	0.0	0.0	0.0136018842459	2.34724998474	0.862730026245	0.0	26.248254776
20070611	0.000235534273088	25474.0	0.0	1504.0	0.186170205474	0.109042555094	0.000664893595967	0.0	0.0145729947835	2.30119681358	0.820858359337	300.0	26.2433433533
20070612	0.000226705960813	30877.0	0.0	1505.0	0.185382053256	0.0850498303771	0.0	0.0	0.0141033511609	2.28837227821	0.846275091171	0.0	26.223323822
20070613	0.000266577815637	30010.0	0.0	1514.0	0.186261564493	0.103038311005	0.000660502002575	0.0	0.014656778425	2.80779409409	0.917278468609	0.0	25.8055839539
20070614	0.000272758275969	29330.0	1.0	1510.0	0.186754971743	0.0834437087178	0.000662251666654	0.0	0.0156243238598	2.74966883659	0.877823352814	0.0	27.4228191376
20070615	0.000205170290428	34118.0	4.0	1503.0	0.186959415674	0.0958083868027	0.00066533597419	0.0	0.0151255931705	2.64936804771	0.893869936466	0.0	27.5279750824
20070616	0.000178258414962	33659.0	0.0	1514.0	0.188243061304	0.0799207389355	0.00132100400515	1.33333333333	0.0171015765518	3.04227209091	0.84382468462	0.0	28.2634220123
20070617	0.0002072055795	38609.0	0.0	1513.0	0.186384662986	0.0925313979387	0.0	0.666666666667	0.0178155936301	2.96497035027	0.840481519699	0.0	27.9982624054
20070618	0.000243203801801	37006.0	0.0	1513.0	0.186384662986	0.0707204192877	0.00132187712006	0.0	0.0187035724521	3.4639787674	0.652323722839	0.0	28.4282436371
20070619	0.000290082098218	34473.0	0.0	1513.0	0.186384662986	0.0945142135024	0.000660938560031	0.666666666667	0.0182131510228	3.37144756317	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000262827437837	34243.0	0.0	1512.0	0.187169313431	0.0846560820937	0.0	0.666666666667	0.0177959315479	3.11177253723	0.868095993996	0.0	27.5798740387
20070621	0.000304034532746	32891.0	0.0	1512.0	0.187169313431	0.105158731341	0.00132275128271	0.0	0.0176134370267	3.0238096714	0.899340867996	0.0	27.5431022644
20070622	0.000343835970853	31992.0	0.0	1509.0	0.186878725886	0.0868124589324	0.00198807171546	0.0	0.0177153367549	3.00198793411	0.870590925217	0.0	28.0508499146
20070623	0.000473050051369	35937.0	1.0	1510.0	0.186754971743	0.103973507881	0.00198675505817	0.666666666667	0.0182694662362	2.94503307343	0.717385232449	0.0	28.4528045654
20070624	0.000557553430554	35871.0	0.0	1525.0	0.184918031096	0.0865573734045	0.00196721311659	0.0	0.018486360088	3.24786901474	0.829829096794	0.0	28.0305843353
20070625	0.000713736691978	36428.0	1.0	1523.0	0.187130659819	0.112934999168	0.0	0.0	0.0182684790343	3.2521340847	0.74056327343	0.0	27.5273590088
20070626	0.000531080237124	41425.0	0.0	1522.0	0.1879106462	0.0873850211501	0.00262812082656	0.666666666667	0.0196606367826	3.32523012161	0.826912283897	0.0	27.8993396759
20070627	0.000555415288545	39610.0	2.0	1526.0	0.188073396683	0.114678896964	0.00196592416614	0.0	0.0192789211869	3.65399742126	0.897382497787	0.0	27.1131019592
20070628	0.000621010025498	40257.0	0.0	1525.0	0.187540978193	0.0918032750487	0.00393442623317	0.0	0.020113453269	3.5501639843	0.85027974844	0.0	27.4435920715
20070629	0.00078966806177	39257.0	2.0	1514.0	0.186922058463	0.112945839763	0.00330250989646	0.0	0.0198437236249	3.65323662758	0.872346520424	0.0	27.7671813965
20070630	0.000832324440125	39648.0	3.0	1514.0	0.187582567334	0.0977542921901	0.00396301178262	0.0	0.0191859677434	3.51387047768	0.903699338436	0.0	27.7949733734
20070701	0.000808302022051	38352.0	3.0	1518.0	0.188405796885	0.121870882809	0.00131752307061	0.0	0.0185695979744	3.51449275017	0.677030026913	279.976898193	28.2272777557
20070702	0.000839130545501	36943.0	0.0	1519.0	0.18828175962	0.101382486522	0.0026333113201	0.0	0.0173368118703	3.4654378891	0.69508767128	0.0	28.3699703217
20070703	0.00103568925988	35725.0	3.0	1515.0	0.190759077668	0.119471944869	0.00330033013597	1.33333333333	0.0175914280117	3.28250813484	0.838676989079	0.0	28.08826828
20070704	0.0011940819677	34336.0	2.0	1518.0	0.191040843725	0.0994729921222	0.00592885352671	2.0	0.0165108628571	3.26613974571	0.853676438332	0.0	28.107257843
20070705	0.00118123029824	33863.0	3.0	1520.0	0.192105263472	0.121710523963	0.00592105276883	0.0	0.016083303839	3.11973690987	0.882524073124	0.0	27.7785148621
20070706	0.00111802306492	34883.0	8.0	1525.0	0.195409834385	0.0891803279519	0.00393442623317	0.0	0.0150935668498	3.05573773384	0.911817371845	0.0	27.7169685364
20070707	0.000982800964266	34595.0	3.0	1521.0	0.195923730731	0.114398419857	0.00262984889559	0.0	0.014117426239	3.18540430069	0.860704421997	0.0	27.7889308929
20070708	0.000853267440107	33987.0	2.0	1524.0	0.198818892241	0.0938320234418	0.00131233595312	0.0	0.0137398038059	3.07874011993	0.873111665249	0.0	27.5637245178
20070709	0.000795703206677	35189.0	2.0	1529.0	0.198822766542	0.120994113386	0.00457815546542	0.0	0.0131030185148	3.05755376816	0.886283874512	0.0	28.0189056396
20070710	0.0011095214868	34249.0	2.0	1528.0	0.198952883482	0.0909685865045	0.00261780107394	0.0	0.0126061886549	3.16688489914	0.830032527447	0.0	28.7745857239
