date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	626.0	0.0	323.0	0.130030959845	0.0681114569306	0.0	0.0	0.000742617587093	0.226006194949	0.595453739166	0.0	26.1229324341
20070402	0.0	659.0	0.0	324.0	0.12962962687	0.0895061716437	0.0	0.0	0.00136210152414	0.3179012537	0.634196400642	0.0	26.0671844482
20070403	0.0	1906.0	0.0	320.0	0.13124999404	0.0750000029802	0.0	0.0	0.00393682345748	0.30312499404	0.655480921268	0.0	26.3186244965
20070404	0.0	3200.0	0.0	323.0	0.126934990287	0.0990712046623	0.0	0.0	0.004873550497	0.882352948189	0.715460956097	0.0	26.155330658
20070405	0.0	3079.0	0.0	319.0	0.122257053852	0.0658307224512	0.0	2.90638649117	0.00453809648752	1.36990594864	0.676432907581	0.0	26.9515285492
20070406	0.0	2718.0	0.0	325.0	0.123076923192	0.0861538425088	0.0	0.0	0.00307781412266	1.39384615421	0.759799778461	0.0	27.287530899
20070407	0.0	2452.0	0.0	320.0	0.125	0.0593749992549	0.0	0.0	0.00412447564304	1.10624992847	0.770682990551	0.0	26.9422626495
20070408	0.0	2266.0	0.0	327.0	0.122324161232	0.0948012247682	0.0	0.0	0.0051715830341	1.06422019005	0.749347805977	0.0	27.6060581207
20070409	0.0	2068.0	0.0	324.0	0.123456791043	0.074074074626	0.0	0.0	0.0068724709563	0.956790149212	0.772105097771	0.0	27.6320095062
20070410	0.0	1922.0	0.0	318.0	0.125786170363	0.0786163508892	0.0	0.0	0.0122786313295	0.927672982216	0.739187836647	0.0	27.4283599854
20070411	0.0	1945.0	0.0	319.0	0.131661444902	0.075235106051	0.0	0.0	0.00747172068805	0.818181812763	0.756080150604	0.0	27.9634799957
20070412	0.0	1930.0	0.0	320.0	0.13124999404	0.0906250029802	0.0	0.0	0.0117761315778	0.849999964237	0.703193485737	0.0	27.8389663696
20070413	0.0	1783.0	0.0	318.0	0.128930822015	0.0691823884845	0.0	0.0	0.0079120118171	0.823899388313	0.748093783855	0.0	27.7462863922
20070414	0.0	1653.0	0.0	322.0	0.133540377021	0.0931676998734	0.0	0.0	0.0129668768495	0.726708054543	0.755689144135	0.0	27.795627594
20070415	0.0	1563.0	0.0	318.0	0.135220125318	0.0471698120236	0.0	0.0	0.0117316422984	0.732704401016	0.764296174049	0.0	27.5924282074
20070416	0.00069589423947	1437.0	0.0	314.0	0.133757963777	0.0923566892743	0.0	0.0	0.0156401973218	0.691082775593	0.7641954422	0.0	27.7293148041
20070417	0.000429184554378	2330.0	0.0	317.0	0.138801261783	0.0757097825408	0.00315457419492	0.0	0.0158552788198	0.618296504021	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.0	2191.0	3.0	321.0	0.140186920762	0.105919003487	0.0	0.0	0.0180386118591	0.906542062759	0.806620061398	0.0	26.4148387909
20070419	0.0	2009.0	0.0	322.0	0.142857149243	0.0776397511363	0.0	0.0	0.0173551775515	0.903726696968	0.731076061726	0.0	27.9961051941
20070420	0.0	1846.0	0.0	317.0	0.145110413432	0.0914826467633	0.0	0.0	0.0190617796034	0.823343813419	0.708769381046	0.0	28.412525177
20070421	0.000566893431824	1764.0	0.0	317.0	0.135646685958	0.0662460550666	0.0	0.0	0.0180760826916	0.801261782646	0.763876736164	0.0	27.3314266205
20070422	0.000594883982558	1681.0	0.0	314.0	0.140127390623	0.0828025490046	0.0	0.0	0.0181753020734	0.761146485806	0.857006967068	0.0	25.1792964935
20070423	0.0	1592.0	0.0	316.0	0.136075943708	0.0569620244205	0.0	0.0	0.0175254307687	0.683544337749	0.70648676157	0.0	26.1863994598
20070424	0.0	1522.0	0.0	309.0	0.139158576727	0.0744336545467	0.0	0.0	0.0173873789608	0.692556619644	0.721276581287	0.0	25.8881282806
20070425	0.000663129962049	1508.0	0.0	313.0	0.137380197644	0.0575079880655	0.0	0.0	0.0168406385928	0.597444117069	0.75816899538	0.0	26.0256195068
20070426	0.000836820108816	1195.0	0.0	313.0	0.143769964576	0.0830670893192	0.0	0.0	0.0159773211926	0.648562312126	0.771633565426	0.0	26.3336334229
20070427	0.00170940172393	1170.0	0.0	315.0	0.133333340287	0.047619048506	0.0	0.0	0.0153574114665	0.523809552193	0.815302014351	0.0	26.7462482452
20070428	0.00171673821751	1165.0	0.0	314.0	0.130573242903	0.063694268465	0.00318471342325	0.0	0.0143230268732	0.487261146307	0.739064216614	0.0	27.4970531464
20070429	0.00175746926107	1138.0	0.0	316.0	0.126582279801	0.0443037971854	0.0031645570416	0.0	0.0120581137016	0.446202516556	0.785742998123	0.0	27.2233600616
20070430	0.000907441019081	1102.0	1.0	314.0	0.130573242903	0.0605095550418	0.00318471342325	0.0	0.0115094045177	0.522292971611	0.715181350708	0.0	27.5483703613
20070501	0.000772797502577	1294.0	0.0	315.0	0.136507943273	0.0571428574622	0.0	0.0	0.00973705761135	0.495238095522	0.757272005081	0.0	27.2119064331
20070502	0.00078064011177	1281.0	0.0	318.0	0.132075473666	0.0566037744284	0.0	0.0	0.00815745908767	0.515723288059	0.774433076382	0.0	26.5879611969
20070503	0.000807102478575	1239.0	0.0	322.0	0.133540377021	0.0372670814395	0.00310559011996	0.0	0.00676392996684	0.559006214142	0.831695199013	0.0	27.0348587036
20070504	0.000803858507425	1244.0	0.0	320.0	0.13437500596	0.0562499985099	0.0	0.0	0.00600156467408	0.5	0.760111272335	0.0	27.1924476624
20070505	0.0	1211.0	0.0	319.0	0.134796231985	0.0595611296594	0.0	0.0	0.00480757793412	0.567398130894	0.837077140808	0.0	26.6310214996
20070506	0.0	1168.0	0.0	319.0	0.131661444902	0.0721003115177	0.0	0.0	0.0037583487574	0.54545456171	0.873412787914	0.0	25.9620990753
20070507	0.0	1130.0	0.0	319.0	0.137931033969	0.0564263314009	0.0	8.71915947352	0.00321032153443	0.492163002491	0.837407946587	0.0	26.5423088074
20070508	0.000893655058462	1119.0	0.0	314.0	0.136942669749	0.0668789818883	0.0	0.0	0.00277806539088	0.458598732948	0.802880108356	0.0	26.8897724152
20070509	0.0	1090.0	0.0	314.0	0.140127390623	0.0573248416185	0.0	0.0	0.00223383819684	0.458598732948	0.900182127953	0.0	24.4350795746
20070510	0.0	1015.0	0.0	315.0	0.136507943273	0.0730158761144	0.0	0.0	0.00212296866812	0.536507964134	0.885391891003	42.2419242859	25.674036026
20070511	0.0	989.0	0.0	314.0	0.136942669749	0.0541401281953	0.0	0.0	0.00170977436937	0.464968144894	0.895501375198	0.0	26.4543781281
20070512	0.0	1000.0	0.0	309.0	0.139158576727	0.0647249221802	0.0	0.0	0.00206205248833	0.433656960726	0.863505482674	0.0	27.0817584991
20070513	0.0	986.0	0.0	311.0	0.13826367259	0.0514469444752	0.0	0.0	0.00161688425578	0.456591635942	0.888719320297	0.0	26.8944568634
20070514	0.00101214577444	988.0	0.0	311.0	0.135048225522	0.0514469444752	0.0	0.0	0.00206808885559	0.411575555801	0.767364859581	0.0	27.502664566
20070515	0.000991080305539	1009.0	0.0	316.0	0.132911399007	0.0506329126656	0.0	0.0	0.00167560880072	0.446202516556	0.784782230854	0.0	26.958147049
20070516	0.0	990.0	0.0	319.0	0.128526642919	0.0689655169845	0.0	0.0	0.00175382464658	0.410658299923	0.855481624603	0.0	26.4964447021
20070517	0.0	976.0	0.0	317.0	0.129337534308	0.0504731871188	0.0	0.0	0.00170530425385	0.43848580122	0.752569496632	0.0	27.5685920715
20070518	0.0	961.0	0.0	315.0	0.126984134316	0.0666666701436	0.0	0.0	0.00285599404015	0.431746035814	0.769434928894	0.0	27.1363945007
20070519	0.0	934.0	0.0	306.0	0.124183006585	0.0588235296309	0.0	0.0	0.0042644222267	0.45424836874	0.837415933609	42.2419242859	27.7372570038
20070520	0.0	930.0	0.0	313.0	0.130990415812	0.0830670893192	0.0	0.0	0.00497778551653	0.392971247435	0.776659369469	0.0	27.3553981781
20070521	0.0	941.0	0.0	315.0	0.130158737302	0.0603174604475	0.0	0.0	0.00385238975286	0.428571432829	0.804579734802	0.0	27.3911590576
20070522	0.0	927.0	0.0	313.0	0.130990415812	0.0766773149371	0.0	0.0	0.00400201417506	0.4057508111	0.871722698212	0.0	26.5605678558
20070523	0.0	915.0	0.0	312.0	0.134615391493	0.0641025677323	0.0	0.0	0.00338738085702	0.435897439718	0.878421723843	0.0	25.754573822
20070524	0.0	901.0	0.0	307.0	0.13680781424	0.0781758949161	0.0	0.0	0.00415686983615	0.416938126087	0.878055632114	0.0	25.7421646118
20070525	0.0	895.0	0.0	308.0	0.13311688602	0.0584415569901	0.0	0.0	0.00697258161381	0.357142865658	0.820553004742	0.0	26.5147323608
20070526	0.0	1358.0	0.0	308.0	0.126623377204	0.0681818202138	0.0	0.0	0.00409279530868	0.409090936184	0.831721305847	0.0	25.9670619965
20070527	0.0	1290.0	0.0	311.0	0.131832793355	0.0610932484269	0.0	0.0	0.00834756996483	0.562700986862	0.943136572838	0.0	24.9994297028
20070528	0.0	1258.0	0.0	307.0	0.133550494909	0.0814332216978	0.0	0.0	0.00486028613523	0.586319208145	0.866463243961	300.0	24.9979858398
20070529	0.0	1230.0	0.0	303.0	0.138613864779	0.0660066008568	0.0	0.0	0.00923929549754	0.570957124233	0.903058707714	0.0	25.8075046539
20070530	0.0	1153.0	0.0	300.0	0.140000000596	0.0900000035763	0.0	0.0	0.0083076916635	0.583333313465	0.842768073082	265.347808838	25.6285514832
20070531	0.0	931.0	0.0	304.0	0.138157889247	0.0756578966975	0.0	0.0	0.0105688124895	0.453947365284	0.873438417912	300.0	25.7053966522
20070601	0.0	907.0	0.0	302.0	0.139072850347	0.0728476792574	0.0	0.0	0.0108971474692	0.38079470396	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	892.0	0.0	300.0	0.136666670442	0.0500000007451	0.0	0.0	0.00704819522798	0.393333315849	0.899908006191	0.0	26.7880840302
20070603	0.0	881.0	0.0	305.0	0.140983611345	0.0754098370671	0.0	0.0	0.0107857333496	0.390163958073	0.898510575294	0.0	26.9043045044
20070604	0.0	882.0	0.0	305.0	0.127868846059	0.0590163916349	0.0	0.0	0.00988205708563	0.436065584421	0.751553297043	0.0	27.4471073151
20070605	0.0	1313.0	0.0	310.0	0.132258057594	0.0645161271095	0.0	0.0	0.0109769599512	0.422580659389	0.741194307804	0.0	27.8192958832
20070606	0.0	1241.0	0.0	309.0	0.132686078548	0.035598706454	0.0	0.0	0.0116838272661	0.533980607986	0.73808157444	0.0	27.4026374817
20070607	0.0	1189.0	0.0	304.0	0.131578952074	0.0723684206605	0.0	0.0	0.0112932324409	0.565789461136	0.768829286098	0.0	26.9590511322
20070608	0.0	1159.0	0.0	306.0	0.127450987697	0.0522875823081	0.0	0.0	0.012185155414	0.627451002598	0.786966621876	211.445861816	26.330160141
20070609	0.0	1107.0	0.0	311.0	0.122186496854	0.0739549845457	0.0	0.0	0.0107716238126	0.508038580418	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	1201.0	0.0	307.0	0.123778499663	0.0716612413526	0.0	0.0	0.0112260440364	0.452768743038	0.86819511652	0.0	25.6700344086
20070611	0.0	1135.0	0.0	309.0	0.126213595271	0.077669903636	0.0	0.0	0.0102724554017	0.517799377441	0.826421618462	300.0	25.6540222168
20070612	0.0	1070.0	0.0	311.0	0.131832793355	0.0610932484269	0.0	0.0	0.00952933263034	0.450160771608	0.853871107101	253.687789917	25.6192111969
20070613	0.0	1220.0	0.0	308.0	0.126623377204	0.0714285746217	0.0	0.0	0.00640771351755	0.418831169605	0.921266674995	46.3122177124	25.1942501068
20070614	0.0	3650.0	0.0	302.0	0.129139065742	0.0562913902104	0.0	0.0	0.00550393341109	0.516556322575	0.880286455154	300.0	26.8006038666
20070615	0.0	3698.0	0.0	296.0	0.128378376365	0.0675675645471	0.0	0.0	0.00479569565505	1.65202701092	0.899140894413	0.0	26.8956851959
20070616	0.0	8983.0	0.0	303.0	0.128712877631	0.0462046191096	0.0	0.0	0.0038337232545	1.72607266903	0.850010216236	0.0	27.620765686
20070617	0.0	9788.0	0.0	303.0	0.128712877631	0.0561056099832	0.0	0.0	0.00322220893577	4.09240913391	0.848897278309	0.0	27.3459014893
20070618	0.0	8868.0	0.0	304.0	0.131578952074	0.0493421070278	0.0	0.0	0.00400922168046	4.49013185501	0.662456929684	0.0	27.7648849487
20070619	0.0001220703125	8192.0	0.0	302.0	0.122516557574	0.0629139095545	0.0	0.0	0.00291412230581	4.01655626297	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	7240.0	0.0	303.0	0.128712877631	0.042904291302	0.0	0.0	0.00298478337936	3.74257421494	0.874902188778	0.0	26.9015769958
20070621	0.0	6431.0	0.0	304.0	0.128289476037	0.0559210516512	0.0	0.0	0.00268319062889	3.24342107773	0.904558539391	0.0	26.8571205139
20070622	0.0	5695.0	0.0	303.0	0.132013201714	0.0462046191096	0.0	0.0	0.00196514395066	2.92079210281	0.882085800171	0.0	27.3581371307
20070623	0.0	5102.0	0.0	305.0	0.131147533655	0.0590163916349	0.0	0.0	0.00316080730408	2.50163936615	0.729006171227	0.0	27.7521362305
20070624	0.0	7073.0	0.0	306.0	0.130718961358	0.0424836613238	0.0	0.0	0.00309479911812	2.12418293953	0.840939998627	0.0	27.3237266541
20070625	0.000153798828251	6502.0	0.0	304.0	0.131578952074	0.0592105276883	0.0	0.0	0.0028680479154	3.07236838341	0.751521527767	0.0	26.8142642975
20070626	0.0	6092.0	0.0	301.0	0.129568099976	0.0498338863254	0.0	0.0	0.00243089208379	2.88704323769	0.835084080696	0.0	27.1803627014
20070627	0.0	8292.0	0.0	299.0	0.12709030509	0.0568561889231	0.0	0.0	0.00222391216084	2.75250816345	0.907857239246	46.3122177124	26.3890037537
20070628	0.0	9822.0	0.0	301.0	0.136212617159	0.0498338863254	0.0	0.0	0.00185214460362	3.82059812546	0.859855115414	300.0	26.7145690918
20070629	9.30665410124e-05	10745.0	0.0	301.0	0.136212617159	0.0697674453259	0.0	0.0	0.00203642132692	4.53488397598	0.882750809193	0.0	27.0336952209
20070630	8.40760039864e-05	11894.0	0.0	301.0	0.129568099976	0.0431893691421	0.0	0.0	0.00158860394731	5.04318904877	0.913502216339	0.0	27.0571079254
20070701	6.54065006529e-05	15289.0	0.0	302.0	0.125827819109	0.0629139095545	0.0	0.0	0.00222032051533	5.13576126099	0.68883228302	88.5541381836	27.4819984436
20070702	7.20357274986e-05	13882.0	0.0	296.0	0.121621623635	0.0439189188182	0.0	0.0	0.0016745448811	7.19594573975	0.70629554987	0.0	27.6242980957
20070703	7.85052616266e-05	12738.0	0.0	295.0	0.122033901513	0.0542372874916	0.0	0.0	0.00212839548476	6.07796573639	0.848997116089	0.0	27.3400192261
20070704	9.13909680094e-05	10942.0	0.0	297.0	0.134680137038	0.0471380464733	0.0	0.0	0.00162618956529	5.73400688171	0.861767828465	0.0	27.3561573029
20070705	0.000105552040623	9474.0	0.0	301.0	0.129568099976	0.0730897039175	0.0	0.0	0.00180709641427	4.9634552002	0.891055047512	5.39601160241e-32	27.0245323181
20070706	0.000112637979328	8878.0	0.0	304.0	0.131578952074	0.0559210516512	0.00328947370872	0.0	0.00132717285305	4.39144706726	0.922733426094	0.0	26.9604530334
20070707	0.000118343195936	8450.0	1.0	303.0	0.132013201714	0.0759075880051	0.0	0.0	0.00138058955781	3.78547859192	0.870255887508	0.0	27.0301952362
20070708	0.00011641443416	8590.0	0.0	299.0	0.133779257536	0.0568561889231	0.0	0.0	0.00112680485472	3.86622071266	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.000128435654915	7786.0	0.0	301.0	0.132890358567	0.0764119625092	0.0	0.0	0.00051772192819	3.8372092247	0.895526945591	257.758087158	27.2567768097
20070710	0.00013508037955	7403.0	0.0	304.0	0.134868428111	0.0526315793395	0.0	0.0	0.000411572284065	3.51315784454	0.839136242867	0.0	28.0111370087
20070711	0.000133226756589	7506.0	0.0	303.0	0.128712877631	0.0726072639227	0.0	0.0	0.000449804007076	3.41584157944	0.884517967701	0.0	27.0021877289
20070712	0.000129416337586	7727.0	0.0	297.0	0.127946123481	0.0572390556335	0.0	0.0	0.000355841999408	3.52861952782	0.936733067036	0.0	26.6493911743
20070713	0.0	8496.0	0.0	296.0	0.128378376365	0.0743243247271	0.0	0.0	0.000670803885441	3.60135126114	0.939114391804	0.0	27.5023269653
20070714	0.0	12120.0	0.0	297.0	0.121212124825	0.0538720525801	0.0	0.0	0.000507016316988	3.83164978027	0.872586786747	0.0	27.5675964355
20070715	0.0	12294.0	0.0	303.0	0.122112214565	0.0660066008568	0.0	0.0	0.000591711490415	5.56435632706	0.859303355217	300.0	27.3665313721
20070716	0.0	11547.0	0.0	297.0	0.127946123481	0.0707070678473	0.0	0.0	0.000532212317921	5.55218887329	0.900107324123	0.0	27.1317043304
20070717	0.0	11179.0	0.0	297.0	0.13131313026	0.0707070678473	0.0	0.0	0.000686851562932	5.33670043945	0.95888119936	7.58974123001	25.6769695282
20070718	0.0	9780.0	0.0	299.0	0.130434781313	0.0535117052495	0.0	0.0	0.000522132497281	5.07023382187	0.918081998825	0.0	26.0600624084
20070719	0.0	9074.0	0.0	298.0	0.130872488022	0.0704697966576	0.0	0.0	0.000666156585794	4.44966459274	0.880947113037	0.0	26.5665988922
20070720	0.0	8649.0	0.0	295.0	0.128813564777	0.0440677963197	0.0	0.0	0.000516331114341	4.0644068718	0.931444227695	211.445861816	26.5110931396
20070721	0.0	8389.0	0.0	295.0	0.12542372942	0.0610169507563	0.0	0.0	0.000619788421318	4.0644068718	0.928380131721	46.3122177124	26.4175453186
20070722	0.0	8340.0	0.0	297.0	0.121212124825	0.0505050495267	0.0	0.0	0.000440591975348	3.76094269753	0.879642605782	0.0	27.0081939697
20070723	0.0	7947.0	0.0	302.0	0.129139065742	0.0629139095545	0.0	0.0	0.000640503887553	3.70529818535	0.948720216751	0.0	26.5875892639
