date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	5144.0	0.0	7006.0	0.124036543071	0.0816443040967	0.0	0.0	0.00177331489976	0.100913502276	0.78487932682	0.0	27.1682701111
20070415	0.0	4863.0	0.0	7015.0	0.12387740612	0.0575908757746	0.0	0.0	0.00136262981687	0.0953670740128	0.793210744858	0.0	26.9730167389
20070416	0.0	4991.0	0.0	7024.0	0.124572895467	0.0841400921345	0.0	0.144347795988	0.00164198304992	0.093821182847	0.792628765106	0.0	27.1188220978
20070417	0.0	4771.0	0.0	7028.0	0.125782579184	0.0599032454193	0.0	0.144347795988	0.00136645685416	0.0970404073596	0.840583622456	0.0	26.257358551
20070418	0.0	5515.0	0.0	7040.0	0.125852271914	0.0887784063816	0.0	0.0	0.00157088949345	0.0933238640428	0.835911214352	0.0	25.8232707977
20070419	0.0	5931.0	0.0	6996.0	0.125643223524	0.0608919374645	0.0	0.0	0.00137132126838	0.104488283396	0.753290355206	0.0	27.4151554108
20070420	0.0	5556.0	0.0	7002.0	0.125821188092	0.0874035954475	0.0	0.0	0.00155289913528	0.116252496839	0.727464675903	0.0	27.8418998718
20070421	0.0	5181.0	0.0	7017.0	0.125552237034	0.0572894401848	0.0	0.0	0.00135723652784	0.108878441155	0.790761768818	0.0	26.774181366
20070422	0.0	4941.0	0.0	7028.0	0.125782579184	0.0867956727743	0.0	0.0	0.0014969491167	0.106431417167	0.887416183949	0.0	24.6341133118
20070423	0.000211685008253	4724.0	0.0	7000.0	0.125142857432	0.0547142848372	0.0	0.0	0.00126567552797	0.0911428555846	0.724654197693	0.0	25.6559009552
20070424	0.000223064911552	4483.0	0.0	7006.0	0.124607481062	0.079075075686	0.0	0.0	0.00138201168738	0.0913502722979	0.741612374783	0.0	25.3718490601
20070425	0.000229937912081	4349.0	0.0	7013.0	0.1236275509	0.0494795367122	0.0	0.0	0.00125351501629	0.0951090827584	0.779830634594	0.0	25.5229759216
20070426	0.000232072401559	4309.0	0.0	7011.0	0.123234920204	0.0726002007723	0.0	0.0	0.00127429270651	0.0777349844575	0.793514966965	0.0	25.843580246
20070427	0.000241487563471	4141.0	0.0	7009.0	0.121700666845	0.0452275648713	0.0	0.0	0.00100918998942	0.0863175988197	0.840309023857	0.0	26.2667255402
20070428	0.0	3332.0	0.0	7015.0	0.12287954241	0.0678545981646	0.000142551682075	0.0	0.00115675886627	0.0828225240111	0.754471242428	0.0	27.0368099213
20070429	0.0	3305.0	1.0	7023.0	0.12387868762	0.0424320101738	0.0	0.0	0.000985934166238	0.0696283653378	0.807712376118	0.0	26.7735614777
20070430	0.0	3225.0	0.0	7015.0	0.124305061996	0.0635780468583	0.0	0.0	0.00119057798292	0.0612972192466	0.729712843895	0.0	27.1176223755
20070501	0.000303766719298	3292.0	0.0	7022.0	0.124893195927	0.0437197387218	0.0	0.0	0.0009535428253	0.058530330658	0.772556841373	0.0	26.7932472229
20070502	0.0	3255.0	0.0	7037.0	0.124626971781	0.0601108409464	0.0	0.0	0.00112301495392	0.0638056024909	0.78894251585	0.0	26.1838932037
20070503	0.0	3428.0	0.0	7041.0	0.123988069594	0.035080242902	0.0	0.0	0.000865831796546	0.0583723932505	0.853768765926	0.0	26.6478118896
20070504	0.0	3516.0	0.0	7036.0	0.123649798334	0.0577032417059	0.0	0.0	0.0010135807097	0.0716316103935	0.772386729717	0.0	26.8251476288
20070505	0.0	3411.0	0.0	7040.0	0.123579546809	0.0387784093618	0.0	0.0	0.000871989701409	0.0615056790411	0.857107520103	0.0	26.2772464752
20070506	0.0	3320.0	0.0	7045.0	0.123349890113	0.0540809072554	0.0	0.0	0.000927218876313	0.0631653666496	0.894449472427	0.0	25.6258144379
20070507	0.0	3247.0	0.0	7032.0	0.122582480311	0.0348407290876	0.0	0.0	0.000867250782903	0.0662684887648	0.857150137424	0.0	26.2228565216
20070508	0.000310077506583	3225.0	0.0	7035.0	0.123383082449	0.0561478324234	0.0	0.0	0.000879674160387	0.0651030540466	0.812799215317	0.0	26.5902557373
20070509	0.000316055637086	3164.0	0.0	7027.0	0.122669704258	0.0321616604924	0.0	0.0	0.000834744889289	0.0630425512791	0.913045585155	300.0	24.1490459442
20070510	0.000323415268213	3092.0	0.0	6997.0	0.122623980045	0.0561669282615	0.0	0.0	0.000925218861084	0.0624553374946	0.901946783066	286.829406738	25.4071083069
20070511	0.0	3089.0	0.0	7003.0	0.12180493772	0.0336998440325	0.0	0.0	0.000780193076935	0.0612594597042	0.910610318184	0.0	26.2058753967
20070512	0.0	3065.0	0.0	6999.0	0.123446203768	0.0562937557697	0.0	0.0	0.000907313311473	0.0600085742772	0.878430426121	0.0	26.8510494232
20070513	0.0	2860.0	0.0	6985.0	0.12326413393	0.0369362905622	0.0	0.0	0.000807146250736	0.0556907653809	0.901920437813	0.0	26.6822757721
20070514	0.0	2830.0	0.0	6998.0	0.121891967952	0.0578736774623	0.0	0.0	0.000930325302761	0.0563017986715	0.771653234959	0.0	27.3095798492
20070515	0.0	2775.0	0.0	6993.0	0.121121123433	0.0391820408404	0.0	0.0	0.000726494181436	0.0540540553629	0.785942852497	0.0	26.7843284607
20070516	0.0	2808.0	0.0	7002.0	0.122107967734	0.06312482059	0.0	0.144347795988	0.000972681853455	0.0558411888778	0.867066442966	0.0	26.3395957947
20070517	0.0	2695.0	0.0	7026.0	0.12154853344	0.0398519784212	0.0	0.0	0.000721976277418	0.0572160556912	0.755143642426	0.0	27.4286231995
20070518	0.0	2728.0	0.0	7023.0	0.122454792261	0.0653566867113	0.0	0.144347795988	0.000907588051632	0.0532535947859	0.768949449062	0.0	27.0136985779
20070519	0.0	2719.0	0.0	7029.0	0.123203866184	0.045098874718	0.0	0.0	0.00072231341619	0.0551998876035	0.843434631824	0.0	27.6347446442
20070520	0.0	2665.0	0.0	7026.0	0.122402504086	0.0683176741004	0.0	0.0	0.000802650931291	0.0528038702905	0.77353322506	0.0	27.275062561
20070521	0.0	3119.0	0.0	7049.0	0.123138032854	0.0445453263819	0.0	0.0	0.000689613807481	0.0512129366398	0.809434175491	0.0	27.325340271
20070522	0.0	3080.0	0.0	7037.0	0.122069060802	0.0697740539908	0.0	0.0	0.000783007126302	0.056842405349	0.874151647091	0.0	26.513633728
20070523	0.0	3073.0	0.0	7047.0	0.121753938496	0.0479636713862	0.0	0.0	0.000561757187825	0.0618702992797	0.883020401001	0.0	25.7260665894
20070524	0.0	2970.0	0.0	7052.0	0.120958596468	0.0692002251744	0.0	0.0	0.000636980461422	0.056154280901	0.881389975548	0.0	25.7311916351
20070525	0.0	9888.0	0.0	7032.0	0.12158703059	0.0469283275306	0.0	0.0	0.000544796406757	0.0577360615134	0.816332399845	0.0	26.5244674683
20070526	0.0	16922.0	0.0	7022.0	0.12247222662	0.0731985196471	0.0	0.0	0.000639443693217	0.192537739873	0.827350199223	0.0	25.9897193909
20070527	0.0	20346.0	0.0	7028.0	0.12250996381	0.0505122356117	0.0	0.0	0.000489521538839	0.337507098913	0.9408634305	300.0	25.0399875641
20070528	0.0	18522.0	0.0	7032.0	0.123435720801	0.0772184282541	0.0	0.0	0.000600999628659	0.406285554171	0.861307322979	300.0	25.0568122864
20070529	0.0	16931.0	0.0	7037.0	0.123063802719	0.0491686798632	0.0	0.0	0.000496353255585	0.348159730434	0.901946008205	0.0	25.8827476501
20070530	0.0	14930.0	0.0	7034.0	0.121836796403	0.0743531435728	0.0	0.0	0.000678923795931	0.333096385002	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	12011.0	0.0	7030.0	0.12204836309	0.0473684221506	0.0	0.0	0.000537700136192	0.289189189672	0.87039899826	0.0	25.8175258636
20070601	0.0	10978.0	0.0	7046.0	0.122622765601	0.0708203241229	0.0	0.0	0.000762139214203	0.220266819	0.97075688839	0.0	26.1918849945
20070602	0.0	10423.0	0.0	7037.0	0.122921697795	0.0514423772693	0.0	0.0	0.000604269269388	0.219553798437	0.8957285285	0.0	26.9287242889
20070603	0.0	9465.0	0.0	7035.0	0.122814498842	0.07149964571	0.0	0.0	0.000731013307814	0.199289262295	0.893739879131	0.0	27.0604152679
20070604	0.0	8746.0	0.0	7042.0	0.12297642976	0.0467196814716	0.0	0.0	0.000572081422433	0.187872752547	0.74114215374	0.0	27.6197795868
20070605	0.0	8531.0	0.0	7046.0	0.121913142502	0.0691172331572	0.0	0.0	0.000815506093204	0.175134822726	0.727952539921	0.0	28.0062198639
20070606	0.0	7948.0	0.0	7045.0	0.122356280684	0.0468417331576	0.0	0.0	0.000590487383306	0.155713275075	0.725871562958	0.0	27.6063652039
20070607	0.0	7559.0	0.0	7045.0	0.122356280684	0.0667139813304	0.0	0.0	0.000865435169544	0.154151886702	0.758561968803	0.0	27.1776866913
20070608	0.0	7382.0	0.0	7056.0	0.122023805976	0.0412414968014	0.0	0.0	0.000640309706796	0.148100912571	0.773187994957	300.0	26.5648593903
20070609	8.10372803244e-05	12340.0	0.0	7073.0	0.122720204294	0.0653188154101	0.0	0.0	0.000883902306668	0.145624190569	0.794224917889	2.07156913941e-32	26.3857002258
20070610	7.91139245848e-05	12640.0	0.0	7073.0	0.122154675424	0.0394457802176	0.0	0.0	0.00065627990989	0.243885204196	0.854797005653	0.0	25.9295482635
20070611	8.48608251545e-05	11784.0	0.0	7070.0	0.121499292552	0.0609618090093	0.0	0.0	0.000816597545054	0.243988677859	0.813146948814	52.3159370422	25.9247112274
20070612	4.6946151997e-05	21301.0	0.0	7076.0	0.120548330247	0.0377331823111	0.0	0.0	0.000648458197247	0.233747884631	0.838011085987	0.0	25.9075508118
20070613	3.38615755027e-05	29532.0	0.0	7084.0	0.121259175241	0.0581592321396	0.0	0.0	0.000756128923967	0.424760013819	0.910581827164	0.0	25.4880084991
20070614	3.76236894226e-05	26579.0	0.0	7068.0	0.120260328054	0.0374929271638	0.0	0.0	0.000631027680356	0.557866454124	0.87182790041	0.0	27.1061267853
20070615	0.0	26344.0	0.0	7053.0	0.119523607194	0.0567134544253	0.0	0.0	0.000724752433598	0.509570419788	0.886922955513	0.0	27.2120609283
20070616	0.0	24244.0	0.0	7045.0	0.120085164905	0.0350603275001	0.0	0.0	0.000597468519118	0.50106459856	0.836642146111	0.0	27.9487438202
20070617	0.0	22960.0	0.0	7053.0	0.119948960841	0.0535942167044	0.0	0.0	0.000693819078151	0.465050309896	0.832561910152	0.0	27.684720993
20070618	0.0	21488.0	0.0	7041.0	0.119585283101	0.0322397388518	0.0	0.0	0.000562900735531	0.441698640585	0.643871963024	0.0	28.1170291901
20070619	0.0	20262.0	0.0	7061.0	0.119529813528	0.0524005107582	0.0	0.0	0.000653763592709	0.417079716921	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	18072.0	0.0	7043.0	0.118699416518	0.0329405069351	0.0	0.0	0.000523667957168	0.388470828533	0.861062407494	0.0	27.2697181702
20070621	0.0	16204.0	0.0	7060.0	0.119688384235	0.0555240809917	0.0	0.0	0.000607664231211	0.344051003456	0.893042504787	0.0	27.2341136932
20070622	0.0	14734.0	0.0	7046.0	0.11864887923	0.0336361043155	0.0	0.0	0.000479090434965	0.309253484011	0.861748158932	0.0	27.7427768707
20070623	0.0	15029.0	0.0	7040.0	0.11874999851	0.056392043829	0.0	0.0	0.000561878550798	0.294460237026	0.708689272404	0.0	28.146697998
20070624	4.06074868806e-05	24626.0	0.0	7030.0	0.118207678199	0.0315789468586	0.0	0.0	0.000444370612968	0.287766724825	0.821301579475	0.0	27.7256355286
20070625	0.0	22354.0	0.0	7036.0	0.117538377643	0.0544343367219	0.0	0.0	0.000539970584214	0.478681087494	0.732218980789	0.0	27.2238845825
20070626	0.0	31345.0	0.0	7044.0	0.117120951414	0.0353492349386	0.0	0.0	0.000419744756073	0.434412240982	0.819685935974	0.0	27.5974750519
20070627	0.0	28636.0	0.0	7044.0	0.116978988051	0.0597671791911	0.0	0.0	0.000499965564813	0.615417361259	0.889245688915	0.0	26.8126583099
20070628	3.61938546121e-05	27629.0	0.0	7050.0	0.117304965854	0.0405673757195	0.0	0.0	0.000385561026633	0.554893612862	0.842381179333	0.0	27.1447143555
20070629	0.0	25647.0	0.0	7047.0	0.118348233402	0.0598836392164	0.0	0.0	0.000458459311631	0.526181340218	0.864238023758	0.0	27.4698581696
20070630	0.0	24323.0	0.0	7059.0	0.117580391467	0.0388156957924	0.0	0.0	0.0003476634447	0.490721046925	0.895805358887	0.0	27.4994258881
20070701	0.0	22693.0	0.0	7050.0	0.116879433393	0.0639716312289	0.0	0.0	0.000417074072175	0.464255303144	0.6685577631	300.0	27.9358119965
20070702	0.0	21085.0	0.0	7044.0	0.116269163787	0.0423055067658	0.0	0.0	0.000318745907862	0.440658718348	0.686741530895	0.0	28.0781803131
20070703	0.0	18472.0	0.0	7045.0	0.116252660751	0.0625975877047	0.0	0.0	0.000409860280342	0.418594747782	0.830439448357	0.0	27.7978839874
20070704	0.0	16217.0	0.0	7053.0	0.115411885083	0.0436693616211	0.0	0.0	0.000309210387059	0.344534248114	0.846496760845	0.0	27.8186798096
20070705	0.0	15491.0	0.0	7060.0	0.116288952529	0.0660056620836	0.0	0.0	0.000430829037214	0.312747895718	0.875083863735	0.0	27.4919528961
20070706	0.0	15371.0	0.0	7063.0	0.117230638862	0.0436075329781	0.0	0.0	0.000333302421495	0.306102216244	0.903505086899	0.0	27.4324607849
20070707	0.0	17792.0	0.0	7055.0	0.116654857993	0.0690290555358	0.0	0.0	0.000463878590381	0.307441532612	0.852801024914	0.0	27.5064468384
20070708	0.0	16181.0	0.0	7062.0	0.116114415228	0.0464457646012	0.0	0.0	0.00035195905366	0.343103945255	0.864833176136	0.0	27.2830619812
20070709	0.0	18266.0	0.0	7049.0	0.115761101246	0.0695134028792	0.0	0.0	0.000478342815768	0.305575281382	0.878341555595	0.0	27.7403926849
20070710	0.0	16999.0	0.0	7046.0	0.115810386837	0.0459835380316	0.0	0.0	0.00035984365968	0.350553512573	0.822154223919	0.0	28.498090744
20070711	0.0	16458.0	0.0	7046.0	0.115952312946	0.0678399056196	0.0	0.0	0.000488608377054	0.321033209562	0.863208770752	300.0	27.4928627014
20070712	0.0	16091.0	0.0	7034.0	0.114870630205	0.0460619851947	0.0	0.0	0.00037004618207	0.330537378788	0.919779062271	0.0	27.1431255341
20070713	0.0	15602.0	0.0	7047.0	0.114942528307	0.0692493245006	0.0	0.0	0.000515679770615	0.305520087481	0.916879713535	0.0	27.9989795685
20070714	0.0	15075.0	0.0	7057.0	0.114921353757	0.0444948263466	0.0	0.0	0.000391291396227	0.28553211689	0.852667272091	0.0	28.0675926208
20070715	0.0	14678.0	0.0	7051.0	0.11516097188	0.0685009211302	0.0	0.0	0.000530290417373	0.289178848267	0.834865927696	9.85568742654e-19	27.8695144653
20070716	0.0	24079.0	0.0	7057.0	0.115771576762	0.0436446070671	0.0	0.0	0.000404108111979	0.279580563307	0.879753887653	0.0	27.6373672485
20070717	0.0	20808.0	0.0	7053.0	0.115128315985	0.0674890130758	0.0	0.0	0.000527552794665	0.464199632406	0.936125874519	60.3357276917	26.1859855652
20070718	0.0	19438.0	0.0	7052.0	0.113726601005	0.0416903011501	0.0	0.0	0.000393493886804	0.392087340355	0.893070816994	0.0	26.5717353821
20070719	0.0	18249.0	0.0	7058.0	0.113063193858	0.0641824901104	0.0	0.0	0.000510790850967	0.379569292068	0.858231663704	0.0	27.0808029175
20070720	0.0	18138.0	0.0	7047.0	0.113381579518	0.0400170274079	0.0	0.0	0.00039350768202	0.365119934082	0.904804050922	300.0	27.0280780792
