date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00100730289705	7942.0	0.0	1995.0	0.124812029302	0.0972431078553	0.00100250623655	0.0	0.107771731913	0.491729319096	0.813048422337	0.0	25.0403347015
20070218	0.00118421053048	7600.0	1.0	1990.0	0.12512563169	0.0623115561903	0.0	0.0	0.0988612025976	0.522613048553	0.811975717545	0.0	24.5624217987
20070219	0.00149863760453	7340.0	0.0	1992.0	0.126004010439	0.0838353410363	0.000502008013427	0.0	0.101030133665	0.526104390621	0.578764259815	0.0	22.9076919556
20070220	0.00130756932776	6883.0	1.0	1998.0	0.126126125455	0.0735735744238	0.0	0.0	0.0968256592751	0.526526510715	0.830526053905	0.0	23.113615036
20070221	0.0016386116622	6713.0	0.0	1994.0	0.125877633691	0.0977933779359	0.0	0.0	0.0953346565366	0.47893679142	0.89025759697	0.0	22.6663894653
20070222	0.00221157399938	5426.0	0.0	1992.0	0.126004010439	0.0858433768153	0.00150602404028	0.0	0.0862927436829	0.480923712254	0.830790579319	0.0	23.959444046
20070223	0.0023419202771	5124.0	1.0	1991.0	0.126067295671	0.100954294205	0.00150678050704	0.0	0.0779379084706	0.362129569054	0.827313005924	0.0	24.1374778748
20070224	0.00248550134711	4828.0	0.0	1992.0	0.12650603056	0.0873493999243	0.00150602404028	0.0	0.0664297565818	0.343373477459	0.863793313503	0.0	24.5755882263
20070225	0.00188087776769	4785.0	2.0	1992.0	0.12650603056	0.103413656354	0.000502008013427	0.0	0.0578191354871	0.332329303026	0.672913074493	0.0	24.9216804504
20070226	0.00174102280289	4595.0	0.0	1991.0	0.12707182765	0.0909090936184	0.00100452033803	0.0	0.0479292236269	0.351079881191	0.791538834572	0.0	25.8039894104
20070227	0.00180099054705	4442.0	1.0	1991.0	0.12707182765	0.108488194644	0.000502260169014	0.0	0.0418905876577	0.305876433849	0.809938013554	0.0	25.8812675476
20070228	0.0020435967017	4404.0	1.0	1995.0	0.127318292856	0.0927318260074	0.0	0.0	0.0334502495825	0.314786970615	0.772611737251	0.0	26.7939376831
20070301	0.00252574309707	5147.0	0.0	1997.0	0.127691537142	0.119178764522	0.00200300454162	0.0	0.0309638623148	0.308963418007	0.785294592381	0.0	25.4855670929
20070302	0.00235690246336	5940.0	1.0	1994.0	0.128385156393	0.0937813445926	0.00150451355148	0.0	0.0237246099859	0.354062199593	0.76989287138	0.0	25.7913894653
20070303	0.00283185834996	5650.0	0.0	1990.0	0.129145726562	0.117085427046	0.0015075376723	0.0	0.0239715445787	0.402010053396	0.828740060329	0.0	25.5964756012
20070304	0.00288392207585	5548.0	0.0	1992.0	0.129016071558	0.105421684682	0.00150602404028	0.0	0.0177481658757	0.365963876247	0.788349509239	0.0	25.660112381
20070305	0.00376884429716	5572.0	1.0	1994.0	0.128385156393	0.122868604958	0.00200601806864	0.0	0.0183492153883	0.384152472019	0.812538087368	0.0	25.4120159149
20070306	0.00316122244112	5694.0	5.0	1994.0	0.128886654973	0.115847542882	0.00200601806864	0.0	0.0138960182667	0.360080242157	0.761393606663	0.0	25.8885784149
20070307	0.00362910539843	5511.0	2.0	1996.0	0.130761519074	0.122745491564	0.00150300597306	0.0	0.0145287290215	0.385771542788	0.817052066326	0.0	24.6744251251
20070308	0.00277366861701	5408.0	3.0	1998.0	0.132132127881	0.114114113152	0.00100100098643	0.5	0.0115315718576	0.402902901173	0.578170359135	0.0	25.4922542572
20070309	0.0024061598815	6234.0	0.0	1998.0	0.133133128285	0.123123124242	0.0	0.0	0.011841122061	0.376876890659	0.671361029148	0.0	25.2155342102
20070310	0.00236326805316	5924.0	0.0	1996.0	0.133266538382	0.109218433499	0.000501002010424	0.0	0.00936136208475	0.423346698284	0.689869046211	0.0	25.8287200928
20070311	0.00257864873856	5817.0	0.0	1994.0	0.132397189736	0.118856571615	0.00200601806864	0.5	0.00900429021567	0.405717164278	0.798249423504	0.0	25.2998123169
20070312	0.00195347191766	5631.0	2.0	1995.0	0.132330819964	0.0872180461884	0.00150375941303	0.0	0.00697008240968	0.381453633308	0.620469987392	0.0	24.6809101105
20070313	0.00143703969661	5567.0	1.0	1996.0	0.133266538382	0.109719440341	0.00100200402085	0.5	0.00646019075066	0.382264524698	0.75166529417	0.0	25.1277618408
20070314	0.000916590273846	5455.0	2.0	1996.0	0.134268537164	0.0726452916861	0.0	0.0	0.0048862406984	0.367735445499	0.590324401855	0.0	25.1272258759
20070315	0.000756572699174	5287.0	0.0	1993.0	0.134972408414	0.0938284024596	0.000501756148878	0.5	0.00479715690017	0.370296031237	0.609670698643	0.0	24.6440868378
20070316	0.000584453518968	5133.0	1.0	1995.0	0.134335845709	0.0586466155946	0.0	0.5	0.00360478716902	0.361403524876	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.00057537399698	5214.0	0.0	1995.0	0.133834585547	0.0786967426538	0.0	0.5	0.00396575499326	0.344862163067	0.748882353306	0.0	25.2583198547
20070318	0.00055658625206	5390.0	0.0	1994.0	0.133901700377	0.0591775327921	0.00050150451716	0.5	0.00302119413391	0.370611846447	0.802268564701	0.0	24.5538253784
20070319	0.000567000592127	5291.0	1.0	1992.0	0.134538158774	0.0758032128215	0.00100401602685	0.0	0.00343957007863	0.386044204235	0.694246768951	300.0	24.9952869415
20070320	0.000566786329728	5293.0	1.0	1991.0	0.134605720639	0.0547463595867	0.0	0.5	0.00271313707344	0.356102466583	0.695790708065	0.0	25.2973861694
20070321	0.000190985490917	5236.0	0.0	1993.0	0.135474160314	0.0752634182572	0.0	0.0	0.002949914895	0.372303038836	0.761883974075	0.0	24.4487133026
20070322	0.000191204584553	5230.0	0.0	1990.0	0.135678395629	0.0547738708556	0.000502512557432	0.0	0.00244425353594	0.362311542034	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.000194628257304	5138.0	0.0	1989.0	0.135243847966	0.0739064887166	0.0	1.5	0.00268041132949	0.351935654879	0.741936743259	0.0	24.1136951447
20070324	0.00048414428602	4131.0	0.0	1988.0	0.135311871767	0.0583501011133	0.000503018090967	0.0	0.00217268103734	0.372233390808	0.759089827538	108.667419434	24.3023357391
20070325	0.00046598323388	4292.0	0.0	1988.0	0.135311871767	0.0759557336569	0.000503018090967	1.5	0.00263808551244	0.283702224493	0.78069704771	0.0	24.3806743622
20070326	0.000223214286962	4480.0	0.0	1991.0	0.135107979178	0.0592667013407	0.0	2.0	0.00211710273288	0.281265705824	0.788499832153	0.0	23.0697383881
20070327	0.000228571429034	4375.0	0.0	1994.0	0.13640922308	0.0732196569443	0.0	0.5	0.00317574245855	0.298395186663	0.786400794983	0.0	23.1026325226
20070328	0.000457142858068	4375.0	0.0	1992.0	0.136044174433	0.0582329332829	0.0	0.0	0.00268143624999	0.281626492739	0.798117518425	0.0	23.6226043701
20070329	0.000457875459688	4368.0	0.0	1988.0	0.135814890265	0.0719315931201	0.000503018090967	0.0	0.0040744477883	0.304325968027	0.792121827602	0.0	24.2791404724
20070330	0.000677506788634	4428.0	0.0	1991.0	0.135107979178	0.0562531389296	0.0	1.0	0.00337816774845	0.3129080832	0.750463306904	0.0	25.0014648438
20070331	0.000685087929014	4379.0	0.0	1994.0	0.13540622592	0.0767301917076	0.0	0.5	0.00429872982204	0.291374117136	0.595317900181	0.0	23.8883018494
20070401	0.00069589423947	4311.0	0.0	1992.0	0.135040163994	0.0592369474471	0.000502008013427	0.0	0.00390239874832	0.305220872164	0.59400677681	0.0	24.264377594
20070402	0.000289687130135	3452.0	1.0	1991.0	0.135107979178	0.0818684101105	0.0	1.0	0.00405679596588	0.300351560116	0.633864462376	0.0	24.2082290649
20070403	0.000287852628389	3474.0	0.0	1993.0	0.135975912213	0.0632212758064	0.0	0.0	0.00411982228979	0.240341186523	0.65765362978	0.0	24.4642105103
20070404	0.000282246677671	3543.0	0.0	1996.0	0.135270535946	0.081663325429	0.0	0.5	0.00411546695977	0.233466938138	0.719349503517	0.0	24.3001022339
20070405	0.000270343327429	3699.0	0.0	1991.0	0.135610252619	0.0617780014873	0.0	0.0	0.00503362575546	0.244600698352	0.67563188076	0.0	25.1014537811
20070406	0.00026476039784	3777.0	0.0	1989.0	0.135746613145	0.0834590271115	0.000502765236888	0.0	0.00545323174447	0.273504287004	0.765245616436	0.0	25.4374065399
20070407	0.000258799176663	3864.0	0.0	1990.0	0.135678395629	0.0653266310692	0.0	1.0	0.00610334984958	0.274874359369	0.772593855858	0.0	25.0903720856
20070408	7.89203695604e-05	12671.0	0.0	1990.0	0.13517588377	0.0849246233702	0.0	0.0	0.00643014349043	0.280904501677	0.749153196812	0.0	25.767791748
20070409	5.2189341659e-05	19161.0	0.0	1992.0	0.136044174433	0.0697791129351	0.0	0.0	0.006116183009	0.857931733131	0.777880012989	0.0	25.796131134
20070410	4.52960084658e-05	22077.0	0.0	1989.0	0.136249378324	0.0899949744344	0.000502765236888	0.0	0.00667046476156	1.36249375343	0.740485370159	0.0	25.5985813141
20070411	4.78057190776e-05	20918.0	1.0	1988.0	0.136317908764	0.0613682083786	0.0	0.0	0.00623850524426	1.53672039509	0.761455476284	0.0	26.1390991211
20070412	3.6968576751e-05	27050.0	0.0	1985.0	0.136020153761	0.091687656939	0.0	0.0	0.00724259996787	1.41964733601	0.703104019165	0.0	26.0185508728
20070413	0.0	24710.0	0.0	1988.0	0.135814890265	0.0669014081359	0.0	0.0	0.00706217531115	1.81991958618	0.751417815685	0.0	25.9357128143
20070414	4.44266734121e-05	22509.0	0.0	1989.0	0.135746613145	0.0869783833623	0.0	0.0	0.00889716856182	1.73856210709	0.761048674583	0.0	25.9931316376
20070415	4.30700310972e-05	23218.0	0.0	1992.0	0.136044174433	0.0687751024961	0.0	0.0	0.00801388267428	1.53212857246	0.769602835178	0.0	25.7980499268
20070416	4.69439473818e-05	21302.0	0.0	1994.0	0.13540622592	0.0977933779359	0.0	0.0	0.00930928438902	1.57723176479	0.769414007664	0.0	25.9436817169
20070417	0.0	19432.0	0.0	1996.0	0.135270535946	0.0661322623491	0.000501002010424	0.0	0.0087195718661	1.47394788265	0.816923201084	0.0	25.0814781189
20070418	5.87026697758e-05	17035.0	1.0	1998.0	0.135635629296	0.0980980992317	0.0	0.0	0.0103132175282	1.3178178072	0.812314629555	0.0	24.6481800079
20070419	0.0	15288.0	0.0	1998.0	0.136636629701	0.0750750750303	0.0	0.0	0.00980252586305	1.16866862774	0.731851518154	0.0	26.2397098541
20070420	0.0	13856.0	0.0	1993.0	0.135975912213	0.0943301543593	0.0	0.0	0.0104716792703	1.0260913372	0.707199692726	0.0	26.6664428711
20070421	0.0	12810.0	0.0	1991.0	0.136112511158	0.0688096433878	0.0	0.5	0.00972305238247	0.919136106968	0.76876938343	0.0	25.5980758667
20070422	0.0	13786.0	0.0	1991.0	0.136112511158	0.0919136106968	0.0	0.0	0.00994964875281	0.890004992485	0.8636687994	0.0	23.4577293396
20070423	6.61550657242e-05	15116.0	0.0	1991.0	0.136614769697	0.065796084702	0.0	0.0	0.00925717037171	0.942742347717	0.7050588727	0.0	24.4789085388
20070424	0.000164527809829	12156.0	0.0	1992.0	0.136044174433	0.0948795154691	0.0	0.0	0.00972587242723	1.03413653374	0.721398472786	0.0	24.1944618225
20070425	0.000225631767535	13296.0	0.0	1993.0	0.135975912213	0.0657300576568	0.0	0.0	0.00937581807375	0.880080282688	0.758943140507	0.0	24.3456230164
20070426	0.000221271577175	13558.0	0.0	1990.0	0.136180907488	0.0879397019744	0.00100502511486	0.0	0.0100597636774	0.8909547925	0.772736132145	0.0	24.666557312
20070427	0.000230786987231	12999.0	3.0	1993.0	0.135975912213	0.0612142495811	0.0	0.0	0.00890069268644	0.950326144695	0.819129407406	0.0	25.0906295776
20070428	0.000285530724796	14009.0	0.0	1991.0	0.137619286776	0.0848819687963	0.0	0.0	0.00981729663908	0.861878454685	0.736066102982	0.0	25.8597011566
20070429	0.000299737730529	13345.0	0.0	1992.0	0.138554215431	0.0532128512859	0.0	0.0	0.00926761794835	0.993975877762	0.78789961338	0.0	25.5973434448
20070430	0.000399552489398	12514.0	0.0	1994.0	0.137913748622	0.0777331963181	0.00050150451716	0.5	0.00902970507741	0.897693097591	0.71145606041	0.0	25.9406147003
20070501	0.000406107865274	12312.0	0.0	1992.0	0.137048199773	0.0486947782338	0.000502008013427	0.0	0.00833198893815	0.845381498337	0.75379383564	0.0	25.6169528961
20070502	0.000342114275554	11692.0	0.0	1996.0	0.136272549629	0.065130263567	0.000501002010424	0.0	0.00768753141165	0.843687355518	0.769852697849	0.0	25.007850647
20070503	0.000355555559509	11250.0	2.0	1995.0	0.135839596391	0.0421052649617	0.0	0.0	0.00712058274075	0.833583950996	0.833130717278	0.0	25.4716072083
20070504	0.00037686075666	10614.0	0.0	1993.0	0.136979430914	0.0667335689068	0.0	0.0	0.00687603186816	0.788258910179	0.754070103168	0.0	25.64818573
20070505	0.000487424462335	10258.0	0.0	1993.0	0.136477679014	0.0426492728293	0.0	0.0	0.00636541517451	0.730556964874	0.836519062519	0.0	25.1010513306
20070506	0.000706428487319	9909.0	0.0	1994.0	0.136910736561	0.063691072166	0.0	0.5	0.00597346154973	0.696088254452	0.873061299324	0.0	24.4494056702
20070507	0.000525265233591	9519.0	0.0	1993.0	0.136979430914	0.0431510284543	0.0	0.0	0.00533589255065	0.685900688171	0.836049079895	0.0	25.0465583801
20070508	0.000422609620728	9465.0	0.0	1987.0	0.136889785528	0.0689481645823	0.000503271236084	0.0	0.00475651957095	0.659788608551	0.794653475285	0.0	25.4135665894
20070509	0.000654878851492	7635.0	2.0	1986.0	0.135951668024	0.0463242717087	0.00050352467224	0.0	0.00426112581044	0.670191347599	0.894700825214	296.538513184	22.9737873077
20070510	0.000323066982673	9286.0	3.0	1989.0	0.138763204217	0.0663650110364	0.0	0.0	0.00376426312141	0.514328837395	0.880787551403	0.0	24.2311859131
20070511	0.000437397480709	9145.0	0.0	1987.0	0.139909416437	0.0513336695731	0.000503271236084	0.0	0.00351722631603	0.634121775627	0.890170693398	0.0	25.0297298431
20070512	0.000446578109404	8957.0	0.0	1989.0	0.139768734574	0.0744092538953	0.0	0.0	0.00303756422363	0.654097557068	0.857768237591	0.0	25.6750926971
20070513	0.000454907305539	8793.0	0.0	1987.0	0.139406144619	0.0543532967567	0.0	0.0	0.00290629547089	0.593860089779	0.881691396236	0.0	25.5062198639
20070514	0.000451263535069	8864.0	0.0	1990.0	0.1396984905	0.0723618119955	0.000502512557432	0.0	0.00248625222594	0.626130640507	0.75359660387	75.0	26.1334228516
20070515	0.000343524559867	8733.0	1.0	1986.0	0.139979854226	0.0488418936729	0.00100704934448	0.5	0.00227097189054	0.607250750065	0.768962800503	0.0	25.6079349518
20070516	0.000360144069418	8330.0	1.0	1990.0	0.140201002359	0.0753768831491	0.0	1.0	0.00203528674319	0.616582930088	0.846333503723	0.0	25.1635513306
20070517	0.0003656752815	8204.0	0.0	1989.0	0.140774264932	0.050779286772	0.000502765236888	0.0	0.00180289824493	0.573655128479	0.736944317818	0.0	26.2531700134
20070518	0.000505305710249	7916.0	1.0	1988.0	0.14084507525	0.0734406411648	0.0	0.0	0.00216752663255	0.562877297401	0.751534223557	0.0	25.8384952545
20070519	0.00026051842724	7677.0	0.0	1992.0	0.14056225121	0.0537148602307	0.0	0.0	0.00185167079326	0.54718875885	0.824311971664	0.0	26.459312439
20070520	0.000134282265208	7447.0	0.0	1995.0	0.140852123499	0.0791979953647	0.0	0.0	0.00225709727965	0.519298255444	0.756750285625	0.0	26.098739624
20070521	0.000135336304083	7389.0	0.0	1994.0	0.140421256423	0.0526579730213	0.0	0.0	0.00161977193784	0.519057154655	0.790006935596	0.0	26.1499557495
20070522	0.000139024050441	7193.0	0.0	1994.0	0.140922769904	0.0742226690054	0.0	1.0	0.00206353049725	0.51053160429	0.854954898357	0.0	25.3379383087
20070523	0.000140410003951	7122.0	0.0	1996.0	0.141783565283	0.0581162311137	0.0	0.0	0.00164905714337	0.493486970663	0.861640155315	0.0	24.5501422882
20070524	0.000141904354678	7047.0	0.0	1992.0	0.14056225121	0.0848393589258	0.0	0.0	0.00195298553444	0.46586343646	0.860037982464	0.0	24.555524826
20070525	0.0	6778.0	0.0	1993.0	0.139488205314	0.0607124939561	0.0	0.0	0.00181286851875	0.489212244749	0.797609627247	0.0	25.3482532501
20070526	0.0	7045.0	0.0	1996.0	0.139779552817	0.0841683372855	0.0	0.0	0.00174002535641	0.468436896801	0.807283163071	0.0	24.8146762848
20070527	0.0	25713.0	0.0	1992.0	0.13955822587	0.0612449795008	0.0	1.0	0.00208337046206	0.487449795008	0.920418262482	0.0	23.8651504517
20070528	0.0	31446.0	0.0	1995.0	0.140350878239	0.0877192988992	0.0	1.0	0.002256461652	1.75889730453	0.841126441956	108.667419434	23.8816871643
20070529	0.0	28676.0	0.0	1996.0	0.138777554035	0.0661322623491	0.0	0.5	0.00233998405747	2.11673355103	0.880548357964	0.0	24.7078552246
20070530	0.0	25985.0	0.0	1996.0	0.139278560877	0.0851703435183	0.0	0.0	0.00221499893814	1.92785561085	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	24166.0	0.0	1990.0	0.139195978642	0.0663316547871	0.0	0.0	0.00226741144434	1.80653274059	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	28488.0	0.0	1992.0	0.139056220651	0.0868473872542	0.0	0.0	0.00239903852344	1.64457821846	0.948703885078	191.332580566	25.0173091888
20070602	0.0	25768.0	0.0	1995.0	0.138847112656	0.0616541355848	0.0	0.5	0.00231028650887	1.96240592003	0.873964905739	0.0	25.7545681
20070603	0.0	23907.0	0.0	1992.0	0.139056220651	0.0893574282527	0.0	0.0	0.00295481621288	1.76255023479	0.871551334858	0.0	25.8864841461
20070604	4.6277014917e-05	21609.0	0.0	1991.0	0.138121545315	0.0683073848486	0.0	0.5	0.00257022748701	1.62380707264	0.720603048801	0.0	26.445608139
20070605	5.02866350871e-05	19886.0	0.0	1994.0	0.137913748622	0.0797392204404	0.0	0.5	0.00306255044416	1.4744232893	0.709305644035	0.0	26.8324279785
20070606	0.0	18736.0	0.0	1992.0	0.137048199773	0.0632530152798	0.0	0.0	0.00269447290339	1.35742974281	0.706165909767	0.0	26.4320831299
20070607	0.0	17470.0	0.0	1990.0	0.137688443065	0.0849246233702	0.0	0.0	0.00320677715354	1.30502510071	0.738047897816	0.0	26.0032444
20070608	6.00132043473e-05	16663.0	0.0	1988.0	0.137323945761	0.061871226877	0.0	0.0	0.00331897614524	1.23239433765	0.753413081169	0.0	25.3901252747
20070609	6.19425190962e-05	16144.0	0.0	1991.0	0.137619286776	0.0818684101105	0.0	0.0	0.00444531952962	1.089402318	0.774164259434	2.07156913941e-32	25.2120399475
20070610	6.35970500298e-05	15724.0	0.0	1992.0	0.137048199773	0.0597389563918	0.0	0.0	0.00422810204327	1.04417669773	0.832257688046	300.0	24.7554588318
20070611	6.49645953672e-05	15393.0	0.0	1991.0	0.137117028236	0.0753390267491	0.0	0.0	0.00452640978619	1.05022597313	0.790023565292	300.0	24.7511749268
20070612	0.000108149026346	18493.0	0.0	1989.0	0.136752143502	0.0522875823081	0.0	0.0	0.00351130962372	1.03821015358	0.816857516766	187.87109375	24.7331008911
20070613	5.20616413269e-05	19208.0	0.0	1989.0	0.137254908681	0.0744092538953	0.0	0.0	0.00431473599747	1.24886882305	0.886291563511	2.02398085594	24.3153324127
20070614	0.0001600512187	18744.0	0.0	1988.0	0.137323945761	0.0482897385955	0.0	0.0	0.00415837299079	1.32042253017	0.846192479134	300.0	25.9334564209
20070615	0.000108303247544	27700.0	0.0	1989.0	0.137254908681	0.0734037235379	0.0	0.0	0.0045809969306	1.24082458019	0.863101601601	0.0	26.0399036407
20070616	0.000115278206067	26024.0	0.0	1990.0	0.136180907488	0.0497487448156	0.0	0.0	0.00479893619195	1.90050256252	0.814491093159	0.0	26.7765464783
20070617	7.88022080087e-05	25380.0	0.0	1996.0	0.13677354157	0.0631262511015	0.000501002010424	0.0	0.00477013830096	1.79809617996	0.812354505062	0.0	26.512512207
20070618	4.21052645834e-05	23750.0	2.0	1993.0	0.136477679014	0.041144002229	0.0	0.0	0.00539472419769	1.75363779068	0.625762283802	0.0	26.9441776276
20070619	2.21488844545e-05	45149.0	0.0	1992.0	0.137550204992	0.0682730898261	0.000502008013427	0.0	0.0050815474242	1.61947798729	0.597759544849	2.07156913941e-32	26.6816864014
20070620	4.86192147946e-05	41136.0	0.0	1990.0	0.136180907488	0.0412060283124	0.0	0.0	0.00530680734664	3.10301494598	0.837310910225	0.0	26.0978965759
20070621	2.74303274637e-05	36456.0	0.0	1989.0	0.136249378324	0.0623428858817	0.0	0.0	0.00528977345675	2.82151842117	0.866630077362	0.0	26.0624427795
20070622	3.09052120429e-05	32357.0	0.0	1987.0	0.135883241892	0.0407649725676	0.0	0.0	0.00509960344061	2.51836943626	0.841053783894	0.0	26.5716381073
20070623	3.43041392625e-05	29151.0	0.0	1985.0	0.136020153761	0.0664987415075	0.0	0.0	0.00524317706004	2.19345092773	0.689389884472	0.0	26.9750881195
20070624	3.73106486222e-05	26802.0	0.0	1985.0	0.135012596846	0.0418136008084	0.0	0.0	0.00500001106411	1.99093198776	0.801008582115	5.48546934128	26.5542087555
20070625	0.0	24945.0	0.0	1983.0	0.135653048754	0.0640443786979	0.0	0.0	0.00494262482971	1.82299542427	0.710949718952	0.0	26.052318573
20070626	0.0	23469.0	0.0	1986.0	0.135448142886	0.052366565913	0.0	0.0	0.0046827159822	1.73867070675	0.796461939812	3.46148824692	26.4259376526
20070627	3.77686301363e-05	52954.0	0.0	1985.0	0.135012596846	0.0639798492193	0.0	0.0	0.00445013679564	1.62367761135	0.865657389164	300.0	25.6412811279
20070628	3.8406389649e-05	78112.0	0.0	1987.0	0.134876698256	0.0518369413912	0.0	0.0	0.00407900987193	3.63361859322	0.818722546101	0.0	25.9733314514
20070629	3.37431265507e-05	88907.0	0.0	1988.0	0.134808853269	0.0679074451327	0.0	0.0	0.00381585257128	5.32193183899	0.840920686722	0.0	26.2985172272
20070630	5.98945844104e-05	83480.0	0.0	1989.0	0.13373555243	0.0517848171294	0.000502765236888	0.0	0.00352137815207	6.06737041473	0.870775580406	0.0	26.3279285431
20070701	6.6333108407e-05	105528.0	1.0	1986.0	0.133434042335	0.0750251784921	0.00050352467224	0.0	0.00350225018337	5.70644521713	0.647308111191	114.152893066	26.7630157471
20070702	9.3785172794e-05	95964.0	0.0	1988.0	0.133299797773	0.052816901356	0.000503018090967	0.0	0.00327476067469	7.24798774719	0.664569914341	0.0	26.9064064026
20070703	0.000104251128505	86330.0	0.0	1989.0	0.133232787251	0.0739064887166	0.0	0.0	0.00333794206381	6.63046741486	0.806646049023	0.0	26.6263103485
20070704	9.59485696512e-05	83378.0	0.0	1992.0	0.132530122995	0.0537148602307	0.00100401602685	0.0	0.00295407325029	5.96536159515	0.82127648592	0.0	26.6469364166
20070705	0.000125763312099	71563.0	1.0	1991.0	0.133098945022	0.0793571099639	0.00100452033803	0.0	0.00282184337266	5.71873426437	0.849276661873	110.691398621	26.3197345734
20070706	0.000162474811077	61548.0	0.0	1992.0	0.133534133434	0.0592369474471	0.0	1.0	0.00246358849108	4.86345386505	0.879265964031	0.0	26.2599468231
20070707	0.000156298847287	57582.0	0.0	1991.0	0.133601203561	0.0773480683565	0.000502260169014	0.0	0.00231338315643	4.21697664261	0.828353583813	0.0	26.333480835
20070708	0.000145841695485	54854.0	3.0	1991.0	0.132596686482	0.0592667013407	0.000502260169014	0.0	0.00199798750691	3.97237563133	0.841316282749	191.332580566	26.1099357605
20070709	0.000154041670612	51934.0	0.0	1990.0	0.13517588377	0.0819095447659	0.0	0.0	0.00191134517081	3.73969841003	0.852695345879	0.0	26.5667057037
20070710	0.000194216656382	46340.0	0.0	1992.0	0.135040163994	0.0547188743949	0.000502008013427	0.0	0.00170422403608	3.56676721573	0.798432707787	0.0	27.3240966797
20070711	0.00020262056205	44418.0	0.0	1994.0	0.134904712439	0.081745237112	0.00200601806864	0.0	0.0017022495158	3.19257760048	0.840479373932	300.0	26.3180160522
20070712	0.000230217032367	47781.0	1.0	1989.0	0.134741082788	0.0563097037375	0.000502765236888	0.0	0.00161157466937	3.04022121429	0.892413258553	191.332580566	25.9679985046
20070713	0.000121769306134	98547.0	0.0	1990.0	0.135678395629	0.0773869380355	0.00100502511486	0.0	0.00160167890135	3.24924612045	0.894281029701	0.0	26.8233566284
20070714	0.000132250352181	90737.0	4.0	1992.0	0.135542169213	0.0567269064486	0.000502008013427	0.0	0.00149303837679	6.8468875885	0.82993465662	0.0	26.8911266327
