date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00136612018105	732.0	0.0	179.0	0.117318436503	0.11173184216	0.0	0.0	0.100292287767	0.586592197418	0.828328669071	0.0	25.7375068665
20070215	0.00110011000652	909.0	0.0	181.0	0.110497236252	0.0994475111365	0.0	0.0	0.101432576776	0.480663001537	0.836517214775	0.0	25.0053672791
20070216	0.00101010105573	990.0	0.0	181.0	0.116022102535	0.0828729271889	0.0	0.0	0.0989310741425	0.690607786179	0.813081562519	0.0	24.9780426025
20070217	0.0010559662478	947.0	0.0	181.0	0.116022102535	0.0773480683565	0.0	0.0	0.101646199822	0.751381218433	0.828596830368	0.0	25.6131038666
20070218	0.00111234700307	899.0	0.0	182.0	0.115384615958	0.0714285746217	0.0	0.0	0.0958275943995	0.719780266285	0.828069865704	0.0	25.1295032501
20070219	0.00112866819836	886.0	0.0	183.0	0.114754095674	0.0601092912257	0.0	0.0	0.0963119268417	0.622950851917	0.589946210384	0.0	23.4699249268
20070220	0.0	861.0	0.0	180.0	0.116666667163	0.072222225368	0.0	0.0	0.0934900939465	0.605555534363	0.849229931831	0.0	23.6692752838
20070221	0.0	812.0	0.0	179.0	0.117318436503	0.0893854722381	0.0	0.0	0.0918312892318	0.754189968109	0.909649729729	0.0	23.2165355682
20070222	0.0	691.0	0.0	179.0	0.117318436503	0.0782122910023	0.0	0.0	0.0832626968622	0.648044705391	0.849694430828	0.0	24.5034923553
20070223	0.00155520997941	643.0	0.0	180.0	0.116666667163	0.0888888910413	0.0	0.0	0.0750522911549	0.511111140251	0.846501171589	0.0	24.6757125854
20070224	0.00156250002328	640.0	0.0	182.0	0.115384615958	0.0769230797887	0.0	0.0	0.0638202577829	0.494505494833	0.884429395199	0.0	25.1083374023
20070225	0.00156985875219	637.0	0.0	179.0	0.11173184216	0.0893854722381	0.0	0.0	0.053504511714	0.474860340357	0.687747478485	0.0	25.4504642487
20070226	0.00156739808153	638.0	0.0	179.0	0.11173184216	0.0782122910023	0.0	0.0	0.0443431213498	0.458100557327	0.810997962952	0.0	26.3251953125
20070227	0.00156739808153	638.0	0.0	177.0	0.112994350493	0.0903954803944	0.0	0.0	0.0387474484742	0.47457626462	0.830051660538	0.0	26.396982193
20070228	0.00313971750438	637.0	0.0	180.0	0.111111111939	0.0944444462657	0.0	0.0	0.0297963321209	0.527777791023	0.792084276676	0.0	27.3042125702
20070301	0.00171821308322	582.0	0.0	177.0	0.112994350493	0.107344634831	0.0	0.0	0.027950046584	0.514124274254	0.805648446083	0.0	25.9905796051
20070302	0.00148588407319	673.0	0.0	178.0	0.117977529764	0.078651688993	0.00561797758564	0.0	0.0217171013355	0.410112351179	0.790582537651	0.0	26.2911529541
20070303	0.00138888892252	720.0	1.0	179.0	0.11173184216	0.11173184216	0.0	0.0	0.0213640909642	0.564245820045	0.851645171642	0.0	26.0912380219
20070304	0.00133511354215	749.0	0.0	177.0	0.118644066155	0.0960451960564	0.0	0.0	0.016205586493	0.429378539324	0.810403883457	0.0	26.1498661041
20070305	0.00261096609756	766.0	0.0	176.0	0.119318179786	0.113636367023	0.00568181835115	0.0	0.0162733066827	0.613636374474	0.835376083851	0.0	25.8969707489
20070306	0.00271370424889	737.0	0.0	176.0	0.119318179786	0.102272726595	0.0	0.0	0.0125278020278	0.602272748947	0.783256173134	0.0	26.3689975739
20070307	0.00424929196015	706.0	0.0	176.0	0.119318179786	0.107954546809	0.0	0.0	0.0127041498199	0.6875	0.840716540813	0.0	25.1501998901
20070308	0.0028901733458	692.0	0.0	175.0	0.119999997318	0.10857142508	0.00571428565308	0.0	0.0100279860198	0.537142813206	0.592418015003	0.0	25.9654998779
20070309	0.00449775112793	667.0	0.0	178.0	0.117977529764	0.112359553576	0.0	0.0	0.00952707603574	0.511235952377	0.689712285995	0.0	25.6830692291
20070310	0.00376411550678	797.0	0.0	179.0	0.117318436503	0.0949720665812	0.0	0.0	0.00740599166602	0.547486066818	0.709335923195	0.0	26.292427063
20070311	0.00529801333323	755.0	0.0	177.0	0.118644066155	0.107344634831	0.0	0.0	0.00678202649578	0.564971745014	0.822586476803	0.0	25.7595386505
20070312	0.00542005430907	738.0	0.0	177.0	0.118644066155	0.0790960416198	0.00564971752465	0.0	0.00514632603154	0.581920921803	0.636889755726	0.0	25.1395187378
20070313	0.00406504049897	738.0	1.0	177.0	0.118644066155	0.0903954803944	0.00564971752465	0.0	0.00463816523552	0.627118587494	0.775692164898	0.0	25.5810451508
20070314	0.00269541773014	742.0	1.0	180.0	0.122222222388	0.0388888902962	0.00555555569008	0.0	0.00347485207021	0.5444445014	0.606645822525	0.0	25.5794181824
20070315	0.00261437916197	765.0	0.0	178.0	0.129213482141	0.0617977529764	0.0	0.0	0.00362632493488	0.623595476151	0.62671482563	0.0	25.0930290222
20070316	0.00265604257584	753.0	0.0	180.0	0.127777785063	0.0444444455206	0.0	0.0	0.00274265697226	0.555555582047	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00268456386402	745.0	0.0	177.0	0.12994350493	0.0508474558592	0.0	0.0	0.00315015297383	0.55367231369	0.772693455219	0.0	25.700925827
20070318	0.00133511354215	749.0	0.0	177.0	0.12994350493	0.0451977401972	0.00564971752465	0.0	0.00236230250448	0.581920862198	0.827177107334	0.0	24.9943561554
20070319	0.00135501357727	738.0	2.0	178.0	0.129213482141	0.0674157291651	0.0	0.0	0.00271998834796	0.679775238037	0.714992284775	5.02152872086	25.434135437
20070320	0.00167504185811	597.0	0.0	177.0	0.141242936254	0.0451977401972	0.00564971752465	0.0	0.0020773881115	0.536723136902	0.716690778732	0.0	25.7352180481
20070321	0.0	610.0	1.0	176.0	0.142045453191	0.0681818202138	0.0	0.0	0.00223778467625	0.471590936184	0.785970926285	0.0	24.8850955963
20070322	0.0	599.0	0.0	175.0	0.142857149243	0.0399999991059	0.0	5.3769455131	0.00175459415186	0.485714286566	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.0	590.0	0.0	177.0	0.146892651916	0.0451977401972	0.0	0.0	0.00170197186526	0.406779646873	0.764127492905	0.0	24.5492839813
20070324	0.0	607.0	0.0	175.0	0.148571431637	0.0342857129872	0.0	0.0	0.00133657874539	0.44571429491	0.782621085644	300.0	24.7368183136
20070325	0.0	596.0	0.0	178.0	0.146067410707	0.0449438206851	0.0	0.0	0.00130812567659	0.376404494047	0.805028915405	0.0	24.8152046204
20070326	0.0	613.0	0.0	180.0	0.144444450736	0.0444444455206	0.0	0.0	0.00096574210329	0.43888887763	0.812502741814	0.0	23.5044956207
20070327	0.0	594.0	0.0	176.0	0.142045453191	0.0795454531908	0.0	0.0	0.000956045289058	0.528409123421	0.80968517065	0.0	23.5388755798
20070328	0.0	600.0	0.0	175.0	0.142857149243	0.0457142852247	0.0	0.0	0.000709498533979	0.44571429491	0.822950422764	0.0	24.0589294434
20070329	0.0	487.0	0.0	177.0	0.141242936254	0.0621468909085	0.0	0.0	0.000700970704202	0.508474588394	0.8167937994	0.0	24.716501236
20070330	0.0	516.0	0.0	176.0	0.142045453191	0.0568181835115	0.0	0.0	0.000522587040905	0.420454531908	0.773783564568	0.0	25.4404144287
20070331	0.0	507.0	0.0	174.0	0.143678158522	0.0747126415372	0.0	5.3769455131	0.000585307076108	0.373563200235	0.611507058144	0.0	24.3283119202
20070401	0.0	538.0	0.0	173.0	0.144508674741	0.0578034669161	0.0	0.0	0.000598293554503	0.439306348562	0.611828684807	0.0	24.7081680298
20070402	0.0	553.0	0.0	178.0	0.146067410707	0.0617977529764	0.0	5.3769455131	0.00169759453274	0.483146071434	0.652636408806	0.0	24.6533718109
20070403	0.0	563.0	0.0	176.0	0.153409093618	0.0681818202138	0.0	0.0	0.00235685124062	0.443181812763	0.677593052387	0.0	24.9131546021
20070404	0.0	555.0	0.0	180.0	0.144444450736	0.0777777805924	0.0	0.0	0.00242986157537	0.438888907433	0.740713834763	0.0	24.7502155304
20070405	0.0	541.0	0.0	179.0	0.145251393318	0.0726256966591	0.0	0.0	0.00134885963053	0.379888266325	0.693918466568	0.0	25.5557003021
20070406	0.0	504.0	0.0	178.0	0.146067410707	0.106741569936	0.0	0.0	0.00181649625301	0.488764047623	0.787095785141	0.0	25.8932037354
20070407	0.0	551.0	0.0	176.0	0.142045453191	0.0795454531908	0.0	10.7538910262	0.00150839611888	0.397727280855	0.792717695236	0.0	25.5468330383
20070408	0.0	564.0	0.0	171.0	0.146198824048	0.0994152054191	0.0	5.3769455131	0.00259399111383	0.432748556137	0.767604410648	0.0	26.2324428558
20070409	0.0	543.0	0.0	173.0	0.144508674741	0.0924855470657	0.0	0.0	0.00516001600772	0.439306378365	0.79888522625	0.0	26.2634105682
20070410	0.0	534.0	0.0	172.0	0.145348832011	0.110465116799	0.0	0.0	0.00292395567521	0.447674423456	0.758781433105	0.0	26.0702857971
20070411	0.0	530.0	0.0	173.0	0.150289013982	0.0751445069909	0.0	0.0	0.00575343566015	0.445086717606	0.781309008598	0.0	26.6148147583
20070412	0.0	1647.0	0.0	172.0	0.151162788272	0.11627907306	0.0	0.0	0.00696783559397	0.37790697813	0.71960735321	0.0	26.4975166321
20070413	0.0	2973.0	0.0	172.0	0.151162788272	0.104651160538	0.0	0.0	0.0103719830513	1.46511626244	0.769535422325	0.0	26.4206924438
20070414	0.0	2601.0	0.0	176.0	0.147727265954	0.119318179786	0.0	0.0	0.0103308064863	2.24431800842	0.779744982719	0.0	26.48320961
20070415	0.0	2394.0	0.0	176.0	0.147727265954	0.113636367023	0.0	0.0	0.00947583373636	1.78409087658	0.787977397442	0.0	26.2931480408
20070416	0.0	2191.0	0.0	176.0	0.142045453191	0.125	0.0	0.0	0.010465641506	1.88636374474	0.787332952023	0.0	26.4439945221
20070417	0.0	2154.0	0.0	177.0	0.146892651916	0.101694911718	0.0	0.0	0.0105782020837	1.6271187067	0.83533757925	0.0	25.5874290466
20070418	0.0	1938.0	0.0	175.0	0.148571431637	0.10857142508	0.0	0.0	0.0139751853421	1.70285713673	0.830136299133	0.0	25.1592960358
20070419	0.0	1756.0	0.0	173.0	0.144508674741	0.0867052003741	0.0	0.0	0.0177396964282	1.54335260391	0.746436059475	0.0	26.7563877106
20070420	0.0	1680.0	0.0	176.0	0.147727265954	0.102272726595	0.0	0.0	0.0198818016797	1.38636362553	0.720220625401	0.0	27.1885814667
20070421	0.0	1589.0	0.0	178.0	0.151685386896	0.0842696651816	0.0	0.0	0.017974101007	1.25280892849	0.784768939018	0.0	26.1266918182
20070422	0.0	1476.0	0.0	175.0	0.148571431637	0.10857142508	0.0	0.0	0.0198357068002	1.29714286327	0.880858182907	0.0	23.9922218323
20070423	0.0	1400.0	0.0	175.0	0.148571431637	0.0685714259744	0.0	0.0	0.0185168832541	1.07999992371	0.717474043369	0.0	25.0202503204
20070424	0.0	1321.0	0.0	175.0	0.148571431637	0.102857142687	0.0	0.0	0.0227107871324	1.13142859936	0.734360277653	0.0	24.7423191071
20070425	0.0	1280.0	0.0	178.0	0.140449434519	0.0674157291651	0.0	0.0	0.024446586147	1.01685392857	0.772150993347	0.0	24.8997268677
20070426	0.000838926178403	1192.0	0.0	179.0	0.145251393318	0.122905030847	0.0	0.0	0.0282707102597	0.899441301823	0.785876691341	0.0	25.2263813019
20070427	0.0	1428.0	0.0	181.0	0.149171277881	0.0828729271889	0.0	0.0	0.0331162437797	0.773480713367	0.833372950554	0.0	25.6552505493
20070428	0.0	1673.0	0.0	179.0	0.145251393318	0.0949720665812	0.0	0.0	0.0239060744643	1.03351950645	0.746763408184	0.0	26.4322624207
20070429	0.000649350637104	1540.0	0.0	180.0	0.144444450736	0.0444444455206	0.0	0.0	0.028850691393	1.31666660309	0.800846397877	0.0	26.1742076874
20070430	0.0	1454.0	0.0	181.0	0.143646404147	0.0939226523042	0.0	0.0	0.0298341363668	1.10497236252	0.721389174461	0.0	26.5249843597
20070501	0.0	1353.0	0.0	183.0	0.153005465865	0.0546448081732	0.0	0.0	0.033601116389	1.23497259617	0.763901889324	0.0	26.2059288025
20070502	0.000754716980737	1325.0	0.0	180.0	0.155555561185	0.0888888910413	0.0	0.0	0.034124173224	1.00555551052	0.779472649097	0.0	25.6022109985
20070503	0.000795544940047	1257.0	0.0	179.0	0.156424582005	0.0670391097665	0.0	0.0	0.032203912735	0.994413435459	0.845301270485	0.0	26.0721187592
20070504	0.000831946730614	1202.0	0.0	178.0	0.151685386896	0.078651688993	0.0	0.0	0.0336786806583	0.983146071434	0.762760162354	0.0	26.2556686401
20070505	0.00169923529029	1177.0	0.0	181.0	0.149171277881	0.0552486181259	0.0	0.0	0.0291761737317	0.806629836559	0.847710192204	0.0	25.712934494
20070506	0.00171379605308	1167.0	0.0	180.0	0.144444450736	0.0666666701436	0.0	0.0	0.0273588448763	0.838888883591	0.884427189827	0.0	25.0669174194
20070507	0.00212992541492	939.0	0.0	180.0	0.144444450736	0.0555555559695	0.0	0.0	0.0243268571794	0.955555558205	0.846859395504	0.0	25.6693248749
20070508	0.00212992541492	939.0	0.0	180.0	0.144444450736	0.072222225368	0.0	0.0	0.0231982842088	0.722222208977	0.802515029907	0.0	26.0426120758
20070509	0.00218340614811	916.0	0.0	179.0	0.145251393318	0.0614525154233	0.0	0.0	0.0207423958927	0.754189968109	0.904170274734	300.0	23.6066074371
20070510	0.00190294953063	1051.0	0.0	179.0	0.145251393318	0.0837988853455	0.00558659201488	0.0	0.0195049978793	0.670391082764	0.890544593334	3.76562857628	24.8692169189
20070511	0.00238379021175	839.0	0.0	175.0	0.137142851949	0.0514285713434	0.0	0.0	0.0177602469921	0.674285709858	0.899669289589	0.0	25.6726226807
20070512	0.0	836.0	0.0	176.0	0.130681812763	0.0852272734046	0.0	0.0	0.0161245521158	0.710227251053	0.867082595825	0.0	26.3225193024
20070513	0.00170068023726	1176.0	0.0	175.0	0.131428569555	0.0514285713434	0.0	0.0	0.013973842375	0.53714287281	0.890687346458	0.0	26.1581344604
20070514	0.00269058300182	1115.0	0.0	177.0	0.124293781817	0.0790960416198	0.0	0.0	0.0121765639633	0.909604549408	0.75957596302	75.0	26.7898750305
20070515	0.00185528758448	1078.0	0.0	178.0	0.123595505953	0.0393258444965	0.0	0.0	0.0100700045004	0.83146071434	0.774393558502	0.0	26.2686748505
20070516	0.00188501412049	1061.0	0.0	177.0	0.118644066155	0.0677966102958	0.0	0.0	0.00836087018251	0.926553666592	0.854889571667	0.0	25.8275146484
20070517	0.00379146914929	1055.0	0.0	180.0	0.122222222388	0.0611111111939	0.00555555569008	0.0	0.00649066921324	0.744444429874	0.742578327656	0.0	26.9202003479
20070518	0.00296735903248	1011.0	0.0	181.0	0.121546961367	0.0828729271889	0.0	0.0	0.00542026478797	0.801104962826	0.756592512131	0.0	26.5083808899
20070519	0.00202429154888	988.0	0.0	177.0	0.12994350493	0.0790960416198	0.0	0.0	0.00422828085721	0.864406824112	0.831689417362	0.0	27.1330318451
20070520	0.00311850314029	962.0	0.0	177.0	0.124293781817	0.0677966102958	0.0	0.0	0.00358155998401	0.728813588619	0.761427640915	0.0	26.7767047882
20070521	0.00107296137139	932.0	0.0	182.0	0.131868138909	0.0549450553954	0.0	0.0	0.00262443372048	0.67032968998	0.797119796276	0.0	26.829082489
20070522	0.0	887.0	0.0	181.0	0.132596686482	0.0939226523042	0.0	0.0	0.00219250400551	0.740331530571	0.861870229244	0.0	26.0195293427
20070523	0.0	892.0	0.0	178.0	0.129213482141	0.0674157291651	0.0	0.0	0.00159907806665	0.601123571396	0.868943333626	0.0	25.2338161469
20070524	0.0	897.0	0.0	177.0	0.135593220592	0.0960451960564	0.0	0.0	0.00137597916182	0.598870098591	0.867133021355	0.0	25.2408905029
20070525	0.0010537407361	949.0	0.0	175.0	0.142857149243	0.0742857158184	0.0	0.0	0.00101406266913	0.742857158184	0.802749752998	298.744110107	26.036272049
20070526	0.000345661945175	2893.0	0.0	177.0	0.146892651916	0.107344634831	0.0	0.0	0.000936744152568	0.677966058254	0.812354385853	0.0	25.5021648407
20070527	0.000279563886579	3577.0	0.0	178.0	0.140449434519	0.0842696651816	0.0	0.0	0.00069690158125	2.21910119057	0.927246630192	300.0	24.5539474487
20070528	0.0	3368.0	0.0	178.0	0.140449434519	0.101123593748	0.00561797758564	0.0	0.000876099686138	2.62359547615	0.846872031689	300.0	24.5715026855
20070529	0.0	3113.0	1.0	179.0	0.139664798975	0.0726256966591	0.0	0.0	0.000787730212323	2.30726265907	0.887887954712	0.0	25.3978805542
20070530	0.0	2893.0	0.0	180.0	0.144444450736	0.116666667163	0.0	0.0	0.000939662510063	2.44444441795	0.821965634823	221.203430176	25.2362346649
20070531	0.0	3351.0	0.0	179.0	0.145251393318	0.0782122910023	0.0	0.0	0.000762615876738	2.17877101898	0.854312002659	0.0	25.3336601257
20070601	0.0	3039.0	0.0	180.0	0.144444450736	0.105555556715	0.0	0.0	0.000973812013399	2.65000009537	0.956392347813	294.978485107	25.7071704865
20070602	0.0	2814.0	0.0	182.0	0.14835165441	0.0934065952897	0.0	0.0	0.000787846802268	2.19230771065	0.881504714489	0.0	26.4437160492
20070603	0.0	2511.0	0.0	183.0	0.147540986538	0.0765027329326	0.0	0.0	0.00115778762847	2.05464482307	0.879124581814	0.0	26.5746841431
20070604	0.0	2306.0	0.0	183.0	0.147540986538	0.049180328846	0.0	0.0	0.000897854741197	1.81420755386	0.725583255291	0.0	27.1330680847
20070605	0.0	1870.0	0.0	183.0	0.142076507211	0.0765027329326	0.0	0.0	0.00156300025992	1.62295079231	0.714140236378	0.0	27.518196106
20070606	0.0	2068.0	0.0	184.0	0.141304343939	0.0489130429924	0.0	0.0	0.00120008806698	1.42934787273	0.711350381374	0.0	27.1168994904
20070607	0.0	2022.0	0.0	182.0	0.142857149243	0.0659340694547	0.0	0.0	0.00241295131855	1.64835166931	0.744460701942	0.0	26.6862659454
20070608	0.0	1987.0	0.0	179.0	0.134078219533	0.0502793304622	0.0	0.0	0.00187199108768	1.46368718147	0.759463429451	0.0	26.0718002319
20070609	0.0	1954.0	0.0	179.0	0.139664798975	0.0670391097665	0.0	0.0	0.00293078506365	1.54748606682	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	2291.0	0.0	179.0	0.145251393318	0.0502793304622	0.0	0.0	0.00230879732408	1.54189944267	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	4104.0	0.0	177.0	0.146892651916	0.0677966102958	0.0	0.0	0.00251738307998	1.75141239166	0.797006070614	0.0	25.4235153198
20070612	0.0	4904.0	0.0	177.0	0.146892651916	0.0621468909085	0.0	0.0	0.00189631804824	3.15254235268	0.824421525002	296.234375	25.4044437408
20070613	0.0	7543.0	0.0	177.0	0.146892651916	0.0564971752465	0.0	0.0	0.00175562116783	3.62711858749	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	9753.0	0.0	180.0	0.144444450736	0.0555555559695	0.0	0.0	0.0012595547596	5.64444446564	0.8558344841	222.459320068	26.5956001282
20070615	0.0	9021.0	0.0	182.0	0.142857149243	0.0659340694547	0.0	0.0	0.00118261715397	7.44505500793	0.872747778893	0.0	26.6983909607
20070616	0.0	10327.0	0.0	181.0	0.143646404147	0.0607734806836	0.0	0.0	0.000883239903487	6.82320451736	0.82386893034	0.0	27.4314670563
20070617	0.0	9414.0	0.0	177.0	0.141242936254	0.0508474558592	0.0	5.3769455131	0.000873627723195	8.11299419403	0.82182097435	0.0	27.1635684967
20070618	0.0	11668.0	0.0	176.0	0.142045453191	0.0511363632977	0.0	0.0	0.000695093593094	7.21022701263	0.632250368595	0.0	27.5923347473
20070619	0.0	10691.0	0.0	180.0	0.138888895512	0.072222225368	0.0	0.0	0.000709632469807	8.80555534363	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	9707.0	0.0	181.0	0.138121545315	0.0331491716206	0.0	0.0	0.000550461991224	7.95580148697	0.848221302032	0.0	26.7363376617
20070621	0.0	8560.0	0.0	177.0	0.141242936254	0.0677966102958	0.0	0.0	0.000617851968855	7.65536737442	0.878419160843	0.0	26.6963920593
20070622	0.0	7543.0	0.0	180.0	0.144444450736	0.0444444455206	0.0	0.0	0.000477216934087	6.76111078262	0.851572751999	0.0	27.2008056641
20070623	0.0	6811.0	0.0	182.0	0.142857149243	0.0659340694547	0.0	0.0	0.000534488644917	5.78571414948	0.697870254517	0.0	27.6001434326
20070624	0.0	6339.0	0.0	183.0	0.142076507211	0.0765027329326	0.0	0.0	0.000416638620663	5.15300559998	0.811971008778	0.0	27.1743583679
20070625	0.0	7083.0	0.0	181.0	0.143646404147	0.0828729271889	0.0	0.0	0.00051583891036	4.64640903473	0.720448434353	0.0	26.6676940918
20070626	0.0	7823.0	0.0	183.0	0.142076507211	0.0710382536054	0.0	0.0	0.000442360236775	5.16393470764	0.8086181283	3.76562857628	27.0366611481
20070627	0.0	8015.0	0.0	183.0	0.136612027884	0.087431691587	0.0	0.0	0.000509364937898	5.67759561539	0.878553390503	300.0	26.2471046448
20070628	0.0	11403.0	0.0	182.0	0.137362644076	0.0549450553954	0.0	0.0	0.000406571954954	6.05494499207	0.831275165081	0.0	26.5742950439
20070629	0.0	10699.0	0.0	182.0	0.142857149243	0.0934065952897	0.0	0.0	0.00264967116527	8.50549411774	0.854040622711	0.0	26.8945770264
20070630	0.0	12964.0	0.0	183.0	0.142076507211	0.0655737668276	0.0	0.0	0.00258564553224	8.08743190765	0.884623408318	0.0	26.9192180634
20070701	0.0	12064.0	0.0	182.0	0.142857149243	0.0879120901227	0.0	0.0	0.00163587310817	9.86263751984	0.656828165054	73.7750473022	27.3518028259
20070702	8.54335739859e-05	11705.0	0.0	183.0	0.142076507211	0.0601092912257	0.0	0.0	0.00201574806124	9.12568283081	0.674655139446	0.0	27.4883823395
20070703	9.36329597607e-05	10680.0	0.0	180.0	0.138888895512	0.0833333358169	0.0	0.0	0.00198061810806	9.06666660309	0.820042729378	0.0	27.2031917572
20070704	0.000107411382487	9310.0	0.0	178.0	0.140449434519	0.078651688993	0.0	0.0	0.0024479185231	7.94382047653	0.836000084877	0.0	27.2190876007
20070705	0.000123502526549	8097.0	0.0	178.0	0.146067410707	0.106741569936	0.0	0.0	0.00436822231859	7.02809000015	0.864571392536	226.224945068	26.8873291016
20070706	0.000131285283715	7617.0	0.0	177.0	0.146892651916	0.0790960416198	0.0	0.0	0.00238778814673	6.22598838806	0.894998192787	0.0	26.8231296539
20070707	0.0	7298.0	0.0	179.0	0.145251393318	0.0949720665812	0.0	0.0	0.00545656913891	5.78770923615	0.843608498573	0.0	26.892244339
20070708	0.0	6991.0	0.0	179.0	0.145251393318	0.0949720665812	0.0	0.0	0.00351731502451	5.8435754776	0.857021450996	226.224945068	26.6642379761
20070709	0.0	6609.0	0.0	179.0	0.145251393318	0.106145247817	0.0	0.0	0.00574043346569	5.11731815338	0.868623554707	0.0	27.1168689728
20070710	0.0	6582.0	0.0	183.0	0.147540986538	0.0928961783648	0.0	0.0	0.00497080478817	5.01639318466	0.813741207123	0.0	27.8701686859
20070711	0.0	6196.0	0.0	182.0	0.14835165441	0.0989011004567	0.0	0.0	0.00553128728643	4.69230794907	0.85605764389	226.224945068	26.860168457
20070712	0.0	7017.0	0.0	181.0	0.143646404147	0.0662983432412	0.0	0.0	0.0055717267096	4.87845277786	0.909439146519	0.0	26.5064239502
20070713	0.0	10078.0	0.0	180.0	0.144444450736	0.105555556715	0.0	0.0	0.00549882929772	5.5	0.911128222942	0.0	27.3581409454
20070714	9.97705283226e-05	10023.0	0.0	176.0	0.136363640428	0.0454545468092	0.0	0.0	0.00599412899464	8.11931800842	0.845959484577	0.0	27.4225521088
20070715	0.0	9315.0	0.0	179.0	0.139664798975	0.0782122910023	0.0	0.0	0.00590885896236	7.43016767502	0.830674290657	221.203430176	27.2203388214
20070716	0.000110913933895	9016.0	0.0	178.0	0.13483145833	0.0561797767878	0.0	0.0	0.00607089046389	7.35393238068	0.872392475605	300.0	26.9844112396
20070717	0.000113649279228	8799.0	0.0	179.0	0.145251393318	0.0893854722381	0.0	0.0	0.00615477375686	6.86592197418	0.931101858616	298.744110107	25.5293045044
20070718	0.000130208340124	7680.0	0.0	180.0	0.155555561185	0.0444444455206	0.0	0.0	0.00606292206794	6.78333330154	0.888344049454	0.0	25.9113407135
20070719	0.000140331176226	7126.0	0.0	179.0	0.145251393318	0.044692736119	0.0	0.0	0.00572913326323	5.98324012756	0.85225725174	0.0	26.4167232513
20070720	0.000302892614854	6603.0	0.0	178.0	0.151685386896	0.0505617968738	0.0	0.0	0.00512639759108	5.48314571381	0.901978909969	5.11390148054e-33	26.3608341217
20070721	0.00022885913495	8739.0	0.0	180.0	0.144444450736	0.0444444455206	0.0	0.0	0.00448840111494	5.23333358765	0.900061309338	298.744110107	26.2658920288
20070722	0.000240934823523	8301.0	0.0	177.0	0.146892651916	0.0451977401972	0.0	0.0	0.00391234224662	6.89265537262	0.851646125317	3.76562857628	26.8565883636
20070723	0.00025687130983	7786.0	0.0	179.0	0.145251393318	0.044692736119	0.0	0.0	0.00350708840415	6.03910636902	0.923950195312	5.02152872086	26.435968399
