date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0031865586061	3452.0	4.0	2023.0	0.164607018232	0.141868516803	0.0	0.0	0.0152621036395	0.242708846927	0.581962108612	0.0	25.9665699005
20070309	0.00324292457663	3392.0	0.0	2023.0	0.165101334453	0.154226392508	0.000494315347169	0.0	0.0154594779015	0.230350971222	0.671757042408	0.0	25.693157196
20070310	0.00264868768863	4153.0	2.0	2029.0	0.164613112807	0.12962050736	0.00197141454555	0.5	0.0123063800856	0.211927056313	0.68934738636	0.0	26.3074035645
20070311	0.00245158118196	4079.0	1.0	2026.0	0.164856866002	0.147581443191	0.0	0.0	0.0115613639355	0.277393877506	0.793594896793	0.0	25.7799491882
20070312	0.00249438756146	4009.0	0.0	2029.0	0.165598809719	0.108920648694	0.0	0.0	0.00898181367666	0.28043371439	0.623458504677	0.0	25.1589851379
20070313	0.0017793594161	3934.0	0.0	2031.0	0.16592811048	0.133924171329	0.000492368300911	0.0	0.00803985632956	0.258000969887	0.746176958084	0.0	25.6097354889
20070314	0.00179257360287	3905.0	0.0	2034.0	0.166175022721	0.090462140739	0.000983284204267	0.5	0.00617036642507	0.262536883354	0.59282374382	0.0	25.6077003479
20070315	0.00149812735617	4005.0	0.0	2027.0	0.166255548596	0.112481497228	0.000493339903187	0.0	0.00597560312599	0.247163295746	0.612055540085	0.0	25.1263217926
20070316	0.00125912867952	3971.0	1.0	2023.0	0.166089966893	0.0721700415015	0.0	0.5	0.00454431260005	0.273850739002	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00123609392904	4045.0	0.0	2021.0	0.167243942618	0.0989609137177	0.0	0.5	0.00495616346598	0.275111317635	0.744878470898	0.0	25.744720459
20070318	0.00122639199253	4077.0	0.0	2018.0	0.167492568493	0.0703667029738	0.00049554015277	0.5	0.0037786802277	0.265113979578	0.798459172249	0.0	25.0412788391
20070319	0.000991325941868	4035.0	1.0	2019.0	0.167409613729	0.10153541714	0.0	0.0	0.00431245891377	0.270430892706	0.693853437901	0.0	25.4835739136
20070320	0.0012224939419	3272.0	0.0	2018.0	0.167492568493	0.0678889974952	0.0	1.0	0.00328745087609	0.275520294905	0.695176899433	0.0	25.7859535217
20070321	0.000914355390705	3281.0	0.0	2020.0	0.168316826224	0.101485148072	0.000495049520396	0.5	0.00379514833912	0.217821791768	0.758422195911	0.0	24.9383926392
20070322	0.000597907346673	3345.0	0.0	2015.0	0.168734490871	0.0689826309681	0.0	2.0	0.00305553502403	0.229280397296	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000585651549045	3415.0	0.0	2016.0	0.168650791049	0.0902777761221	0.0	0.5	0.00333574623801	0.21626983583	0.740661382675	0.0	24.6037826538
20070324	0.000594000623096	3367.0	0.0	2016.0	0.168650791049	0.0659722238779	0.0	0.0	0.00263521121815	0.221726194024	0.75613707304	0.0	24.7940826416
20070325	0.000581395346671	3440.0	0.0	2018.0	0.168483644724	0.0951437056065	0.0	1.5	0.00308572198264	0.231912776828	0.777104496956	0.0	24.872713089
20070326	0.000278396444628	3592.0	0.0	2013.0	0.168405368924	0.0765027329326	0.000496771011967	1.0	0.00253381603397	0.241430699825	0.785798966885	0.0	23.56224823
20070327	0.000278086750768	3596.0	0.0	2016.0	0.167658731341	0.0942460298538	0.0	1.0	0.00340996403247	0.249007940292	0.784589409828	0.0	23.5940952301
20070328	0.000279251602478	3581.0	0.0	2014.0	0.167825222015	0.0680238306522	0.0	0.5	0.00291222915985	0.245283022523	0.793854475021	0.0	24.1153068542
20070329	0.00034916200093	2864.0	0.0	2019.0	0.167409613729	0.0950965806842	0.0	1.0	0.00365248718299	0.234769687057	0.787373006344	0.0	24.771944046
20070330	0.0	2934.0	0.0	2025.0	0.166913583875	0.0706172809005	0.0	0.0	0.00326085649431	0.199012339115	0.746087312698	0.0	25.4939613342
20070331	0.0	3050.0	0.0	2026.0	0.167818367481	0.099703848362	0.0	0.0	0.00385492527857	0.190029606223	0.597370147705	0.0	24.3814926147
20070401	0.0	3131.0	0.0	2024.0	0.167984187603	0.0755928829312	0.0	0.5	0.00372831127606	0.198616594076	0.593014121056	0.0	24.7548217773
20070402	0.0	3123.0	0.0	2021.0	0.168233543634	0.101929739118	0.0	0.0	0.00421813689172	0.206828311086	0.632577359676	0.0	24.6994152069
20070403	0.0	3166.0	0.0	2021.0	0.167243942618	0.0692726373672	0.0	0.5	0.00408626254648	0.227610096335	0.65477669239	0.0	24.9531230927
20070404	0.0	3163.0	0.0	2018.0	0.166997030377	0.0981169492006	0.0	0.0	0.0045247967355	0.208622410893	0.715677499771	0.0	24.7904644012
20070405	0.0	3208.0	0.0	2017.0	0.167079821229	0.0743678733706	0.0	0.0	0.00452947570011	0.216658398509	0.674804866314	0.0	25.5895385742
20070406	0.0	3104.0	0.0	2016.0	0.167658731341	0.107142858207	0.0	0.5	0.00549044087529	0.216765880585	0.760872542858	0.0	25.9269161224
20070407	0.0	3126.0	0.0	2016.0	0.167658731341	0.0773809552193	0.0	0.0	0.00555719062686	0.21626983583	0.770430207253	0.0	25.5824890137
20070408	0.0	3144.0	0.0	2020.0	0.166831687093	0.109900988638	0.0	0.0	0.00599489966407	0.21732673049	0.748416364193	0.0	26.252664566
20070409	0.0	3147.0	0.0	2018.0	0.166005939245	0.0812685862184	0.0	0.0	0.00634597195312	0.201189294457	0.77347433567	0.0	26.2814445496
20070410	0.0	3113.0	0.0	2018.0	0.166501492262	0.108027748764	0.0	0.0	0.00637479871511	0.204658091068	0.73884999752	0.0	26.0820484161
20070411	0.0	3129.0	0.0	2017.0	0.16509668529	0.0803173035383	0.0	0.0	0.0076084989123	0.199305891991	0.757234811783	0.0	26.6214046478
20070412	0.0	3856.0	0.0	2012.0	0.166003972292	0.115308150649	0.0	0.0	0.00782122276723	0.198310136795	0.702167749405	0.0	26.5008296967
20070413	0.000264620262897	3779.0	0.0	2017.0	0.16509668529	0.0733762979507	0.0	0.0	0.00786674488336	0.271194845438	0.74852257967	0.0	26.4142799377
20070414	0.000278241524938	3594.0	0.0	2018.0	0.16551040113	0.113974228501	0.0	0.0	0.00926495343447	0.262140721083	0.756887555122	0.0	26.4693470001
20070415	0.000284495035885	3515.0	0.0	2015.0	0.166253104806	0.0858560800552	0.0	0.0	0.00819021835923	0.260545909405	0.765515625477	0.0	26.2721347809
20070416	0.000284010224277	3521.0	0.0	2018.0	0.16551040113	0.114469774067	0.00049554015277	0.0	0.010643593967	0.247274532914	0.765368402004	0.0	26.4153633118
20070417	0.00023590469209	4239.0	1.0	2016.0	0.16617064178	0.0902777761221	0.0	0.0	0.00922500248998	0.23263888061	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4146.0	0.0	2016.0	0.167162701488	0.118551589549	0.0	0.0	0.0110837202519	0.27380952239	0.808056771755	0.0	25.1147232056
20070419	0.0	4096.0	0.0	2015.0	0.167245656252	0.0848635211587	0.0	0.0	0.0101232677698	0.28188586235	0.730318069458	0.0	26.7033996582
20070420	0.0	4078.0	0.0	2015.0	0.166749373078	0.119106702507	0.0	0.0	0.0110005354509	0.272456586361	0.707050561905	0.0	27.1274547577
20070421	0.0	3973.0	0.0	2015.0	0.165756821632	0.0868486389518	0.0	0.0	0.0105999140069	0.276923060417	0.764688253403	0.0	26.054983139
20070422	0.0	3922.0	0.0	2018.0	0.165014863014	0.106045588851	0.0	0.0	0.0107387928292	0.259663045406	0.858698427677	0.0	23.9113101959
20070423	0.0	3906.0	0.0	2017.0	0.165592461824	0.0832920148969	0.0	0.0	0.0100691663101	0.275161147118	0.704664111137	0.0	24.9278316498
20070424	0.0	3913.0	0.0	2018.0	0.166997030377	0.109018832445	0.0	0.0	0.0102961994708	0.276015847921	0.719934105873	0.0	24.6390838623
20070425	0.0	3894.0	0.0	2019.0	0.165923729539	0.0757800862193	0.0	0.0	0.00986313633621	0.26993560791	0.757009804249	0.0	24.7862567902
20070426	0.0	3848.0	0.0	2025.0	0.166419759393	0.107654318213	0.0	0.0	0.00959534570575	0.264197528362	0.770520687103	0.0	25.1038246155
20070427	0.0	4004.0	0.0	2018.0	0.166005939245	0.0683845356107	0.0	0.0	0.00899002235383	0.250743299723	0.815248847008	0.0	25.5256595612
20070428	0.0	4009.0	0.0	2018.0	0.166005939245	0.101090185344	0.0	0.0	0.00838184822351	0.260654121637	0.73622995615	0.0	26.2880954742
20070429	0.0	3214.0	0.0	2014.0	0.166832178831	0.0635551139712	0.0	0.0	0.00763360550627	0.276067525148	0.784762620926	0.0	26.0238208771
20070430	0.0	3251.0	0.0	2018.0	0.166997030377	0.0951437056065	0.0	0.0	0.00724189309403	0.212586715817	0.711666703224	0.0	26.3607215881
20070501	0.000303674460156	3293.0	0.0	2015.0	0.166749373078	0.062531016767	0.0	0.0	0.00632081739604	0.216873452067	0.753767549992	0.0	26.0344085693
20070502	0.000299401202938	3340.0	0.0	2017.0	0.167079821229	0.0946950912476	0.0	0.0	0.00619835080579	0.209717407823	0.770303845406	0.0	25.421415329
20070503	0.000280662352452	3563.0	0.0	2017.0	0.167575612664	0.0614774413407	0.0	0.0	0.00535392155871	0.225086763501	0.829695522785	0.0	25.8800601959
20070504	0.000282406108454	3541.0	0.0	2017.0	0.167079821229	0.086266733706	0.000495785847306	0.0	0.00503422040492	0.262766480446	0.755076825619	0.0	26.0501880646
20070505	0.00028176952037	3549.0	0.0	2017.0	0.166584029794	0.0580069422722	0.0	0.5	0.00443842215464	0.236985623837	0.833836138248	0.0	25.4998550415
20070506	0.000284575973637	3514.0	0.0	2019.0	0.166419014335	0.0837048068643	0.0	0.0	0.00414042826742	0.23427438736	0.869984447956	0.0	24.8430690765
20070507	0.000565770838875	3535.0	0.0	2019.0	0.166419014335	0.058444775641	0.0	0.0	0.00366547144949	0.245666176081	0.833282530308	0.0	25.4353942871
20070508	0.000280583626591	3564.0	0.0	2019.0	0.166914314032	0.0797424465418	0.0	0.0	0.00334816682152	0.24863794446	0.796194672585	0.0	25.7959461212
20070509	0.000284495035885	3515.0	0.0	2018.0	0.166997030377	0.0574826560915	0.0	0.0	0.00295622786507	0.257680863142	0.894426882267	0.0	23.3529167175
20070510	0.00028216704959	3544.0	0.0	2020.0	0.166831687093	0.08267326653	0.0	0.0	0.00268911430612	0.248514860868	0.87922501564	300.0	24.6046104431
20070511	0.00028336638934	3529.0	0.0	2022.0	0.166666671634	0.0563798211515	0.0	0.0	0.00250602420419	0.250247299671	0.888923466206	0.0	25.3976993561
20070512	0.000567375915125	3525.0	0.0	2015.0	0.167245656252	0.0843672454357	0.000496277934872	0.0	0.00230548973195	0.240198522806	0.85643529892	0.0	26.0378322601
20070513	0.000282805442112	3536.0	1.0	2014.0	0.166832178831	0.0571002997458	0.0	0.0	0.00216398760676	0.231380343437	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3568.0	0.0	2016.0	0.167162701488	0.0892857164145	0.0	0.0	0.00200904393569	0.222222223878	0.756944060326	0.0	26.4847736359
20070515	0.000291205593385	3434.0	0.0	2014.0	0.166832178831	0.0620655417442	0.0	0.0	0.00179192086216	0.234856009483	0.773468673229	0.0	25.9534053802
20070516	0.0	3440.0	0.0	2018.0	0.16551040113	0.0911793857813	0.0	0.0	0.00176893139724	0.227948457003	0.845914840698	0.0	25.5042877197
20070517	0.000294811325148	3392.0	0.0	2017.0	0.16509668529	0.0619732290506	0.0	0.0	0.00160799152218	0.234506696463	0.740653634071	0.0	26.5891113281
20070518	0.0	3391.0	0.0	2019.0	0.164437845349	0.092124812305	0.0	0.0	0.00158762431238	0.23278850317	0.756464540958	0.0	26.1695384979
20070519	0.0	3386.0	0.0	2022.0	0.164193868637	0.0603362992406	0.0	0.0	0.00129777181428	0.226508408785	0.825739264488	0.0	26.7838630676
20070520	0.0	3485.0	0.0	2024.0	0.164525687695	0.093379445374	0.0	0.0	0.00139719166327	0.216897234321	0.762470543385	0.0	26.415845871
20070521	0.0	3538.0	0.0	2024.0	0.164525687695	0.0637351796031	0.0	0.0	0.00116310280282	0.23715415597	0.791777551174	0.0	26.4634914398
20070522	0.0	3568.0	0.0	2028.0	0.163708090782	0.0961538478732	0.0	0.0	0.00144304905552	0.24901381135	0.857628464699	0.0	25.6457462311
20070523	0.0	4282.0	0.0	2028.0	0.163708090782	0.0665680468082	0.0	0.0	0.00110871391371	0.217455625534	0.863609790802	0.0	24.8524131775
20070524	0.0	4145.0	0.0	2025.0	0.163950622082	0.104197531939	0.0	0.0	0.00139275332913	0.312098771334	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4129.0	0.0	2030.0	0.163546800613	0.0694581270218	0.0	0.0	0.000983382808045	0.265517234802	0.803394198418	0.0	25.6383647919
20070526	0.0	4140.0	0.0	2030.0	0.163546800613	0.0995073914528	0.0	0.0	0.00134639674798	0.280788183212	0.813379824162	0.0	25.101858139
20070527	0.0	11646.0	0.0	2029.0	0.163627400994	0.0773780196905	0.0	0.0	0.0010291012004	0.293740749359	0.924656808376	0.0	24.1466770172
20070528	0.0	17775.0	0.0	2027.0	0.164282187819	0.103601381183	0.0	0.0	0.00145876209717	0.789837181568	0.847018182278	300.0	24.1575126648
20070529	0.0	22648.0	0.0	2031.0	0.164451003075	0.0733628720045	0.0	0.0	0.00122256192844	1.21467256546	0.88417750597	0.0	24.9788074493
20070530	5.48726966372e-05	18224.0	0.0	2030.0	0.163546800613	0.104926109314	0.0	0.0	0.00152354198508	1.52857136726	0.822042942047	0.0	24.8116760254
20070531	0.0	22689.0	0.0	2029.0	0.164120256901	0.0734351873398	0.0	0.0	0.00129385467153	1.21389842033	0.852547824383	300.0	24.9010543823
20070601	0.0	26183.0	0.0	2028.0	0.163708090782	0.100098617375	0.0	0.0	0.00145781552419	1.54142010212	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28297.0	0.0	2033.0	0.162813574076	0.070339396596	0.0	0.0	0.00118931056932	1.72995567322	0.878546714783	0.0	26.0054454803
20070603	0.0	25660.0	0.0	2024.0	0.163537546992	0.0973320156336	0.0	0.0	0.0012553925626	1.87747037411	0.876403808594	0.0	26.1326274872
20070604	0.0	22804.0	0.0	2023.0	0.162629753351	0.061295107007	0.0	0.5	0.00101398641709	1.73702418804	0.728812634945	0.0	26.6864433289
20070605	0.0	20631.0	0.0	2027.0	0.162802174687	0.0927479043603	0.0	0.0	0.0011994211236	1.53034043312	0.718290925026	0.0	27.0690193176
20070606	0.0	19240.0	0.0	2024.0	0.163537546992	0.0617588944733	0.0	0.0	0.00121694093104	1.41304349899	0.714793264866	0.0	26.6631298065
20070607	0.0	17705.0	0.0	2024.0	0.163537546992	0.0844861641526	0.0	0.0	0.00147433497477	1.26482212543	0.745438098907	0.0	26.2296543121
20070608	0.0	16680.0	0.0	2032.0	0.162893697619	0.0639763772488	0.0	0.0	0.00122118752915	1.15551185608	0.762187063694	0.0	25.611125946
20070609	0.0	15909.0	0.0	2031.0	0.16297391057	0.0851797163486	0.0	0.0	0.00140721828211	1.12112259865	0.782637774944	2.07156913941e-32	25.4304695129
20070610	6.46830521873e-05	15460.0	0.0	2030.0	0.162561580539	0.0605911314487	0.0	0.0	0.00113784754649	1.06305420399	0.840920567513	0.838574886322	24.969247818
20070611	0.000197967528948	15154.0	0.0	2028.0	0.163708090782	0.0867850109935	0.0	0.0	0.00123631441966	1.00690340996	0.799000144005	300.0	24.9618415833
20070612	0.000189669342944	15817.0	0.0	2027.0	0.162308827043	0.0567340888083	0.0	0.0	0.00115665933117	1.01874685287	0.826160907745	300.0	24.9371604919
20070613	0.000182815361768	16410.0	0.0	2023.0	0.161641120911	0.0845279321074	0.0	0.0	0.0011311348062	1.04745423794	0.892999172211	300.0	24.5190143585
20070614	0.000173210166395	17320.0	0.0	2024.0	0.161067187786	0.058794464916	0.0	0.0	0.00124404637609	1.12154150009	0.852376639843	0.838574886322	26.1335086823
20070615	8.04203300504e-05	37304.0	0.0	2022.0	0.160731941462	0.0835806131363	0.0	0.0	0.00125790550373	1.18743824959	0.870444715023	0.0	26.236536026
20070616	2.75428974419e-05	36307.0	0.0	2024.0	0.159584984183	0.0573122538626	0.0	0.0	0.00134421943221	2.57015824318	0.822125971317	0.0	26.9694404602
20070617	1.61048756127e-05	62093.0	0.0	2019.0	0.159484893084	0.0772659704089	0.0	0.0	0.00133290025406	2.45269942284	0.820776164532	0.0	26.7019805908
20070618	1.59611827257e-05	62652.0	0.0	2020.0	0.159405946732	0.0490099005401	0.0	0.0	0.00115426979028	4.15099000931	0.636309981346	0.0	27.1288337708
20070619	1.76133853529e-05	56775.0	0.0	2021.0	0.159327059984	0.0776843130589	0.0	0.0	0.00120707193855	4.22859954834	0.609066665173	2.07156913941e-32	26.8626461029
20070620	1.92466850422e-05	51957.0	0.0	2024.0	0.160079047084	0.0573122538626	0.0	0.0	0.000987906707451	3.81373524666	0.844997286797	70.9397277832	26.2780799866
20070621	4.36414411524e-05	45828.0	0.0	2026.0	0.160414606333	0.0794669315219	0.0	0.0	0.00111401057802	3.51135230064	0.873613119125	0.0	26.2398262024
20070622	4.92902217957e-05	40576.0	0.0	2026.0	0.159921020269	0.0518262572587	0.0	0.0	0.000914872856811	3.07847976685	0.850997626781	0.0	26.7466526031
20070623	5.50766926608e-05	36313.0	0.0	2029.0	0.159684568644	0.077870875597	0.0	0.0	0.00110928982031	2.71808767319	0.700256764889	0.0	27.1466903687
20070624	6.01268693572e-05	33263.0	0.0	2026.0	0.158933863044	0.049851924181	0.0	0.0	0.000906161789317	2.45360302925	0.810559153557	0.0	26.7235469818
20070625	3.23509448208e-05	30911.0	0.0	2024.0	0.158102765679	0.0795454531908	0.000494071166031	0.0	0.000946847430896	2.23369550705	0.721537828445	0.0	26.2191944122
20070626	6.88136497047e-05	29064.0	0.0	2027.0	0.158362105489	0.0518006905913	0.0	0.0	0.000741997442674	2.07992100716	0.804576694965	70.9397277832	26.5902786255
20070627	3.52833267243e-05	28342.0	0.0	2025.0	0.158024698496	0.0819753110409	0.0	0.0	0.000799455854576	1.97185194492	0.874909460545	3.5462846756	25.8034877777
20070628	1.93580854102e-05	51658.0	0.0	2024.0	0.158102765679	0.0494071133435	0.0	0.0	0.000649634865113	1.93725299835	0.827745378017	300.0	26.1333885193
20070629	9.04273565538e-06	110586.0	0.0	2020.0	0.156930699944	0.0821782201529	0.0	0.0	0.000718876486644	3.4188117981	0.850140869617	0.0	26.456577301
20070630	1.00257666418e-05	99743.0	0.0	2019.0	0.156513124704	0.0609212480485	0.0	0.0	0.000697663461324	7.45715713501	0.879794120789	0.0	26.4838886261
20070701	0.0	98175.0	0.0	2016.0	0.15625	0.0848214253783	0.0	0.0	0.000771361635998	6.8070435524	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	90090.0	0.0	2016.0	0.155257940292	0.0535714291036	0.0	0.0	0.000837510684505	6.60912704468	0.675758719444	0.0	27.0582466125
20070703	1.22342116811e-05	81738.0	0.0	2021.0	0.155368626118	0.0895596221089	0.0	0.0	0.000925930566154	6.04997491837	0.81621068716	0.0	26.7768936157
20070704	2.82589644485e-05	70774.0	0.0	2020.0	0.154455438256	0.0574257411063	0.0	0.0	0.00085894879885	5.52128744125	0.829329073429	0.0	26.7958927155
20070705	3.2824013033e-05	60931.0	0.0	2022.0	0.154302671552	0.0840751752257	0.000494559819344	0.0	0.000929073430598	4.77250242233	0.857560038567	1.62852968555e-30	26.4669589996
20070706	1.58335569722e-05	63157.0	0.0	2023.0	0.154226392508	0.065743945539	0.0	0.0	0.000804819865152	4.05437469482	0.888462662697	0.0	26.4054584503
20070707	1.66819590959e-05	59945.0	0.0	2022.0	0.154797226191	0.088526211679	0.000494559819344	0.0	0.000869284558576	4.2294754982	0.837131738663	0.0	26.4774494171
20070708	1.76491357706e-05	56660.0	0.0	2021.0	0.154379025102	0.0588817410171	0.0	0.0	0.00071186007699	3.96882748604	0.850413918495	3.5462846756	26.252664566
20070709	1.97855242732e-05	50542.0	0.0	2026.0	0.154985189438	0.0893386006355	0.0	0.0	0.000768213474657	3.89042448997	0.861471354961	227.191131592	26.7079162598
20070710	2.1022535293e-05	47568.0	0.0	2020.0	0.154455438256	0.0603960379958	0.0	0.0	0.000607661553659	3.47574257851	0.806964457035	0.0	27.4639873505
20070711	9.11577008083e-05	43880.0	0.0	2024.0	0.15415020287	0.0849802345037	0.0	0.0	0.000684779079165	3.17835974693	0.85056078434	70.9397277832	26.4565067291
20070712	9.28384397412e-05	53857.0	0.0	2029.0	0.154756039381	0.0611138492823	0.0	0.0	0.000553576042876	2.9285364151	0.901212394238	0.838574886322	26.1051712036
20070713	5.92504802626e-05	67510.0	0.0	2026.0	0.154985189438	0.0848963484168	0.000987166888081	0.0	0.000669514003675	3.63622903824	0.904350578785	0.0	26.9593067169
20070714	5.62929926673e-05	88821.0	1.0	2022.0	0.155291795731	0.0573689416051	0.000494559819344	0.0	0.000538889144082	4.5479722023	0.839415132999	0.0	27.025680542
20070715	4.78017173009e-05	83679.0	1.0	2020.0	0.155445545912	0.0821782201529	0.0	0.0	0.000677741656546	5.95148515701	0.826329946518	300.0	26.8254985809
20070716	2.5506300517e-05	78412.0	0.0	2014.0	0.154915586114	0.0546176768839	0.0	0.0	0.000525761977769	5.64746761322	0.86579310894	0.0	26.5914592743
20070717	2.89176132355e-05	69162.0	0.0	2019.0	0.154531940818	0.0842000991106	0.0	0.0	0.000670959532727	5.27686977386	0.923387885094	226.35256958	25.1375370026
