date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.000285252433969	21034.0	0.0	1510.0	0.168874174356	0.12119205296	0.00132450333331	0.666666666667	0.0246318634599	1.93642389774	0.77367991209	0.0	27.4055271149
20070411	0.000425612408435	21146.0	0.0	1508.0	0.168435007334	0.0928381979465	0.000663129962049	0.0	0.0262959003448	1.96949601173	0.792656123638	0.0	27.9473228455
20070412	0.00041901570512	26252.0	1.0	1509.0	0.166998013854	0.12193505466	0.000662690552417	0.0	0.0295707955956	1.94168317318	0.735025942326	0.0	27.8291053772
20070413	0.000469814433018	25542.0	1.0	1509.0	0.167660698295	0.110006630421	0.00132538110483	0.0	0.0303572472185	2.39562630653	0.782442569733	0.0	27.7456932068
20070414	0.000397172145313	25178.0	0.0	1506.0	0.168658703566	0.12749004364	0.00265604257584	0.0	0.0326493084431	2.32602906227	0.790689587593	0.0	27.8036899567
20070415	0.00036677805474	24538.0	2.0	1506.0	0.168658703566	0.105577692389	0.00132802128792	0.0	0.0329303704202	2.33466124535	0.799015879631	0.0	27.6092166901
20070416	0.000412984227296	24214.0	0.0	1507.0	0.169210344553	0.127405434847	0.0	0.666666666667	0.034803699702	2.28069019318	0.798282921314	0.0	27.7554988861
20070417	0.000442583317636	29373.0	0.0	1511.0	0.16942422092	0.107213765383	0.00198544003069	1.33333333333	0.0349649488926	2.21707487106	0.846138417721	0.0	26.8937263489
20070418	0.000456572888652	28473.0	2.0	1509.0	0.168986082077	0.127236574888	0.000662690552417	0.666666666667	0.0368758179247	2.65275001526	0.841394603252	0.0	26.4608650208
20070419	0.00046865423792	27739.0	0.0	1511.0	0.170086041093	0.10655195266	0.0	0.0	0.0372648946941	2.49371266365	0.760746717453	0.0	28.0528964996
20070420	0.000629396527074	27010.0	0.0	1511.0	0.16942422092	0.123097285628	0.00132362672593	0.666666666667	0.0386991538107	2.4976837635	0.736056983471	0.0	28.4801464081
20070421	0.000673753558658	26716.0	0.0	1511.0	0.170086041093	0.0959629416466	0.00198544003069	0.666666666667	0.0377425812185	2.3666446209	0.795192122459	0.0	27.4111995697
20070422	0.000680194993038	26463.0	2.0	1509.0	0.170311465859	0.119284294546	0.00265076220967	0.666666666667	0.0375589504838	2.38634872437	0.891555845737	0.0	25.2709522247
20070423	0.000684775179252	26286.0	3.0	1510.0	0.171523183584	0.0953642353415	0.000662251666654	0.0	0.0353092439473	2.45695352554	0.732457876205	0.0	26.291021347
20070424	0.00103706552181	26035.0	1.0	1507.0	0.174518913031	0.116788320243	0.0	0.0	0.0345339998603	2.36430001259	0.748023509979	0.0	26.0057239532
20070425	0.00117907149252	27140.0	0.0	1507.0	0.174518913031	0.0889183804393	0.000663570011966	0.0	0.0323169156909	2.28998017311	0.78575450182	0.0	26.1560935974
20070426	0.00105022825301	21900.0	0.0	1509.0	0.173624917865	0.113982766867	0.00198807148263	0.0	0.0326953418553	2.42412185669	0.799040675163	0.0	26.4767723083
20070427	0.00121577805839	22208.0	1.0	1508.0	0.173740059137	0.0895225480199	0.0013262599241	0.0	0.0306105874479	2.01458883286	0.844074249268	0.0	26.9014472961
20070428	0.00147538783494	22367.0	0.0	1507.0	0.174518913031	0.111479759216	0.00331784994341	0.0	0.0304036512971	1.97080302238	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00177943857852	22479.0	0.0	1505.0	0.174086377025	0.0923588052392	0.00398671068251	0.0	0.0274693630636	2.05116271973	0.811708152294	0.0	27.4061927795
20070430	0.0013293158263	22568.0	3.0	1508.0	0.173740059137	0.114058353007	0.00596816977486	0.0	0.0260102096945	2.0563659668	0.736687302589	0.0	27.746635437
20070501	0.00136713893153	24138.0	5.0	1511.0	0.173395097256	0.0966247543693	0.00463269324973	0.666666666667	0.0231435503811	2.01853084564	0.779312193394	0.0	27.4232501984
20070502	0.00202999426983	24138.0	2.0	1508.0	0.175066307187	0.112732097507	0.00596816977486	0.666666666667	0.0210884027183	2.19031834602	0.796106934547	0.0	26.813331604
20070503	0.00194673403166	24143.0	7.0	1506.0	0.175298810005	0.0889774262905	0.00664010643959	1.33333333333	0.0190835408866	2.17994689941	0.856593072414	0.0	27.2751560211
20070504	0.00212270044722	24026.0	11.0	1506.0	0.179282873869	0.103585660458	0.00398406386375	0.0	0.0174683239311	2.16998672485	0.779698908329	0.0	27.4486942291
20070505	0.0019213098567	23942.0	5.0	1505.0	0.187375411391	0.0863787382841	0.00598006648943	0.0	0.0176055002958	2.16345500946	0.86041611433	0.0	26.9010162354
20070506	0.00177118030842	23713.0	7.0	1506.0	0.190571054816	0.108233734965	0.00464807450771	1.33333333333	0.015624073334	2.2403717041	0.897236287594	0.0	26.2472953796
20070507	0.00168776372448	23700.0	5.0	1506.0	0.19455511868	0.0836653411388	0.00199203193188	0.0	0.0148882633075	2.11155390739	0.859816133976	0.0	26.8424358368
20070508	0.00152516528033	23604.0	1.0	1503.0	0.195608779788	0.103792414069	0.00332667981274	0.0	0.0130927311257	2.1816368103	0.820305585861	0.0	27.2058753967
20070509	0.00151196972001	23810.0	1.0	1504.0	0.196143612266	0.0811170190573	0.00531914876774	0.666666666667	0.0124009102583	2.12101054192	0.919405221939	0.0	24.7647476196
20070510	0.00133475707844	22476.0	3.0	1504.0	0.196808516979	0.0984042584896	0.00332446815446	0.0	0.0113613568246	2.15492010117	0.905814647675	204.310180664	26.0194473267
20070511	0.00124799425248	22436.0	0.0	1509.0	0.198807150126	0.078197479248	0.00198807148263	1.33333333333	0.0106378383934	1.98144471645	0.914768755436	0.0	26.8151607513
20070512	0.00110609678086	22602.0	0.0	1510.0	0.198675498366	0.100662253797	0.00331125827506	2.0	0.010310835205	2.03973507881	0.881992399693	0.0	27.4575500488
20070513	0.00128063594457	22645.0	3.0	1507.0	0.197743862867	0.0849369615316	0.00199070991948	0.0	0.00939531624317	2.05972146988	0.90624153614	0.0	27.2854671478
20070514	0.00115381204523	22534.0	1.0	1507.0	0.198407426476	0.0922362282872	0.00132714002393	0.0	0.00929121859372	2.07166552544	0.779928684235	0.0	27.9089698792
20070515	0.000820947112516	23144.0	2.0	1511.0	0.199205830693	0.0847121104598	0.00264725345187	0.0	0.0085487132892	2.06353402138	0.79569286108	0.0	27.3797187805
20070516	0.000734626839403	23141.0	2.0	1509.0	0.200132533908	0.0954274386168	0.00198807148263	0.666666666667	0.00863345433027	2.08018541336	0.871055781841	0.0	26.9323215485
20070517	0.000730711384676	23265.0	3.0	1511.0	0.199867635965	0.0761085376143	0.00397088006139	0.0	0.00803121551871	2.0946393013	0.763324916363	0.0	28.0185489655
20070518	0.000640013662633	23437.0	1.0	1510.0	0.201986759901	0.103311255574	0.00264900666662	0.0	0.0078496336937	2.12052965164	0.77861225605	0.0	27.6004829407
20070519	0.000727459439076	23369.0	0.0	1510.0	0.201324507594	0.0874172151089	0.0	2.0	0.00733701558784	2.10066223145	0.849337697029	0.0	28.216299057
20070520	0.000903420092072	23245.0	0.0	1510.0	0.201324507594	0.123841062188	0.00132450333331	4.0	0.00708526792005	2.08609271049	0.784090697765	0.0	27.8499851227
20070521	0.000773229112383	23279.0	1.0	1507.0	0.200398147106	0.100199073553	0.0	2.0	0.00658619264141	2.08759117126	0.81535667181	0.0	27.8983478546
20070522	0.000517196778674	23202.0	0.0	1509.0	0.200132533908	0.121272362769	0.000662690552417	6.0	0.00691247545183	2.0775346756	0.881435453892	0.0	27.081785202
20070523	0.000469347956823	27698.0	1.0	1509.0	0.199469849467	0.108018554747	0.00265076197684	5.33333333333	0.00663392618299	2.16434717178	0.889118313789	0.0	26.2894515991
20070524	0.000331723858835	27131.0	0.0	1508.0	0.199602127075	0.123342178762	0.0026525198482	5.33333333333	0.00747032323852	2.44893884659	0.887933671474	0.0	26.2900848389
20070525	0.000293111865176	30705.0	0.0	1509.0	0.199469849467	0.108681246638	0.0	2.0	0.006977787707	2.41418170929	0.826521515846	0.0	27.076625824
20070526	0.000334873766406	29862.0	0.0	1507.0	0.199071004987	0.12408759445	0.0	2.66666666667	0.00671206740662	2.72528195381	0.837648928165	0.0	26.539932251
20070527	0.000376763928216	29196.0	0.0	1512.0	0.199735447764	0.110449738801	0.0	1.33333333333	0.0064018801786	2.66137552261	0.949917733669	300.0	25.5847530365
20070528	0.000312174815917	28830.0	0.0	1513.0	0.198942497373	0.122273631394	0.00132187712006	0.666666666667	0.00588235445321	2.70389962196	0.871674060822	0.0	25.595746994
20070529	0.000343495048583	23290.0	3.0	1514.0	0.200132101774	0.105680316687	0.00132100400515	1.33333333333	0.00603089295328	2.63540291786	0.909810841084	0.0	26.416759491
20070530	0.0002582311281	23235.0	3.0	1514.0	0.200792595744	0.125495374203	0.000660502002575	0.0	0.00630388967693	2.07397627831	0.848279476166	149.001098633	26.2492809296
20070531	0.000127751991386	23483.0	1.0	1516.0	0.201187342405	0.108839049935	0.0	0.0	0.00725710345432	2.05277061462	0.879283607006	253.035079956	26.3382778168
20070601	0.000168961734744	23674.0	0.0	1515.0	0.20198020339	0.125412538648	0.0	0.666666666667	0.00842345971614	2.2039604187	0.97993350029	300.0	26.7091522217
20070602	0.000168876125827	23686.0	0.0	1513.0	0.202247187495	0.107732981443	0.000660938560031	1.33333333333	0.00963727291673	2.15135502815	0.9046921134	0.0	27.4405612946
20070603	0.000209757941775	23837.0	2.0	1511.0	0.202514886856	0.126406356692	0.0	2.66666666667	0.0114871039987	2.11912631989	0.903002560139	0.0	27.5666160583
20070604	0.000209459176403	23871.0	0.0	1512.0	0.201719582081	0.10582010448	0.0	0.666666666667	0.0131520554423	2.1574075222	0.753363013268	0.0	28.1194095612
20070605	0.000336219207384	23794.0	0.0	1511.0	0.201191261411	0.130377233028	0.000661813362967	0.0	0.0149993356317	2.15684986115	0.7413662076	0.0	28.5004520416
20070606	0.000362216756912	24847.0	0.0	1511.0	0.199867635965	0.103904701769	0.000661813362967	0.666666666667	0.0150075592101	2.17670416832	0.738776624203	0.0	28.0933494568
20070607	0.000443727301899	24790.0	1.0	1516.0	0.199208438396	0.128627970815	0.00131926126778	0.0	0.0167575031519	2.18865442276	0.770330131054	0.0	27.6583766937
20070608	0.0002318930201	25874.0	2.0	1517.0	0.199077129364	0.106130518019	0.000659195764456	0.0	0.0158126223832	2.19907712936	0.786883592606	251.275115967	27.038187027
20070609	0.000194371008547	25724.0	0.0	1519.0	0.199473336339	0.12376563251	0.0	0.666666666667	0.0186547692865	2.32916378975	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000157418340677	25410.0	0.0	1514.0	0.199471592903	0.107001319528	0.000660502002575	0.0	0.0180759429932	2.29788637161	0.868432581425	0.0	26.3921127319
20070611	0.000196186141693	25486.0	1.0	1514.0	0.200132101774	0.124834872782	0.0	0.666666666667	0.0208368897438	2.35865259171	0.826741933823	300.0	26.3822803497
20070612	0.000168759288499	29628.0	0.0	1516.0	0.199868068099	0.10751979053	0.0	0.0	0.0205965843052	2.28759884834	0.852647900581	0.0	26.3556690216
20070613	0.000207160861464	28963.0	0.0	1512.0	0.199735447764	0.121031746268	0.00132275128271	0.0	0.0230972468853	2.66732811928	0.922759234905	0.0	25.9342956543
20070614	0.000210459853406	28509.0	5.0	1512.0	0.199735447764	0.108465611935	0.0	0.0	0.023857075721	2.62764549255	0.883060693741	251.275115967	27.5463218689
20070615	0.00019549067656	30692.0	0.0	1514.0	0.202774107456	0.110303834081	0.0	0.0	0.0252267625183	2.52311754227	0.899956822395	0.0	27.6463985443
20070616	0.000290006370051	34482.0	0.0	1513.0	0.2029081285	0.0991407781839	0.000660938560031	0.0	0.026219567284	2.68473243713	0.850149035454	0.0	28.3765888214
20070617	0.000408841180615	39135.0	1.0	1509.0	0.203445985913	0.112657390535	0.000662690552417	1.33333333333	0.0256513208151	3.07090783119	0.847445249557	0.0	28.106344223
20070618	0.000384963757824	44160.0	1.0	1509.0	0.202783301473	0.0947647467256	0.00397614343092	2.0	0.0261702407151	3.56858825684	0.659731030464	0.0	28.5306053162
20070619	0.000455078930827	41751.0	3.0	1513.0	0.2029081285	0.107732981443	0.00132187712006	0.666666666667	0.0251104328781	4.00991439819	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.000454338936834	39618.0	1.0	1512.0	0.204365074635	0.0932539701462	0.0	0.0	0.0258123576641	3.74272489548	0.875206649303	0.0	27.6733875275
20070621	0.000342186307535	37991.0	0.0	1512.0	0.204365074635	0.102513223886	0.00132275128271	0.666666666667	0.0260694269091	3.53835988045	0.906308114529	0.0	27.6319904327
20070622	0.000713736691978	36428.0	2.0	1514.0	0.204095110297	0.0951122865081	0.00132100400515	0.666666666667	0.0246515292674	3.40422725677	0.879257798195	0.0	28.1354007721
20070623	0.000722309399862	40149.0	2.0	1515.0	0.204620465636	0.101650163531	0.00132013205439	0.0	0.0253080613911	3.30891084671	0.725862801075	0.0	28.5325298309
20070624	0.00088560115546	38392.0	0.0	1514.0	0.205416113138	0.0970937907696	0.0026420080103	0.666666666667	0.0232558641583	3.58388376236	0.83846116066	0.0	28.1061267853
20070625	0.0010881110793	38599.0	2.0	1513.0	0.205551877618	0.106411106884	0.00198281556368	0.666666666667	0.0238155946136	3.48314619064	0.749237120152	0.0	27.5986862183
20070626	0.00101319456007	43427.0	6.0	1513.0	0.208856582642	0.0898876413703	0.00198281556368	0.0	0.0223997998983	3.46067428589	0.835015594959	0.0	27.9665298462
20070627	0.00078870006837	41841.0	2.0	1517.0	0.210942655802	0.104152932763	0.0046143704094	0.666666666667	0.0221060439944	3.94594597816	0.906553387642	0.0	27.1764411926
20070628	0.000818271539174	41551.0	4.0	1516.0	0.21240106225	0.0963060706854	0.00263852253556	0.0	0.0212734024972	3.76319241524	0.859233617783	0.0	27.5031604767
20070629	0.000921560218558	46660.0	2.0	1517.0	0.213579431176	0.108108110726	0.00527356611565	0.0	0.0211275741458	3.76466703415	0.881639719009	0.0	27.8231658936
20070630	0.0010740676662	46552.0	9.0	1519.0	0.213298216462	0.104015797377	0.00394996721298	0.666666666667	0.0199950058013	4.1079659462	0.913148760796	0.0	27.8474235535
20070701	0.00109778938349	46457.0	6.0	1521.0	0.217619985342	0.113740958273	0.00591715984046	0.0	0.0190477203578	4.25641012192	0.686350643635	300.0	28.2749385834
20070702	0.00101050932426	44532.0	0.0	1518.0	0.222002640367	0.103425562382	0.00592885352671	1.33333333333	0.0176212154329	4.16930150986	0.70445728302	0.0	28.4157752991
20070703	0.000956594536547	41815.0	4.0	1519.0	0.221856489778	0.121790654957	0.00526662264019	2.0	0.0168060511351	4.01909160614	0.848365664482	0.0	28.1313285828
20070704	0.00103480473626	39621.0	3.0	1520.0	0.223684206605	0.105263158679	0.00394736882299	0.0	0.0163584668189	3.71315789223	0.862772405148	0.0	28.14752388
20070705	0.000980721088126	38747.0	2.0	1519.0	0.225148126483	0.121790654957	0.00460829492658	0.0	0.0163188222796	3.55233716965	0.892023682594	0.0	27.8160591125
20070706	0.000937254575547	39477.0	4.0	1516.0	0.226253300905	0.106200531125	0.00329815316945	1.33333333333	0.0153547599912	3.56068587303	0.922081410885	0.0	27.7519550323
20070707	0.00113862799481	38643.0	4.0	1517.0	0.227422550321	0.127883985639	0.0032959789969	1.33333333333	0.0151595016941	3.50098896027	0.870504617691	0.0	27.8215847015
20070708	0.00122051523067	37689.0	5.0	1514.0	0.229194194078	0.103698812425	0.00198150589131	0.666666666667	0.0139262210578	3.4775428772	0.883258998394	0.0	27.594367981
20070709	0.00124668853823	38502.0	4.0	1516.0	0.230211079121	0.125329822302	0.00395778380334	1.33333333333	0.0135452551767	3.30672836304	0.896340966225	0.0	28.0475349426
