date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.000103034362837	19411.0	0.0	1508.0	0.114058353007	0.0689655169845	0.0	0.0	0.00392789999023	1.77122020721	0.6078312397	0.0	23.8230514526
20070403	0.000102891244751	19438.0	0.0	1507.0	0.114134043455	0.0504313223064	0.0	0.0	0.00417972309515	1.78699398041	0.629099845886	0.0	24.0739574432
20070404	0.000102019992482	19604.0	0.0	1507.0	0.114134043455	0.0696748495102	0.0	0.0	0.00472509488463	1.74983406067	0.688296198845	0.0	23.9104614258
20070405	0.000105540893856	18950.0	0.0	1504.0	0.11303191632	0.0605053193867	0.0	0.0	0.00490276282653	1.76130318642	0.650485396385	0.0	24.7067699432
20070406	5.75456760998e-05	34755.0	0.0	1502.0	0.111850865185	0.0758988037705	0.0	0.0	0.00626184325665	1.71238338947	0.73291939497	0.0	25.0431976318
20070407	6.08809459663e-05	32851.0	0.0	1502.0	0.112516641617	0.0612516626716	0.00066577893449	0.0	0.00658356957138	3.17643141747	0.74405837059	0.0	24.6987819672
20070408	6.4913991082e-05	30810.0	0.0	1502.0	0.112516641617	0.0752330198884	0.0	0.0	0.00757358921692	2.94274282455	0.723481357098	0.0	25.3637199402
20070409	0.000102877129393	29161.0	0.0	1503.0	0.112441785634	0.0585495680571	0.0	0.0	0.00777242938057	2.81969404221	0.746325194836	0.0	25.3911514282
20070410	0.000107708328869	27853.0	0.0	1508.0	0.111405834556	0.0795755982399	0.0	0.0	0.00790947768837	2.67970824242	0.714176237583	0.0	25.1893634796
20070411	0.000149331739522	26786.0	0.0	1510.0	0.111258275807	0.0602649003267	0.0	0.666666666667	0.00801185611635	2.51390719414	0.731357872486	0.0	25.7267074585
20070412	0.000115696107969	25930.0	0.0	1507.0	0.111479759216	0.080955542624	0.000663570011966	1.33333333333	0.00760523695499	2.36894488335	0.679509997368	0.0	25.6048030853
20070413	0.000118849537103	25242.0	1.0	1502.0	0.111850865185	0.0625832229853	0.00066577893449	0.0	0.0087468707934	2.35685753822	0.724175333977	0.0	25.5151157379
20070414	0.000104105216451	28817.0	1.0	1505.0	0.112292356789	0.0837209299207	0.0	0.0	0.00784421619028	2.22857141495	0.732055664062	0.0	25.5678310394
20070415	0.0001074036918	27932.0	0.0	1503.0	0.113107122481	0.0665336027741	0.0	0.0	0.00899943523109	2.57618093491	0.740896522999	0.0	25.3683719635
20070416	0.000181002033059	27624.0	0.0	1506.0	0.112881809473	0.0843293517828	0.0	0.0	0.00888114143163	2.50265598297	0.741179168224	0.0	25.5094108582
20070417	0.000221230773604	27121.0	0.0	1505.0	0.113621264696	0.0624584704638	0.0	0.0	0.00916366837919	2.53023266792	0.787425518036	0.0	24.6418628693
20070418	0.000112883804832	26576.0	0.0	1505.0	0.113621264696	0.0870431885123	0.0	0.0	0.00981028005481	2.42657804489	0.783619999886	0.0	24.2043838501
20070419	0.000154954672325	25814.0	0.0	1503.0	0.112441785634	0.0665336027741	0.0	0.0	0.00866654980928	2.36393880844	0.709327280521	0.0	25.7909927368
20070420	0.00016763334861	29827.0	0.0	1503.0	0.112441785634	0.083167001605	0.00066533597419	0.0	0.00972062721848	2.33399868011	0.687535762787	0.0	26.2131328583
20070421	0.000240781504544	29072.0	0.0	1501.0	0.112591601908	0.0639573633671	0.0	0.0	0.00895606353879	2.73617601395	0.742131471634	0.0	25.1381530762
20070422	0.000254169979598	31475.0	0.0	1504.0	0.11303191632	0.0777925550938	0.000664893595967	0.0	0.0102792913094	2.66023921967	0.834340929985	0.0	22.9925346375
20070423	0.000262768939137	30445.0	0.0	1505.0	0.112956807017	0.0617940202355	0.000664451799821	0.0	0.00980809889734	2.80398654938	0.685341477394	0.0	24.0065288544
20070424	0.000303992419504	29606.0	0.0	1504.0	0.112367019057	0.0691489353776	0.0	0.0	0.0104150865227	2.80718064308	0.700005590916	0.0	23.7155284882
20070425	0.000276749575278	28907.0	0.0	1506.0	0.112217798829	0.0524568408728	0.0	0.0	0.00981774367392	2.65338635445	0.736607074738	0.0	23.8606491089
20070426	0.000282965484075	28272.0	0.0	1503.0	0.112441785634	0.0711909532547	0.00133067194838	0.0	0.00978873297572	2.62341976166	0.750024497509	0.0	24.1766777039
20070427	0.000352562696207	22691.0	2.0	1503.0	0.112441785634	0.0465735197067	0.0	0.0	0.00880044605583	2.59214901924	0.793340146542	0.0	24.5976734161
20070428	0.00035064650001	22815.0	0.0	1504.0	0.11303191632	0.0664893612266	0.00132978719193	0.0	0.00864969566464	2.05651593208	0.717807233334	0.0	25.3572387695
20070429	0.000392191053834	22948.0	0.0	1505.0	0.113621264696	0.0478405319154	0.0	0.0	0.00820876192302	2.06179404259	0.763934731483	0.0	25.0926761627
20070430	0.00034647033317	23090.0	0.0	1503.0	0.113772451878	0.0598802380264	0.0	0.0	0.00768293440342	2.17032599449	0.694028973579	0.0	25.4271621704
20070501	0.000378151249606	23800.0	0.0	1505.0	0.113621264696	0.0471760779619	0.00132890359964	0.666666666667	0.0069685052149	2.09501671791	0.735513627529	0.0	25.1005306244
20070502	0.000253314181464	23686.0	2.0	1506.0	0.113545820117	0.0584329366684	0.000664010643959	0.0	0.00659459922463	2.1918990612	0.752298116684	0.0	24.4867534637
20070503	0.000253925274592	23629.0	0.0	1506.0	0.115537852049	0.0418326705694	0.0	0.666666666667	0.0058581023477	2.23505973816	0.808878362179	0.0	24.9441432953
20070504	0.000296723330393	23591.0	0.0	1507.0	0.115461178124	0.0524220317602	0.0	0.0	0.00557597493753	2.14863967896	0.737763226032	0.0	25.1125526428
20070505	0.000257809471805	23273.0	0.0	1508.0	0.115384615958	0.0444297082722	0.000663129962049	0.0	0.0049054720439	2.12864732742	0.813610136509	0.0	24.5622444153
20070506	0.000215507956455	23201.0	1.0	1505.0	0.114950165153	0.0571428574622	0.0	0.0	0.00482383789495	2.14684391022	0.849164545536	0.0	23.904756546
20070507	0.000251836318057	23825.0	0.0	1509.0	0.115308150649	0.0364479795098	0.00132538110483	0.0	0.00409879582003	2.08018565178	0.813196778297	0.0	24.4966754913
20070508	0.000296471989714	23611.0	1.0	1505.0	0.115614615381	0.0518272407353	0.00132890359964	0.0	0.00395887717605	2.20132875443	0.77855682373	0.0	24.8561134338
20070509	0.000334462150931	23919.0	0.0	1501.0	0.116588942707	0.0466355755925	0.000666222535074	0.0	0.00342700537294	2.16588926315	0.873736023903	0.0	22.4136219025
20070510	0.00037690019235	23879.0	1.0	1501.0	0.116588942707	0.0566289126873	0.00199866760522	0.0	0.00330912717618	2.13790798187	0.859011888504	247.083633423	23.6651172638
20070511	0.000377073913114	23868.0	0.0	1503.0	0.117099136114	0.0419161692262	0.00066533597419	0.0	0.0028920576442	2.19893550873	0.868515729904	0.0	24.4582138062
20070512	0.000380597950425	23647.0	2.0	1508.0	0.117374002934	0.0563660487533	0.000663129962049	0.0	0.00287273386493	2.13859415054	0.83646261692	0.0	25.0985488892
20070513	0.000338051962899	23665.0	0.0	1507.0	0.118779033422	0.0391506291926	0.0	0.0	0.00266178254969	2.13072323799	0.860635101795	0.0	24.9244251251
20070514	0.00030963862082	22607.0	0.0	1507.0	0.118779033422	0.0623755790293	0.00199070991948	0.0	0.00280277710408	2.22096896172	0.74061101675	0.0	25.545999527
20070515	0.000267630122835	22419.0	2.0	1507.0	0.118115462363	0.0457863286138	0.0	0.666666666667	0.00249693193473	1.99800932407	0.756944775581	0.0	25.0150375366
20070516	0.000311318668537	22485.0	0.0	1507.0	0.118779033422	0.0623755790293	0.00132714002393	0.666666666667	0.00241694692522	2.02189779282	0.825865268707	0.0	24.5670547485
20070517	0.00026667851489	22499.0	0.0	1508.0	0.117374002934	0.0503978766501	0.0013262599241	0.0	0.00212115212344	2.02055692673	0.724353909492	0.0	25.6530456543
20070518	0.000176296889549	22689.0	2.0	1507.0	0.117451891303	0.0623755790293	0.000663570011966	0.0	0.00209714379162	1.99800920486	0.740119814873	0.0	25.2348594666
20070519	0.000221562455408	22567.0	0.0	1508.0	0.118700265884	0.051724139601	0.0	0.0	0.00196713092737	2.07427072525	0.806258559227	0.0	25.8498325348
20070520	0.000177706693648	22509.0	0.0	1505.0	0.118936873972	0.0684385374188	0.00132890359964	0.666666666667	0.00208217138425	2.01594686508	0.745907485485	0.0	25.482213974
20070521	0.000178643211257	22391.0	2.0	1505.0	0.118936873972	0.0518272407353	0.00132890359964	0.666666666667	0.00179907423444	2.02857136726	0.772684752941	0.0	25.5322799683
20070522	0.000224044444622	22317.0	1.0	1505.0	0.120265781879	0.0697674453259	0.0	0.0	0.00181961187627	2.03588032722	0.837414801121	0.0	24.7160949707
20070523	0.000268817209871	22320.0	0.0	1504.0	0.12034574151	0.0505319163203	0.0	0.0	0.00172380404547	2.0259308815	0.843165934086	0.0	23.9245624542
20070524	0.000222509013838	22471.0	0.0	1506.0	0.120849937201	0.0657370537519	0.000664010643959	0.0	0.00186148611829	2.01593637466	0.84204018116	0.0	23.9266242981
20070525	0.000132955145091	22564.0	0.0	1505.0	0.120265781879	0.0551495030522	0.00199335557409	0.666666666667	0.00183768442366	2.05448508263	0.785178303719	0.0	24.7136936188
20070526	4.41189440608e-05	22666.0	1.0	1509.0	0.119946986437	0.0669317394495	0.000662690552417	0.0	0.00202074507251	2.06560635567	0.795224368572	0.0	24.180519104
20070527	4.4161810365e-05	22644.0	0.0	1511.0	0.120450034738	0.0542686954141	0.0	0.666666666667	0.00213982374407	2.06419587135	0.902602612972	0.0	23.2273674011
20070528	4.41131051048e-05	22669.0	0.0	1508.0	0.120026528835	0.0742705538869	0.0	0.0	0.00238632480614	2.05702924728	0.827103555202	300.0	23.240404129
20070529	2.67136820185e-05	37434.0	0.0	1506.0	0.119521915913	0.0478087663651	0.0	0.666666666667	0.00229072547518	2.04648065567	0.8621134758	0.0	24.0643501282
20070530	0.0	35695.0	0.0	1506.0	0.120185926557	0.0703851282597	0.0	0.666666666667	0.00220914371312	3.3731739521	0.802820265293	294.514526367	23.8997650146
20070531	0.0	33990.0	0.0	1507.0	0.120106168091	0.0517584607005	0.0	0.666666666667	0.00220390036702	3.25812888145	0.831749618053	300.0	23.9908866882
20070601	0.0	32648.0	0.0	1508.0	0.120026528835	0.073607429862	0.0	0.0	0.00257642031647	3.06830239296	0.929358422756	300.0	24.3664417267
20070602	0.0	31214.0	0.0	1508.0	0.11936339736	0.0530503988266	0.0	0.666666666667	0.00271579762921	2.96883273125	0.85591262579	0.0	25.1018486023
20070603	0.0	30049.0	0.0	1508.0	0.11936339736	0.0702917799354	0.0	0.666666666667	0.00327052175999	2.85411143303	0.85374212265	0.0	25.2320384979
20070604	0.0	29377.0	0.0	1506.0	0.119521915913	0.0524568408728	0.0	0.666666666667	0.00248276279308	2.67994689941	0.711142122746	0.0	25.7886924744
20070605	0.0	28424.0	0.0	1506.0	0.120185926557	0.0723771601915	0.0	0.0	0.0031824298203	2.64674639702	0.700433731079	0.0	26.1745548248
20070606	0.0	27772.0	0.0	1505.0	0.120265781879	0.0524916946888	0.0	0.666666666667	0.00239582057111	2.56611299515	0.696725487709	0.0	25.7714366913
20070607	0.0	27373.0	0.0	1508.0	0.120026528835	0.0729442983866	0.0	0.0	0.00328196398914	2.52785158157	0.725487947464	0.0	25.3412132263
20070608	0.0	26798.0	0.0	1510.0	0.11920529604	0.0496688745916	0.0	0.666666666667	0.00306504382752	2.46026492119	0.741976737976	246.09803772	24.7254734039
20070609	7.59013273637e-05	26350.0	0.0	1511.0	0.120450034738	0.0681667774916	0.0	1.33333333333	0.00334156001918	2.44937133789	0.761257886887	2.07156913941e-32	24.5489444733
20070610	7.61237752158e-05	26273.0	0.0	1513.0	0.12029081583	0.0462656989694	0.0	0.0	0.00402417778969	2.35029745102	0.818496406078	0.0	24.0910358429
20070611	7.66606608522e-05	26089.0	0.0	1508.0	0.11936339736	0.061671089381	0.000663129962049	0.0	0.00397970434278	2.38063669205	0.77776747942	300.0	24.0875205994
20070612	0.000192604013137	25960.0	0.0	1508.0	0.118700265884	0.0444297082722	0.0	0.0	0.00474297069013	2.34814333916	0.803154170513	0.0	24.0649681091
20070613	0.00027159153251	25774.0	0.0	1508.0	0.118700265884	0.0629973486066	0.000663129962049	0.666666666667	0.00459283078089	2.34748005867	0.867079854012	53.9019584656	23.6520004272
20070614	0.000273651297903	25580.0	0.0	1509.0	0.118621602654	0.0503644794226	0.00132538110483	0.0	0.00513174757361	2.29953598976	0.827883064747	0.985591769218	25.270116806
20070615	0.000247638585279	28267.0	1.0	1509.0	0.117958910763	0.0583167672157	0.000662690552417	0.0	0.00494497735053	2.33797216415	0.845110237598	0.0	25.3766460419
20070616	0.000108951448055	45892.0	2.0	1512.0	0.119047619402	0.0429894179106	0.0	0.0	0.00567867001519	2.55291008949	0.797627389431	0.0	26.1129226685
20070617	0.000139531635796	43001.0	0.0	1510.0	0.119867548347	0.0589403957129	0.0	0.0	0.00579363666475	4.12913894653	0.795662522316	0.0	25.8489723206
20070618	8.58914645505e-05	58213.0	0.0	1511.0	0.119788222015	0.0423560552299	0.0	0.0	0.00686488486826	3.85638642311	0.617604076862	0.0	26.2785739899
20070619	4.87728757435e-05	102516.0	0.0	1510.0	0.119867548347	0.0589403957129	0.00132450333331	0.0	0.00703626405448	5.25033140182	0.591275334358	2.07156913941e-32	26.0155696869
20070620	5.35177205165e-05	93427.0	0.0	1510.0	0.119867548347	0.0450331121683	0.000662251666654	0.0	0.00729945814237	9.32781505585	0.818784236908	52.9163665771	25.4355506897
20070621	5.82961220061e-05	85769.0	0.0	1513.0	0.12029081583	0.061467282474	0.0	0.0	0.00761840352789	8.5340385437	0.846677541733	0.0	25.4007644653
20070622	2.5897006708e-05	77229.0	0.0	1510.0	0.11920529604	0.0443708598614	0.0	0.0	0.00741856824607	7.69801330566	0.824493706226	0.0	25.9111156464
20070623	4.2841231334e-05	70026.0	0.0	1505.0	0.118936873972	0.0617940202355	0.000664451799821	0.0	0.00755270896479	7.03588008881	0.678596258163	0.0	26.3141479492
20070624	3.11706135108e-05	64163.0	0.0	1503.0	0.118429809809	0.0439121760428	0.00066533597419	0.0	0.00749070616439	6.39188289642	0.784304618835	0.0	25.8944282532
20070625	5.05714560859e-05	59322.0	1.0	1505.0	0.118936873972	0.0671096369624	0.0	0.0	0.00706472853199	5.75946807861	0.698924362659	0.0	25.3933334351
20070626	2.75167512882e-05	72683.0	0.0	1507.0	0.119442604482	0.040477771312	0.000663570011966	0.0	0.00709667149931	5.33842039108	0.778027713299	57.4162445068	25.7674369812
20070627	2.95202953566e-05	67750.0	0.0	1509.0	0.119284294546	0.0629556030035	0.000662690552417	0.0	0.00697671901435	6.65208721161	0.846344411373	4.49987745285	24.9837436676
20070628	1.55450888997e-05	64329.0	0.0	1510.0	0.11920529604	0.0483443699777	0.0	0.0	0.00664702709764	6.10595989227	0.800575494766	300.0	25.3166351318
20070629	1.23617037389e-05	80895.0	0.0	1510.0	0.11920529604	0.0649006590247	0.0	0.0	0.00675830664113	5.72715234756	0.822005629539	0.0	25.6427459717
20070630	1.32215673148e-05	75634.0	0.0	1510.0	0.11920529604	0.0509933792055	0.0	0.0	0.00649069668725	7.34900665283	0.850958585739	0.0	25.6728019714
20070701	2.62418980128e-05	76214.0	0.0	1510.0	0.11920529604	0.0708609297872	0.0	0.0	0.00642795767635	6.71192026138	0.637957692146	4.49987745285	26.1039848328
20070702	4.95349886478e-05	80751.0	0.0	1509.0	0.119284294546	0.0583167672157	0.0	0.0	0.00597270997241	6.9111995697	0.654358506203	0.0	26.2522335052
20070703	0.000117673211207	76483.0	0.0	1514.0	0.118890359998	0.076618231833	0.0	0.0	0.00592616852373	7.22655248642	0.789026916027	0.0	25.9735546112
20070704	0.000109198917926	91576.0	0.0	1514.0	0.118890359998	0.0554821677506	0.00132100400515	0.666666666667	0.00523007847369	6.74966955185	0.800990045071	0.0	25.994966507
20070705	0.000114129194117	78858.0	1.0	1509.0	0.119284294546	0.0715705752373	0.00198807148263	1.33333333333	0.00502105988562	8.31941699982	0.828437626362	0.985591769218	25.668296814
20070706	0.000133849098347	74711.0	1.0	1513.0	0.12029081583	0.0508922673762	0.00132187712006	0.0	0.00438234675676	7.09847974777	0.858076035976	0.0	25.6088161469
20070707	0.000134139962029	74549.0	1.0	1511.0	0.12111184746	0.071475841105	0.00132362672593	0.0	0.00415846705437	6.65982818604	0.808328926563	0.0	25.6828422546
20070708	0.000154901208589	71013.0	1.0	1508.0	0.122015915811	0.0503978766501	0.000663129962049	0.0	0.00366706610657	6.72214889526	0.82082504034	52.9163665771	25.4600257874
20070709	0.000235908169998	67823.0	0.0	1505.0	0.122259132564	0.0737541541457	0.0	0.0	0.00352094997652	6.39999961853	0.832286000252	300.0	25.9170074463
20070710	0.000293621094897	54492.0	0.0	1505.0	0.120930232108	0.0465116277337	0.00132890359964	0.0	0.003093871288	6.06910324097	0.779113233089	0.0	26.6746749878
20070711	0.000349963054759	51434.0	1.0	1505.0	0.120930232108	0.0704318955541	0.00332225905731	0.0	0.00295617547818	4.88903665543	0.82154417038	0.0	25.6687602997
