date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	437.0	0.0	1487.0	0.107599191368	0.0632145255804	0.0	0.0	0.00167434778996	0.0356422327459	0.662614643574	0.0	26.2568874359
20070403	0.0	1823.0	0.0	1493.0	0.106496982276	0.0408573336899	0.0	0.0	0.00152231589891	0.0341594107449	0.684899687767	0.0	26.5084495544
20070404	0.0	2830.0	0.0	1489.0	0.106111481786	0.0604432523251	0.0	0.0	0.0020173038356	0.169912695885	0.747178375721	0.0	26.3445510864
20070405	0.0	3911.0	0.0	1495.0	0.1056856215	0.0428093634546	0.0	0.0	0.00162625953089	0.290301024914	0.705539762974	0.0	27.1414279938
20070406	0.0	4551.0	0.0	1491.0	0.106639839709	0.0603621713817	0.0	0.0	0.00214030314237	0.372904092073	0.792664110661	0.0	27.4774608612
20070407	0.0	5036.0	0.0	1491.0	0.106639839709	0.0503018125892	0.0	0.0	0.00171633716673	0.419181734324	0.802981555462	0.0	27.1320476532
20070408	0.0	5334.0	0.0	1484.0	0.106469005346	0.0646900236607	0.0	0.0	0.00212180800736	0.44204851985	0.780261397362	0.0	27.7987041473
20070409	0.0	5521.0	0.0	1486.0	0.10699865222	0.0511440113187	0.0	0.0	0.00173555361107	0.494616419077	0.80466234684	0.0	27.8258018494
20070410	0.0	5830.0	0.0	1485.0	0.107070706785	0.0700336694717	0.0	0.0	0.00199682381935	0.5124579072	0.769653558731	0.0	27.6241474152
20070411	0.0	5677.0	0.0	1487.0	0.104909211397	0.0517821125686	0.0	0.0	0.00172760430723	0.554135799408	0.787427306175	0.0	28.1613731384
20070412	0.0	5141.0	0.0	1488.0	0.104166664183	0.0645161271095	0.0	0.0	0.00204788846895	0.502688169479	0.731584906578	0.0	28.0389251709
20070413	0.0	4743.0	0.0	1490.0	0.104697987437	0.0557046979666	0.0	0.0	0.00179312855471	0.471140950918	0.778279662132	0.0	27.9495563507
20070414	0.0	4304.0	0.0	1488.0	0.105510756373	0.0712365582585	0.0	0.0	0.00205425475724	0.43817204237	0.7861764431	0.0	28.0021057129
20070415	0.0	3973.0	0.0	1485.0	0.106397308409	0.0464646480978	0.0	0.0	0.00168339814991	0.398653179407	0.794747292995	0.0	27.8023643494
20070416	0.0	4092.0	0.0	1486.0	0.10632570833	0.0720053836703	0.0	0.0	0.00215880875476	0.396366089582	0.794248282909	0.0	27.9429893494
20070417	0.0	3920.0	0.0	1489.0	0.106111481786	0.0496977828443	0.0	0.0	0.00198427960277	0.386836826801	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3901.0	0.0	1487.0	0.106254205108	0.0692669823766	0.0	0.0	0.00210104044527	0.381977140903	0.837536871433	0.0	26.6368942261
20070419	0.0	3846.0	0.0	1493.0	0.105827189982	0.047555256635	0.0	0.0	0.00201283441857	0.357669115067	0.758194684982	0.0	28.2227401733
20070420	0.0	3724.0	0.0	1490.0	0.106040269136	0.0637583881617	0.0	0.0	0.00194373214617	0.352348983288	0.734402298927	0.0	28.643951416
20070421	0.0	3696.0	0.0	1492.0	0.106568366289	0.0536193028092	0.0	0.0	0.00222752988338	0.339142084122	0.792174637318	0.0	27.5682411194
20070422	0.0	3656.0	0.0	1491.0	0.106639839709	0.0690811499953	0.0	0.0	0.00198189751245	0.321260899305	0.888193905354	0.0	25.4214897156
20070423	0.0	3630.0	0.0	1490.0	0.107382550836	0.0483221486211	0.0	0.0	0.00209518172778	0.328187912703	0.731601893902	0.0	26.4345474243
20070424	0.0	3507.0	0.0	1487.0	0.106254205108	0.0672494992614	0.0	0.0	0.00209350325167	0.332884997129	0.746815502644	0.0	26.1423625946
20070425	0.0	3198.0	0.0	1486.0	0.10699865222	0.0450874827802	0.0	0.0	0.0019450612599	0.30551815033	0.784415185452	0.0	26.2860965729
20070426	0.0	2981.0	0.0	1486.0	0.10767160356	0.0619111694396	0.0	0.0	0.00209374073893	0.273216694593	0.797876954079	0.0	26.6003417969
20070427	0.0	2727.0	0.0	1487.0	0.108271688223	0.0443846657872	0.0	0.0	0.00186321488582	0.27101546526	0.842758834362	0.0	27.019077301
20070428	0.0	2183.0	0.0	1482.0	0.108636975288	0.0614035092294	0.0	0.0	0.00203386088833	0.251012146473	0.762895047665	0.0	27.7772979736
20070429	0.0	2107.0	0.0	1483.0	0.107215106487	0.033715441823	0.0	0.0	0.00182823510841	0.175994604826	0.811417818069	0.0	27.5099220276
20070430	0.0	2166.0	0.0	1485.0	0.106397308409	0.0538720525801	0.0	0.0	0.00196343427524	0.201346799731	0.737606287003	0.0	27.8425712585
20070501	0.0	2124.0	0.0	1485.0	0.105050504208	0.037037037313	0.0	0.0	0.00177999329753	0.210774406791	0.780466616154	0.0	27.5128803253
20070502	0.0	2118.0	0.0	1491.0	0.104627765715	0.0536552667618	0.0	0.0	0.00189084047452	0.215962439775	0.797524392605	0.0	26.8961544037
20070503	0.0	2155.0	0.0	1491.0	0.104627765715	0.0281690135598	0.0	0.0	0.00167631299701	0.204560697079	0.856814861298	0.0	27.3507080078
20070504	0.0	2118.0	0.0	1487.0	0.104236714542	0.0497646257281	0.0	0.0	0.00172390905209	0.18560859561	0.781868040562	0.0	27.5163803101
20070505	0.0	2093.0	0.0	1489.0	0.104768298566	0.031564809382	0.0	0.0	0.00145632133354	0.171255871654	0.861268639565	0.0	26.962310791
20070506	0.0	2065.0	0.0	1489.0	0.104768298566	0.0463398247957	0.0	0.0	0.00145056855399	0.17931497097	0.898138582706	0.0	26.3012866974
20070507	0.000483792944578	2067.0	0.0	1493.0	0.104487605393	0.0301406569779	0.0	0.0	0.00117565446999	0.192900195718	0.860776603222	0.0	26.8893871307
20070508	0.000487092067488	2053.0	0.0	1490.0	0.104697987437	0.0476510077715	0.0	0.0	0.00113409082405	0.188590615988	0.82400816679	0.0	27.2452507019
20070509	0.000534188060556	1872.0	0.0	1496.0	0.104278072715	0.0327540114522	0.000668449210934	0.0	0.000877905520611	0.187834218144	0.924038767815	0.0	24.7982196808
20070510	0.0	1817.0	0.0	1491.0	0.103286385536	0.0509725026786	0.0	0.0	0.000878853839822	0.186452046037	0.908309221268	300.0	26.0453605652
20070511	0.0	1723.0	0.0	1502.0	0.103861518204	0.0286284945905	0.0	0.0	0.000691259570885	0.157123833895	0.91812068224	0.0	26.8338832855
20070512	0.0	1545.0	0.0	1510.0	0.102649003267	0.052980132401	0.0	0.0	0.00069067144068	0.141059592366	0.88503909111	0.0	27.4694271088
20070513	0.0	1532.0	0.0	1515.0	0.103630363941	0.0376237630844	0.0	0.0	0.000535031082109	0.138613864779	0.910279929638	0.0	27.2903404236
20070514	0.00066979235271	1493.0	0.0	1505.0	0.102325581014	0.0538205988705	0.0	0.0	0.000526675838046	0.130232557654	0.785029172897	0.0	27.9068431854
20070515	0.0	1491.0	0.0	1495.0	0.103010036051	0.0341137126088	0.0	0.0	0.000392703426769	0.145819395781	0.802347898483	0.0	27.370595932
20070516	0.0	1453.0	0.0	1498.0	0.104138851166	0.0567423216999	0.0	0.0	0.000433124601841	0.133511349559	0.875299811363	0.0	26.9168319702
20070517	0.0	1406.0	0.0	1501.0	0.103930711746	0.0399733521044	0.0	0.0	0.000324727472616	0.147235170007	0.768928050995	0.0	27.9969215393
20070518	0.0	1389.0	0.0	1497.0	0.103540413082	0.0601202398539	0.0	0.0	0.000394249975216	0.126252502203	0.785584807396	0.0	27.5725841522
20070519	0.000733675726224	1363.0	0.0	1502.0	0.102529957891	0.0379494018853	0.0	0.0	0.000301912950817	0.131158456206	0.855390071869	300.0	28.1816883087
20070520	0.000762195093557	1312.0	0.0	1498.0	0.103471294045	0.0614152215421	0.0	0.0	0.000453449145425	0.11214953661	0.792181551456	0.0	27.8082046509
20070521	0.000766283541452	1305.0	0.0	1499.0	0.102735154331	0.0413609072566	0.0	0.0	0.000344623054843	0.114076048136	0.821311473846	0.0	27.8512706757
20070522	0.0	1259.0	0.0	1495.0	0.103678926826	0.0622073560953	0.0	0.0	0.000615137745626	0.117056854069	0.889110445976	0.0	27.0284118652
20070523	0.0	1196.0	0.0	1495.0	0.103678926826	0.0448160544038	0.0	0.0	0.000471873179777	0.120401337743	0.895622074604	0.0	26.2299842834
20070524	0.0	1441.0	0.0	1495.0	0.103010036051	0.0615384615958	0.0	0.0	0.000806809752248	0.094983279705	0.894812941551	0.0	26.2250099182
20070525	0.0	7624.0	0.0	1503.0	0.102461740375	0.0425815023482	0.0	0.0	0.000618103367742	0.132401868701	0.835318624973	0.0	27.0053157806
20070526	0.0	11701.0	0.0	1502.0	0.101198405027	0.0632489994168	0.0	0.0	0.000968055566773	0.674434065819	0.846153497696	0.0	26.4642181396
20070527	0.0	11508.0	0.0	1500.0	0.101999998093	0.0379999987781	0.0	0.0	0.000749049359001	1.05733335018	0.959737122059	0.0	25.5037517548
20070528	0.0	10406.0	0.0	1496.0	0.102272726595	0.0614973269403	0.0	0.0	0.000974043563474	1.0200535059	0.881195247173	300.0	25.5092983246
20070529	0.0	8279.0	0.0	1501.0	0.101932048798	0.0386409051716	0.0	0.0	0.000744620163459	0.954696834087	0.918646752834	0.0	26.325466156
20070530	0.0	7376.0	0.0	1501.0	0.102598264813	0.0552964694798	0.0	0.0	0.000903930340428	0.77415060997	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6783.0	0.0	1500.0	0.102666668594	0.0399999991059	0.0	0.0	0.000686455343384	0.697333335876	0.887498497963	300.0	26.2368240356
20070601	0.0	6357.0	0.0	1505.0	0.102325581014	0.0558139532804	0.0	0.0	0.00088841986144	0.623255848885	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5716.0	0.0	1503.0	0.101796403527	0.0379241518676	0.0	0.0	0.000677429721691	0.546906232834	0.914177596569	0.0	27.3312549591
20070603	0.0	5309.0	0.0	1509.0	0.101391650736	0.0596421472728	0.0	0.0	0.000855765945744	0.530152440071	0.912425816059	0.0	27.4532756805
20070604	0.0	8296.0	0.0	1501.0	0.101932048798	0.0366422384977	0.0	0.0	0.000661560625304	0.529646933079	0.762325167656	0.0	28.0018119812
20070605	0.0	10358.0	0.0	1502.0	0.101864181459	0.057256989181	0.0	0.0	0.000769398815464	0.746338248253	0.751718997955	0.0	28.3793258667
20070606	0.0	12051.0	0.0	1502.0	0.100532621145	0.0346205048263	0.0	0.0	0.000586151902098	0.927430093288	0.748458862305	0.0	27.9680995941
20070607	7.88394827396e-05	12684.0	0.0	1497.0	0.100868403912	0.0474281907082	0.0	0.0	0.000654166156892	1.09619235992	0.779934883118	0.0	27.5295162201
20070608	7.5717420259e-05	13207.0	0.0	1503.0	0.0998004004359	0.0306054558605	0.0	0.0	0.000489507918246	1.13639378548	0.797890305519	0.0	26.9056777954
20070609	7.46602963773e-05	13394.0	0.0	1500.0	0.0993333309889	0.050666667521	0.0	0.0	0.000550341967028	1.17466664314	0.8190985322	2.07156913941e-32	26.7203884125
20070610	8.0573685409e-05	12411.0	0.0	1496.0	0.100935831666	0.0287433154881	0.0	0.0	0.000417567032855	1.19852936268	0.879633486271	0.0	26.254119873
20070611	8.70549338288e-05	11487.0	0.0	1497.0	0.100868403912	0.046760186553	0.000668002699967	0.0	0.00049474457046	1.14963269234	0.837027907372	300.0	26.2420043945
20070612	9.27299697651e-05	10784.0	0.0	1503.0	0.101131074131	0.0286094471812	0.0	0.0	0.000375860690838	1.09381234646	0.865042746067	273.429901123	26.2117958069
20070613	4.69991064165e-05	21277.0	0.0	1503.0	0.101796403527	0.0538922138512	0.00066533597419	0.0	0.000460527342511	0.942115783691	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19595.0	0.0	1499.0	0.102068044245	0.0340226814151	0.0	0.0	0.000347931520082	1.94996666908	0.891790986061	300.0	27.3994235992
20070615	0.0	21088.0	0.0	1507.0	0.100862644613	0.0477770417929	0.0	0.0	0.000409918953665	1.76376903057	0.910733222961	0.0	27.4977588654
20070616	0.0	30558.0	0.0	1500.0	0.0993333309889	0.0273333340883	0.0	0.0	0.000306991889374	1.92266666889	0.861077427864	0.0	28.2259559631
20070617	0.0	34093.0	0.0	1505.0	0.0990033224225	0.0465116277337	0.0	0.0	0.000382281665225	2.76744198799	0.860028982162	0.0	27.9539222717
20070618	0.0	31739.0	0.0	1504.0	0.0984042584896	0.03125	0.0	0.0	0.000288598763291	3.04986691475	0.670664191246	0.0	28.37591362
20070619	0.0	29916.0	0.0	1501.0	0.0979347079992	0.045303132385	0.0	0.0	0.000345645792549	2.82944703102	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27064.0	0.0	1498.0	0.0981308445334	0.0293724965304	0.0	0.0	0.000268599367701	2.79572749138	0.885972380638	0.0	27.5168037415
20070621	0.0	24348.0	0.0	1504.0	0.0970744714141	0.0472074486315	0.0	0.0	0.000339895137586	2.42885637283	0.915738224983	0.0	27.4743232727
20070622	0.0	22091.0	0.0	1508.0	0.0974801033735	0.0258620698005	0.0	0.0	0.000262079993263	2.21021223068	0.892855703831	0.0	27.9770698547
20070623	0.0	20288.0	0.0	1501.0	0.0972684845328	0.0466355755925	0.0	0.0	0.000338641431881	1.91872084141	0.73778283596	0.0	28.3728675842
20070624	0.0	21490.0	0.0	1498.0	0.0967957302928	0.0353805087507	0.0	0.0	0.000256811879808	1.87049400806	0.85148358345	0.0	27.94581604
20070625	0.0	20609.0	0.0	1501.0	0.0979347079992	0.0499666891992	0.0	0.0	0.000335400603944	2.0086607933	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34351.0	0.0	1500.0	0.0966666638851	0.0353333316743	0.0	0.0	0.000251581601333	1.88133335114	0.845622360706	26.5701141357	27.8048362732
20070627	2.32050861086e-05	43094.0	0.0	1495.0	0.096989966929	0.0561872906983	0.0	0.0	0.000340843369486	3.14782619476	0.918897271156	211.402755737	27.014383316
20070628	2.12779541471e-05	46997.0	0.0	1499.0	0.0967311561108	0.0346897915006	0.000667111424264	0.0	0.000258065527305	3.87658452988	0.870348513126	300.0	27.3407039642
20070629	1.71432493516e-05	58332.0	1.0	1496.0	0.0969251319766	0.0514705888927	0.0	0.0	0.000374205614207	4.22927808762	0.89351528883	0.0	27.6604309082
20070630	1.81211944437e-05	55184.0	0.0	1494.0	0.096385538578	0.0341365449131	0.0	0.0	0.000281643937342	5.26305198669	0.924389660358	0.0	27.6843452454
20070701	1.9799626898e-05	50506.0	0.0	1502.0	0.0972037315369	0.0499334223568	0.0	0.0	0.000437358597992	4.9813580513	0.696664214134	62.0271377563	28.1103916168
20070702	2.15072268475e-05	46496.0	0.0	1500.0	0.0960000008345	0.0406666658819	0.0	0.0	0.000365211453754	4.49866676331	0.714282274246	0.0	28.2521877289
20070703	4.99887537444e-05	40009.0	0.0	1496.0	0.0969251319766	0.0528074875474	0.0	0.0	0.000550757104065	4.26537418365	0.859177172184	0.0	27.9678993225
20070704	5.83090368309e-05	34300.0	0.0	1504.0	0.0977393612266	0.0352393612266	0.0	0.0	0.000422915589297	3.62433505058	0.872459709644	0.0	27.9839935303
20070705	6.11658178968e-05	32698.0	0.0	1500.0	0.0973333343863	0.0566666685045	0.0	0.0	0.000522277434357	3.14599990845	0.901919305325	8.9357431815e-31	27.6522426605
20070706	6.31094007986e-05	31691.0	0.0	1496.0	0.0982620343566	0.0387700535357	0.000668449210934	0.0	0.000397004594561	2.98328876495	0.933968961239	0.0	27.5879993439
20070707	6.40614962322e-05	31220.0	0.0	1495.0	0.0956521704793	0.0548494979739	0.0	0.0	0.000471122155432	2.85284280777	0.880979180336	0.0	27.6574211121
20070708	7.10202075425e-05	28161.0	0.0	1498.0	0.0961281731725	0.0380507335067	0.0	0.0	0.00035509566078	2.88918542862	0.894775927067	63.3992080688	27.4302272797
20070709	3.24296270264e-05	30836.0	0.0	1505.0	0.0976744219661	0.0518272407353	0.000664451799821	0.0	0.000454505847301	2.50764131546	0.906260430813	0.0	27.8831253052
20070710	2.94204182865e-05	33990.0	1.0	1500.0	0.0960000008345	0.0379999987781	0.0	0.0	0.000334759184625	2.75733327866	0.849515378475	0.0	28.6369819641
20070711	2.85355545202e-05	35044.0	0.0	1503.0	0.0958083868027	0.0505655370653	0.0	0.0	0.000439793278929	3.10911512375	0.895126223564	0.0	27.6274261475
20070712	2.14385254367e-05	46645.0	0.0	1502.0	0.0952063947916	0.03595206514	0.0	0.0	0.000334191543516	3.17243671417	0.947562813759	0.0	27.2740764618
20070713	3.57948229066e-05	55874.0	0.0	1496.0	0.0969251319766	0.0508021377027	0.0	0.0	0.00045226997463	4.36229944229	0.950277149677	0.0	28.1263637543
20070714	3.87259169656e-05	51645.0	0.0	1498.0	0.0974632874131	0.0327102802694	0.000667556771077	0.0	0.000345305074006	5.02336454391	0.883086025715	0.0	28.1909809113
20070715	0.0	48470.0	1.0	1488.0	0.0987903252244	0.0537634417415	0.0	0.0	0.000463006435893	4.70631694794	0.869665682316	273.429901123	27.989200592
20070716	0.0	44639.0	0.0	1482.0	0.100539810956	0.0350877195597	0.0	0.0	0.000361237645848	4.41767883301	0.910519838333	0.0	27.7536735535
20070717	0.0	38785.0	0.0	1490.0	0.10000000149	0.0503355711699	0.0	0.0	0.000472737243399	4.06375837326	0.970205307007	210.030685425	26.2983093262
20070718	0.0	36759.0	0.0	1490.0	0.0986577197909	0.0389261730015	0.0	0.666666666667	0.000358610181138	3.53758382797	0.928669810295	0.0	26.6806640625
20070719	0.0	35117.0	0.0	1491.0	0.0972501710057	0.0549966469407	0.0	0.0	0.000457255286165	3.34406423569	0.89102679491	0.0	27.1864376068
20070720	0.0	34032.0	0.0	1496.0	0.099598929286	0.0287433154881	0.0	0.0	0.000346146553056	3.19385027885	0.942241549492	63.3992080688	27.1303119659
