date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000404320453526	34626.0	0.0	1501.0	0.157894730568	0.157228514552	0.00133244507015	0.0	0.12414637953	3.22451710701	0.875754237175	0.0	25.4152870178
20070212	0.000631256203633	33267.0	1.0	1503.0	0.157684624195	0.155688628554	0.00266134389676	0.0	0.136032432318	3.12441778183	0.599119722843	0.0	26.7371959686
20070213	0.000528623408172	32159.0	1.0	1502.0	0.157123833895	0.156458050013	0.00199733697809	0.0	0.140676125884	2.99067902565	0.846377253532	0.0	26.6440010071
20070214	0.000613101001363	30990.0	1.0	1500.0	0.156666666269	0.146666660905	0.00200000009499	0.0	0.131553128362	2.89866662025	0.822262406349	0.0	27.1156597137
20070215	0.000904886401258	29838.0	4.0	1499.0	0.157438293099	0.149432957172	0.00266844569705	0.0	0.142279416323	2.79986667633	0.828501462936	0.0	26.3937625885
20070216	0.000807102478575	34692.0	3.0	1497.0	0.16032063961	0.101536408067	0.000668002699967	0.0	0.131239667535	2.7635269165	0.804719626904	0.0	26.3773136139
20070217	0.000847252493259	33048.0	0.0	1497.0	0.162992656231	0.124916501343	0.00133600539993	0.0	0.137388959527	3.20374059677	0.819576025009	0.0	27.0236721039
20070218	0.00075619132258	31738.0	0.0	1496.0	0.16310159862	0.0842245966196	0.00334224617109	0.0	0.127757132053	3.0528075695	0.818725347519	0.0	26.5513553619
20070219	0.000907617504708	30850.0	3.0	1497.0	0.162992656231	0.115564465523	0.00334001332521	0.0	0.129258528352	2.96993994713	0.596734166145	0.0	24.9003715515
20070220	0.00179862102959	30023.0	3.0	1496.0	0.16510695219	0.088235296309	0.00401069503278	0.0	0.122655011714	2.7961230278	0.834327816963	0.0	25.1144771576
20070221	0.00376484217122	24171.0	3.0	1496.0	0.16711230576	0.129010692239	0.00467914436013	0.0	0.120951943099	2.73729944229	0.896075487137	0.0	24.6727924347
20070222	0.00410464778543	24119.0	1.0	1498.0	0.168891862035	0.106141522527	0.00534045416862	0.0	0.1088161394	2.17556738853	0.836978673935	0.0	25.9733085632
20070223	0.00292821158655	31760.0	3.0	1498.0	0.169559419155	0.128838449717	0.0120160207152	0.0	0.0982338711619	2.14419221878	0.833993911743	0.0	26.158203125
20070224	0.00367078813724	31056.0	11.0	1499.0	0.170780524611	0.123415611684	0.011340893805	0.0	0.0842721164227	2.87791872025	0.869104743004	0.0	26.6026535034
20070225	0.00361838913523	30953.0	12.0	1496.0	0.177139043808	0.137032091618	0.0100267380476	0.0	0.0735822245479	2.83489322662	0.689580202103	0.0	26.9517002106
20070226	0.00385004398413	30649.0	5.0	1498.0	0.185580775142	0.120827771723	0.0106809083372	0.0	0.0612256452441	2.77770352364	0.799404084682	0.0	27.8459339142
20070227	0.00433616898954	30211.0	9.0	1500.0	0.188666671515	0.139333337545	0.00800000037998	0.0	0.0533276312053	2.83400011063	0.817941844463	0.0	27.9303913116
20070228	0.00448190513998	29898.0	8.0	1501.0	0.191205859184	0.111259162426	0.00932711549103	0.0	0.0423002690077	2.72018647194	0.781710088253	0.0	28.8504066467
20070301	0.00398285361007	29627.0	8.0	1498.0	0.194926574826	0.144192263484	0.0160213615745	0.0	0.0382671579719	2.75967955589	0.794300377369	0.0	27.549369812
20070302	0.00419636862352	37175.0	13.0	1497.0	0.199064791203	0.124916501343	0.0106880422682	0.666666666667	0.0291480813175	2.70474290848	0.77798897028	0.0	27.862739563
20070303	0.00403663609177	35921.0	11.0	1499.0	0.206137418747	0.15877251327	0.0140093397349	0.666666666667	0.0290666520596	3.38292193413	0.834565341473	0.0	27.6751537323
20070304	0.00392290623859	35178.0	8.0	1498.0	0.212283045053	0.130841121078	0.0173564758152	0.666666666667	0.0216711983085	3.21094799042	0.795827388763	0.0	27.7464981079
20070305	0.0035776111763	34660.0	20.0	1498.0	0.216288387775	0.157543390989	0.0120160216466	0.666666666667	0.0220842398703	3.17957282066	0.820071518421	0.0	27.5059566498
20070306	0.00338715803809	34247.0	8.0	1501.0	0.225183203816	0.147901400924	0.0113257830963	3.33333333333	0.0166506916285	3.15456366539	0.770069539547	0.0	27.9898281097
20070307	0.00353248347528	32555.0	7.0	1502.0	0.228362187743	0.161784291267	0.0119840214029	0.666666666667	0.0171330515295	3.07589888573	0.824976325035	0.0	26.7836380005
20070308	0.00238309451379	41123.0	8.0	1501.0	0.232511654496	0.151898726821	0.00932711549103	0.0	0.0134506514296	2.98401069641	0.601195037365	0.0	27.604719162
20070309	0.00214806664735	40036.0	6.0	1499.0	0.236824542284	0.167444959283	0.00733822537586	0.666666666667	0.013623454608	3.740493536	0.688478708267	0.0	27.339225769
20070310	0.00208380981348	39351.0	6.0	1500.0	0.239333331585	0.144666671753	0.00933333300054	2.0	0.0107415542006	3.69466686249	0.704855382442	0.0	27.9595680237
20070311	0.00183500465937	38692.0	5.0	1500.0	0.243333339691	0.169333338737	0.00533333327621	1.33333333333	0.0105766141787	3.60400009155	0.80544680357	0.0	27.4385509491
20070312	0.00146229367238	38296.0	2.0	1499.0	0.246164113283	0.132755175233	0.00667111435905	2.0	0.00823262613267	3.61440944672	0.64161336422	0.0	26.8210353851
20070313	0.00147995457519	37839.0	4.0	1498.0	0.246996000409	0.155540719628	0.00667556747794	1.33333333333	0.00804022420198	3.44325780869	0.758036673069	0.0	27.279668808
20070314	0.00122350186575	37597.0	3.0	1501.0	0.250499665737	0.120586276054	0.00333111267537	4.66666666667	0.00624331226572	3.4696867466	0.609096467495	0.0	27.2812976837
20070315	0.00113390106708	39686.0	1.0	1499.0	0.251500993967	0.142761841416	0.00333555717953	8.0	0.00671015167609	3.46430945396	0.62773090601	0.0	26.8058013916
20070316	0.00115142518189	39082.0	2.0	1502.0	0.250998675823	0.116511315107	0.00732356822118	5.33333333333	0.00566442357376	3.59187746048	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.00112025847193	38384.0	4.0	1500.0	0.252000004053	0.1426666677	0.00466666650027	2.0	0.0069784889929	3.56666684151	0.755644798279	300.0	27.4360466003
20070318	0.000865187961608	38142.0	5.0	1500.0	0.254666656256	0.123333334923	0.00533333327621	9.33333333333	0.00655024359003	3.54533338547	0.809461236	0.0	26.7375335693
20070319	0.000921756087337	37971.0	5.0	1501.0	0.2571618855	0.154563620687	0.00333111267537	5.33333333333	0.00737837096676	3.51632261276	0.706537604332	0.0	27.184337616
20070320	0.000693000678439	37518.0	2.0	1501.0	0.257828116417	0.137908056378	0.00399733521044	4.0	0.00587682751939	3.47968006134	0.707405328751	0.0	27.4904708862
20070321	0.000762195093557	30176.0	3.0	1500.0	0.25799998641	0.162000000477	0.00400000018999	6.0	0.00690491124988	3.42533326149	0.768569946289	0.0	26.647277832
20070322	0.000568434596062	40462.0	3.0	1501.0	0.259160548449	0.135243177414	0.00133244507015	9.33333333333	0.00625696685165	2.70886087418	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000706670340151	32547.0	0.0	1500.0	0.259999990463	0.165999993682	0.00133333331905	10.0	0.00765478471294	3.57600021362	0.752849280834	0.0	26.3190612793
20070324	0.000636788143311	32978.0	4.0	1501.0	0.260493010283	0.139906734228	0.0026648901403	6.0	0.00803968030959	2.99533629417	0.766574621201	0.0	26.5132312775
20070325	0.000598551530857	33414.0	2.0	1498.0	0.262349814177	0.164218962193	0.00133511354215	4.66666666667	0.00878465920687	3.02069425583	0.78653138876	0.0	26.59466362
20070326	0.000443865777925	33794.0	1.0	1500.0	0.261333346367	0.141333326697	0.00266666663811	4.66666666667	0.00994140654802	3.00066661835	0.796039044857	0.0	25.2865772247
20070327	0.000412748020608	33919.0	0.0	1500.0	0.259333342314	0.162666663527	0.00133333331905	3.33333333333	0.0126400822774	3.12000012398	0.795199990273	0.0	25.3195152283
20070328	0.000440489820903	34053.0	0.0	1500.0	0.258666664362	0.136666670442	0.000666666659527	2.66666666667	0.0142929702997	3.09066677094	0.802149951458	0.0	25.8431587219
20070329	0.000462721975055	34578.0	0.0	1500.0	0.25799998641	0.161333337426	0.000666666659527	6.0	0.0160831697285	3.14600014687	0.7952516675	0.0	26.5014286041
20070330	0.000403121317504	34729.0	0.0	1501.0	0.2571618855	0.139240503311	0.00133244507015	0.666666666667	0.0185551736504	3.15256500244	0.754001200199	0.0	27.2241439819
20070331	0.000373788789148	34779.0	2.0	1499.0	0.254836559296	0.162775188684	0.00200133421458	2.66666666667	0.0204959288239	3.19679784775	0.609933614731	0.0	26.1129550934
20070401	0.000345105247106	34772.0	1.0	1500.0	0.254666656256	0.143999993801	0.00133333331905	2.0	0.0225821360946	3.17733335495	0.603006362915	0.0	26.4845790863
20070402	0.000356760603609	28030.0	0.0	1499.0	0.252835214138	0.170780524611	0.0	0.666666666667	0.0256788935512	3.26284193993	0.641665756702	0.0	26.4299316406
20070403	0.000260960339801	30656.0	0.0	1499.0	0.249499663711	0.146097391844	0.000667111424264	1.33333333333	0.0287749841809	2.56170773506	0.662647902966	0.0	26.6815872192
20070404	0.000226076284889	30963.0	0.0	1498.0	0.24899867177	0.177570089698	0.000667556771077	1.33333333333	0.0335653237998	2.87516689301	0.722787082195	0.0	26.5195960999
20070405	0.000237207728787	29510.0	1.0	1494.0	0.248995989561	0.160642564297	0.000669344037306	4.66666666667	0.0374312326312	2.86345386505	0.684290230274	0.0	27.3160457611
20070406	0.000281566753983	31964.0	1.0	1493.0	0.249832555652	0.180174142122	0.00133958470542	1.33333333333	0.0416937656701	2.70328211784	0.767001152039	0.0	27.6532974243
20070407	0.000296471989714	30357.0	1.0	1494.0	0.249665334821	0.159973219037	0.0	2.0	0.0436297617853	2.93975925446	0.77878433466	0.0	27.3097915649
20070408	0.000483195530251	37252.0	0.0	1494.0	0.249665334821	0.198795184493	0.000669344037306	1.33333333333	0.0464826896787	2.65729570389	0.757447481155	0.0	27.9724502563
20070409	0.000514570449013	36924.0	0.0	1493.0	0.247823178768	0.164768919349	0.00200937711634	1.33333333333	0.0483871027827	3.46483588219	0.779049098492	0.0	27.9993858337
20070410	0.000575721031055	36476.0	3.0	1495.0	0.247491642833	0.187959864736	0.0033444815781	2.0	0.0516787618399	3.36588644981	0.746662557125	0.0	27.7961235046
20070411	0.000689807406161	36242.0	3.0	1496.0	0.24866309762	0.164438501	0.00133689842187	1.33333333333	0.0540918111801	3.36430478096	0.762773275375	0.0	28.3318099976
20070412	0.000889284128789	35984.0	0.0	1497.0	0.249164998531	0.192384764552	0.00534402159974	0.666666666667	0.0545302368701	3.37608551979	0.710470974445	0.0	28.2082023621
20070413	0.000901179970242	35509.0	7.0	1498.0	0.24899867177	0.15821094811	0.00267022708431	2.0	0.0576648116112	3.28371167183	0.754924118519	0.0	28.1153850555
20070414	0.000748170481529	42771.0	2.0	1496.0	0.25267380476	0.187834218144	0.00334224593826	0.0	0.058552544564	3.26537418365	0.76204097271	0.0	28.1649799347
20070415	0.00129986996762	40004.0	4.0	1494.0	0.255020081997	0.164658635855	0.00200803205371	0.0	0.0617585033178	3.90428376198	0.770620107651	0.0	27.9620418549
20070416	0.00149391230661	40163.0	3.0	1493.0	0.256530463696	0.194239780307	0.00267916941084	0.0	0.0632368549705	3.64032149315	0.770414412022	0.0	28.0991573334
20070417	0.00171829992905	39574.0	2.0	1493.0	0.257200270891	0.162089750171	0.00468854652718	0.0	0.0647847503424	3.6691224575	0.817014873028	0.0	27.2271289825
20070418	0.00137416063808	38569.0	7.0	1491.0	0.258886665106	0.186452046037	0.00536552630365	1.33333333333	0.0661866366863	3.6445338726	0.812924683094	0.0	26.784954071
20070419	0.00149770185817	38726.0	6.0	1491.0	0.260228037834	0.150905430317	0.00469483574852	0.0	0.0659126341343	3.53655266762	0.737656116486	0.0	28.366312027
20070420	0.00210953783244	37923.0	3.0	1491.0	0.263581484556	0.187793433666	0.0040241451934	0.0	0.0644912198186	3.55734395981	0.715517759323	0.0	28.7828330994
20070421	0.00154309277423	39531.0	5.0	1494.0	0.26439088583	0.153279781342	0.00535475229844	0.0	0.0646354034543	3.49464535713	0.769565165043	0.0	27.7014274597
20070422	0.00150199839845	39281.0	2.0	1494.0	0.26439088583	0.184069618583	0.00803212821484	0.0	0.0641657039523	3.56291818619	0.863026320934	0.0	25.5492153168
20070423	0.00172943389043	38741.0	6.0	1494.0	0.265729576349	0.14123159647	0.00535475229844	0.666666666667	0.0628587454557	3.56224894524	0.712856411934	0.0	26.5558319092
20070424	0.00186576833948	38590.0	3.0	1493.0	0.267247140408	0.184192895889	0.00736771570519	1.33333333333	0.06062887609	3.50636315346	0.727332472801	0.0	26.2571296692
20070425	0.00212413212284	38604.0	9.0	1494.0	0.269076317549	0.151271760464	0.00803212821484	0.0	0.0580932535231	3.4899597168	0.764253437519	0.0	26.3942012787
20070426	0.00218011927791	38530.0	8.0	1495.0	0.272909700871	0.17993311584	0.00869565177709	0.666666666667	0.0557917058468	3.53846144676	0.777586996555	0.0	26.7019805908
20070427	0.00207972270437	40390.0	6.0	1497.0	0.276553094387	0.14428858459	0.00668002665043	0.0	0.0532719492912	3.47628593445	0.820749282837	0.0	27.1146469116
20070428	0.00244381744415	39692.0	7.0	1494.0	0.27911645174	0.173360109329	0.00468540843576	1.33333333333	0.050841845572	3.64190101624	0.745257675648	0.0	27.864276886
20070429	0.00288301846012	31911.0	5.0	1495.0	0.282274246216	0.135117053986	0.0100334445015	1.33333333333	0.0469373688102	3.64816045761	0.790992438793	0.0	27.590719223
20070430	0.00326143810526	32501.0	7.0	1495.0	0.284949839115	0.169230774045	0.00735785951838	0.666666666667	0.04417424649	2.82408046722	0.721173346043	0.0	27.9145889282
20070501	0.00306813698262	32919.0	3.0	1495.0	0.288963198662	0.145819395781	0.012040133588	2.66666666667	0.0406766310334	2.98795986176	0.763339817524	0.0	27.5780258179
20070502	0.0032706214115	33327.0	13.0	1494.0	0.291164666414	0.170682728291	0.00736278481781	2.0	0.0392191372812	2.97858119011	0.780782699585	0.0	26.9536094666
20070503	0.00252163992263	41243.0	7.0	1496.0	0.297459900379	0.148395717144	0.0106951873749	2.0	0.0358155705035	3.01136350632	0.836885392666	0.0	27.3996639252
20070504	0.00309821031988	33245.0	8.0	1496.0	0.300802141428	0.173796787858	0.00935828872025	2.0	0.0338386557996	3.81149744987	0.766377270222	0.0	27.5560436249
20070505	0.00272407731973	34140.0	6.0	1497.0	0.303273200989	0.14829659462	0.00668002665043	2.0	0.0316048040986	2.99532389641	0.842497289181	0.0	26.9942474365
20070506	0.00246970984153	34417.0	5.0	1497.0	0.306613236666	0.177020713687	0.00935203768313	3.33333333333	0.0295698624104	3.15965270996	0.87888610363	0.0	26.3244361877
20070507	0.00239960686304	34589.0	13.0	1496.0	0.308823525906	0.155080214143	0.00735294120386	4.0	0.0277098417282	3.12098932266	0.842787742615	0.0	26.9038105011
20070508	0.00254203006625	34618.0	6.0	1495.0	0.31571906805	0.177926421165	0.0107023408636	2.66666666667	0.0254644677043	3.13511705399	0.809259355068	0.0	27.2499332428
20070509	0.00251046032645	34655.0	10.0	1497.0	0.317301273346	0.166332662106	0.00935203768313	2.66666666667	0.0237732995301	3.10621237755	0.90614849329	0.0	24.7947025299
20070510	0.00193278526422	34665.0	3.0	1496.0	0.322192519903	0.175133690238	0.00802139006555	2.66666666667	0.0224389955401	3.12901067734	0.891277551651	168.956085205	26.0325832367
20070511	0.00170227256604	35247.0	6.0	1495.0	0.323076933622	0.160535112023	0.00735785905272	3.33333333333	0.0219744425267	3.21672224998	0.901297569275	0.0	26.8118553162
20070512	0.00173030013684	35254.0	5.0	1497.0	0.325317293406	0.179024711251	0.00668002711609	2.66666666667	0.0206564255059	3.24248504639	0.869154751301	0.0	27.438167572
20070513	0.00191840773914	33361.0	4.0	1499.0	0.326217472553	0.154102727771	0.00400266842917	1.33333333333	0.0189831256866	3.22014689445	0.89452534914	0.0	27.2497234344
20070514	0.00166920025367	33549.0	2.0	1500.0	0.326000005007	0.183333337307	0.00200000009499	7.33333333333	0.0175278410316	3.02400016785	0.774131298065	0.0	27.8566665649
20070515	0.0016846958315	33834.0	0.0	1499.0	0.324883252382	0.154102727771	0.00533689139411	4.0	0.0160953272134	2.96664428711	0.791789412498	0.0	27.3108673096
20070516	0.00191768701188	33895.0	4.0	1498.0	0.324432581663	0.191588789225	0.00667556747794	4.66666666667	0.0157680120319	3.09345817566	0.861298203468	0.0	26.8481864929
20070517	0.00153485510964	35834.0	11.0	1499.0	0.324883252382	0.170113414526	0.00667111435905	4.66666666667	0.0153159461915	3.04402947426	0.759351432323	0.0	27.9192810059
20070518	0.0015647142427	33872.0	5.0	1499.0	0.328218817711	0.197464972734	0.00600400287658	2.66666666667	0.0163632575423	3.23815894127	0.776557087898	0.0	27.4860496521
20070519	0.00147314462811	33941.0	5.0	1498.0	0.329773038626	0.174232304096	0.00400534039363	4.0	0.015651896596	3.00867819786	0.843474805355	144.576431274	28.0853900909
20070520	0.00140849198215	34079.0	2.0	1499.0	0.331554383039	0.200800538063	0.00200133421458	4.66666666667	0.0170171558857	3.07204794884	0.783909738064	0.0	27.7017765045
20070521	0.00120241660625	34098.0	5.0	1500.0	0.332666665316	0.180666670203	0.00199999986216	7.33333333333	0.0156050631776	3.08666682243	0.810711324215	0.0	27.7368164062
20070522	0.00131817918736	34138.0	4.0	1497.0	0.334001332521	0.200400799513	0.00200400804169	4.0	0.0179232191294	3.09084820747	0.878247380257	0.0	26.9049472809
20070523	0.0012280701194	34200.0	2.0	1500.0	0.334666669369	0.185333326459	0.00199999986216	5.33333333333	0.017644431442	3.08200001717	0.885103344917	0.0	26.097738266
20070524	0.000982224126346	41742.0	1.0	1502.0	0.334221035242	0.21970705688	0.00199733697809	3.33333333333	0.0199564713985	3.09587216377	0.884867370129	0.0	26.0841197968
20070525	0.00085378868971	42165.0	2.0	1497.0	0.334001332521	0.193720772862	0.00267201079987	5.33333333333	0.0218171998858	3.8263194561	0.828086435795	0.0	26.8550376892
20070526	0.000906596076675	40812.0	2.0	1497.0	0.334001332521	0.215096861124	0.00133600539993	4.0	0.0235035084188	3.92518377304	0.83968937397	0.0	26.3068065643
20070527	0.00100658857264	32784.0	1.0	1498.0	0.333110809326	0.193591460586	0.00333778373897	4.0	0.0263984538615	3.63284373283	0.950482130051	0.0	25.337852478
20070528	0.000815882522147	33093.0	3.0	1499.0	0.332221478224	0.217478320003	0.00667111435905	7.33333333333	0.0282214898616	2.92795205116	0.874317169189	300.0	25.3351173401
20070529	0.000895896810107	33486.0	9.0	1496.0	0.330213904381	0.182486638427	0.00267379684374	2.0	0.0292155481875	3.01604270935	0.910131752491	0.0	26.1435623169
20070530	0.00082588562509	33903.0	1.0	1496.0	0.334224611521	0.21122995019	0.000668449210934	6.0	0.0310131479055	3.11898398399	0.850974321365	155.423568726	25.9634399414
20070531	0.000952793401666	34635.0	1.0	1496.0	0.33489304781	0.192513361573	0.00133689842187	0.0	0.0315653309226	3.05548143387	0.881294369698	236.847137451	26.0386428833
20070601	0.000851613644045	34053.0	1.0	1496.0	0.334224611521	0.226604282856	0.00200534751639	2.0	0.0367688387632	3.1711230278	0.982479274273	300.0	26.3994007111
20070602	0.000793557497673	34024.0	2.0	1497.0	0.332665324211	0.194388777018	0.00200400804169	0.666666666667	0.0384179577231	3.0995323658	0.907267332077	0.0	27.1196918488
20070603	0.000822851783596	34028.0	4.0	1497.0	0.334001332521	0.213760852814	0.00267201079987	0.666666666667	0.043028857559	3.11623239517	0.90603941679	0.0	27.2349224091
20070604	0.000989445950836	27288.0	4.0	1496.0	0.33355614543	0.194518715143	0.00401069503278	3.33333333333	0.0427674688399	3.14304804802	0.760093927383	0.0	27.7766342163
20070605	0.00106955564115	28984.0	2.0	1495.0	0.333779275417	0.229431435466	0.0033444815781	4.0	0.0447718501091	2.53377914429	0.749600946903	0.0	28.147983551
20070606	0.00101653567981	29512.0	2.0	1496.0	0.33355614543	0.203208550811	0.00267379684374	4.0	0.0446775257587	2.69852948189	0.746518075466	0.0	27.7302093506
20070607	0.000958300952334	38610.0	3.0	1497.0	0.331997334957	0.221776887774	0.00267201079987	2.0	0.0458510927856	2.70875096321	0.776835441589	0.0	27.2857875824
20070608	0.000993957743049	38231.0	0.0	1496.0	0.33355614543	0.187165781856	0.00267379684374	1.33333333333	0.0489199310541	3.53141713142	0.795399844646	300.0	26.6558303833
20070609	0.00108816812281	37678.0	1.0	1495.0	0.331103682518	0.228093639016	0.00200668885373	2.66666666667	0.0489373765886	3.48561859131	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.00113436556421	35262.0	2.0	1497.0	0.330661326647	0.202404811978	0.00601202435791	1.33333333333	0.0526977069676	3.35070133209	0.877093136311	0.0	25.9946880341
20070611	0.00121971976478	35254.0	5.0	1497.0	0.331329315901	0.22378090024	0.00200400804169	0.666666666667	0.0533037148416	3.22979283333	0.835550010204	300.0	25.9783229828
20070612	0.00128377031069	35053.0	0.0	1497.0	0.331997334957	0.201736807823	0.00334001332521	1.33333333333	0.0535650067031	3.17568469048	0.862584590912	300.0	25.9422397614
20070613	0.000970821420196	37082.0	1.0	1500.0	0.331999987364	0.220666661859	0.00466666650027	0.666666666667	0.0556724965572	3.18133330345	0.929500162601	0.0	25.5177364349
20070614	0.00105388311204	37006.0	3.0	1501.0	0.332445025444	0.185209855437	0.0026648901403	0.666666666667	0.053028870374	3.43704175949	0.88858371973	67.8910446167	27.1237506866
20070615	0.0012189950794	37736.0	2.0	1501.0	0.331778824329	0.217188537121	0.00466355774552	1.33333333333	0.0566633827984	3.41972017288	0.907435417175	0.0	27.2184925079
20070616	0.00109705072828	39196.0	4.0	1500.0	0.333333343267	0.190666660666	0.00533333327621	2.66666666667	0.0541355833411	3.36800003052	0.858021438122	0.0	27.94323349
20070617	0.00113864860032	41277.0	7.0	1500.0	0.335333347321	0.20733332634	0.00199999986216	5.33333333333	0.0581712126732	3.51799988747	0.85674405098	0.0	27.6681804657
20070618	0.00123526691459	38858.0	1.0	1499.0	0.335557043552	0.197464972734	0.00266844569705	0.0	0.0558492913842	3.84589743614	0.67087829113	0.0	28.0866374969
20070619	0.0019133312162	38676.0	0.0	1496.0	0.335561484098	0.20922459662	0.00668449187651	1.33333333333	0.0566662810743	3.55882358551	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00190885225311	37719.0	6.0	1494.0	0.335341364145	0.194109767675	0.00669344002381	0.0	0.0547649897635	3.49129843712	0.883024692535	0.0	27.223783493
20070621	0.00193010969087	39376.0	6.0	1493.0	0.336235761642	0.221031486988	0.00535833882168	2.66666666667	0.0536023564637	3.46148705482	0.912893950939	0.0	27.179479599
20070622	0.00199728575535	39053.0	4.0	1494.0	0.340026766062	0.197456493974	0.00468540843576	1.33333333333	0.0540498681366	3.52409648895	0.890386521816	0.0	27.6807880402
20070623	0.00207614246756	38533.0	2.0	1497.0	0.340681374073	0.217768877745	0.00400801608339	1.33333333333	0.0518141835928	3.65197062492	0.737486958504	0.0	28.0748825073
20070624	0.00219582789578	40076.0	4.0	1497.0	0.341349363327	0.193052768707	0.0073480294086	2.66666666667	0.0518377572298	3.56579828262	0.848855435848	0.0	27.6469230652
20070625	0.00261222408153	39430.0	6.0	1496.0	0.343582898378	0.225267380476	0.00935828872025	1.33333333333	0.0505287572742	3.69518709183	0.760189175606	0.0	27.137928009
20070626	0.00188614882063	49837.0	9.0	1495.0	0.345150500536	0.200668901205	0.0113712372258	1.33333333333	0.0489622168243	3.54113721848	0.842881679535	87.5325317383	27.504486084
20070627	0.00175632478204	50674.0	10.0	1495.0	0.349163889885	0.222073584795	0.00936454813927	0.0	0.0485660731792	4.49364519119	0.916037261486	87.5325317383	26.7137565613
20070628	0.00191942462698	49494.0	10.0	1495.0	0.351839452982	0.20000000298	0.00936454813927	1.33333333333	0.047265522182	4.62742471695	0.867977976799	155.423568726	27.0400066376
20070629	0.00206699501723	49347.0	9.0	1495.0	0.355183959007	0.218729093671	0.00869565177709	2.0	0.04751874879	4.44615364075	0.890732944012	0.0	27.359916687
20070630	0.00218728929758	48919.0	12.0	1495.0	0.359197318554	0.195317730308	0.0107023408636	1.33333333333	0.0448406040668	4.51036834717	0.92167955637	0.0	27.3841381073
20070701	0.0021590499673	47243.0	12.0	1495.0	0.365217387676	0.22140468657	0.0127090299502	0.0	0.0430265180767	4.51371240616	0.697588860989	232.108963013	27.8090724945
20070702	0.00222495850176	46293.0	3.0	1494.0	0.370147258043	0.196787148714	0.0153949130327	2.0	0.0412507094443	4.34203481674	0.71505343914	0.0	27.953119278
20070703	0.00224125687964	45064.0	11.0	1494.0	0.371485948563	0.219544842839	0.0093708159402	1.33333333333	0.0408673472703	4.22222232819	0.856970489025	0.0	27.6700153351
20070704	0.00238464819267	44451.0	9.0	1493.0	0.375083714724	0.189551234245	0.0147354314104	2.66666666667	0.0404146537185	4.20830535889	0.869240880013	0.0	27.6873149872
20070705	0.00229115667753	44519.0	8.0	1495.0	0.37993311882	0.223411366343	0.0113712372258	2.66666666667	0.0406336262822	4.1438126564	0.898641228676	300.0	27.3569087982
20070706	0.0023576351814	44112.0	8.0	1496.0	0.382352948189	0.210561499	0.012700535357	2.66666666667	0.0386701561511	4.16510677338	0.930148482323	0.0	27.2940540314
20070707	0.00264358986169	44258.0	7.0	1497.0	0.386105537415	0.224448904395	0.0100200399756	0.0	0.0382874906063	4.02872419357	0.877578794956	0.0	27.3651580811
20070708	0.00277516571805	43601.0	9.0	1498.0	0.387182921171	0.208277702332	0.0120160216466	1.33333333333	0.0370006226003	3.90253686905	0.890888690948	155.423568726	27.1398696899
