date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00325945252553	1534.0	0.0	7305.0	0.129363447428	0.0950034186244	0.0	0.0	0.0234007220715	0.0257357973605	0.803537786007	0.0	26.5401439667
20070303	0.00329163926654	1519.0	0.0	7331.0	0.128768250346	0.121811486781	0.000136407034006	0.0	0.023517196998	0.0289182923734	0.866297781467	0.0	26.3436717987
20070304	0.00334896193817	1493.0	2.0	7333.0	0.129414975643	0.106232099235	0.0	0.0	0.0177314579487	0.0304104741663	0.824095726013	0.0	26.4054050446
20070305	0.00201884261332	1486.0	0.0	7360.0	0.130570650101	0.125815212727	0.000271739118034	0.0	0.0188567601144	0.0271739140153	0.847478449345	0.0	26.1558895111
20070306	0.0020435967017	1468.0	0.0	7332.0	0.129569008946	0.11361156404	0.0	0.0	0.014141485095	0.0283687952906	0.796221733093	0.0	26.6318340302
20070307	0.0020949721802	1432.0	0.0	7355.0	0.129707679152	0.126444593072	0.000135961934575	0.0	0.0149195687845	0.0297756623477	0.853322803974	0.0	25.4161128998
20070308	0.00114481966011	1747.0	1.0	7360.0	0.128940224648	0.115489132702	0.0	0.0	0.01175262779	0.0271739140153	0.597989439964	0.0	26.237947464
20070309	0.00115273776464	1735.0	0.0	7380.0	0.128726288676	0.125609755516	0.0	0.0	0.0118468189612	0.0338753387332	0.697907626629	0.0	25.9564399719
20070310	0.000575043144636	1739.0	0.0	7335.0	0.131424680352	0.112338103354	0.000136332644615	0.0	0.00952508766204	0.0335378311574	0.717721104622	0.0	26.5695133209
20070311	0.000584112131037	1712.0	0.0	7367.0	0.13180398941	0.1251527071	0.0	0.0	0.0093393791467	0.0324419699609	0.833514869213	0.0	26.0400905609
20070312	0.000616903125774	1621.0	0.0	7378.0	0.131471946836	0.0963675826788	0.0	0.0	0.00718240486458	0.031309299171	0.642141819	0.0	25.4276771545
20070313	0.000614628137555	1627.0	0.0	7394.0	0.130916953087	0.112253181636	0.0	0.0	0.0067973639816	0.0285366512835	0.788827896118	0.0	25.8694591522
20070314	0.00062499998603	1600.0	0.0	7355.0	0.129843637347	0.0726036727428	0.0	0.0	0.00518916547298	0.0326308645308	0.610803067684	0.0	25.8747692108
20070315	0.00122174713761	1637.0	0.0	7369.0	0.130546882749	0.0891572833061	0.0	0.0	0.00524995895103	0.0301262047142	0.630072832108	0.0	25.3910751343
20070316	0.000613873533439	1629.0	0.0	7353.0	0.130286961794	0.0591595284641	0.0	0.0	0.00398960104212	0.0308717526495	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.00122025620658	1639.0	0.0	7370.0	0.129850745201	0.0759837180376	0.0	0.0	0.00431145308539	0.027001356706	0.781477272511	0.0	26.0034809113
20070318	0.00120264582802	1663.0	0.0	7392.0	0.130546540022	0.0558712109923	0.0	0.0	0.00333133689128	0.0278679654002	0.835314154625	0.0	25.30037117
20070319	0.00240529165603	1663.0	0.0	7392.0	0.130952388048	0.0733225122094	0.000135281385155	0.0	0.00366859254427	0.0282738097012	0.719305992126	0.0	25.7437000275
20070320	0.00248756213114	1608.0	1.0	7396.0	0.131016761065	0.0532720386982	0.000135208218126	0.270156346751	0.00281340675429	0.0255543533713	0.721063733101	0.0	26.0487232208
20070321	0.00245700241067	1628.0	0.0	7433.0	0.129153773189	0.0714381784201	0.0	0.0	0.00298183737323	0.0271761063486	0.792782783508	0.0	25.2015991211
20070322	0.00255918106996	1563.0	0.0	7426.0	0.130622133613	0.0495556145906	0.0	0.270156346751	0.00230757752433	0.0266630761325	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.00238521164283	1677.0	0.0	7379.0	0.131860688329	0.0699281767011	0.000135519716423	0.135078173375	0.00240388326347	0.0290012210608	0.769310057163	0.0	24.8731098175
20070324	0.00239377608523	1671.0	2.0	7402.0	0.131721153855	0.0470143221319	0.0	0.0	0.0018043484306	0.0305322892964	0.788820385933	0.0	25.0620822906
20070325	0.00291332858615	1373.0	0.0	7401.0	0.131874069571	0.0659370347857	0.000135116875754	0.0	0.00194803019986	0.0309417657554	0.811175644398	0.0	25.1436958313
20070326	0.00143988477066	1389.0	2.0	7391.0	0.130834802985	0.0469489917159	0.0	0.0	0.00146202777978	0.0258422400802	0.81778138876	0.0	23.835351944
20070327	0.00143781455699	1391.0	0.0	7385.0	0.130941092968	0.0621530115604	0.0	0.135078173375	0.00173830927815	0.0227488148957	0.813694953918	0.0	23.873922348
20070328	0.00143781455699	1391.0	0.0	7400.0	0.132162168622	0.0462162159383	0.0	0.0	0.00135627400596	0.024864865467	0.82906794548	0.0	24.3948574066
20070329	0.00136239780113	1468.0	0.0	7372.0	0.131850242615	0.0672816038132	0.000135648399009	0.0	0.00168211595155	0.0253662504256	0.823601961136	0.0	25.0549144745
20070330	0.000685400969815	1459.0	0.0	7348.0	0.131464347243	0.0474959164858	0.0	0.0	0.0014319998445	0.0270821992308	0.78042703867	0.0	25.7810974121
20070331	0.000691562949214	1446.0	0.0	7366.0	0.132500678301	0.0701873451471	0.0	0.0	0.0017039825907	0.0253869127482	0.612281143665	0.0	24.6698513031
20070401	0.000692520756274	1444.0	0.0	7337.0	0.131934031844	0.0504293292761	0.0	0.0	0.00143157062121	0.0254872553051	0.615758895874	0.0	25.0544223785
20070402	0.000675219460391	1481.0	0.0	7350.0	0.131836727262	0.0755102038383	0.0	0.0	0.00166335434187	0.0261224489659	0.655643045902	0.0	24.9998168945
20070403	0.000680272118188	1470.0	0.0	7386.0	0.131600320339	0.0492824278772	0.0	0.0	0.00137302232906	0.0288383439183	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	1157.0	0.0	7380.0	0.13279132545	0.0769647732377	0.0	0.0	0.00173065601848	0.0280487798154	0.74545031786	0.0	25.0986537933
20070405	0.0	1174.0	0.0	7374.0	0.133034989238	0.0541090331972	0.0	0.0	0.00140098680276	0.0193924605846	0.696350455284	0.0	25.9068641663
20070406	0.0	1205.0	0.0	7377.0	0.132438659668	0.0802494212985	0.0	0.0	0.00167173147202	0.021417921409	0.791990935802	0.0	26.2421150208
20070407	0.0	1243.0	0.0	7378.0	0.131471946836	0.0536730811	0.0	0.135078173375	0.00139787059743	0.0248034689575	0.795807361603	0.0	25.8922767639
20070408	0.0	1248.0	0.0	7363.0	0.13228303194	0.0817601531744	0.0	0.0	0.00167010654695	0.0258046984673	0.769027173519	0.0	26.5855407715
20070409	0.0	1620.0	0.0	7397.0	0.131675004959	0.0596187636256	0.0	0.0	0.00160826160572	0.0247397590429	0.803374648094	0.0	26.6144008636
20070410	0.0	1558.0	0.0	7397.0	0.133432477713	0.0847640931606	0.0	0.0	0.0018187580863	0.0275787487626	0.760846674442	0.0	26.4216823578
20070411	0.0	1573.0	0.0	7380.0	0.133739843965	0.0609756112099	0.0	0.270156346751	0.00155421672389	0.0281842816621	0.785745024681	0.0	26.9654045105
20070412	0.0	1534.0	0.0	7375.0	0.132610172033	0.0886779651046	0.0	0.0	0.0017382723745	0.0315932221711	0.721342146397	0.0	26.8456172943
20070413	0.0	1509.0	0.0	7357.0	0.133614242077	0.0637488141656	0.0	0.270156346751	0.0015171506675	0.0282723940909	0.772690832615	0.0	26.7704105377
20070414	0.0	1793.0	0.0	7375.0	0.133966103196	0.0945084765553	0.0	0.0	0.00180617941078	0.025627117604	0.783945322037	0.0	26.832567215
20070415	0.0	1769.0	0.0	7388.0	0.133595019579	0.064834870398	0.0	0.0	0.00155747612007	0.036545753479	0.792023718357	0.0	26.6413459778
20070416	0.0	1761.0	0.0	7396.0	0.133044883609	0.0935640856624	0.0	0.0	0.00188955734484	0.02988101542	0.791305661201	0.0	26.7911872864
20070417	0.0	1716.0	0.0	7402.0	0.133477434516	0.0684949979186	0.0	0.0	0.00157844449859	0.0336395576596	0.839302003384	0.0	25.9341869354
20070418	0.0	1682.0	0.0	7390.0	0.133017584682	0.0951285511255	0.0	0.0	0.00192117714323	0.0328822731972	0.83419573307	0.0	25.5036354065
20070419	0.0	1636.0	0.0	7389.0	0.132358908653	0.0655027776957	0.0	0.0	0.00164852070156	0.0312626883388	0.748713254929	0.0	27.0993156433
20070420	0.0	2138.0	0.0	7400.0	0.132162168622	0.0908108130097	0.0	0.0	0.00191966886632	0.0260810814798	0.721394658089	0.0	27.5294685364
20070421	0.0	2449.0	0.0	7404.0	0.132901132107	0.0626688301563	0.0	0.0	0.00159337639343	0.0409238263965	0.789152562618	0.0	26.4669589996
20070422	0.0	2341.0	0.0	7394.0	0.132810384035	0.0899377837777	0.0	0.0	0.00176764337812	0.0431430898607	0.885793328285	0.0	24.3306865692
20070423	0.0	2307.0	0.0	7414.0	0.132452115417	0.061235498637	0.0	0.0	0.00150637875777	0.0411383844912	0.718972146511	0.0	25.3581409454
20070424	0.0	2212.0	0.0	7418.0	0.133728772402	0.0850633606315	0.0	0.0	0.00175027234945	0.0424642786384	0.737039685249	0.0	25.0788555145
20070425	0.0	1779.0	0.0	7397.0	0.132080569863	0.053400028497	0.0	0.0	0.00153573101852	0.0460997708142	0.775399327278	0.0	25.234079361
20070426	0.0	1713.0	0.0	7387.0	0.132259368896	0.0824421271682	0.0	0.0	0.00174897443503	0.0295113027096	0.789397478104	0.0	25.5576095581
20070427	0.0	1735.0	0.0	7364.0	0.132400870323	0.0494296588004	0.0	0.0	0.00149169552606	0.0325909815729	0.8381549716	0.0	25.9816951752
20070428	0.0	1722.0	0.0	7377.0	0.132980883121	0.073064930737	0.0	0.0	0.00169198645744	0.0315846540034	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	1804.0	0.0	7394.0	0.133080869913	0.0457127392292	0.0	0.0	0.00149318156764	0.0339464433491	0.80524790287	0.0	26.4955310822
20070430	0.0	1785.0	0.0	7393.0	0.132693082094	0.0674962773919	0.0	0.0	0.00180033419747	0.0338157713413	0.723579108715	0.0	26.8459339142
20070501	0.0	1795.0	0.0	7377.0	0.133523106575	0.0393113717437	0.0	0.0	0.00146644399501	0.0332113318145	0.766467392445	0.0	26.5218887329
20070502	0.0	1788.0	0.0	7378.0	0.132962867618	0.0619409047067	0.0	0.0	0.00174553284887	0.0344266742468	0.782055199146	0.0	25.9144954681
20070503	0.0	1787.0	0.0	7379.0	0.132402762771	0.0402493551373	0.0	0.0	0.00141134252772	0.032660253346	0.851323246956	0.0	26.3820171356
20070504	0.0	1750.0	0.0	7357.0	0.13252684474	0.0585836619139	0.0	0.0	0.0016742630396	0.036971591413	0.765270709991	0.0	26.5647296906
20070505	0.0	1819.0	0.0	7361.0	0.131503865123	0.0379024595022	0.0	0.0	0.00142171757761	0.032875970006	0.853785157204	0.0	26.0169811249
20070506	0.0	1928.0	0.0	7379.0	0.132673799992	0.0604417957366	0.0	0.0	0.00160708150361	0.0314405746758	0.891312479973	0.0	25.3683242798
20070507	0.0	1923.0	0.0	7372.0	0.131850242615	0.0368963629007	0.0	0.0	0.00135754863732	0.035132933408	0.853990375996	0.0	25.9675865173
20070508	0.0	1920.0	0.0	7395.0	0.132792428136	0.061122380197	0.0	0.0	0.00150483637117	0.0361054763198	0.805507719517	0.0	26.339515686
20070509	0.0	1901.0	0.0	7347.0	0.13257111609	0.0370219126344	0.0	0.0	0.00131778465584	0.0334830544889	0.907989919186	35.767490387	23.8979797363
20070510	0.0	1785.0	0.0	7348.0	0.131872624159	0.0575666837394	0.0	0.0	0.00132655689958	0.0356559604406	0.897544682026	36.766330719	25.1585884094
20070511	0.0	1766.0	0.0	7364.0	0.131857693195	0.0366648547351	0.0	0.0	0.00118067581207	0.0327267795801	0.906344711781	0.0	25.9595184326
20070512	0.0	1752.0	0.0	7359.0	0.130180731416	0.0618290528655	0.0	0.0	0.0011070513865	0.029759477824	0.874505400658	0.0	26.6065235138
20070513	0.0	1729.0	0.0	7336.0	0.128680482507	0.0411668494344	0.0	0.0	0.000950615562033	0.0290348976851	0.897636473179	0.0	26.4397163391
20070514	0.0	1781.0	0.0	7374.0	0.129373475909	0.0644155144691	0.0	0.0	0.000966166669969	0.0313262827694	0.763413965702	0.0	27.0694541931
20070515	0.0	1724.0	0.0	7323.0	0.129045471549	0.0434248261154	0.0	0.0	0.000837906613015	0.0330465659499	0.777018487453	0.0	26.5463676453
20070516	0.0	1734.0	0.0	7347.0	0.129985034466	0.0680549889803	0.0	0.0	0.000922771228943	0.0332108326256	0.862988233566	0.0	26.1019954681
20070517	0.0	1737.0	0.0	7342.0	0.129120126367	0.0433124490082	0.0	0.0	0.000744551070966	0.0325524359941	0.747171282768	0.0	27.1914920807
20070518	0.0	1729.0	0.0	7362.0	0.130263522267	0.0703613162041	0.0	0.0	0.000848088995554	0.0289323553443	0.760138690472	0.0	26.7769241333
20070519	0.0	1734.0	0.0	7347.0	0.129440590739	0.0498162508011	0.0	0.0	0.000697710551322	0.0322580635548	0.838484764099	0.0	27.4007873535
20070520	0.0	1773.0	0.0	7340.0	0.129155308008	0.0720708444715	0.0	0.0	0.000836493214592	0.0333787463605	0.764502644539	0.0	27.045124054
20070521	0.0	1725.0	0.0	7346.0	0.12959434092	0.0488701350987	0.0	0.0	0.000664219667669	0.033623740077	0.804427683353	0.0	27.0935249329
20070522	0.0	1676.0	0.0	7378.0	0.128490105271	0.0745459496975	0.0	0.0	0.000796248379629	0.0322580635548	0.868532001972	0.0	26.2829761505
20070523	0.0	1717.0	0.0	7363.0	0.12834443152	0.0501154437661	0.0	0.0	0.000671237357892	0.0332744792104	0.877628564835	0.0	25.4962673187
20070524	0.0	1728.0	0.0	7361.0	0.127971738577	0.0770275741816	0.0	0.0	0.000807459349744	0.0293438397348	0.875733613968	0.0	25.5020179749
20070525	0.0	3129.0	0.0	7368.0	0.128528773785	0.0536102056503	0.0	0.0	0.000708752078936	0.0305374599993	0.808010339737	0.0	26.2983436584
20070526	0.0	4065.0	0.0	7383.0	0.129757553339	0.0781525149941	0.0	0.0	0.000782624003477	0.0651496723294	0.818488538265	0.0	25.7605762482
20070527	0.0	3737.0	0.0	7367.0	0.1300393641	0.0559250712395	0.0	0.0	0.000694628164638	0.0756074339151	0.934662938118	300.0	24.8122158051
20070528	0.0	3528.0	0.0	7352.0	0.128944501281	0.0798422172666	0.0	0.0	0.000801468559075	0.0701849833131	0.853423953056	35.767490387	24.8301506042
20070529	0.0	2861.0	0.0	7346.0	0.129049822688	0.0541791468859	0.0	0.0	0.000672748312354	0.064388781786	0.896665215492	0.0	25.6561088562
20070530	0.0	2807.0	0.0	7343.0	0.129783466458	0.0803486332297	0.0	0.0	0.000805166549981	0.0536565445364	0.830228805542	35.767490387	25.4947929382
20070531	0.0	2659.0	0.0	7364.0	0.129956543446	0.0530961416662	0.0	0.0	0.000646857602987	0.0514665953815	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	2594.0	0.0	7366.0	0.130328536034	0.081455335021	0.0	0.0	0.000746073026676	0.050502307713	0.965383708477	0.0	25.966758728
20070602	0.0	2557.0	0.0	7365.0	0.130346238613	0.0539035983384	0.0	0.0	0.000613517593592	0.0487440600991	0.89035397768	0.0	26.7038516998
20070603	0.0	2452.0	0.0	7352.0	0.128400430083	0.0768498331308	0.0	0.0	0.000749593018554	0.0491022840142	0.888127207756	0.0	26.8357944489
20070604	0.0	2381.0	0.0	7321.0	0.127851381898	0.0498565770686	0.0	0.0	0.000572467572056	0.0464417412877	0.731771528721	0.0	27.3963279724
20070605	0.0	2339.0	0.0	7330.0	0.129331514239	0.0758526623249	0.0	0.0	0.000722545431927	0.0462482944131	0.71874755621	0.0	27.7824993134
20070606	0.0	2290.0	0.0	7339.0	0.129717946053	0.0506881028414	0.0	0.0	0.000558883941267	0.042103830725	0.716808319092	0.0	27.3843688965
20070607	0.0	2220.0	0.0	7335.0	0.12856169045	0.0713019743562	0.0	0.0	0.000690892629791	0.0414451286197	0.751105427742	0.0	26.9561843872
20070608	0.0	2198.0	0.0	7342.0	0.127758100629	0.044129665941	0.0	0.0	0.000529050885234	0.0415418148041	0.764767050743	256.082336426	26.3453350067
20070609	0.0	2490.0	0.0	7362.0	0.126324370503	0.0637055113912	0.0	0.0	0.000648008543067	0.0393914692104	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	2659.0	0.0	7338.0	0.125374764204	0.0412919037044	0.0	0.0	0.000496247259434	0.044562548399	0.846629798412	0.0	25.7088890076
20070611	0.0	2603.0	0.0	7351.0	0.125561147928	0.0627125576138	0.0	0.0	0.000623191997875	0.0462522134185	0.804382741451	300.0	25.7030448914
20070612	0.0	2562.0	0.0	7348.0	0.125068038702	0.0383777916431	0.0	0.0	0.000480564805912	0.0438214503229	0.830263972282	0.0	25.6905326843
20070613	0.0	10382.0	0.0	7348.0	0.124251499772	0.0601524226367	0.0	0.0	0.000595474557485	0.0492651090026	0.905020594597	0.0	25.2663230896
20070614	0.0	10258.0	0.0	7336.0	0.12390948832	0.0358505994081	0.0	0.0	0.000460984389065	0.197655409575	0.865829825401	0.0	26.8847770691
20070615	0.0	9336.0	0.0	7344.0	0.124319173396	0.0562363825738	0.0	0.0	0.000578349863645	0.184095859528	0.880843520164	0.0	26.9911937714
20070616	9.38702723943e-05	10653.0	0.0	7354.0	0.124014139175	0.033995103091	0.0	0.0	0.000439836498117	0.169295623899	0.8306183815	0.0	27.7288246155
20070617	9.97705283226e-05	10023.0	0.0	7335.0	0.124471709132	0.0560327209532	0.000136332644615	0.0	0.000546559749637	0.199727341533	0.826779901981	0.0	27.4655227661
20070618	0.000108318890852	9232.0	0.0	7345.0	0.123757660389	0.0334921702743	0.0	0.0	0.000418845098466	0.17794418335	0.635088443756	0.0	27.900932312
20070619	0.0	8543.0	0.0	7346.0	0.125374346972	0.0562210716307	0.0	0.0	0.000515360210557	0.175469636917	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	7657.0	0.0	7358.0	0.12557759881	0.0358793139458	0.0	0.0	0.000398600532208	0.158602878451	0.855229198933	0.0	27.0528068542
20070621	0.0	6896.0	0.0	7350.0	0.124761901796	0.0525170080364	0.0	0.0	0.00049207394477	0.136054426432	0.887250185013	0.0	27.0180168152
20070622	0.0	6296.0	0.0	7376.0	0.125	0.0355206057429	0.0	0.0	0.000381622812711	0.127982646227	0.854995369911	0.0	27.5272655487
20070623	0.0	5906.0	0.0	7373.0	0.124779604375	0.056693341583	0.0	0.0	0.000465782009996	0.113115414977	0.700387060642	0.0	27.933221817
20070624	0.0	10810.0	0.0	7348.0	0.123571038246	0.0387860648334	0.0	0.0	0.000353396695573	0.10424605757	0.815028607845	0.0	27.5128860474
20070625	0.0	12121.0	0.0	7355.0	0.122773624957	0.057239972055	0.0	0.0	0.00044502216042	0.194969400764	0.723916769028	0.0	27.0122890472
20070626	0.0	11101.0	0.0	7342.0	0.123263418674	0.0405883938074	0.0	0.0	0.000343238411006	0.219422504306	0.813867926598	0.0	27.3875427246
20070627	0.0	15636.0	0.0	7369.0	0.125661551952	0.0613380372524	0.0	0.0	0.000470851809951	0.207490831614	0.882863044739	0.0	26.6040649414
20070628	0.0	21941.0	0.0	7388.0	0.123037360609	0.0403356812894	0.0	0.0	0.000357151904609	0.288034647703	0.835615158081	0.0	26.9376506805
20070629	0.0	20450.0	0.0	7373.0	0.12396582216	0.0660518109798	0.0	0.0	0.000492117018439	0.411365777254	0.857750415802	0.0	27.2643508911
20070630	0.0	18826.0	0.0	7394.0	0.124019473791	0.0412496626377	0.0	0.0	0.000382677651942	0.378955930471	0.889094650745	0.0	27.2958011627
20070701	0.0	17196.0	0.0	7364.0	0.123845733702	0.0665399208665	0.0	0.0	0.000560811778996	0.347908735275	0.658963680267	300.0	27.7388801575
20070702	0.0	15790.0	0.0	7368.0	0.123778499663	0.0449239946902	0.0	0.0	0.000396677933168	0.317861020565	0.677151083946	0.0	27.8790187836
20070703	0.0	13112.0	0.0	7381.0	0.122747592628	0.069096326828	0.0	0.0	0.000531646132004	0.302669018507	0.822881639004	0.0	27.6000766754
20070704	0.0	11988.0	0.0	7393.0	0.122142568231	0.0482889227569	0.0	0.0	0.000408659805544	0.245637774467	0.840242505074	0.0	27.6229419708
20070705	0.0	11228.0	0.0	7395.0	0.123597025871	0.0711291432381	0.0	0.0	0.00052278500516	0.216497644782	0.868543744087	0.0	27.298532486
20070706	0.0	10853.0	0.0	7367.0	0.123116597533	0.0490023083985	0.0	0.0	0.000396848947275	0.207954391837	0.897022247314	0.0	27.2416248322
20070707	0.0	11802.0	0.0	7338.0	0.124011993408	0.0731807053089	0.0	0.0	0.000497528235428	0.204415366054	0.846005499363	0.0	27.3180580139
20070708	0.0	11270.0	0.0	7353.0	0.123351015151	0.0477356165648	0.0	0.0	0.000373922957806	0.227662175894	0.858330786228	0.0	27.0969810486
20070709	0.0	10678.0	0.0	7349.0	0.122057422996	0.0695332661271	0.0	0.0	0.000478668924188	0.215675607324	0.870970368385	0.0	27.557050705
20070710	0.0	11396.0	0.0	7326.0	0.120802618563	0.045591045171	0.0	0.0	0.000362912629498	0.201747208834	0.815233170986	0.0	28.3174705505
20070711	0.0	12763.0	0.0	7322.0	0.121688060462	0.0708822757006	0.0	0.0	0.000492139603011	0.214695438743	0.855379700661	300.0	27.3150138855
20070712	0.0	12373.0	0.0	7322.0	0.121824637055	0.0450696535408	0.0	0.0	0.00036876249942	0.22985522449	0.911536335945	0.0	26.968334198
20070713	0.0	11739.0	0.0	7302.0	0.121062725782	0.0701177790761	0.0	0.0	0.000514546467457	0.226650238037	0.90942722559	0.0	27.8271408081
20070714	0.0	11083.0	0.0	7296.0	0.120751097798	0.0450932011008	0.0	0.0	0.000403557758546	0.230948463082	0.844943463802	0.0	27.8989467621
20070715	0.0	10671.0	0.0	7316.0	0.12096773833	0.0706670284271	0.0	0.0	0.000554709520657	0.210087478161	0.826712369919	292.84866333	27.7039470673
20070716	0.0	19039.0	0.0	7355.0	0.120870158076	0.0473147518933	0.0	0.0	0.000416655122535	0.195649221539	0.870970249176	0.0	27.47498703
20070717	0.0	16632.0	0.0	7358.0	0.120684966445	0.0656428411603	0.0	0.0	0.000553691352252	0.343707531691	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	15256.0	0.0	7347.0	0.120729550719	0.0446440726519	0.0	0.0	0.000428604485933	0.298761427402	0.883776843548	0.0	26.4161624908
20070719	0.0	14345.0	0.0	7361.0	0.120907485485	0.0637141689658	0.0	0.0	0.000560105254408	0.279989153147	0.84863036871	0.0	26.9283428192
20070720	0.0	13973.0	0.0	7357.0	0.120837301016	0.0422726646066	0.0	0.0	0.000423613906605	0.254179686308	0.895752131939	292.84866333	26.879196167
