date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	2819.0	0.0	1992.0	0.128012046218	0.0833333358169	0.0	0.0	0.107026040554	0.230421692133	0.749535262585	0.0	21.0365200043
20070217	0.0	2409.0	0.0	1994.0	0.127382144332	0.0992978960276	0.0	0.0	0.110888689756	0.190070211887	0.763040602207	0.0	21.6812725067
20070218	0.0	2081.0	0.0	2002.0	0.129870131612	0.0664335638285	0.0	0.0	0.104797914624	0.16483515501	0.760489761829	0.0	21.2080039978
20070219	0.000580720079597	1722.0	0.0	1999.0	0.128564283252	0.0905452743173	0.0	0.0	0.105422183871	0.154577285051	0.531397104263	0.0	19.5605354309
20070220	0.00137457042001	1455.0	0.0	2003.0	0.128307536244	0.0858711898327	0.0	0.0	0.099307499826	0.103344976902	0.778739690781	0.0	19.7697601318
20070221	0.000845308532007	1183.0	0.0	2003.0	0.128806784749	0.103344984353	0.0	0.0	0.0978759899735	0.0893659517169	0.833229899406	0.0	19.3282375336
20070222	0.0009765625	1024.0	0.0	2001.0	0.128435775638	0.0924537703395	0.0	0.0	0.0887370929122	0.080959521234	0.77443420887	0.0	20.6261730194
20070223	0.00227014767006	881.0	0.0	2005.0	0.129675805569	0.109725683928	0.0	0.0	0.081560254097	0.0788029879332	0.769355535507	0.0	20.809709549
20070224	0.00410958891734	730.0	0.0	2006.0	0.128115653992	0.100697904825	0.0	0.0	0.0682367682457	0.0563310049474	0.804914414883	0.0	21.2546100616
20070225	0.00329489284195	607.0	0.0	2008.0	0.128984063864	0.113545820117	0.0	0.0	0.0601826943457	0.0473107583821	0.614646613598	0.0	21.6106338501
20070226	0.000210614991374	9496.0	0.0	2010.0	0.128358215094	0.103482589126	0.000497512461152	0.0	0.050153400749	0.0368159227073	0.731571316719	0.0	22.4946651459
20070227	0.000220620684559	13598.0	0.0	2001.0	0.127436280251	0.115942031145	0.00049975013826	0.0	0.0436050072312	0.652673661709	0.747741520405	0.0	22.5785446167
20070228	0.000324201653711	12338.0	0.0	1999.0	0.127063527703	0.0980490222573	0.000500250142068	0.0	0.0350222662091	0.952476203442	0.711579978466	0.0	23.4977645874
20070301	0.000351092778146	11393.0	0.0	1996.0	0.127254515886	0.114729456604	0.000501002010424	0.0	0.0320729166269	0.840681374073	0.721800625324	0.0	22.1966228485
20070302	0.000158717564773	12601.0	1.0	2000.0	0.126499995589	0.0939999967813	0.0	0.0	0.0247068740427	0.769500017166	0.70644646883	0.0	22.5092048645
20070303	8.48680283525e-05	11783.0	0.0	2006.0	0.126121640205	0.120139583945	0.0	0.0	0.0246343072504	0.886839449406	0.762578368187	0.0	22.3215885162
20070304	0.000179468770511	11144.0	0.0	2007.0	0.125560536981	0.103637270629	0.0	0.0	0.0184108763933	0.790732443333	0.722450852394	0.0	22.3921470642
20070305	0.000282618944766	10615.0	0.0	2006.0	0.128115653992	0.123130604625	0.0	0.0	0.0195417981595	0.739780664444	0.743114471436	0.0	22.1512012482
20070306	0.000396235758672	10095.0	0.0	2007.0	0.129048332572	0.117090187967	0.000498256122228	0.0	0.0149781312793	0.716492295265	0.6946220994	0.0	22.6353416443
20070307	0.000308546732413	9723.0	0.0	2006.0	0.129112660885	0.127118647099	0.000498504494317	0.0	0.0156022384763	0.673978090286	0.745336294174	0.0	21.4278964996
20070308	0.000316388934152	9482.0	1.0	2009.0	0.127426579595	0.111996017396	0.000497760076541	0.0	0.0121365245432	0.642110466957	0.513319253922	0.0	22.2569885254
20070309	0.000330214650603	9085.0	0.0	1997.0	0.12719078362	0.123685531318	0.0	0.0	0.0122051462531	0.631947875023	0.602537512779	0.0	21.9837017059
20070310	0.000224290677579	8917.0	0.0	1997.0	0.129193797708	0.107661493123	0.0	0.0	0.00979106966406	0.622934401035	0.620309650898	0.0	22.6041469574
20070311	0.000229200086324	8726.0	0.0	2007.0	0.128051817417	0.122570998967	0.000498256122228	0.0	0.00941798370332	0.558046877384	0.724618494511	0.0	22.0817832947
20070312	9.7257339803e-05	10282.0	1.0	1997.0	0.126690030098	0.094141215086	0.0	0.0	0.00728241633624	0.570355534554	0.550567448139	0.0	21.4752998352
20070313	0.0	9971.0	0.0	2002.0	0.125874131918	0.105394601822	0.0	0.0	0.0067536374554	0.67032968998	0.681828916073	0.0	21.9242687225
20070314	0.0	9643.0	0.0	2001.0	0.127436280251	0.0704647675157	0.0	0.0	0.00524880131707	0.688655674458	0.522498726845	0.0	21.93501091
20070315	0.0	9516.0	0.0	2010.0	0.128358215094	0.0885572135448	0.0	0.0	0.00524887721986	0.664179086685	0.539640247822	0.0	21.4573707581
20070316	0.0	9236.0	0.0	2010.0	0.128855720162	0.0597014911473	0.0	0.0	0.00404062727466	0.646268665791	0.635665953159	2.07156913941e-32	22.1096687317
20070317	0.000110411834612	9057.0	0.0	2003.0	0.130803793669	0.0758861675858	0.0	0.0	0.00446438370273	0.61657512188	0.675497293472	0.0	22.0809650421
20070318	0.000113134970888	8839.0	0.0	1998.0	0.12962962687	0.0605605617166	0.000500500493217	0.0	0.00335718877614	0.632132172585	0.723879873753	0.0	21.3826236725
20070319	0.000303398061078	9888.0	0.0	2003.0	0.128806784749	0.0738891661167	0.0	0.0	0.00373954814859	0.598102807999	0.619694471359	0.0	21.830329895
20070320	0.000222222224693	9000.0	0.0	2003.0	0.129805296659	0.0554168745875	0.0	0.0	0.00289354752749	0.690963566303	0.621382117271	0.0	22.1392974854
20070321	0.000276319420664	7238.0	0.0	2004.0	0.129740521312	0.0738522931933	0.000499001995195	0.5	0.00312395626679	0.613273441792	0.685237824917	0.0	21.2958660126
20070322	0.000152045002324	6577.0	0.0	2001.0	0.128935530782	0.0524737648666	0.0	0.0	0.00236666435376	0.504247903824	0.6901871562	2.07156913941e-32	20.8612995148
20070323	0.00019045805675	10501.0	0.0	2004.0	0.129241511226	0.0733532905579	0.0	0.0	0.00254827341996	0.429141700268	0.663807451725	0.0	20.973400116
20070324	9.54289498623e-05	10479.0	0.0	2001.0	0.128435775638	0.0519740134478	0.0	0.0	0.00191840948537	0.696651697159	0.681714832783	0.0	21.1653079987
20070325	9.79527903837e-05	10209.0	0.0	2007.0	0.128051817417	0.0647732913494	0.0	0.0	0.0021095299162	0.713004469872	0.702402055264	242.695922852	21.248960495
20070326	0.000198747889954	10063.0	0.0	2015.0	0.128039702773	0.0466501228511	0.0	0.5	0.0016009277897	0.696774184704	0.707816004753	0.0	19.9425697327
20070327	0.000202204028028	9891.0	0.0	2014.0	0.129096329212	0.0630585923791	0.0	0.0	0.00188678037375	0.634558141232	0.704785525799	0.0	19.982213974
20070328	0.000205994438147	9709.0	0.0	2012.0	0.127236574888	0.0462226644158	0.0	0.0	0.00129655492492	0.683399617672	0.719233572483	0.0	20.5046291351
20070329	0.000254679733189	7853.0	0.0	2015.0	0.128039702773	0.0674937963486	0.0	0.0	0.0014130116906	0.636228322983	0.715086638927	0.0	21.1652889252
20070330	0.000126310464111	7917.0	0.0	2006.0	0.127617150545	0.0413758717477	0.0	0.0	0.00106427702121	0.524426758289	0.676876068115	0.0	21.8918323517
20070331	0.000123655248899	8087.0	0.0	2007.0	0.128051817417	0.0662680640817	0.0	0.5	0.00137926242314	0.514698565006	0.525566458702	0.0	20.7808685303
20070401	0.000123885038192	8072.0	0.0	2010.0	0.130348265171	0.0507462695241	0.000497512461152	0.0	0.00115689530503	0.539303481579	0.528775453568	0.0	21.1645202637
20070402	0.000122354089399	8173.0	0.0	2007.0	0.130543097854	0.0712506249547	0.0	0.0	0.00174306007102	0.525660216808	0.565761506557	0.0	21.1095695496
20070403	0.000120816723211	8277.0	0.0	2004.0	0.130239516497	0.0479041934013	0.0	0.0	0.00150652951561	0.545409202576	0.590215981007	0.0	21.3713932037
20070404	0.000117522620712	8509.0	0.0	2002.0	0.130869135261	0.0784215778112	0.0	0.0	0.00183215539437	0.568931102753	0.648444533348	0.0	21.2063789368
20070405	0.000119904078019	8340.0	0.0	2008.0	0.128486052155	0.0552788861096	0.0	0.0	0.0014952106867	0.569223105907	0.605331003666	0.0	22.0127277374
20070406	0.000239091459662	8365.0	0.0	2002.0	0.127872124314	0.0764235779643	0.0	0.0	0.00162340712268	0.583416581154	0.693519592285	0.0	22.3468894958
20070407	0.000240876790485	8303.0	0.0	2008.0	0.127988040447	0.0552788861096	0.0	0.0	0.00142264575697	0.566733121872	0.697982132435	0.0	21.9957237244
20070408	0.000241691843257	8275.0	0.0	1997.0	0.129193797708	0.0806209295988	0.0	0.0	0.00189587683417	0.558838248253	0.675213992596	0.0	22.6851329803
20070409	0.000242394860834	8251.0	0.0	1996.0	0.129258513451	0.0576152317226	0.0	0.0	0.00145506218541	0.564128279686	0.707402169704	0.0	22.7119617462
20070410	0.000121802680951	8210.0	0.0	2008.0	0.128486052155	0.0866533890367	0.000498007982969	0.0	0.00184818869457	0.568227112293	0.669554829597	0.0	22.5164051056
20070411	0.000119019277918	8402.0	0.0	2011.0	0.127797111869	0.0611636005342	0.0	0.0	0.00152028887533	0.57583296299	0.693525731564	0.0	23.0573005676
20070412	0.0	8284.0	0.0	2013.0	0.126676604152	0.0859413817525	0.0	0.0	0.00226305634715	0.566815674305	0.635577142239	0.0	22.9348068237
20070413	0.0	8152.0	0.0	2006.0	0.127617150545	0.0628115683794	0.0	0.0	0.00182038894854	0.583250284195	0.683861732483	0.0	22.8557815552
20070414	0.0	8026.0	0.0	2008.0	0.128984063864	0.0916334688663	0.0	0.0	0.00221985275857	0.548804759979	0.695363342762	0.0	22.9143695831
20070415	0.0	8402.0	0.0	2017.0	0.12692117691	0.0664352998137	0.0	0.0	0.00175239925738	0.547347545624	0.70402187109	0.0	22.7196350098
20070416	0.0	10162.0	0.0	2021.0	0.127659574151	0.0925284549594	0.0	0.0	0.00217283307575	0.578921318054	0.704741477966	0.0	22.8657245636
20070417	0.0	10025.0	0.0	2017.0	0.128408521414	0.0699058026075	0.0	0.0	0.00181174871977	0.690133810043	0.750259876251	0.0	22.0046463013
20070418	0.0	17192.0	0.0	2006.0	0.129112660885	0.0957128629088	0.0	0.0	0.00201441347599	0.705882310867	0.7464402318	0.0	21.5705547333
20070419	0.0	22322.0	0.0	1996.0	0.128256514668	0.0731462910771	0.0	0.0	0.00151913252193	1.16783571243	0.66894441843	0.0	23.1622123718
20070420	0.0	23538.0	0.0	1999.0	0.128564283252	0.0935467705131	0.0	0.0	0.00150635978207	1.52526259422	0.644985854626	0.0	23.5884571075
20070421	0.0	23646.0	0.0	2002.0	0.12737262249	0.0604395605624	0.0	0.0	0.00127328385133	1.6153845787	0.708444178104	0.0	22.5216789246
20070422	0.0	22762.0	0.0	2005.0	0.127182051539	0.0902743116021	0.0	0.0	0.00133331958205	1.6359102726	0.79899418354	0.0	20.3813705444
20070423	0.0	20723.0	0.0	2001.0	0.126436784863	0.0579710155725	0.0	0.0	0.00169237726368	1.58820593357	0.644580483437	0.0	21.4045734406
20070424	0.0	19130.0	0.0	2011.0	0.127797111869	0.0810542032123	0.0	0.0	0.0020703393966	1.40328192711	0.6620221138	0.0	21.1212215424
20070425	0.0	17980.0	0.0	2020.0	0.127227723598	0.0500000007451	0.0	0.0	0.00187345826998	1.2608910799	0.698886334896	0.0	21.2726554871
20070426	0.0	16845.0	0.0	2018.0	0.126858279109	0.0768087208271	0.0	0.0	0.00197599781677	1.17789888382	0.713203787804	0.0	21.5926704407
20070427	0.0	15952.0	0.0	2011.0	0.128791645169	0.0492292381823	0.0	0.0	0.00180922122672	1.11337637901	0.760312974453	0.0	22.0137004852
20070428	0.0	15215.0	0.0	2015.0	0.128535985947	0.0689826309681	0.0	0.0	0.00187362916768	1.09478914738	0.677187800407	0.0	22.7870388031
20070429	0.0	14766.0	0.0	2012.0	0.128727629781	0.0422465205193	0.0	0.0	0.00159450538922	1.02236580849	0.731354296207	0.0	22.5207843781
20070430	0.0	14426.0	0.0	2007.0	0.128051817417	0.0627802684903	0.0	0.0	0.00157837953884	1.00298953056	0.655277848244	0.0	22.8676013947
20070501	0.0	13976.0	0.0	2009.0	0.128422096372	0.0388252846897	0.0	0.0	0.00131258822512	0.994026899338	0.696358025074	0.0	22.5411128998
20070502	0.0	13693.0	0.0	2011.0	0.128791645169	0.0611636005342	0.0	0.0	0.0013616939541	0.958229720592	0.711525082588	0.0	21.9312076569
20070503	0.0	13352.0	0.0	2010.0	0.127860695124	0.0373134315014	0.0	0.0	0.00143577449489	0.918905496597	0.777784645557	0.0	22.3961849213
20070504	0.0	13161.0	0.0	2016.0	0.126984134316	0.0525793656707	0.0	0.0	0.00158040516544	0.879960298538	0.697219848633	0.0	22.5762577057
20070505	0.0	12827.0	0.0	2008.0	0.12749004364	0.0358565747738	0.0	0.0	0.00119273539167	0.922808766365	0.781150460243	0.0	22.0270462036
20070506	0.0	12696.0	0.0	2015.0	0.127047151327	0.0511166267097	0.0	0.0	0.00139639677946	0.828784108162	0.817011475563	0.0	21.3766670227
20070507	0.0	12834.0	0.0	2011.0	0.126305326819	0.0328194946051	0.0	0.0	0.00114305352326	0.861263096333	0.7819455266	0.0	21.9746570587
20070508	0.0	10236.0	0.0	2015.0	0.126550868154	0.0600496269763	0.0	0.0	0.001102260896	0.876426756382	0.737091779709	0.0	22.345287323
20070509	0.0	10172.0	0.0	2012.0	0.126242548227	0.0337972156703	0.0	0.0	0.0008929282194	0.686381697655	0.834332287312	0.0	19.9037647247
20070510	0.0	11078.0	0.0	2014.0	0.125124126673	0.0575968213379	0.0	0.0	0.000868471106514	0.698113203049	0.824140787125	244.602249146	21.1637687683
20070511	0.0	11818.0	0.0	2006.0	0.126121640205	0.0378863401711	0.0	0.0	0.000766337558161	0.765204370022	0.833353579044	0.0	21.964635849
20070512	0.0	12046.0	0.0	2012.0	0.126739561558	0.0626242533326	0.0	0.0	0.000759525806643	0.779821097851	0.80303388834	0.0	22.6121082306
20070513	0.0	12011.0	0.0	2020.0	0.127227723598	0.039603959769	0.0	0.0	0.000736941583455	0.781683146954	0.825370311737	0.0	22.4460258484
20070514	0.0	11825.0	0.0	2031.0	0.126538649201	0.0679468214512	0.0	0.0	0.0007405942888	0.803545057774	0.697811365128	75.0	23.0768413544
20070515	0.0	11738.0	0.0	2038.0	0.125613346696	0.0490677133203	0.0	0.0	0.000684169994202	0.805691897869	0.710918426514	0.0	22.55519104
20070516	0.0	11557.0	0.0	2033.0	0.124446630478	0.0634530261159	0.0	0.0	0.000743504497223	0.789965569973	0.791614294052	0.0	22.112985611
20070517	0.0	11271.0	0.0	2023.0	0.123578846455	0.0464656464756	0.0	0.0	0.000617288227659	0.782006919384	0.682077407837	0.0	23.2051391602
20070518	0.0	11081.0	0.0	2016.0	0.124007932842	0.0684523805976	0.0	0.0	0.000732309767045	0.74156743288	0.694434165955	0.0	22.7935161591
20070519	0.0	13249.0	0.0	2007.0	0.123567514122	0.0473343282938	0.0	0.0	0.000586012611166	0.742401599884	0.768828690052	0.0	23.4204044342
20070520	7.72499042796e-05	12945.0	0.0	2008.0	0.123505979776	0.0702191218734	0.0	0.0	0.000728551007342	0.888944208622	0.69857364893	0.0	23.067861557
20070521	0.000235960353166	12714.0	0.0	2007.0	0.123069256544	0.0448430478573	0.0	0.0	0.000575047393795	0.876930773258	0.735562860966	0.0	23.1208629608
20070522	0.00015918497229	12564.0	0.0	2004.0	0.123253494501	0.070858284831	0.000499001995195	0.0	0.000755448709242	0.866267502308	0.796410560608	0.0	22.3146800995
20070523	0.0001629460603	12274.0	0.0	2011.0	0.122824467719	0.0497265048325	0.000497265020385	0.0	0.000587475835346	0.846345067024	0.803744137287	0.0	21.5328083038
20070524	0.000166638899827	12002.0	0.0	2011.0	0.123818993568	0.072103433311	0.0	0.0	0.000765294767916	0.846345126629	0.801624059677	0.0	21.5440063477
20070525	0.000168990285601	11835.0	0.0	2012.0	0.125248506665	0.0511928424239	0.000497017870657	0.0	0.000582080043387	0.861331999302	0.737674355507	0.0	22.3457393646
20070526	0.000170502986293	11730.0	1.0	2018.0	0.12438057363	0.0797819644213	0.0	0.0	0.000751362065785	0.758176445961	0.746518373489	0.0	21.81483078
20070527	0.000172816042323	11573.0	0.0	2011.0	0.124316260219	0.0517155639827	0.0	0.0	0.000563170935493	0.80059671402	0.856432855129	300.0	20.8730869293
20070528	0.000173928172444	11499.0	0.0	2017.0	0.124938026071	0.0743678733706	0.0	0.0	0.000779318041168	0.771442770958	0.778327643871	0.0	20.8978805542
20070529	0.0	11127.0	0.0	2012.0	0.122763417661	0.0506958253682	0.000497017870657	0.0	0.000588461058214	0.767395615578	0.818991303444	0.0	21.7313556671
20070530	8.9960420155e-05	11116.0	0.0	2017.0	0.120971739292	0.0788299441338	0.0	0.0	0.000778375950176	0.739712417126	0.754717707634	242.695922852	21.5778236389
20070531	0.000112044821435	8925.0	0.0	2014.0	0.121151939034	0.0521350540221	0.0004965243279	0.0	0.000610466056969	0.768619656563	0.785605728626	63.4714851379	21.6854858398
20070601	0.0	11494.0	2.0	2013.0	0.122205659747	0.0784898176789	0.0	0.0	0.000743205018807	0.609538018703	0.882565021515	0.0	22.0665988922
20070602	0.0	19769.0	0.0	2012.0	0.125248506665	0.056163020432	0.0	0.0	0.000584349152632	0.768389642239	0.810710549355	0.0	22.8127498627
20070603	0.0	26824.0	0.0	2009.0	0.125435546041	0.0771528109908	0.0	0.0	0.000703282305039	1.38028872013	0.807741820812	0.0	22.9540214539
20070604	0.0	27907.0	0.0	2004.0	0.124750502408	0.0508982017636	0.0	0.0	0.000545007991605	1.77694606781	0.659581065178	0.0	23.5239810944
20070605	0.0	25830.0	0.0	2003.0	0.125312030315	0.0758861675858	0.0	0.0	0.000672675669193	1.90114820004	0.647446036339	0.0	23.9202194214
20070606	0.0	29596.0	0.0	2005.0	0.125187039375	0.0508728176355	0.0	0.0	0.000522450136486	1.74663352966	0.644514620304	0.0	23.5320014954
20070607	0.0	27169.0	0.0	2006.0	0.125124633312	0.0727816522121	0.0	0.0	0.000669711618684	2.00947165489	0.675720691681	0.0	23.1142158508
20070608	0.0	25625.0	0.0	2003.0	0.124313533306	0.0359460823238	0.0	0.0	0.00051359902136	1.86919617653	0.687919259071	290.019958496	22.513885498
20070609	0.0	23933.0	0.0	2008.0	0.124501995742	0.0652390420437	0.0	0.0	0.0006715800846	1.76344621181	0.707607924938	2.07156913941e-32	22.3441467285
20070610	0.0	22322.0	0.0	2004.0	0.124750502408	0.0419161692262	0.0	0.0	0.000519784574863	1.63173651695	0.762488663197	0.0	21.8999900818
20070611	0.0	21315.0	0.0	2011.0	0.125808060169	0.0566882155836	0.0	0.0	0.000680361350533	1.55643963814	0.721784710884	300.0	21.9058589935
20070612	0.0	20068.0	0.0	2018.0	0.124876111746	0.0336967296898	0.0	0.0	0.000515669817105	1.47125864029	0.745965838432	0.0	21.9043331146
20070613	0.0	19228.0	0.0	2022.0	0.124629080296	0.0524233430624	0.0	0.0	0.000659294659272	1.37042534351	0.814368247986	65.3778076172	21.4928779602
20070614	0.0	18821.0	0.0	2024.0	0.124011859298	0.0321146249771	0.0	0.5	0.000490582082421	1.31620550156	0.777198195457	55.3977584839	23.123260498
20070615	0.0	18357.0	0.0	2012.0	0.123757451773	0.053677931428	0.0	0.0	0.00061685271794	1.26292252541	0.7911413908	0.0	23.2419013977
20070616	0.0	17813.0	0.0	2015.0	0.123076923192	0.032754343003	0.0	0.0	0.000463300559204	1.26401984692	0.744119286537	0.0	23.9916267395
20070617	0.0	17353.0	0.0	2022.0	0.124134518206	0.0563798211515	0.0	0.0	0.000569904979784	1.19831848145	0.740211188793	0.0	23.740524292
20070618	0.0	17008.0	0.0	2024.0	0.124011859298	0.031620554626	0.0	0.0	0.000441470823716	1.19219362736	0.56164586544	0.0	24.187795639
20070619	0.0	42547.0	0.0	2018.0	0.122893951833	0.05252725631	0.0	0.0	0.000510876590852	1.15014863014	0.534188985825	2.07156913941e-32	23.9392852783
20070620	0.0	42480.0	0.0	2015.0	0.124069482088	0.0347394533455	0.0	1.0	0.000397905678255	2.86600494385	0.763312399387	0.0	23.3647823334
20070621	0.0	50437.0	0.0	2020.0	0.123762376606	0.0519801974297	0.0	0.0	0.000457770278445	2.86732673645	0.79170948267	0.0	23.3423194885
20070622	0.0	57278.0	0.0	2026.0	0.124383017421	0.036031588912	0.0	0.0	0.000351329479599	3.38302063942	0.762914180756	0.0	23.8640098572
20070623	0.0	59609.0	0.0	2022.0	0.126112759113	0.0588526204228	0.0	0.0	0.000407938961871	3.86547970772	0.619011104107	0.0	24.2818832397
20070624	0.0	55365.0	0.0	2016.0	0.126488089561	0.0381944440305	0.0	0.0	0.000326400913764	4.03373003006	0.724383354187	300.0	23.8736972809
20070625	0.0	51035.0	0.0	2017.0	0.123946458101	0.0594942979515	0.0	0.0	0.000477837078506	3.71938514709	0.638604402542	0.0	23.3849945068
20070626	0.0	46703.0	0.0	2018.0	0.124876111746	0.0406342931092	0.0	0.0	0.000482225907035	3.50842404366	0.721067845821	234.622192383	23.7720298767
20070627	0.0	42162.0	0.0	2015.0	0.125558316708	0.0669975206256	0.0	0.0	0.000556266342755	3.14540934563	0.784005701542	0.0	23.0002384186
20070628	0.0	38479.0	0.0	2012.0	0.125248506665	0.0462226644158	0.0	0.0	0.00036792748142	2.85835003853	0.739708602428	0.0	23.3452510834
20070629	0.0	38233.0	0.0	2008.0	0.124501995742	0.0697211176157	0.0	0.0	0.000482404546347	2.54731082916	0.759971618652	0.0	23.6831874847
20070630	0.0	65352.0	0.0	2006.0	0.124127618968	0.0398803576827	0.0	0.0	0.000404497754062	2.60319042206	0.788011372089	0.0	23.7255496979
20070701	0.0	60038.0	0.0	1999.0	0.123561777174	0.0675337687135	0.0	0.0	0.000810074270703	4.50625324249	0.576176941395	244.602249146	24.1785392761
20070702	0.0	84024.0	0.0	2003.0	0.123814277351	0.0479281060398	0.0	0.0	0.00105208833702	4.11732387543	0.592356443405	0.0	24.3297615051
20070703	0.0	76694.0	0.0	2006.0	0.123130604625	0.071784645319	0.0	0.0	0.000930428679567	5.62612199783	0.725811362267	0.0	24.0610637665
20070704	0.0	77267.0	0.0	2009.0	0.122448980808	0.0487804859877	0.0	0.0	0.000889736227691	5.21304130554	0.741040945053	0.0	24.0936698914
20070705	0.0	79155.0	0.0	2012.0	0.12176938355	0.0725646093488	0.0	0.0	0.000886145571712	5.20924425125	0.76653188467	0.0	23.7785301208
20070706	0.0	72921.0	0.0	2014.0	0.120655409992	0.0491559095681	0.0	0.0	0.00111796497367	5.3644490242	0.792989194393	0.0	23.7305812836
20070707	0.0	67314.0	0.0	2013.0	0.121708892286	0.0750124156475	0.0	0.0	0.0011337333126	4.92349720001	0.745497763157	0.0	23.8155422211
20070708	1.58533875947e-05	63078.0	0.0	2006.0	0.121136590838	0.0478564314544	0.0	0.0	0.00148365308996	4.5353937149	0.756767690182	234.622192383	23.6027145386
20070709	0.0	56181.0	0.0	2002.0	0.122377619147	0.0749250724912	0.0	0.0	0.0012324070558	4.23776197433	0.768002212048	0.0	24.070438385
20070710	0.0	51655.0	0.0	1998.0	0.121621623635	0.0485485494137	0.0	0.0	0.00155102787539	3.84634637833	0.717462539673	0.0	24.8381786346
20070711	0.0	60391.0	0.0	2010.0	0.121393032372	0.072139300406	0.0	0.0	0.00143912434578	3.44925379753	0.754230976105	300.0	23.8423881531
20070712	0.0	56435.0	0.0	2015.0	0.121091812849	0.0540942922235	0.0	0.0	0.00161606643815	4.00843667984	0.804610311985	0.0	23.5021018982
20070713	0.0	51435.0	0.0	2016.0	0.120535716414	0.0714285746217	0.0	0.0	0.00173848867416	3.82291650772	0.80470097065	0.0	24.3667526245
20070714	0.0	80946.0	0.0	2017.0	0.120475955307	0.0495785810053	0.0	0.0	0.00154365296476	3.40406560898	0.745189964771	0.0	24.443775177
20070715	0.0	72142.0	0.0	2010.0	0.119900494814	0.0716417878866	0.0	0.0	0.00173124053981	5.47014904022	0.729327142239	2.60147242823e-19	24.2534885406
20070716	2.18469394895e-05	91546.0	0.0	2008.0	0.121015936136	0.0478087663651	0.0	0.0	0.00151754380204	4.92679262161	0.768994688988	0.0	24.0287857056
20070717	2.36088490055e-05	84714.0	0.0	2001.0	0.12193903327	0.0759620219469	0.0	0.0	0.0019178444054	6.25437259674	0.821245908737	236.528518677	22.5845870972
20070718	1.21263565234e-05	82465.0	0.0	2006.0	0.121136590838	0.0443668998778	0.0	0.0	0.00173792720307	5.83050870895	0.781347811222	0.0	22.9766368866
20070719	1.31426768348e-05	76088.0	0.0	2006.0	0.120638087392	0.0638085752726	0.0	0.0	0.0018776350189	5.55882358551	0.749205470085	0.0	23.4913368225
20070720	2.63695692411e-05	75845.0	0.0	2010.0	0.121393032372	0.0373134315014	0.0	0.0	0.00170376501046	5.13034820557	0.79362821579	55.3977584839	23.4441776276
