date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0051282052882	195.0	0.0	1998.0	0.146646648645	0.10910911113	0.0	0.0	0.0263895411044	0.0110110109672	0.789808392525	0.0	26.8617343903
20070303	0.0	198.0	0.0	1999.0	0.146573290229	0.136068031192	0.0	0.0	0.0264394897968	0.0120060034096	0.850763082504	0.0	26.6685562134
20070304	0.0	216.0	0.0	1999.0	0.146573290229	0.119559779763	0.0	0.0	0.0195098146796	0.0140070039779	0.809781849384	0.0	26.7333011627
20070305	0.0	216.0	0.0	1999.0	0.146573290229	0.141070529819	0.0	0.0	0.0206118132919	0.0180090051144	0.831293284893	0.0	26.4865493774
20070306	0.0047846888192	209.0	0.0	1999.0	0.146573290229	0.132566288114	0.0	0.0	0.0154554639012	0.0175087545067	0.782677054405	0.0	26.9651107788
20070307	0.00495049497113	202.0	0.0	1999.0	0.146573290229	0.142071038485	0.000500250142068	0.0	0.016381053254	0.0140070039779	0.837454557419	0.0	25.7516345978
20070308	0.00483091780916	207.0	0.0	2001.0	0.146426782012	0.1314342767	0.0	0.0	0.0128490105271	0.00949525181204	0.593043684959	0.0	26.573091507
20070309	0.00487804878503	205.0	0.0	2001.0	0.146426782012	0.143928036094	0.0	0.0	0.0129100149497	0.0174912549555	0.688623487949	0.0	26.2953090668
20070310	0.0	262.0	0.0	2003.0	0.146280571818	0.121318019927	0.0	0.0	0.0102865379304	0.0144782820717	0.706913232803	0.0	26.909532547
20070311	0.00416666688398	240.0	0.0	2004.0	0.146207585931	0.139221563935	0.0	0.0	0.00984326098114	0.0184630732983	0.816869556904	0.0	26.3817710876
20070312	0.0	232.0	0.0	2004.0	0.146207585931	0.102794408798	0.0	0.0	0.00768051622435	0.0179640706629	0.635177791119	0.0	25.76704216
20070313	0.0	233.0	0.0	2003.0	0.146280571818	0.121817275882	0.0	0.0	0.00700343865901	0.0184722915292	0.774718880653	0.0	26.2120761871
20070314	0.0	232.0	0.0	2005.0	0.146134659648	0.0807980075479	0.0	0.0	0.0052783372812	0.0164588522166	0.602870106697	0.0	26.2150001526
20070315	0.0	239.0	0.0	2005.0	0.146134659648	0.102244392037	0.0	0.0	0.00518016656861	0.0134663339704	0.620824038982	0.0	25.7316074371
20070316	0.0	198.0	0.0	2004.0	0.146207585931	0.0723552927375	0.0	0.0	0.00392248947173	0.0159680638462	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.0	194.0	0.0	2004.0	0.146207585931	0.0908183604479	0.0	0.0	0.00434275344014	0.00998003967106	0.765788674355	0.0	26.3446350098
20070318	0.0	196.0	0.0	2004.0	0.146207585931	0.0678642690182	0.0	0.0	0.00332357222214	0.0114770457149	0.818643987179	0.0	25.640504837
20070319	0.0	204.0	0.0	2003.0	0.146280571818	0.085371941328	0.0	0.0	0.00371477031149	0.0114827761427	0.706125080585	0.0	26.082326889
20070320	0.0	194.0	0.0	2003.0	0.146280571818	0.056914627552	0.0	0.0	0.00281814765185	0.0149775333703	0.707929193974	0.0	26.3849163055
20070321	0.0	197.0	0.0	2006.0	0.146061807871	0.0862412750721	0.0	0.0	0.00305241765454	0.0114656034857	0.776777148247	0.0	25.5361881256
20070322	0.0	195.0	0.0	2005.0	0.146134659648	0.0533665828407	0.0	0.0	0.00230876496062	0.0159600991756	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.0	191.0	0.0	2005.0	0.146134659648	0.0802992507815	0.0	0.0	0.0025514177978	0.0154613461345	0.756425082684	0.0	25.2015132904
20070324	0.0	197.0	0.0	2005.0	0.146134659648	0.0543640889227	0.0	0.0	0.00192354270257	0.0134663339704	0.774291753769	0.0	25.3882541656
20070325	0.0	205.0	0.0	2005.0	0.146134659648	0.0753117203712	0.0	0.0	0.00224275933579	0.0114713218063	0.795571923256	0.0	25.4666194916
20070326	0.0	211.0	0.0	2005.0	0.146134659648	0.0528678297997	0.0	0.0	0.00170561799314	0.0119700748473	0.803024709225	0.0	24.1544208527
20070327	0.0	217.0	0.0	2004.0	0.146207585931	0.0693612769246	0.0	0.0	0.00192364584655	0.013972055167	0.799619019032	0.0	24.1879310608
20070328	0.0	178.0	0.0	2005.0	0.146134659648	0.0523690767586	0.0	0.0	0.0014717662707	0.0154613461345	0.813338577747	0.0	24.7053661346
20070329	0.0	172.0	0.0	2005.0	0.146134659648	0.0743142142892	0.0	0.0	0.00157171080355	0.0119700748473	0.808435320854	0.0	25.3612480164
20070330	0.0	172.0	0.0	2007.0	0.145989045501	0.0528151467443	0.0	0.0	0.00121087464504	0.0169407073408	0.766667425632	0.0	26.082365036
20070331	0.0	177.0	0.0	2007.0	0.145989045501	0.0802192315459	0.0	0.0	0.00128306332044	0.00647732894868	0.605332732201	0.0	24.9667606354
20070401	0.0	170.0	0.0	2006.0	0.146061807871	0.0523429699242	0.0	0.0	0.000983839156106	0.0114656034857	0.607351899147	0.0	25.3435688019
20070402	0.0	172.0	0.0	2006.0	0.146061807871	0.080259218812	0.0	0.0	0.00115064415149	0.00997008942068	0.645531415939	0.0	25.2846069336
20070403	0.0	181.0	0.0	2005.0	0.146134659648	0.0543640889227	0.0	0.0	0.000876948644873	0.0119700748473	0.671259045601	0.0	25.5401306152
20070404	0.0	162.0	0.0	2004.0	0.146207585931	0.0823353305459	0.0	0.0	0.00118074379861	0.00998003967106	0.733127772808	0.0	25.3719425201
20070405	0.0	163.0	0.0	2005.0	0.146134659648	0.0543640889227	0.0	0.0	0.000894149998203	0.0149625930935	0.687549173832	0.0	26.1722984314
20070406	0.0	161.0	0.0	2005.0	0.145635902882	0.082793019712	0.0	0.0	0.00138353731018	0.00947630871087	0.779331922531	0.0	26.5031013489
20070407	0.0	168.0	0.0	2006.0	0.145563304424	0.0573280155659	0.0	0.0	0.00104836421087	0.00897308066487	0.785651922226	0.0	26.1508350372
20070408	0.0	170.0	0.0	2006.0	0.145563304424	0.0837487503886	0.0	0.0	0.00168562110048	0.0109670981765	0.76027905941	0.0	26.8315067291
20070409	0.0	168.0	0.0	2007.0	0.145490780473	0.0577977076173	0.0	0.0	0.00128910283092	0.0109616341069	0.791507005692	0.0	26.8551139832
20070410	0.0	187.0	0.0	2007.0	0.145490780473	0.0847035348415	0.0	0.0	0.00180610956158	0.00847035367042	0.751958489418	0.0	26.6549320221
20070411	0.0	178.0	0.0	2007.0	0.145490780473	0.0558046847582	0.0	0.0	0.00139578757808	0.00797209795564	0.775045692921	0.0	27.1919193268
20070412	0.0	213.0	0.0	2007.0	0.145490780473	0.0906826108694	0.0	0.0	0.00166741164867	0.0129546588287	0.714204251766	0.0	27.0665493011
20070413	0.0	211.0	0.0	2007.0	0.144992530346	0.0617837570608	0.0	0.0	0.00127972022165	0.00996512267739	0.763817846775	0.0	26.9824867249
20070414	0.0	198.0	0.0	2006.0	0.144566297531	0.0917248278856	0.0	0.0	0.00153451133519	0.0174476560205	0.774222254753	0.0	27.0370140076
20070415	0.0	205.0	0.0	2006.0	0.144566297531	0.0638085752726	0.0	0.0	0.00117255491205	0.0159521438181	0.782610416412	0.0	26.838224411
20070416	0.0	208.0	0.0	2006.0	0.144566297531	0.0932203382254	0.0	0.0	0.00158260203898	0.0129611175507	0.782249033451	0.0	26.9806079865
20070417	0.0	253.0	0.0	2006.0	0.144566297531	0.0648055821657	0.0	0.0	0.00120306201279	0.0114656034857	0.82985752821	0.0	26.1160812378
20070418	0.0	248.0	0.0	2007.0	0.144494265318	0.0931738913059	0.0	0.0	0.00164848787244	0.0159441959113	0.8254814744	0.0	25.6778621674
20070419	0.0	243.0	0.0	2008.0	0.144422307611	0.0642430260777	0.0	0.0	0.00126499508042	0.016932271421	0.743305802345	0.0	27.2662620544
20070420	0.0	230.0	0.0	2008.0	0.144422307611	0.0961155369878	0.0	0.0	0.00149675353896	0.0179282873869	0.717509388924	0.0	27.6892299652
20070421	0.0	212.0	0.0	2009.0	0.144350424409	0.0607267282903	0.0	0.0	0.00115044682752	0.0164260827005	0.781792581081	0.0	26.6184692383
20070422	0.0	228.0	0.0	2009.0	0.144350424409	0.0930811315775	0.0	0.0	0.00125504494645	0.014932801947	0.877847671509	0.0	24.4748249054
20070423	0.0	208.0	0.0	2007.0	0.144494265318	0.0602889880538	0.0	0.0	0.000940333178733	0.0159441959113	0.715360820293	0.0	25.4936103821
20070424	0.0	217.0	0.0	2006.0	0.144566297531	0.091226324439	0.0	0.0	0.00102956953924	0.0159521438181	0.732919514179	0.0	25.2063179016
20070425	0.0	217.0	0.0	2005.0	0.14463840425	0.058852866292	0.0	0.0	0.000766133423895	0.0134663339704	0.7712469697	0.0	25.3538837433
20070426	0.0	236.0	0.0	2005.0	0.14463840425	0.0902743116021	0.0	0.0	0.000902803149074	0.0139650870115	0.785114943981	0.0	25.6705169678
20070427	0.0	187.0	0.0	2006.0	0.144566297531	0.0608175471425	0.0	0.0	0.000679844466504	0.0189431700855	0.832294464111	9.980052948	26.0889949799
20070428	0.0	188.0	0.0	2007.0	0.144494265318	0.0832087695599	0.0	0.0	0.000863699242473	0.0124564021826	0.745838105679	0.0	26.8568840027
20070429	0.0	183.0	0.0	2007.0	0.144494265318	0.0498256087303	0.0	0.0	0.000655552837998	0.00996512174606	0.800165176392	0.0	26.5888557434
20070430	0.0	184.0	0.0	2007.0	0.144494265318	0.0752366706729	0.0	0.0	0.000834143138491	0.011459890753	0.7220287323	0.0	26.9305438995
20070501	0.0	186.0	0.0	2007.0	0.144494265318	0.0498256087303	0.0	0.0	0.000631409639027	0.0114598898217	0.764873981476	0.0	26.6017684937
20070502	0.0	218.0	0.0	2007.0	0.144494265318	0.0752366706729	0.0	0.0	0.00079502601875	0.0159441959113	0.781273007393	0.0	25.9887161255
20070503	0.0	212.0	0.0	2007.0	0.144494265318	0.0483308434486	0.0	0.0	0.000600420113187	0.0194319877774	0.847386360168	0.0	26.4496135712
20070504	0.0	208.0	0.0	2007.0	0.144494265318	0.072247132659	0.0	0.0	0.000794025778305	0.0149476826191	0.765106379986	0.0	26.6247291565
20070505	0.0	207.0	0.0	2007.0	0.143996015191	0.0473343282938	0.0	0.0	0.000602511281613	0.00996512174606	0.850940108299	0.0	26.0728340149
20070506	0.0	207.0	0.0	2007.0	0.143996015191	0.0727453902364	0.0	0.0	0.000850581214763	0.0169407073408	0.888535141945	0.0	25.4186115265
20070507	0.0	208.0	0.0	2006.0	0.143569290638	0.0428713858128	0.0	0.0	0.00064744084375	0.00747756706551	0.851758003235	0.0	26.0126857758
20070508	0.0	215.0	0.0	2006.0	0.143070787191	0.0672981068492	0.0	0.0	0.000877032638527	0.0114656025544	0.805813729763	0.0	26.3780593872
20070509	0.0	206.0	0.0	2006.0	0.141575276852	0.0438683964312	0.0	0.0	0.000665772240609	0.0144566297531	0.905476808548	300.0	23.9329566956
20070510	0.0	216.0	0.0	2006.0	0.141575276852	0.0638085752726	0.0	0.0	0.000803357979748	0.0159521438181	0.896333158016	300.0	25.1890335083
20070511	0.0	204.0	0.0	2007.0	0.141504734755	0.0428500249982	0.0	0.0	0.000601788284257	0.0139511702582	0.904915213585	0.0	25.9856586456
20070512	0.0	185.0	0.0	2008.0	0.141434267163	0.0652390420437	0.0	0.0	0.000726920901798	0.0149402394891	0.873444199562	0.0	26.6285743713
20070513	0.0	197.0	0.0	2008.0	0.140438243747	0.0383466146886	0.0	0.0	0.000556764192879	0.015438247472	0.896558225155	0.0	26.4579162598
20070514	0.0	225.0	0.0	2009.0	0.1403683424	0.0746640115976	0.0	0.0	0.000714651483577	0.0164260827005	0.765758097172	0.0	27.083612442
20070515	0.0	216.0	0.0	2009.0	0.139372825623	0.0438028872013	0.0	0.0	0.000545410090126	0.0159283224493	0.779345393181	0.0	26.5569896698
20070516	0.0	208.0	0.0	2009.0	0.139372825623	0.0736684948206	0.0	0.0	0.000732461339794	0.0154305621982	0.862587690353	0.0	26.1103649139
20070517	0.0	210.0	0.0	2009.0	0.138377308846	0.0477849692106	0.0	0.0	0.000555151549634	0.0134395221248	0.74979442358	0.0	27.1976051331
20070518	0.0	202.0	0.0	2007.0	0.138515204191	0.0707523673773	0.0	0.0	0.00073480111314	0.0154459392652	0.762991845608	0.0	26.7812366486
20070519	0.0	209.0	0.0	2007.0	0.138515204191	0.0393622331321	0.0	0.0	0.000558884581551	0.0134529145434	0.838471829891	0.0	27.401845932
20070520	0.0	213.0	0.0	2007.0	0.138515204191	0.0692576020956	0.0	0.0	0.00069153070217	0.0114598898217	0.76726359129	0.0	27.042547226
20070521	0.0	208.0	0.0	2006.0	0.138584241271	0.0478564314544	0.0	0.0	0.000525333744008	0.0124626122415	0.804900527	0.0	27.0911865234
20070522	0.0	200.0	0.0	2006.0	0.138584241271	0.0697906315327	0.0	0.0	0.00063951179618	0.0139581253752	0.868797183037	0.0	26.2793807983
20070523	0.0	209.0	0.0	2006.0	0.137587234378	0.048354934901	0.0	0.0	0.000484483229229	0.0139581253752	0.878574669361	0.0	25.4918117523
20070524	0.0	207.0	0.0	2005.0	0.137655854225	0.0768079832196	0.0	0.0	0.000586066278629	0.0139650870115	0.876881122589	0.0	25.4968509674
20070525	0.0	646.0	0.0	2005.0	0.13715711236	0.0533665828407	0.0	0.0	0.000440987292677	0.0179551132023	0.810728132725	0.0	26.291217804
20070526	0.0	1114.0	0.0	2005.0	0.13715711236	0.0783042386174	0.0	0.0	0.000550667755306	0.042394015938	0.822073400021	0.0	25.7555599213
20070527	0.0	1550.0	0.0	2005.0	0.136658355594	0.0498753115535	0.0	0.0	0.000415263144532	0.0867830440402	0.935058653355	300.0	24.8065662384
20070528	0.0	1810.0	0.0	2005.0	0.136658355594	0.0773067325354	0.0	0.0	0.000574855424929	0.101246885955	0.855711579323	295.371795654	24.8245925903
20070529	0.0	1484.0	0.0	2005.0	0.136658355594	0.0493765585124	0.0	0.0	0.000433881621575	0.121695756912	0.897096395493	0.0	25.6514263153
20070530	0.0	1531.0	0.0	2005.0	0.136658355594	0.0807980075479	0.0	0.0	0.000653499097098	0.0967581048608	0.833950579166	165.504959106	25.4908885956
20070531	0.0	1395.0	0.0	2005.0	0.136159598827	0.0523690767586	0.0	0.0	0.000491553684697	0.101745635271	0.865856051445	300.0	25.5899868011
20070601	0.0	1278.0	0.0	2005.0	0.136159598827	0.0812967568636	0.0	0.0	0.000729060324375	0.107231914997	0.9652531147	0.0	25.9650993347
20070602	0.0	1218.0	0.0	2006.0	0.135593220592	0.0478564314544	0.0	0.0	0.000552790355869	0.0712861418724	0.890605986118	0.0	26.7036437988
20070603	0.0	1089.0	0.0	2006.0	0.135593220592	0.080259218812	0.0	0.0	0.000789306068327	0.0867397859693	0.888578176498	0.0	26.8373355865
20070604	0.0	999.0	0.0	2006.0	0.135094717145	0.0573280155659	0.0	0.0	0.000608468428254	0.0702891349792	0.735935866833	0.0	27.3993244171
20070605	0.0	932.0	0.0	2005.0	0.135162100196	0.0773067325354	0.0	0.0	0.000774404150434	0.0683291777968	0.721945822239	0.0	27.7879829407
20070606	0.0	860.0	0.0	2004.0	0.135229542851	0.0513972043991	0.0	0.0	0.000592127267737	0.0688622742891	0.720214605331	0.0	27.3914070129
20070607	0.0	835.0	0.0	2004.0	0.135229542851	0.0748502984643	0.0	0.0	0.000724948185962	0.0538922138512	0.753013491631	0.0	26.9657402039
20070608	0.0	804.0	0.0	2003.0	0.135297060013	0.0479281060398	0.0	0.0	0.000547486939467	0.06290563941	0.766641139984	139.846893311	26.3565006256
20070609	0.0	879.0	0.0	2003.0	0.135297060013	0.0649026483297	0.0	0.0	0.000677403702866	0.0524213686585	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	956.0	0.0	2002.0	0.134865134954	0.046953048557	0.0	0.0	0.000511406338774	0.062937065959	0.84834676981	0.0	25.7270946503
20070611	0.0	1019.0	0.0	2003.0	0.134797796607	0.0649026483297	0.0	0.0	0.00064401718555	0.0644033998251	0.807203412056	134.495040894	25.7252502441
20070612	0.0	1074.0	0.0	2005.0	0.13466334343	0.041895262897	0.0	0.0	0.000486578559503	0.0623441375792	0.830887794495	0.0	25.713186264
20070613	0.0	1980.0	0.0	2005.0	0.13466334343	0.0633416473866	0.0	0.0	0.000616242235992	0.0783042386174	0.903962016106	0.0	25.2954711914
20070614	0.0	2858.0	0.0	2004.0	0.133732527494	0.0424151681364	0.0	0.0	0.000464271346573	0.136227548122	0.866014480591	0.0	26.9175415039
20070615	0.0	2570.0	0.0	2005.0	0.133665829897	0.0693266838789	0.0	0.0	0.000579479965381	0.200498744845	0.879891932011	0.0	27.0273456573
20070616	0.0	4264.0	0.0	2004.0	0.133732527494	0.0384231545031	0.0	0.0	0.000437478651293	0.161177635193	0.829255223274	0.0	27.7684211731
20070617	0.0	3879.0	0.0	2004.0	0.133732527494	0.0648702606559	0.0	0.0	0.000547061557882	0.31087821722	0.824127137661	0.0	27.5087966919
20070618	0.0	3590.0	0.0	2004.0	0.133732527494	0.0419161692262	0.0	0.0	0.000414172565797	0.266966074705	0.636545240879	0.0	27.9464435577
20070619	0.0	3281.0	0.0	2004.0	0.133732527494	0.0658682659268	0.0	0.0	0.000528597913217	0.247005984187	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	2866.0	0.0	2004.0	0.133732527494	0.0429141707718	0.0	0.0	0.000400626246119	0.21506986022	0.85301399231	0.0	27.1073169708
20070621	0.0	2535.0	0.0	2002.0	0.133366629481	0.0634365603328	0.0	0.0	0.000509910518304	0.19380620122	0.885535180569	0.0	27.0763530731
20070622	0.0	2316.0	0.0	2002.0	0.133366629481	0.0449550449848	0.0	0.0	0.000385733699659	0.167832165956	0.851630985737	0.0	27.5894432068
20070623	0.0	2138.0	0.0	2002.0	0.133366629481	0.0639360621572	0.0	0.0	0.000484955846332	0.163336664438	0.700030863285	0.0	27.9987316132
20070624	0.0	2474.0	0.0	2002.0	0.132367625833	0.0354645363986	0.0	0.0	0.000366228690837	0.140359640121	0.811186552048	0.0	27.5824050903
20070625	0.0	2349.0	0.0	2002.0	0.132367625833	0.0594405606389	0.0	0.0	0.000468233396532	0.174325674772	0.723582684994	144.475082397	27.0856800079
20070626	0.0	2246.0	0.0	2001.0	0.132433786988	0.032983507961	0.0	0.0	0.000354130461346	0.156421795487	0.810544490814	0.0	27.4643306732
20070627	0.0	2899.0	0.0	2001.0	0.132433786988	0.0619690157473	0.0	0.0	0.000467296602437	0.149425283074	0.87873673439	0.0	26.684419632
20070628	0.0	3377.0	0.0	2001.0	0.132433786988	0.0439780093729	0.0	0.0	0.00035409166594	0.189905047417	0.832270443439	0.0	27.0215034485
20070629	0.0	3588.0	0.0	2002.0	0.132367625833	0.0619380623102	0.0	0.0	0.000500435009599	0.226273730397	0.85354834795	0.0	27.3516311646
20070630	0.0	3323.0	0.0	2003.0	0.131303042173	0.0419370941818	0.0	0.0	0.000379103090381	0.243634536862	0.885066926479	0.0	27.386341095
20070701	0.0	3074.0	0.0	2003.0	0.131303042173	0.0713929086924	0.0	0.0	0.000576901889872	0.227658510208	0.659884750843	0.0	27.829454422
20070702	0.0	2870.0	0.0	2002.0	0.130869135261	0.0424575433135	0.0	0.0	0.000439658993855	0.215784221888	0.677881538868	0.0	27.9753417969
20070703	0.0	2503.0	0.0	2002.0	0.130869135261	0.0669330656528	0.0	0.0	0.00063227530336	0.185814186931	0.819442033768	0.0	27.6997299194
20070704	0.0	2207.0	0.0	2002.0	0.130369633436	0.0474525466561	0.0	0.0	0.00048550622887	0.176823183894	0.83598035574	0.0	27.7254600525
20070705	0.0	2131.0	0.0	2003.0	0.130304545164	0.0718921646476	0.0	0.0	0.000605184934102	0.157264098525	0.863965570927	0.0	27.4038047791
20070706	0.0	2002.0	0.0	2003.0	0.130304545164	0.0499251112342	0.0	0.0	0.000464853976155	0.121817275882	0.891066908836	0.0	27.3492736816
20070707	0.0	2054.0	0.0	2004.0	0.130239516497	0.0773453116417	0.0	0.0	0.000559799780603	0.13323353231	0.841080188751	0.0	27.4281463623
20070708	0.0	1889.0	0.0	2004.0	0.129241511226	0.0479041934013	0.0	0.0	0.000428378669312	0.147704586387	0.852398097515	0.0	27.2093353271
20070709	0.0	1811.0	0.0	2004.0	0.128742516041	0.0758483037353	0.0	0.0	0.000524766743183	0.128243505955	0.866227269173	0.0	27.6714458466
20070710	0.000405679515097	2465.0	0.0	2003.0	0.128307536244	0.0479281060398	0.0	0.0	0.000398434756789	0.117823265493	0.810255587101	0.0	28.4336547852
20070711	0.000411015207646	2433.0	0.0	2002.0	0.128371626139	0.073926076293	0.000499500485603	0.0	0.000509888923261	0.164335668087	0.849651098251	0.0	27.4330730438
20070712	0.000400160060963	2499.0	1.0	2001.0	0.128435775638	0.0464767627418	0.0	0.0	0.000386693165638	0.157421290874	0.906968414783	0.0	27.087638855
20070713	0.0	2347.0	0.0	2001.0	0.128935530782	0.0744627714157	0.0	0.0	0.000515109568369	0.174412786961	0.902328312397	0.0	27.9477024078
20070714	0.0	2217.0	0.0	2001.0	0.128935530782	0.0489755123854	0.0	0.0	0.000390236615203	0.15692153573	0.839184165001	0.0	28.0206031799
20070715	0.0	2110.0	0.0	2001.0	0.128935530782	0.076961517334	0.0	0.0	0.000525701208971	0.131934031844	0.82009190321	144.475082397	27.8266105652
20070716	0.0	1835.0	0.0	2002.0	0.128871127963	0.0439560450613	0.0	0.0	0.000397093768697	0.146853148937	0.865739703178	0.0	27.5983200073
20070717	0.0	1634.0	0.0	2002.0	0.128871127963	0.0764235779643	0.0	0.0	0.000533571932465	0.126373633742	0.920604288578	300.0	26.1509056091
20070718	0.0	1570.0	0.0	2002.0	0.128371626139	0.048951048404	0.0	0.0	0.00040337437531	0.103396601975	0.877285957336	0.0	26.5402832031
20070719	0.0	1585.0	0.0	2003.0	0.128307536244	0.0693959072232	0.0	0.0	0.000543656235095	0.104842729867	0.843337774277	0.0	27.0528087616
20070720	0.0	1577.0	0.0	2005.0	0.128179550171	0.0463840402663	0.0	0.0	0.00041179661639	0.0932668298483	0.888248622417	0.0	27.0034351349
20070721	0.0	1532.0	0.0	2005.0	0.128179550171	0.0678304210305	0.0	0.0	0.000551455537789	0.0947630926967	0.892895579338	290.019958496	26.9146728516
20070722	0.0	1467.0	0.0	2005.0	0.128179550171	0.0433915220201	0.0	0.0	0.000419009564212	0.0967581048608	0.840548038483	0.0	27.5117835999
20070723	0.0	1628.0	0.0	2004.0	0.128243505955	0.0703592821956	0.0	0.0	0.000545425340533	0.0938123762608	0.914485216141	0.0	27.0971469879
20070724	0.0	1605.0	0.0	2005.0	0.128179550171	0.0443890281022	0.0	0.0	0.000413142028265	0.120698258281	0.899396419525	139.12322998	27.6284103394
