date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	200.0	0.0	1987.0	0.143935576081	0.0885757431388	0.0	0.0	0.00403111800551	0.0125817814842	0.706125080585	0.0	26.082326889
20070320	0.0	209.0	0.0	1984.0	0.145665317774	0.0665322616696	0.0	0.0	0.00308002647944	0.0146169345826	0.707929193974	0.0	26.3849163055
20070321	0.0	213.0	0.0	1987.0	0.146451935172	0.0905888304114	0.0	0.0	0.00327839306556	0.0115752387792	0.776777148247	0.0	25.5361881256
20070322	0.0	223.0	0.0	1987.0	0.144942119718	0.0629089102149	0.0	0.0	0.00244910386391	0.014091595076	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.00436681229621	229.0	0.0	1987.0	0.144942119718	0.0885757431388	0.0	0.0	0.00247561349533	0.0100654251873	0.756425082684	0.0	25.2015132904
20070324	0.00452488707379	221.0	0.0	1982.0	0.145812317729	0.0585267394781	0.0	0.0	0.0018692787271	0.0156407672912	0.774291753769	0.0	25.3882541656
20070325	0.00456620985642	219.0	0.0	1986.0	0.145518630743	0.0800604224205	0.0	0.0	0.00188709562644	0.0166163146496	0.795571923256	0.0	25.4666194916
20070326	0.00460829492658	217.0	0.0	1991.0	0.145153194666	0.0542440973222	0.0	0.0	0.00141341087874	0.0165745858103	0.803024709225	0.0	24.1544208527
20070327	0.00454545440152	220.0	0.0	1986.0	0.146022155881	0.0735146030784	0.00050352467224	0.0	0.00154236331582	0.0151057401672	0.799619019032	0.0	24.1879310608
20070328	0.00546448072419	183.0	0.0	1991.0	0.145153194666	0.0517327971756	0.0	0.0	0.00119355740026	0.0145655451342	0.813338577747	0.0	24.7053661346
20070329	0.0	175.0	0.0	1991.0	0.144650936127	0.0723254680634	0.000502260169014	0.0	0.00150179618504	0.0105474637821	0.808435320854	0.0	25.3612480164
20070330	0.0	175.0	0.0	1990.0	0.14522613585	0.0522613078356	0.0	0.0	0.0011518393876	0.0145728643984	0.766667425632	0.0	26.082365036
20070331	0.0	176.0	0.0	1992.0	0.144578307867	0.076807230711	0.0	0.0	0.00138052727561	0.0120481923223	0.605332732201	0.0	24.9667606354
20070401	0.0	166.0	0.0	1992.0	0.144578307867	0.0446787141263	0.0	0.0	0.00107018172275	0.0150602413341	0.607351899147	0.0	25.3435688019
20070402	0.0	169.0	0.0	1988.0	0.144366189837	0.0769617706537	0.0	0.0	0.00127019744832	0.0125754531473	0.645531415939	0.0	25.2846069336
20070403	0.0	175.0	0.0	1985.0	0.143073052168	0.0539042837918	0.0	0.0	0.000974621158093	0.00806045345962	0.671259045601	0.0	25.5401306152
20070404	0.0	175.0	0.0	1990.0	0.143216073513	0.0783919617534	0.0	0.0	0.00130824383814	0.0120603013784	0.733127772808	0.0	25.3719425201
20070405	0.0	185.0	0.0	1991.0	0.144148662686	0.0567553974688	0.0	0.0	0.00099524401594	0.0130587639287	0.687549173832	0.0	26.1722984314
20070406	0.0	181.0	0.0	1990.0	0.143216073513	0.0829145759344	0.0	0.0	0.00151706591714	0.0110552757978	0.779331922531	0.0	26.5031013489
20070407	0.0	182.0	0.0	1987.0	0.144438847899	0.0523402132094	0.0	0.0	0.00115847645793	0.0135883241892	0.785651922226	0.0	26.1508350372
20070408	0.0	201.0	0.0	1987.0	0.143432304263	0.081026673317	0.0	0.0	0.00165923067834	0.0100654251873	0.76027905941	0.0	26.8315067291
20070409	0.0	201.0	0.0	1991.0	0.14213962853	0.0542440973222	0.0	0.0	0.0012464474421	0.0155700659379	0.791507005692	0.0	26.8551139832
20070410	0.0	197.0	0.0	1993.0	0.142498746514	0.0852985456586	0.0	0.0	0.00161688274238	0.0105368793011	0.751958489418	0.0	26.6549320221
20070411	0.0	199.0	0.0	1990.0	0.143216073513	0.0577889457345	0.0	0.0	0.00123390974477	0.0135678388178	0.775045692921	0.0	27.1919193268
20070412	0.0	220.0	0.0	1989.0	0.143288090825	0.0915032699704	0.0	0.0	0.00150457012933	0.0160884875804	0.714204251766	0.0	27.0665493011
20070413	0.0	210.0	0.0	1989.0	0.143288090825	0.0663650110364	0.0	0.0	0.00115022307727	0.013071895577	0.763817846775	0.0	26.9824867249
20070414	0.0	211.0	0.0	1991.0	0.142641887069	0.0974384695292	0.0	0.0	0.00132827344351	0.017579106614	0.774222254753	0.0	27.0370140076
20070415	0.0	218.0	0.0	1989.0	0.141779795289	0.0648567155004	0.0	0.0	0.00100585212931	0.0145801911131	0.782610416412	0.0	26.838224411
20070416	0.0	208.0	0.0	1991.0	0.14163736999	0.0944249108434	0.0	0.0	0.00126387947239	0.0155700650066	0.782249033451	0.0	26.9806079865
20070417	0.0	257.0	0.0	1991.0	0.14163736999	0.0698141604662	0.0	0.0	0.000959416909609	0.0145655451342	0.82985752821	0.0	26.1160812378
20070418	0.0	259.0	0.0	1993.0	0.140993475914	0.0988459587097	0.0	0.0	0.0013399439631	0.0175614655018	0.8254814744	0.0	25.6778621674
20070419	0.0	242.0	0.0	1989.0	0.140271499753	0.0703871324658	0.0	0.0	0.00102284585591	0.0191050786525	0.743305802345	0.0	27.2662620544
20070420	0.0	234.0	0.0	1983.0	0.139183059335	0.0948058515787	0.0	0.0	0.00144141353667	0.0161371659487	0.717509388924	0.0	27.6892299652
20070421	0.0	231.0	0.0	1990.0	0.139195978642	0.0658291429281	0.0	0.0	0.00108089065179	0.0150753771886	0.781792581081	0.0	26.6184692383
20070422	0.0	223.0	0.0	1990.0	0.139195978642	0.0929648205638	0.0	0.0	0.00138995307498	0.0155778890476	0.877847671509	0.0	24.4748249054
20070423	0.0	234.0	0.0	1988.0	0.139839038253	0.0568410456181	0.0	0.0	0.000943601306062	0.0191146880388	0.715360820293	0.0	25.4936103821
20070424	0.0	248.0	0.0	1992.0	0.14106425643	0.0898594409227	0.0	0.0	0.00111444026697	0.0185742974281	0.732919514179	0.0	25.2063179016
20070425	0.0	239.0	0.0	1995.0	0.14135338366	0.0546365901828	0.0	0.0	0.000938962912187	0.0150375943631	0.7712469697	0.0	25.3538837433
20070426	0.0	244.0	0.0	1986.0	0.140986904502	0.0850956663489	0.0	0.0	0.00110635347664	0.0171198397875	0.785114943981	0.0	25.6705169678
20070427	0.0	193.0	0.0	1990.0	0.141206026077	0.0502512566745	0.0	0.0	0.000836657534819	0.0155778890476	0.832294464111	9.980052948	26.0889949799
20070428	0.0	202.0	0.0	1987.0	0.141419231892	0.0815299451351	0.0	0.0	0.00100099365227	0.0120785105973	0.745838105679	0.0	26.8568840027
20070429	0.0	215.0	0.0	1993.0	0.142498746514	0.04967385903	0.0	0.0	0.000757188536227	0.0160561967641	0.800165176392	0.0	26.5888557434
20070430	0.0	231.0	0.0	1985.0	0.142065495253	0.0750629752874	0.0	0.0	0.000916630087886	0.0171284638345	0.7220287323	0.0	26.9305438995
20070501	0.0	214.0	0.0	1984.0	0.140625	0.0514112897217	0.0	0.0	0.000683774997015	0.0151209672913	0.764873981476	0.0	26.6017684937
20070502	0.0	218.0	0.0	1982.0	0.140262365341	0.0736629664898	0.0	0.0	0.000826085859444	0.0166498478502	0.781273007393	0.0	25.9887161255
20070503	0.0	206.0	0.0	1985.0	0.141561716795	0.0458438284695	0.0	0.0	0.000633515010122	0.0186397992074	0.847386360168	0.0	26.4496135712
20070504	0.0	194.0	0.0	1980.0	0.141919195652	0.0686868652701	0.0	0.0	0.000795897096395	0.0146464649588	0.765106379986	0.0	26.6247291565
20070505	0.0	196.0	0.0	1985.0	0.14055415988	0.0463476069272	0.0	0.0	0.000601606036071	0.0141057930887	0.850940108299	0.0	26.0728340149
20070506	0.0	197.0	0.0	1980.0	0.140909090638	0.0666666701436	0.0	0.0	0.000796080566943	0.0126262623817	0.888535141945	0.0	25.4186115265
20070507	0.0	214.0	0.0	1975.0	0.141772150993	0.0455696210265	0.0	0.0	0.000611410301644	0.016202531755	0.851758003235	0.0	26.0126857758
20070508	0.0	215.0	0.0	1980.0	0.140909090638	0.0656565651298	0.0	0.0	0.00078979547834	0.0116161620244	0.805813729763	0.0	26.3780593872
20070509	0.0	220.0	0.0	1981.0	0.140837967396	0.0418980307877	0.0	0.0	0.000604811182711	0.0121150929481	0.905476808548	300.0	23.9329566956
20070510	0.0	213.0	0.0	1982.0	0.141775980592	0.0615539848804	0.0	0.0	0.000753120169975	0.0136226033792	0.896333158016	300.0	25.1890335083
20070511	0.0	204.0	0.0	1987.0	0.140915960073	0.0392551571131	0.0	0.0	0.00057213276159	0.017111223191	0.904915213585	0.0	25.9856586456
20070512	0.0	196.0	0.0	1986.0	0.140986904502	0.0659617334604	0.0	0.0	0.000698944961186	0.0151057410985	0.873444199562	0.0	26.6285743713
20070513	0.0	199.0	0.0	1989.0	0.139768734574	0.0417295135558	0.0	0.0	0.00052638532361	0.0155857214704	0.896558225155	0.0	26.4579162598
20070514	0.0	238.0	0.0	1984.0	0.140625	0.0660282224417	0.0	0.0	0.00070082192542	0.0161290317774	0.765758097172	0.0	27.083612442
20070515	0.0	238.0	0.0	1983.0	0.140191629529	0.0463943518698	0.0	0.0	0.000517366803251	0.0186585988849	0.779345393181	0.0	26.5569896698
20070516	0.0	221.0	0.0	1984.0	0.141633063555	0.0811491906643	0.0	0.0	0.000629365211353	0.0161290317774	0.862587690353	0.0	26.1103649139
20070517	0.0	224.0	0.0	1987.0	0.141922488809	0.0473074987531	0.0	0.0	0.000478578382172	0.0161046795547	0.74979442358	0.0	27.1976051331
20070518	0.0	212.0	0.0	1982.0	0.140766903758	0.0761856734753	0.0	0.0	0.000590608513448	0.0131180630997	0.762991845608	0.0	26.7812366486
20070519	0.0	218.0	0.0	1983.0	0.141200199723	0.0519415028393	0.0	0.0	0.000446714606369	0.0161371659487	0.838471829891	0.0	27.401845932
20070520	0.0	210.0	0.0	1981.0	0.140333160758	0.0817768797278	0.0	0.0	0.000704239297193	0.015648663044	0.76726359129	0.0	27.042547226
20070521	0.0	213.0	0.0	1975.0	0.139240503311	0.0551898740232	0.0	0.0	0.000527849595528	0.0126582281664	0.804900527	0.0	27.0911865234
20070522	0.0	217.0	0.0	1979.0	0.13895906508	0.0793329998851	0.0	0.0	0.000868681701832	0.013643254526	0.868797183037	0.0	26.2793807983
20070523	0.0	196.0	0.0	1985.0	0.139546602964	0.0539042837918	0.0	0.0	0.000671959598549	0.0115869017318	0.878574669361	0.0	25.4918117523
20070524	0.0	219.0	0.0	1989.0	0.138260439038	0.0824534967542	0.0	0.0	0.000944818370044	0.0125691303983	0.876881122589	0.0	25.4968509674
20070525	0.0	749.0	0.0	1989.0	0.139265969396	0.0583207644522	0.0	0.0	0.000735720270313	0.0120663652197	0.810728132725	0.0	26.291217804
20070526	0.0	1214.0	0.0	1981.0	0.139323577285	0.082281678915	0.0	0.0	0.000913191877771	0.049974758178	0.822073400021	0.0	25.7555599213
20070527	0.0	1568.0	0.0	1984.0	0.140120968223	0.0569556467235	0.0	0.0	0.000696341157891	0.0771169364452	0.935058653355	300.0	24.8065662384
20070528	0.0	1962.0	0.0	1984.0	0.140625	0.0861895158887	0.0	0.0	0.000870151852723	0.0982862859964	0.855711579323	295.371795654	24.8245925903
20070529	0.0	1576.0	0.0	1980.0	0.140909090638	0.0545454546809	0.0	0.0	0.000662725768052	0.139393940568	0.897096395493	0.0	25.6514263153
20070530	0.0	1532.0	0.0	1978.0	0.141557127237	0.0778564214706	0.0	0.0	0.000867805967573	0.114256821573	0.833950579166	165.504959106	25.4908885956
20070531	0.0	1332.0	0.0	1988.0	0.140342056751	0.0508048273623	0.0	0.0	0.000653171679005	0.104124747217	0.865856051445	300.0	25.5899868011
20070601	0.0	1237.0	0.0	1985.0	0.14055415988	0.0831234231591	0.0	0.0	0.000808018958196	0.0871536582708	0.9652531147	0.0	25.9650993347
20070602	0.0	1161.0	0.0	1984.0	0.139616936445	0.0574596785009	0.0	0.0	0.00061518145958	0.0836693570018	0.890605986118	0.0	26.7036437988
20070603	0.0	1084.0	0.0	1981.0	0.139828369021	0.0767289251089	0.0	0.0	0.000753594445996	0.0938919708133	0.888578176498	0.0	26.8373355865
20070604	0.0	980.0	0.0	1989.0	0.139265969396	0.0532931126654	0.0	0.0	0.000571796263102	0.063851185143	0.735935866833	0.0	27.3993244171
20070605	0.0	891.0	0.0	1985.0	0.14055415988	0.0811083093286	0.0	0.0	0.000723746255971	0.0690176337957	0.721945822239	0.0	27.7879829407
20070606	0.0	829.0	0.0	1977.0	0.140111282468	0.0460293367505	0.0	0.0	0.000547501840629	0.0546282231808	0.720214605331	0.0	27.3914070129
20070607	0.0	809.0	0.0	1974.0	0.140324220061	0.0739614963531	0.0	0.0	0.000698982679751	0.0521783195436	0.753013491631	0.0	26.9657402039
20070608	0.0	784.0	0.0	1978.0	0.140546008945	0.0470171906054	0.0	0.0	0.000527817464899	0.0510616749525	0.766641139984	139.846893311	26.3565006256
20070609	0.0	882.0	0.0	1983.0	0.140191629529	0.0741301029921	0.0	0.0	0.000679936725646	0.0524457879364	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	951.0	0.0	1984.0	0.139616936445	0.0448588691652	0.0	0.0	0.000508612138219	0.0488911271095	0.84834676981	0.0	25.7270946503
20070611	0.0	1034.0	0.0	1987.0	0.138902872801	0.0714645162225	0.0	0.0	0.000650552217849	0.0548565648496	0.807203412056	134.495040894	25.7252502441
20070612	0.0	1108.0	0.0	1984.0	0.138104841113	0.0393145158887	0.0	0.0	0.000485900440253	0.0640120953321	0.830887794495	0.0	25.713186264
20070613	0.0	2063.0	0.0	1987.0	0.136889785528	0.0639154538512	0.0	0.0	0.000621800718363	0.0840463042259	0.903962016106	0.0	25.2954711914
20070614	0.0	2837.0	0.0	1986.0	0.136455193162	0.037764351815	0.0	0.0	0.000468910904601	0.146022155881	0.866014480591	0.0	26.9175415039
20070615	0.0	2591.0	0.0	1979.0	0.136937841773	0.0672056600451	0.0	0.0	0.000592977856286	0.202627599239	0.879891932011	0.0	27.0273456573
20070616	0.0	4236.0	0.0	1987.0	0.137896329165	0.0422747842968	0.0	0.0	0.000456105626654	0.169099137187	0.829255223274	0.0	27.7684211731
20070617	0.0	3900.0	0.0	1987.0	0.137896329165	0.0639154538512	0.0	0.0	0.000561374705285	0.288877695799	0.824127137661	0.0	27.5087966919
20070618	0.0	3578.0	0.0	1991.0	0.137619286776	0.0411853343248	0.0	0.0	0.000428331404692	0.287292808294	0.636545240879	0.0	27.9464435577
20070619	0.0	3260.0	0.0	1990.0	0.137185931206	0.0613065324724	0.0	0.0	0.000529236393049	0.238693460822	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	2901.0	0.0	1989.0	0.136752143502	0.0407239831984	0.0	0.0	0.000402556965128	0.221719458699	0.85301399231	0.0	27.1073169708
20070621	0.0	2528.0	0.0	1983.0	0.136157333851	0.0650529488921	0.0	0.0	0.000503272865899	0.200201719999	0.885535180569	0.0	27.0763530731
20070622	0.0	2246.0	0.0	1983.0	0.135148763657	0.0438729189336	0.0	0.0	0.000381009129342	0.180534541607	0.851630985737	0.0	27.5894432068
20070623	0.0	2064.0	0.0	1988.0	0.135311871767	0.0653923526406	0.0	0.0	0.000485222815769	0.153420522809	0.700030863285	0.0	27.9987316132
20070624	0.0	2431.0	0.0	1991.0	0.1341034621	0.0396785549819	0.0	0.0	0.00036682584323	0.132094427943	0.811186552048	0.0	27.5824050903
20070625	0.0	2308.0	0.0	1984.0	0.135080650449	0.0635080635548	0.0	0.0	0.000501639442518	0.175403222442	0.723582684994	144.475082397	27.0856800079
20070626	0.0	2227.0	0.0	1986.0	0.133434042335	0.0433031208813	0.0	0.0	0.000379776669433	0.157603219151	0.810544490814	0.0	27.4643306732
20070627	0.0	2806.0	0.0	1980.0	0.133333340287	0.0636363625526	0.0	0.0	0.000621997227427	0.159595951438	0.87873673439	0.0	26.684419632
20070628	0.0	3259.0	0.0	1975.0	0.133164554834	0.0491139255464	0.0	0.0	0.000475802546134	0.20151899755	0.832270443439	0.0	27.0215034485
20070629	0.0	3526.0	0.0	1976.0	0.132085025311	0.0723684206605	0.0	0.0	0.000776643690187	0.22165992856	0.85354834795	0.0	27.3516311646
20070630	0.0	3295.0	0.0	1970.0	0.131472080946	0.0461928918958	0.0	0.0	0.000612968520727	0.247715741396	0.885066926479	0.0	27.386341095
20070701	0.0	3011.0	0.0	1974.0	0.130192503333	0.0754812583327	0.0	0.0	0.000806352996733	0.216312065721	0.659884750843	0.0	27.829454422
20070702	0.0	2833.0	0.0	1981.0	0.129732459784	0.0484603717923	0.0	0.0	0.000640284910332	0.196870267391	0.677881538868	0.0	27.9753417969
20070703	0.0	2436.0	0.0	1983.0	0.129601612687	0.0776601135731	0.0	0.0	0.00074938632315	0.191628843546	0.819442033768	0.0	27.6997299194
20070704	0.0	2090.0	0.0	1983.0	0.128593042493	0.0479072108865	0.0	0.0	0.000587177812122	0.166414529085	0.83598035574	0.0	27.7254600525
20070705	0.0	1958.0	0.0	1993.0	0.128449574113	0.0707476139069	0.0	0.0	0.000649720604997	0.144004017115	0.863965570927	0.0	27.4038047791
20070706	0.0	1933.0	0.0	1984.0	0.128528222442	0.0488911308348	0.0	0.0	0.000502371985931	0.13860887289	0.891066908836	0.0	27.3492736816
20070707	0.0	2017.0	0.0	1979.0	0.1298635602	0.0742799416184	0.0	0.0	0.000582056993153	0.133400708437	0.841080188751	0.0	27.4281463623
20070708	0.0	1881.0	0.0	1979.0	0.1298635602	0.0535624064505	0.0	0.0	0.000439815194113	0.157655373216	0.852398097515	0.0	27.2093353271
20070709	0.0	1808.0	0.0	1980.0	0.129292935133	0.0782828256488	0.0	0.0	0.000529424694832	0.137878790498	0.866227269173	0.0	27.6714458466
20070710	0.0	2410.0	0.0	1983.0	0.12909732759	0.0458900667727	0.0	0.0	0.000402277684771	0.131618753076	0.810255587101	0.0	28.4336547852
20070711	0.0	2401.0	0.0	1982.0	0.129666998982	0.0761856734753	0.0	0.0	0.00052779132966	0.176589310169	0.849651098251	0.0	27.4330730438
20070712	0.0	2467.0	0.0	1984.0	0.129536285996	0.0478830635548	0.0	0.0	0.000399832526455	0.152217745781	0.906968414783	0.0	27.087638855
20070713	0.0	2374.0	0.0	1983.0	0.12909732759	0.0746343955398	0.0	0.0	0.000548293231986	0.169440254569	0.902328312397	0.0	27.9477024078
20070714	0.0	2223.0	0.0	1985.0	0.128463476896	0.0488664992154	0.0	0.0	0.000416761700762	0.161712855101	0.839184165001	0.0	28.0206031799
20070715	0.0	2157.0	0.0	1984.0	0.128528222442	0.0690524205565	0.0	0.0	0.000574146164581	0.156754031777	0.82009190321	144.475082397	27.8266105652
20070716	0.0	1916.0	0.0	1987.0	0.128837436438	0.0452944152057	0.0	0.0	0.000439705996541	0.153497740626	0.865739703178	0.0	27.5983200073
20070717	0.0	1700.0	0.0	1985.0	0.127959698439	0.0675062984228	0.0	0.0	0.000645351421554	0.147103279829	0.920604288578	300.0	26.1509056091
20070718	0.0	1604.0	0.0	1984.0	0.127520158887	0.0408266112208	0.0	0.0	0.000488157354994	0.113911293447	0.877285957336	0.0	26.5402832031
20070719	0.0	1536.0	0.0	1987.0	0.126824364066	0.0674383491278	0.0	0.0	0.000724903715309	0.114745847881	0.843337774277	0.0	27.0528087616
20070720	0.0	1486.0	0.0	1981.0	0.127208486199	0.0459363944829	0.0	0.0	0.000550033175386	0.113074205816	0.888248622417	0.0	27.0034351349
20070721	0.0	1409.0	0.0	1985.0	0.127959698439	0.0670025199652	0.0	0.0	0.000741570082027	0.0972292199731	0.892895579338	290.019958496	26.9146728516
20070722	0.0	1382.0	0.0	1986.0	0.126888215542	0.037764351815	0.0	0.0	0.00056338874856	0.0976837873459	0.840548038483	0.0	27.5117835999
20070723	0.0	1536.0	0.0	1980.0	0.126262620091	0.0651515126228	0.0	0.0	0.000691284425557	0.0959595888853	0.914485216141	0.0	27.0971469879
20070724	0.0	1567.0	0.0	1976.0	0.126012146473	0.0389676131308	0.0	0.0	0.000526452495251	0.111336030066	0.899396419525	139.12322998	27.6284103394
