date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.00174317252822	3442.0	0.0	2008.0	0.130976095796	0.0881474092603	0.000996015965939	0.0	0.00519266165793	0.234561756253	0.594915807247	0.0	24.6699542999
20070316	0.000883132161107	3397.0	1.0	2001.0	0.130934536457	0.0569715127349	0.00049975013826	0.0	0.0039846287109	0.213893055916	0.683120369911	2.07156913941e-32	25.3264274597
20070317	0.000296296289889	3375.0	0.0	2003.0	0.131303042173	0.0768846720457	0.000499251123983	0.5	0.0044634831138	0.244133800268	0.722062766552	300.0	25.2946834564
20070318	0.000293772027362	3404.0	1.0	1983.0	0.131618753076	0.0549672208726	0.000504286435898	0.0	0.00345011521131	0.21633887291	0.774381041527	0.0	24.5938282013
20070319	0.000576368882321	3470.0	0.0	1985.0	0.130478590727	0.0750629752874	0.0	0.5	0.00409144395962	0.222166255116	0.673205554485	0.0	25.0384578705
20070320	0.0	3448.0	0.0	1993.0	0.128449574113	0.049172103405	0.0	0.0	0.00319896708243	0.235323637724	0.674357414246	0.0	25.3427352905
20070321	0.0	3466.0	0.0	2008.0	0.127988040447	0.0707171335816	0.0	0.5	0.00347596942447	0.237051799893	0.734912455082	0.0	24.4973983765
20070322	0.0	3490.0	0.0	2006.0	0.128614157438	0.0493519455194	0.0	0.0	0.00258467928506	0.232801601291	0.739869952202	2.07156913941e-32	24.0589752197
20070323	0.0	3507.0	0.0	1994.0	0.128886654973	0.0702106282115	0.0	0.0	0.00289941695519	0.239719152451	0.718688189983	0.0	24.1658973694
20070324	0.0	2866.0	0.0	2002.0	0.128871127963	0.0519480518997	0.0	0.5	0.00242093438283	0.229270726442	0.733044087887	0.0	24.3581047058
20070325	0.0	2914.0	0.0	2010.0	0.128358215094	0.0726368129253	0.0	0.0	0.00236119981855	0.197512432933	0.753134131432	0.0	24.4380531311
20070326	0.0	2923.0	0.0	2008.0	0.129482075572	0.0507968142629	0.0	0.0	0.00246792822145	0.219123497605	0.761920511723	0.0	23.128660202
20070327	0.000327868852764	3050.0	0.0	2017.0	0.132374808192	0.0728805139661	0.0	0.5	0.00225433381274	0.177987113595	0.7610912323	0.0	23.1608772278
20070328	0.000318471342325	3140.0	0.0	2013.0	0.131644308567	0.0506706424057	0.0	0.5	0.00246272492222	0.217585682869	0.769248962402	0.0	23.6831893921
20070329	0.000316856778227	3156.0	0.0	2005.0	0.131172075868	0.0693266838789	0.0	0.5	0.0023665453773	0.221945136786	0.763054788113	0.0	24.3405056
20070330	0.000319999991916	3125.0	0.0	2015.0	0.131017372012	0.0496277920902	0.0	0.0	0.00246545323171	0.224813893437	0.723062515259	0.0	25.0626888275
20070331	0.000321543397149	3110.0	0.0	2022.0	0.131058365107	0.0731948539615	0.0	0.0	0.00265475315973	0.207220569253	0.580224454403	0.0	23.9507198334
20070401	0.000630715861917	3171.0	0.0	2017.0	0.130391672254	0.0525532960892	0.000495785847306	0.0	0.00254370854236	0.219137340784	0.574913203716	0.0	24.3229179382
20070402	0.000629921269137	3175.0	0.0	2016.0	0.131448417902	0.0788690447807	0.000496031774674	0.0	0.0030490255449	0.20882935822	0.613210976124	0.0	24.2677631378
20070403	0.000317863945384	3146.0	0.0	2012.0	0.129721671343	0.0541749484837	0.0	0.5	0.00257950555533	0.20129224658	0.634519159794	0.0	24.5201969147
20070404	0.000783699040767	2552.0	0.0	2019.0	0.131748393178	0.0846953913569	0.0	0.0	0.00339612038806	0.210500255227	0.693885922432	0.0	24.3577899933
20070405	0.000774893444031	2581.0	0.0	2018.0	0.13131813705	0.0589692778885	0.0	0.0	0.00297804339789	0.172943517566	0.655536770821	0.0	25.1553325653
20070406	0.000122986108181	8131.0	0.0	2005.0	0.130673319101	0.0877805501223	0.000498753099237	0.5	0.00432896800339	0.176059857011	0.738400220871	0.0	25.4925880432
20070407	8.30564749776e-05	12040.0	1.0	1988.0	0.131790742278	0.0598591566086	0.0	0.0	0.00357362767681	0.550804853439	0.749193310738	0.0	25.1486721039
20070408	6.49857029202e-05	15388.0	0.0	1988.0	0.130281686783	0.0865191146731	0.0	0.0	0.00492743682116	0.818410456181	0.72837138176	0.0	25.814748764
20070409	6.4973035478e-05	15391.0	0.0	2002.0	0.129370629787	0.0594405606389	0.0	0.0	0.00421675853431	1.03346657753	0.751461029053	0.0	25.8426036835
20070410	7.01459066477e-05	14256.0	0.0	1993.0	0.127947822213	0.0873055681586	0.0	0.0	0.00539584225044	1.0496737957	0.7189245224	0.0	25.6412220001
20070411	7.38879825803e-05	13534.0	0.0	1996.0	0.131763532758	0.0661322623491	0.0	0.0	0.00455469219014	0.976452946663	0.736197829247	0.0	26.1787605286
20070412	8.13537262729e-05	12292.0	0.0	2014.0	0.129592850804	0.0868917554617	0.0	0.0	0.00488680507988	0.897219479084	0.683879077435	0.0	26.0567817688
20070413	0.0	11208.0	0.0	2011.0	0.13028344512	0.0641471892595	0.0	0.0	0.00453089131042	0.863252103329	0.7287119627	0.0	25.9671230316
20070414	0.0	10417.0	0.0	2012.0	0.12823061645	0.0919483080506	0.0	0.0	0.00501699699089	0.79920476675	0.736619353294	0.0	26.0195846558
20070415	0.0	11262.0	0.0	2013.0	0.130650773644	0.0650769993663	0.0	0.0	0.00533580640331	0.681073009968	0.745389223099	0.0	25.8197021484
20070416	0.0	10422.0	0.0	2007.0	0.130044847727	0.095166914165	0.0	0.0	0.00485985632986	0.754858016968	0.74558120966	0.0	25.9601325989
20070417	0.0	9635.0	0.0	2000.0	0.130999997258	0.070000000298	0.0	0.0	0.00469077704474	0.711499989033	0.791885614395	0.0	25.0918178558
20070418	0.0	8733.0	0.0	1992.0	0.130020081997	0.0898594409227	0.0	0.0	0.0045924866572	0.680722892284	0.787978708744	0.0	24.6534099579
20070419	0.0	7946.0	0.0	2012.0	0.130715712905	0.0641153082252	0.0	0.0	0.00466683739796	0.612326025963	0.71325814724	0.0	26.238899231
20070420	0.0	7339.0	0.0	2005.0	0.131172075868	0.0902743116021	0.0	0.0	0.00453165220097	0.558603525162	0.691282570362	0.0	26.659740448
20070421	0.0	6903.0	0.0	2018.0	0.130822598934	0.0668979212642	0.0	0.0	0.00419315230101	0.502973258495	0.746298670769	0.0	25.5833873749
20070422	0.0	9972.0	0.0	2012.0	0.130218684673	0.0909542739391	0.0	0.0	0.00435963505879	0.471172958612	0.838682949543	0.0	23.4361553192
20070423	0.0	10501.0	0.0	2011.0	0.12978617847	0.0631526634097	0.0	0.0	0.00388931040652	0.680755794048	0.689174413681	0.0	24.4484729767
20070424	0.0	8460.0	0.0	2003.0	0.131802290678	0.0768846720457	0.0	0.0	0.00458467099816	0.726410388947	0.703959822655	0.0	24.1556072235
20070425	0.0	8389.0	0.0	1991.0	0.130587637424	0.0502260178328	0.0	0.5	0.00394807616249	0.592666983604	0.740644276142	0.0	24.2986946106
20070426	0.0	8049.0	0.0	2007.0	0.130044847727	0.0737419053912	0.0	0.0	0.00451032118872	0.602889835835	0.754126429558	0.0	24.6124668121
20070427	0.0	7735.0	0.0	2001.0	0.130434781313	0.045977011323	0.0	0.0	0.00388314155862	0.532233893871	0.797701358795	0.0	25.0309677124
20070428	0.0	7384.0	0.0	2009.0	0.131906419992	0.066699847579	0.0	0.0	0.00415892712772	0.534096598625	0.721793889999	0.0	25.7881965637
20070429	0.0	7102.0	0.0	2010.0	0.13134329021	0.0437810942531	0.0	0.0	0.00331365014426	0.49203979969	0.768347144127	0.0	25.5207824707
20070430	0.000147536149598	6778.0	0.0	2009.0	0.127924337983	0.0542558468878	0.0	0.0	0.00328562268987	0.476854145527	0.698071062565	0.0	25.8526077271
20070501	0.000146498685353	6826.0	0.0	1996.0	0.129759520292	0.0380761511624	0.0	0.0	0.00291515258141	0.478456914425	0.739737927914	0.0	25.5228843689
20070502	0.000299490871839	6678.0	0.0	1997.0	0.130696043372	0.0535803698003	0.0	0.0	0.00279953540303	0.466700047255	0.756580650806	0.0	24.9059677124
20070503	0.000313038035529	6389.0	0.0	2004.0	0.130239516497	0.0354291424155	0.0	0.0	0.00245702383108	0.451596796513	0.813697874546	0.0	25.3601837158
20070504	0.000326530600432	6125.0	0.0	2001.0	0.128435775638	0.0579710155725	0.0	0.0	0.00238280440681	0.424287855625	0.74218249321	0.0	25.5253810883
20070505	0.000332612660713	6013.0	0.0	2004.0	0.129241511226	0.0379241518676	0.000499001995195	0.0	0.00217437348329	0.421157687902	0.818612277508	0.0	24.9715156555
20070506	0.000337438832503	5927.0	2.0	2006.0	0.130109667778	0.0643070787191	0.0	0.0	0.0021905535832	0.411764711142	0.854417979717	0.0	24.3104801178
20070507	0.000352050701622	5681.0	0.0	2015.0	0.130521088839	0.0397022329271	0.0	0.0	0.00214756606147	0.383622825146	0.818475842476	0.0	24.8987293243
20070508	0.00043907793588	4555.0	0.0	2008.0	0.130976095796	0.0572709180415	0.0	0.0	0.00231220806018	0.390438258648	0.783645987511	0.0	25.2545318604
20070509	0.000195465210709	5116.0	0.0	2013.0	0.130650773644	0.0417287647724	0.0	0.0	0.00212284084409	0.302036762238	0.879636049271	0.0	22.8081092834
20070510	0.000163585806149	6113.0	0.0	2010.0	0.13134329021	0.0601990036666	0.0	0.0	0.00200491654687	0.347761183977	0.864901900291	10.5012683868	24.0556869507
20070511	0.000407747196732	4905.0	0.0	1986.0	0.133434042335	0.0407854989171	0.0	0.0	0.00171135074925	0.440080553293	0.874652266502	0.0	24.8447914124
20070512	0.000204248368391	4896.0	0.0	1992.0	0.131526097655	0.0662650614977	0.0	0.0	0.00148175121285	0.359437763691	0.842657864094	0.0	25.4810695648
20070513	0.000209336401895	4777.0	0.0	2005.0	0.131670817733	0.042394015938	0.0	0.0	0.00124660111032	0.35461345315	0.867144525051	0.0	25.3028373718
20070514	0.000421407487011	4746.0	0.0	1991.0	0.130085378885	0.0683073848486	0.000502260169014	0.0	0.00134441175032	0.332496225834	0.746440291405	0.0	25.9202823639
20070515	0.000357973854989	5587.0	0.0	1992.0	0.131024092436	0.0496987961233	0.0	0.0	0.00101234100293	0.328313231468	0.763077795506	0.0	25.3851394653
20070516	0.00036717459443	5447.0	0.0	1997.0	0.130696043372	0.0696044042706	0.0	0.0	0.00127086776774	0.39559340477	0.832866072655	0.0	24.9328575134
20070517	0.000187020763406	5347.0	0.0	1998.0	0.13413412869	0.0510510504246	0.000500500493217	0.0	0.000910117814783	0.376376390457	0.730660915375	0.0	26.0145511627
20070518	0.000232612233958	4299.0	1.0	2008.0	0.132968127728	0.076195217669	0.0	0.0	0.00117644830607	0.369023889303	0.746703982353	0.0	25.5920238495
20070519	0.000234852050198	4258.0	0.0	2014.0	0.13306851685	0.0491559095681	0.0	0.0	0.000951451307628	0.29096326232	0.813712537289	0.0	26.2027835846
20070520	0.0	5139.0	0.0	1997.0	0.133700549603	0.0746119171381	0.0	0.0	0.00114372558892	0.286930382252	0.752926588058	0.0	25.830997467
20070521	0.0	5113.0	0.0	1995.0	0.134837090969	0.057644110173	0.0	0.0	0.000966145948041	0.355889737606	0.7803363204	0.0	25.8766345978
20070522	0.0	5010.0	0.0	1982.0	0.132694244385	0.077194750309	0.0	0.0	0.00103776738979	0.35418766737	0.845752477646	0.0	25.0561676025
20070523	0.0	4894.0	0.0	1990.0	0.133668348193	0.0597989931703	0.0	0.0	0.000962230085861	0.332160800695	0.851734757423	0.0	24.2603626251
20070524	0.0	4685.0	0.0	2003.0	0.131303042173	0.0793809294701	0.0	0.0	0.000991089153104	0.340988516808	0.850808382034	0.0	24.2581920624
20070525	0.0	4838.0	0.0	2007.0	0.130044847727	0.0518186353147	0.0	1.0	0.000933835108299	0.331838548183	0.793554127216	0.0	25.0411872864
20070526	0.0	4895.0	0.0	2022.0	0.130563795567	0.0806132555008	0.0	0.0	0.00106332439464	0.311078161001	0.803815186024	0.0	24.5037002563
20070527	0.0	4622.0	0.0	2015.0	0.129032254219	0.0580645166337	0.0	0.0	0.000950393558014	0.316129028797	0.912642538548	0.0	23.546503067
20070528	0.0	5339.0	0.0	2015.0	0.128039702773	0.0784119069576	0.0	0.0	0.00103322113864	0.29925557971	0.83659106493	300.0	23.5555381775
20070529	0.0	5203.0	0.0	2015.0	0.128535985947	0.0560794062912	0.0	0.0	0.00097951258067	0.391066998243	0.872279822826	0.0	24.3755054474
20070530	0.0	5112.0	0.0	2020.0	0.126732677221	0.0767326727509	0.0	0.0	0.00104326056316	0.345544546843	0.812320590019	300.0	24.2070522308
20070531	0.0	5205.0	0.0	2016.0	0.128472223878	0.0510912686586	0.0	0.0	0.000939991674386	0.351686507463	0.841858804226	300.0	24.2945270538
20070601	0.000239578337641	4174.0	0.0	2009.0	0.129915386438	0.0811348930001	0.0	0.0	0.00116271036677	0.341961145401	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	4139.0	0.0	2016.0	0.131448417902	0.0540674589574	0.000496031774674	0.0	0.00086276512593	0.270833343267	0.866816520691	0.0	25.3980693817
20070603	0.0	4063.0	0.0	2010.0	0.13084577024	0.0815920382738	0.0	0.0	0.0012290768791	0.286069661379	0.864791333675	0.0	25.5247612
20070604	0.0	3847.0	0.0	2007.0	0.130543097854	0.0548081696033	0.0	0.0	0.000893192540389	0.265072256327	0.720528841019	0.0	26.0780525208
20070605	0.0	3788.0	0.0	2012.0	0.131709739566	0.0790258422494	0.0	0.5	0.00148803752381	0.269880712032	0.709943652153	0.0	26.4606323242
20070606	0.0	3920.0	0.0	2016.0	0.13244047761	0.0540674589574	0.0	0.0	0.00141774001531	0.259920626879	0.706352889538	0.0	26.0544242859
20070607	0.0	3932.0	0.0	2017.0	0.132870599627	0.0718889459968	0.0	0.0	0.00157443189528	0.273177981377	0.735775530338	0.0	25.621175766
20070608	0.0	3900.0	0.0	2010.0	0.131840795279	0.0467661693692	0.0	0.0	0.00125525367912	0.263184070587	0.752612233162	115.383529663	25.0026302338
20070609	0.0	3903.0	0.0	1985.0	0.129974812269	0.0685138553381	0.0	0.0	0.00142437743489	0.279596984386	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	3854.0	0.0	2000.0	0.129500001669	0.0419999994338	0.0	0.0	0.00133615394589	0.244499996305	0.83030384779	0.0	24.3627414703
20070611	0.0	3906.0	0.0	1995.0	0.131328314543	0.0681704282761	0.0	0.0	0.00148117193021	0.263659149408	0.789127409458	300.0	24.3567066193
20070612	0.0	3976.0	0.0	1994.0	0.129388168454	0.0421263799071	0.0	0.0	0.00166950281709	0.257271796465	0.815193116665	104.882263184	24.3320446014
20070613	0.0	3871.0	0.0	1994.0	0.129889667034	0.0566700100899	0.0	0.0	0.00146057177335	0.275325983763	0.880156695843	184.616470337	23.9166812897
20070614	0.0	4037.0	0.0	2008.0	0.128984063864	0.03187251091	0.0	0.0	0.00182847958058	0.270916342735	0.840316474438	272.69644165	25.5327777863
20070615	0.0	4073.0	0.0	2007.0	0.129546582699	0.0538116581738	0.0	0.0	0.00164942652918	0.297957122326	0.857966244221	0.0	25.6374816895
20070616	0.0	23639.0	0.0	1996.0	0.127254515886	0.0410821661353	0.0	0.0	0.0019912768621	0.268036067486	0.810005128384	0.0	26.3721027374
20070617	0.0	30750.0	0.0	1986.0	0.12739174068	0.0599194355309	0.0	0.0	0.0020376611501	1.62688827515	0.808266818523	0.0	26.10663414
20070618	0.0	37041.0	0.0	1986.0	0.128398790956	0.0402819737792	0.0	0.0	0.00195643259212	2.12688827515	0.627612411976	0.0	26.5349903107
20070619	0.0	41678.0	0.0	1978.0	0.128412544727	0.0606673397124	0.0	0.0	0.00184682826512	2.54398369789	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	43097.0	0.0	1981.0	0.129227668047	0.040383644402	0.0	0.0	0.00158014334738	2.90257453918	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	44434.0	0.0	1989.0	0.129713431001	0.0613373555243	0.0	0.0	0.00175724760629	2.94017076492	0.86001688242	0.0	25.6539974213
20070622	0.0	45501.0	0.0	1996.0	0.126753509045	0.0375751517713	0.0	0.0	0.00158942688722	3.09168338776	0.837731420994	0.0	26.1636428833
20070623	0.0	40725.0	0.0	1987.0	0.12581782043	0.0563663803041	0.0	0.0	0.00167661742307	3.14242577553	0.689735949039	0.0	26.5661964417
20070624	0.0	35697.0	0.0	1979.0	0.126831740141	0.0373926237226	0.0	0.0	0.00171625893563	2.84335517883	0.797165691853	0.0	26.1460933685
20070625	3.12314550683e-05	32019.0	0.0	1977.0	0.127971678972	0.0667678266764	0.0	0.0	0.00128331442829	2.44461297989	0.710397303104	0.0	25.6447868347
20070626	2.83832887362e-05	35232.0	0.0	1986.0	0.126888215542	0.0458207465708	0.00050352467224	0.0	0.00101325055584	2.215508461	0.790772080421	16.8022861481	26.0188751221
20070627	2.91613196168e-05	34292.0	1.0	1990.0	0.126130655408	0.0693467333913	0.0	0.0	0.00106844259426	2.43819093704	0.860058009624	167.814178467	25.2353019714
20070628	0.0	42547.0	0.0	1993.0	0.125940799713	0.0426492728293	0.0	0.0	0.000865509558935	2.35373806953	0.813585042953	300.0	25.5684700012
20070629	0.0	44823.0	0.0	1990.0	0.126633167267	0.0743718594313	0.0	0.0	0.00106818031054	2.8798995018	0.83531910181	0.0	25.8950080872
20070630	0.0	46932.0	0.0	1990.0	0.126633167267	0.0517587922513	0.0	0.0	0.00136482110247	3.06432151794	0.864531934261	0.0	25.9256534576
20070701	0.0	48564.0	0.0	1980.0	0.126262620091	0.0752525255084	0.0	0.0	0.00142050278373	3.18535351753	0.648369550705	167.814178467	26.35779953
20070702	1.97024928639e-05	50755.0	0.0	1989.0	0.125188544393	0.049270991236	0.0	0.0	0.00121816294268	3.28154850006	0.664914727211	0.0	26.5067214966
20070703	1.92370589502e-05	51983.0	0.0	1997.0	0.127691537142	0.0691036581993	0.0	0.0	0.00124663475435	3.44566845894	0.801619529724	0.0	26.2290287018
20070704	0.0	86838.0	0.0	1993.0	0.126442551613	0.0536879077554	0.0	0.0	0.00106886425056	3.51429986954	0.81375426054	0.0	26.2515773773
20070705	0.0	75223.0	0.0	1989.0	0.12619407475	0.0759175494313	0.0	0.0	0.0011721062474	5.91804933548	0.841471254826	1.16469238426e-33	25.9261703491
20070706	0.0	65678.0	0.0	1992.0	0.125	0.0532128512859	0.0	0.0	0.00101577641908	5.17218875885	0.871527671814	0.0	25.8681049347
20070707	0.0	62737.0	0.0	2006.0	0.124626122415	0.0727816522121	0.0	0.0	0.00123843795154	4.46610164642	0.820999205112	0.0	25.9436321259
20070708	3.4200897062e-05	58478.0	0.0	2000.0	0.123000003397	0.0480000004172	0.0	0.0	0.00103985879105	4.19350004196	0.833668112755	16.8022861481	25.7224311829
20070709	3.68324108422e-05	54300.0	0.0	1993.0	0.122930258512	0.0687405914068	0.000501756148878	0.0	0.00131901958957	4.0	0.844929158688	300.0	26.1811408997
20070710	6.22535808361e-05	48190.0	0.0	1995.0	0.122807018459	0.0551378428936	0.000501253118273	0.0	0.00107053027023	3.72481203079	0.79101973772	0.0	26.9406471252
20070711	8.68639908731e-05	46049.0	0.0	1998.0	0.123123124242	0.0735735744238	0.0	0.0	0.00127619842533	3.29579567909	0.833932757378	0.0	25.936630249
20070712	7.07163562765e-05	42423.0	0.0	1995.0	0.122807018459	0.0546365901828	0.00100250623655	0.0	0.00107039895374	3.14736843109	0.883885502815	16.8022861481	25.588552475
20070713	4.58999857074e-05	43573.0	2.0	2002.0	0.122377619147	0.0754245743155	0.0	0.0	0.00118876737542	2.8271727562	0.886327445507	0.0	26.4459819794
20070714	3.53026334778e-05	56653.0	0.0	2002.0	0.12387612462	0.0549450553954	0.0	0.0	0.000993181252852	2.98701286316	0.822568297386	0.0	26.5155487061
20070715	1.29157251649e-05	77425.0	0.0	1989.0	0.124183006585	0.0723981931806	0.0	0.5	0.00106393732131	3.91000509262	0.809607803822	272.69644165	26.3185539246
20070716	2.76621340163e-05	72301.0	0.0	1979.0	0.12379989773	0.0540677122772	0.0	0.0	0.000960830308031	5.36028289795	0.848682761192	0.0	26.0875778198
20070717	1.45401672853e-05	68775.0	0.0	1985.0	0.12342569232	0.070025190711	0.0	0.0	0.00101067963988	4.99193954468	0.904426634312	16.8022861481	24.636510849
20070718	2.67447612714e-05	74781.0	0.0	1978.0	0.121840246022	0.0444893836975	0.0	0.0	0.000941350008361	4.80030345917	0.865381836891	0.0	25.0230312347
