date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.0	8649.0	0.0	1489.0	0.0792478173971	0.031564809382	0.0	0.0	0.000558232422918	0.804566860199	0.702124476433	0.0	22.9662914276
20070505	0.0	6978.0	0.0	1493.0	0.0797052904963	0.0200937706977	0.0	0.0	0.000424629164627	0.809778988361	0.782240390778	0.0	22.4164409637
20070506	0.0	7050.0	0.0	1494.0	0.0796519443393	0.0321285128593	0.0	0.0	0.000473868130939	0.625836670399	0.817691206932	0.0	21.7625904083
20070507	0.0	7298.0	0.0	1493.0	0.0797052904963	0.0221031475812	0.0	0.0	0.000357972254278	0.684527814388	0.782637298107	0.0	22.3575515747
20070508	0.0	7461.0	0.0	1491.0	0.0791415125132	0.0301810856909	0.0	0.0	0.000400267308578	0.643863201141	0.742353439331	0.0	22.7228126526
20070509	0.0	7499.0	0.0	1492.0	0.0784182325006	0.0234584454447	0.0	0.0	0.000294525991194	0.6568364501	0.838221132755	206.752944946	20.2806568146
20070510	0.0	7533.0	0.0	1491.0	0.078470826149	0.030851777643	0.0	0.0	0.000340141734341	0.68410462141	0.826086223125	0.0	21.5364532471
20070511	0.0	7535.0	0.0	1491.0	0.0791415125132	0.0194500330836	0.0	0.0	0.000256225524936	0.680751144886	0.835583865643	0.0	22.3334751129
20070512	0.0	7516.0	0.0	1489.0	0.0792478173971	0.0349227674305	0.0	0.0	0.000307773036184	0.683680295944	0.804829835892	0.0	22.9774169922
20070513	0.0	7627.0	0.0	1491.0	0.0791415125132	0.0221327971667	0.0	0.0	0.000233627753914	0.696177065372	0.827847719193	0.0	22.8073959351
20070514	0.0	7613.0	0.0	1490.0	0.0785234868526	0.0389261730015	0.0	0.0	0.000269760465017	0.71812081337	0.704047262669	75.0	23.4337253571
20070515	0.0	7711.0	0.0	1487.0	0.0780094116926	0.0242098178715	0.0	0.0	0.000203785515623	0.691324830055	0.71842610836	0.0	22.9076042175
20070516	0.0	7685.0	0.0	1488.0	0.0779569894075	0.0362903214991	0.0	0.0	0.000239743894781	0.745295703411	0.793930709362	0.0	22.4625663757
20070517	0.0	7646.0	0.0	1489.0	0.0785762220621	0.0248488914222	0.0	0.0	0.000181994211744	0.699126958847	0.688274085522	0.0	23.551776886
20070518	0.0	7596.0	0.0	1491.0	0.078470826149	0.0435949042439	0.0	0.0	0.000233052065596	0.733735740185	0.701900720596	0.0	23.1370162964
20070519	0.0	7601.0	0.0	1491.0	0.0791415125132	0.0281690135598	0.0	0.0	0.000179460374056	0.684775352478	0.772863447666	0.0	23.7583732605
20070520	0.0	7557.0	0.0	1492.0	0.0790884718299	0.0415549613535	0.0	0.0	0.000297764025163	0.693029522896	0.706804990768	0.0	23.3988685608
20070521	0.000133262263262	7504.0	0.0	1491.0	0.0791415125132	0.0288397055119	0.0	0.0	0.000226106349146	0.703554689884	0.739646971226	0.0	23.4505805969
20070522	0.000132890359964	7525.0	0.0	1493.0	0.0797052904963	0.0455458797514	0.0	0.0	0.000411374436226	0.679169476032	0.801657915115	0.0	22.6398868561
20070523	0.0	9285.0	0.0	1495.0	0.0789297670126	0.0314381271601	0.000668896303978	0.0	0.000316533521982	0.679598629475	0.808023273945	0.0	21.8537044525
20070524	0.0	9085.0	3.0	1492.0	0.0797587111592	0.0509383380413	0.0	0.0	0.000462655356387	0.875335097313	0.806307435036	0.0	21.8609428406
20070525	0.0	7378.0	0.0	1493.0	0.0823844596744	0.0328198261559	0.0	0.0	0.000357099459507	0.858003973961	0.745523393154	0.0	22.65625
20070526	0.0	7255.0	0.0	1494.0	0.0823293179274	0.0522088371217	0.0	0.0	0.000432749977335	0.696787178516	0.754451334476	0.0	22.1247138977
20070527	0.0	7264.0	0.0	1495.0	0.0822742506862	0.033444814384	0.0	0.0	0.000327959016431	0.65551841259	0.863072693348	165.367492676	21.1781902313
20070528	0.0	7335.0	0.0	1498.0	0.0827770382166	0.0487316437066	0.0	0.0	0.000386800646083	0.678905189037	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	7347.0	0.0	1498.0	0.0827770382166	0.036048065871	0.0	0.0	0.000290519848932	0.68024033308	0.824581503868	0.0	22.0278778076
20070530	0.0	7426.0	0.0	1495.0	0.0816053524613	0.0468227416277	0.0	0.0	0.000363749044482	0.690969884396	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	7393.0	0.0	1500.0	0.0813333317637	0.0366666652262	0.0	0.0	0.000273381941952	0.6806666255	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	8930.0	0.0	1498.0	0.0814419239759	0.0487316437066	0.0	0.0	0.000361845624866	0.681575477123	0.889096140862	257.390869141	22.3504638672
20070602	0.0	9032.0	0.0	1497.0	0.0808283239603	0.0367401465774	0.0	0.0	0.0002678380406	0.803607225418	0.817008674145	0.0	23.092754364
20070603	0.0	8891.0	0.0	1497.0	0.0808283239603	0.0494321994483	0.0	0.0	0.000359625730198	0.856379449368	0.814243495464	0.0	23.2300930023
20070604	0.0	8738.0	0.0	1496.0	0.0802139043808	0.0334224589169	0.0	0.0	0.000270637887297	0.812165737152	0.668685674667	0.0	23.7951583862
20070605	0.0	8555.0	0.0	1499.0	0.0800533667207	0.0473649092019	0.0	0.0	0.000356895063305	0.780520319939	0.657371103764	0.0	24.1880302429
20070606	0.0	9167.0	0.0	1501.0	0.0792804807425	0.0279813464731	0.0	0.0	0.000270598597126	0.787475049496	0.653994262218	0.0	23.7944221497
20070607	0.0	10723.0	0.0	1499.0	0.0793862566352	0.0460306853056	0.0	0.0	0.000404604477808	0.845230162144	0.68410050869	0.0	23.3724784851
20070608	0.0	10362.0	0.0	1499.0	0.0793862566352	0.0366911292076	0.0	0.0	0.000312280433718	0.996664464474	0.697802782059	0.0	22.7667636871
20070609	0.0	9992.0	0.0	1500.0	0.0793333351612	0.0439999997616	0.0	0.0	0.00051832117606	0.931333303452	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	9713.0	0.0	1495.0	0.0795986652374	0.0280936453491	0.0	0.666666666667	0.000405217171647	0.870234131813	0.772101640701	300.0	22.1471481323
20070611	0.0	7971.0	0.0	1496.0	0.0795454531908	0.0414438508451	0.0	0.666666666667	0.000634335738141	0.883689880371	0.731316566467	257.390869141	22.1507663727
20070612	0.0	7904.0	0.0	1499.0	0.0787191465497	0.0220146756619	0.0	0.666666666667	0.000491719925776	0.701134085655	0.756121873856	300.0	22.141702652
20070613	0.0	8108.0	0.0	1498.0	0.0787716954947	0.036048065871	0.0	0.0	0.000656306452584	0.714285731316	0.822287738323	134.632507324	21.7318401337
20070614	0.0	8057.0	0.0	1498.0	0.0787716954947	0.0213618166745	0.0	0.0	0.000510748708621	0.714285731316	0.784393906593	300.0	23.3589286804
20070615	0.0	7852.0	0.0	1496.0	0.0788770020008	0.0340909101069	0.0	0.0	0.000627859146334	0.759358286858	0.799624323845	0.0	23.4745292664
20070616	0.0	7800.0	0.0	1498.0	0.077436581254	0.0246995985508	0.0	0.0	0.000486263481434	0.721628785133	0.752893865108	0.0	24.2206935883
20070617	0.0	7850.0	0.0	1495.0	0.0769230797887	0.0341137126088	0.0	0.0	0.000552812824026	0.711036801338	0.749878525734	0.0	23.966375351
20070618	0.0	11185.0	0.0	1498.0	0.0767690241337	0.0220293719321	0.0	0.0	0.000426314101787	0.70560747385	0.572354793549	0.0	24.4083080292
20070619	0.0	11219.0	0.0	1500.0	0.0773333311081	0.0340000018477	0.0	0.0	0.000462228577817	1.04466664791	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	10948.0	0.0	1501.0	0.0772818103433	0.0219853427261	0.0	0.0	0.00036605054629	1.01998662949	0.772063910961	0.0	23.5820217133
20070621	0.0	13438.0	0.0	1501.0	0.0772818103433	0.033311124891	0.0	0.0	0.000468094862299	0.999333798885	0.799624800682	0.0	23.5569896698
20070622	0.0	16600.0	0.0	1504.0	0.0771276578307	0.0192819144577	0.0	0.0	0.000557034742087	1.20079791546	0.77405077219	0.0	24.0766582489
20070623	0.0	15510.0	0.0	1500.0	0.0773333311081	0.0353333316743	0.0	0.0	0.00111487368122	1.55266666412	0.630085229874	0.0	24.4909973145
20070624	0.0	14699.0	0.0	1497.0	0.0774883106351	0.0247160997242	0.0	0.0	0.00117020437028	1.36673355103	0.73501086235	257.390869141	24.0808677673
20070625	0.0	14015.0	0.0	1496.0	0.0768716558814	0.0320855602622	0.0	0.0	0.00118313543499	1.30414438248	0.649249494076	0.0	23.5898990631
20070626	0.0	13655.0	0.0	1496.0	0.076203212142	0.0240641701967	0.0	0.0	0.000694577698596	1.29411756992	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	13094.0	0.0	1500.0	0.0766666680574	0.0346666648984	0.0	0.0	0.00081335415598	1.26133334637	0.794254243374	300.0	23.2008476257
20070628	0.0	12634.0	0.0	1497.0	0.0761523023248	0.022712090984	0.0	0.0	0.000783031573519	1.19104874134	0.749617695808	0.0	23.5439434052
20070629	0.0	12341.0	0.0	1495.0	0.0762541815639	0.0394648835063	0.0	0.0	0.000825181545224	1.21806013584	0.770102918148	0.0	23.8801612854
20070630	0.0	11662.0	1.0	1498.0	0.0761014670134	0.0287049394101	0.0	0.0	0.00148741737939	1.11481976509	0.797892034054	0.0	23.9206428528
20070701	0.0	14780.0	0.0	1496.0	0.076203212142	0.0434491969645	0.0	0.0	0.000798112421762	1.01871657372	0.586997509003	257.390869141	24.3674221039
20070702	0.0	16851.0	0.0	1495.0	0.0762541815639	0.0321070216596	0.0	0.0	0.00173960684333	1.36254179478	0.602961242199	0.0	24.5211582184
20070703	4.1725779738e-05	23966.0	0.0	1499.0	0.0760506987572	0.0420280173421	0.0	0.0	0.00104957749136	1.52568376064	0.73602950573	0.0	24.2518119812
20070704	0.0	25961.0	0.0	1501.0	0.0752831473947	0.0293137915432	0.000666222535074	0.0	0.00182579946704	2.1872086525	0.749723553658	0.0	24.283203125
20070705	0.0	24075.0	0.0	1500.0	0.0753333345056	0.0419999994338	0.0	0.0	0.00167501741089	2.30800008774	0.775483191013	300.0	23.966709137
20070706	0.0	22837.0	0.0	1499.0	0.0747164785862	0.0280186794698	0.0	0.0	0.00184434396215	2.21280860901	0.802945435047	0.0	23.9174747467
20070707	0.0	21459.0	0.0	1504.0	0.0764627680182	0.0458776578307	0.0	0.0	0.00207020272501	2.06382989883	0.754873037338	0.0	24.0013961792
20070708	0.0	19599.0	0.0	1499.0	0.0760506987572	0.0273515675217	0.0	0.0	0.00194848806132	1.93395602703	0.766446709633	300.0	23.7879867554
20070709	0.0	18686.0	0.0	1502.0	0.0758988037705	0.0472703054547	0.0	0.0	0.00219877972268	1.78961384296	0.777307271957	0.0	24.254781723
20070710	0.0	18538.0	0.0	1496.0	0.076203212142	0.0334224589169	0.0	0.0	0.00209956010804	1.684491992	0.72646677494	0.0	25.0219249725
20070711	0.0	17887.0	0.0	1496.0	0.075534760952	0.0427807494998	0.0	0.0	0.00225289934315	1.69318175316	0.764854729176	300.0	24.025428772
20070712	5.7720058976e-05	17325.0	0.0	1499.0	0.0753835886717	0.0333555713296	0.0	0.0	0.00215556612238	1.59906601906	0.813812792301	227.879577637	23.684671402
20070713	0.0	16409.0	0.0	1499.0	0.0753835886717	0.0460306853056	0.000667111424264	0.0	0.00225344696082	1.59106063843	0.815299093723	0.0	24.5490207672
20070714	0.0	19169.0	1.0	1498.0	0.075433909893	0.0320427231491	0.0	0.0	0.00210953457281	1.52136182785	0.755010843277	0.0	24.6255512238
20070715	0.0	18101.0	0.0	1497.0	0.0761523023248	0.0487641952932	0.0	0.0	0.00210944679566	1.82364726067	0.740672409534	0.0	24.4350414276
20070716	0.0	17276.0	0.0	1503.0	0.0758483037353	0.036593478173	0.0	0.0	0.00181570171844	1.62408518791	0.779044747353	300.0	24.21027565
20070717	0.0	20492.0	0.0	1503.0	0.0758483037353	0.0465735197067	0.0	0.0	0.00168430386111	1.51696610451	0.831682085991	134.632507324	22.765668869
20070718	5.1559680287e-05	19395.0	0.0	1511.0	0.076770350337	0.0291197877377	0.0	0.666666666667	0.0013413123088	1.86234283447	0.792828083038	0.0	23.1578235626
